Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626356959.0,338241469.0,37.80807,-122.449265,0.892566,0.650489,-0.759515,37.0,0.0,0.0,0.817974,1626356959.0,366864850.0,37.824223,-122.477364,3.986176,-0.961899,0.273405,60.0,19.0,10.0,0.949355,1626356959.0,368052630.0,37.818322,-122.476975,11.675468,0.939378,0.342883,60.0,42.0,10.0,0.96613,250.61388888888888,13.061388888888889,10.0
1626356960.0,338241469.0,37.808067,-122.449262,0.876165,0.651176,-0.758927,37.0,0.0,0.0,0.825723,1626356960.0,366864850.0,37.824228,-122.477387,3.999455,-0.961208,0.275824,60.0,19.0,10.0,0.944218,1626356960.0,368052630.0,37.81834,-122.47691,11.732029,0.940498,0.339799,60.0,42.0,10.0,0.96261,250.61111111111111,13.061111111111112,10.0
1626356961.0,338241469.0,37.808064,-122.449258,0.859492,0.651897,-0.758307,37.0,0.0,0.0,0.833346,1626356961.0,366864850.0,37.824233,-122.477409,4.012509,-0.960552,0.2781,60.0,19.0,10.0,0.939069,1626356961.0,368052630.0,37.818359,-122.476846,11.784594,0.941587,0.336771,60.0,42.0,10.0,0.959071,250.6083333333333,13.060833333333331,10.0
1626356962.0,338241469.0,37.808061,-122.449255,0.842546,0.652656,-0.757654,37.0,0.0,0.0,0.840838,1626356962.0,366864850.0,37.824238,-122.477432,4.025333,-0.959931,0.280236,60.0,19.0,10.0,0.933907,1626356962.0,368052630.0,37.818377,-122.476781,11.833158,0.942645,0.333796,60.0,42.0,10.0,0.955514,250.60555555555555,13.060555555555556,10.0
1626356963.0,338241469.0,37.808058,-122.449252,0.825328,0.653457,-0.756964,37.0,0.0,0.0,0.848197,1626356963.0,366864850.0,37.824244,-122.477455,4.037924,-0.959346,0.282232,60.0,19.0,10.0,0.928734,1626356963.0,368052630.0,37.818395,-122.476715,11.877715,0.943676,0.33087,60.0,42.0,10.0,0.95194,250.6027777777778,13.060277777777776,10.0
1626356964.0,338241469.0,37.808055,-122.449249,0.807838,0.654301,-0.756234,37.0,0.0,0.0,0.855419,1626356964.0,366864850.0,37.824249,-122.477477,4.050279,-0.958797,0.284092,60.0,19.0,10.0,0.923549,1626356964.0,368052630.0,37.818414,-122.47665,11.91826,0.944682,0.327989,60.0,42.0,10.0,0.948351,250.6,13.06,10.0
1626356965.0,338241469.0,37.808052,-122.449245,0.790077,0.655193,-0.755461,37.0,0.0,0.0,0.862502,1626356965.0,366864850.0,37.824254,-122.4775,4.062393,-0.958284,0.285816,60.0,19.0,10.0,0.918352,1626356965.0,368052630.0,37.818432,-122.476584,11.954791,0.945662,0.325151,60.0,42.0,10.0,0.944747,250.59722222222223,13.059722222222222,10.0
1626356966.0,338241469.0,37.808049,-122.449242,0.772043,0.656138,-0.754641,37.0,0.0,0.0,0.869441,1626356966.0,366864850.0,37.82426,-122.477523,4.074265,-0.957809,0.287407,60.0,19.0,10.0,0.913144,1626356966.0,368052630.0,37.81845,-122.476518,11.987301,0.94662,0.322352,60.0,42.0,10.0,0.941131,250.59444444444443,13.059444444444445,10.0
1626356967.0,338241469.0,37.808047,-122.449239,0.753738,0.657139,-0.753769,37.0,0.0,0.0,0.876235,1626356967.0,366864850.0,37.824265,-122.477546,4.085891,-0.95737,0.288866,60.0,19.0,10.0,0.907925,1626356967.0,368052630.0,37.818468,-122.476451,12.015789,0.947556,0.31959,60.0,42.0,10.0,0.937503,250.59166666666667,13.059166666666666,10.0
1626356968.0,338241469.0,37.808044,-122.449237,0.735161,0.658202,-0.752841,37.0,0.0,0.0,0.882879,1626356968.0,366864850.0,37.82427,-122.477569,4.097269,-0.956968,0.290194,60.0,19.0,10.0,0.902695,1626356968.0,368052630.0,37.818485,-122.476384,12.040249,0.948472,0.31686,60.0,42.0,10.0,0.933865,250.5888888888889,13.05888888888889,10.0
1626356969.0,338241469.0,37.808042,-122.449234,0.716312,0.659333,-0.751851,37.0,0.0,0.0,0.889371,1626356969.0,366864850.0,37.824276,-122.477592,4.108397,-0.956603,0.291394,60.0,19.0,10.0,0.897454,1626356969.0,368052630.0,37.818503,-122.476318,12.06068,0.94937,0.314162,60.0,42.0,10.0,0.930218,250.5861111111111,13.05861111111111,10.0
1626356970.0,338241469.0,37.808039,-122.449231,0.697193,0.660539,-0.750792,37.0,0.0,0.0,0.895708,1626356970.0,366864850.0,37.824281,-122.477615,4.119273,-0.956276,0.292466,60.0,19.0,10.0,0.892202,1626356970.0,368052630.0,37.818521,-122.476251,12.077079,0.950249,0.31149,60.0,42.0,10.0,0.926563,250.5833333333333,13.058333333333334,10.0
1626356971.0,338241469.0,37.808037,-122.449228,0.677802,0.661826,-0.749657,37.0,0.0,0.0,0.901887,1626356971.0,366864850.0,37.824287,-122.477638,4.129895,-0.955986,0.293412,60.0,19.0,10.0,0.88694,1626356971.0,368052630.0,37.818538,-122.476183,12.089442,0.951113,0.308844,60.0,42.0,10.0,0.922901,250.58055555555555,13.058055555555557,10.0
1626356972.0,338241469.0,37.808034,-122.449226,0.658141,0.663204,-0.748438,37.0,0.0,0.0,0.907905,1626356972.0,366864850.0,37.824293,-122.477661,4.140261,-0.955734,0.294233,60.0,19.0,10.0,0.881668,1626356972.0,368052630.0,37.818555,-122.476116,12.097767,0.951961,0.306221,60.0,42.0,10.0,0.919235,250.57777777777773,13.057777777777778,10.0
1626356973.0,338241469.0,37.808032,-122.449223,0.638209,0.664683,-0.747126,37.0,0.0,0.0,0.913759,1626356973.0,366864850.0,37.824298,-122.477684,4.15037,-0.955519,0.29493,60.0,19.0,10.0,0.876386,1626356973.0,368052630.0,37.818572,-122.476049,12.102051,0.952794,0.303617,60.0,42.0,10.0,0.915564,250.575,13.0575,10.0
1626356974.0,338241469.0,37.80803,-122.449221,0.618007,0.666273,-0.745708,37.0,0.0,0.0,0.919446,1626356974.0,366864850.0,37.824304,-122.477707,4.160221,-0.955341,0.295505,60.0,19.0,10.0,0.871095,1626356974.0,368052630.0,37.818589,-122.475981,12.102294,0.953615,0.30103,60.0,42.0,10.0,0.91189,250.57222222222225,13.057222222222222,10.0
1626356975.0,338241469.0,37.808028,-122.449218,0.597535,0.667989,-0.744172,37.0,0.0,0.0,0.924963,1626356975.0,366864850.0,37.82431,-122.47773,4.169814,-0.955201,0.295959,60.0,19.0,10.0,0.865793,1626356975.0,368052630.0,37.818606,-122.475913,12.098492,0.954423,0.298457,60.0,42.0,10.0,0.908215,250.56944444444449,13.056944444444444,10.0
1626356976.0,338241469.0,37.808026,-122.449216,0.576794,0.669844,-0.742502,37.0,0.0,0.0,0.930308,1626356976.0,366864850.0,37.824315,-122.477754,4.179146,-0.955098,0.296292,60.0,19.0,10.0,0.860482,1626356976.0,368052630.0,37.818623,-122.475846,12.090645,0.95522,0.295897,60.0,42.0,10.0,0.904539,250.56666666666663,13.056666666666668,10.0
1626356977.0,338241469.0,37.808024,-122.449214,0.555785,0.671857,-0.740681,37.0,0.0,0.0,0.935477,1626356977.0,366864850.0,37.824321,-122.477777,4.188218,-0.955031,0.296505,60.0,19.0,10.0,0.855162,1626356977.0,368052630.0,37.818639,-122.475778,12.07875,0.956006,0.293346,60.0,42.0,10.0,0.900865,250.5638888888889,13.05638888888889,10.0
1626356978.0,338241469.0,37.808022,-122.449211,0.534506,0.674049,-0.738687,37.0,0.0,0.0,0.940468,1626356978.0,366864850.0,37.824327,-122.477801,4.19703,-0.955002,0.296599,60.0,19.0,10.0,0.849833,1626356978.0,368052630.0,37.818656,-122.475711,12.062807,0.956783,0.290802,60.0,42.0,10.0,0.897192,250.5611111111111,13.056111111111113,10.0
1626356979.0,338241469.0,37.80802,-122.449209,0.512961,0.676444,-0.736494,37.0,0.0,0.0,0.945278,1626356979.0,366864850.0,37.824333,-122.477824,4.205581,-0.955009,0.296576,60.0,19.0,10.0,0.844495,1626356979.0,368052630.0,37.818672,-122.475643,12.042814,0.957551,0.288263,60.0,42.0,10.0,0.893524,250.5583333333333,13.055833333333334,10.0
1626356980.0,338241469.0,37.808018,-122.449207,0.491149,0.679072,-0.734072,37.0,0.0,0.0,0.949905,1626356980.0,366864850.0,37.824338,-122.477848,4.213871,-0.955053,0.296435,60.0,19.0,10.0,0.839149,1626356980.0,368052630.0,37.818688,-122.475575,12.018771,0.958311,0.285726,60.0,42.0,10.0,0.88986,250.5555555555556,13.055555555555555,10.0
1626356981.0,338241469.0,37.808017,-122.449205,0.469071,0.681968,-0.731382,37.0,0.0,0.0,0.954345,1626356981.0,366864850.0,37.824344,-122.477871,4.2219,-0.955133,0.296177,60.0,19.0,10.0,0.833794,1626356981.0,368052630.0,37.818704,-122.475508,11.990676,0.959064,0.283188,60.0,42.0,10.0,0.886202,250.55277777777772,13.055277777777778,10.0
1626356982.0,338241469.0,37.808015,-122.449203,0.446729,0.685175,-0.728378,37.0,0.0,0.0,0.958596,1626356982.0,366864850.0,37.82435,-122.477895,4.229669,-0.955249,0.295803,60.0,19.0,10.0,0.82843,1626356982.0,368052630.0,37.81872,-122.475441,11.958529,0.959811,0.280647,60.0,42.0,10.0,0.882551,250.55,13.055,10.0
1626356983.0,338241469.0,37.808013,-122.449202,0.424124,0.688747,-0.725002,37.0,0.0,0.0,0.962656,1626356983.0,366864850.0,37.824356,-122.477918,4.237179,-0.9554,0.295314,60.0,19.0,10.0,0.823059,1626356983.0,368052630.0,37.818735,-122.475373,11.92233,0.960552,0.278101,60.0,42.0,10.0,0.878909,250.54722222222225,13.054722222222225,10.0
1626356984.0,338241469.0,37.808012,-122.4492,0.401259,0.692747,-0.721181,37.0,0.0,0.0,0.966521,1626356984.0,366864850.0,37.824361,-122.477942,4.24443,-0.955587,0.29471,60.0,19.0,10.0,0.817679,1626356984.0,368052630.0,37.818751,-122.475306,11.882078,0.961288,0.275546,60.0,42.0,10.0,0.875277,250.54444444444445,13.054444444444444,10.0
1626356985.0,338241469.0,37.808011,-122.449198,0.378136,0.697257,-0.716821,37.0,0.0,0.0,0.970189,1626356985.0,366864850.0,37.824367,-122.477966,4.251424,-0.955808,0.293991,60.0,19.0,10.0,0.812291,1626356985.0,368052630.0,37.818766,-122.475239,11.837773,0.96202,0.27298,60.0,42.0,10.0,0.871656,250.54166666666663,13.054166666666667,10.0
1626356986.0,338241469.0,37.808009,-122.449197,0.354758,0.702381,-0.711801,37.0,0.0,0.0,0.973657,1626356986.0,366864850.0,37.824373,-122.47799,4.25816,-0.956064,0.293157,60.0,19.0,10.0,0.806896,1626356986.0,368052630.0,37.818781,-122.475173,11.789416,0.962748,0.2704,60.0,42.0,10.0,0.868047,250.5388888888889,13.053888888888888,10.0
1626356987.0,338241469.0,37.808008,-122.449195,0.331129,0.708251,-0.705961,37.0,0.0,0.0,0.976923,1626356987.0,366864850.0,37.824379,-122.478014,4.264642,-0.956354,0.29221,60.0,19.0,10.0,0.801493,1626356987.0,368052630.0,37.818795,-122.475106,11.737006,0.963474,0.267803,60.0,42.0,10.0,0.864452,250.5361111111111,13.053611111111111,10.0
1626356988.0,338241469.0,37.808007,-122.449194,0.307255,0.71504,-0.699083,37.0,0.0,0.0,0.979984,1626356988.0,366864850.0,37.824385,-122.478037,4.27087,-0.956678,0.291149,60.0,19.0,10.0,0.796083,1626356988.0,368052630.0,37.81881,-122.47504,11.681468,0.964195,0.265195,60.0,42.0,10.0,0.860872,250.53333333333333,13.053333333333333,10.0
1626356989.0,338241469.0,37.808006,-122.449193,0.283144,0.722979,-0.69087,37.0,0.0,0.0,0.982838,1626356989.0,366864850.0,37.82439,-122.478061,4.276845,-0.957034,0.289974,60.0,19.0,10.0,0.790666,1626356989.0,368052630.0,37.818824,-122.474974,11.626498,0.964904,0.262604,60.0,42.0,10.0,0.857307,250.5305555555556,13.053055555555556,10.0
1626356990.0,338241469.0,37.808005,-122.449191,0.258807,0.73238,-0.680896,37.0,0.0,0.0,0.985482,1626356990.0,366864850.0,37.824396,-122.478085,4.282571,-0.957424,0.288686,60.0,19.0,10.0,0.785242,1626356990.0,368052630.0,37.818838,-122.474908,11.573014,0.965598,0.260041,60.0,42.0,10.0,0.853759,250.52777777777777,13.052777777777775,10.0
1626356991.0,338241469.0,37.808004,-122.44919,0.234259,0.743677,-0.668539,37.0,0.0,0.0,0.987913,1626356991.0,366864850.0,37.824402,-122.478109,4.288048,-0.957845,0.287284,60.0,19.0,10.0,0.779811,1626356991.0,368052630.0,37.818852,-122.474843,11.521014,0.966277,0.257506,60.0,42.0,10.0,0.850225,250.525,13.0525,10.0
1626356992.0,338241469.0,37.808004,-122.449189,0.209523,0.757486,-0.652852,37.0,0.0,0.0,0.990129,1626356992.0,366864850.0,37.824407,-122.478133,4.29328,-0.958298,0.28577,60.0,19.0,10.0,0.774373,1626356992.0,368052630.0,37.818866,-122.474778,11.470493,0.966941,0.255001,60.0,42.0,10.0,0.846707,250.5222222222222,13.052222222222222,10.0
1626356993.0,338241469.0,37.808003,-122.449188,0.184637,0.774705,-0.632323,37.0,0.0,0.0,0.992128,1626356993.0,366864850.0,37.824413,-122.478157,4.298269,-0.958782,0.284142,60.0,19.0,10.0,0.768928,1626356993.0,368052630.0,37.81888,-122.474713,11.421448,0.96759,0.252528,60.0,42.0,10.0,0.843203,250.51944444444445,13.051944444444445,10.0
1626356994.0,338241469.0,37.808003,-122.449188,0.15966,0.79668,-0.604401,37.0,0.0,0.0,0.993907,1626356994.0,366864850.0,37.824419,-122.478182,4.303016,-0.959297,0.2824,60.0,19.0,10.0,0.763477,1626356994.0,368052630.0,37.818893,-122.474648,11.373874,0.968223,0.250088,60.0,42.0,10.0,0.839713,250.51666666666665,13.051666666666666,10.0
1626356995.0,338241469.0,37.808002,-122.449187,0.134697,0.825453,-0.564471,37.0,0.0,0.0,0.995464,1626356995.0,366864850.0,37.824424,-122.478206,4.307526,-0.959841,0.280545,60.0,19.0,10.0,0.758019,1626356995.0,368052630.0,37.818906,-122.474584,11.327768,0.968842,0.247681,60.0,42.0,10.0,0.836237,250.51388888888889,13.051388888888887,10.0
1626356996.0,338241469.0,37.808002,-122.449186,0.109954,0.864043,-0.503418,37.0,0.0,0.0,0.996795,1626356996.0,366864850.0,37.82443,-122.47823,4.311911,-0.960408,0.278598,60.0,19.0,10.0,0.752556,1626356996.0,368052630.0,37.818919,-122.474519,11.283124,0.969444,0.245311,60.0,42.0,10.0,0.832775,250.51111111111112,13.051111111111112,10.0
1626356997.0,338241469.0,37.808002,-122.449186,0.085871,0.915953,-0.401286,37.0,0.0,0.0,0.9979,1626356997.0,366864850.0,37.824436,-122.478254,4.316619,-0.960973,0.276642,60.0,19.0,10.0,0.747086,1626356997.0,368052630.0,37.818932,-122.474455,11.23994,0.970032,0.242978,60.0,42.0,10.0,0.829325,250.50833333333333,13.050833333333332,10.0
1626356998.0,338241469.0,37.808001,-122.449185,0.063551,0.977684,-0.21008,37.0,0.0,0.0,0.998775,1626356998.0,366864850.0,37.824441,-122.478279,4.321759,-0.96153,0.274701,60.0,19.0,10.0,0.741609,1626356998.0,368052630.0,37.818945,-122.474391,11.198211,0.970604,0.240684,60.0,42.0,10.0,0.825887,250.5055555555556,13.050555555555556,10.0
1626356999.0,338241469.0,37.808001,-122.449185,0.046136,0.984961,0.172778,37.0,0.0,0.0,0.999419,1626356999.0,366864850.0,37.824447,-122.478303,4.327332,-0.962078,0.272774,60.0,19.0,10.0,0.736125,1626356999.0,368052630.0,37.818957,-122.474328,11.157933,0.97116,0.238429,60.0,42.0,10.0,0.822462,250.50277777777777,13.050277777777778,10.0
1626357000.0,338241469.0,37.808001,-122.449184,0.041081,0.695749,0.718285,37.0,0.0,0.0,0.999828,1626357000.0,366864850.0,37.824452,-122.478327,4.333336,-0.962618,0.270862,60.0,19.0,10.0,0.730634,1626357000.0,368052630.0,37.818969,-122.474264,11.119102,0.9717,0.236216,60.0,42.0,10.0,0.819048,250.5,13.05,10.0
1626357001.0,338241469.0,37.808001,-122.449184,0.052543,0.219844,0.975535,37.0,0.0,0.0,1.0,1626357001.0,366864850.0,37.824457,-122.478352,4.339773,-0.96315,0.268965,60.0,19.0,10.0,0.725135,1626357001.0,368052630.0,37.818981,-122.474201,11.081714,0.972225,0.234046,60.0,42.0,10.0,0.815646,250.49722222222223,13.049722222222222,10.0
1626357002.0,338241469.0,37.808002,-122.449184,0.07344,-0.076918,0.997037,37.0,0.0,0.0,0.999934,1626357002.0,366864850.0,37.824463,-122.478376,4.34664,-0.963673,0.267085,60.0,19.0,10.0,0.719627,1626357002.0,368052630.0,37.818993,-122.474138,11.045765,0.972735,0.231921,60.0,42.0,10.0,0.812254,250.49444444444444,13.049444444444443,10.0
1626357003.0,338241469.0,37.808002,-122.449184,0.098139,-0.234555,0.972103,37.0,0.0,0.0,0.999626,1626357003.0,366864850.0,37.824468,-122.478401,4.353939,-0.964188,0.265221,60.0,19.0,10.0,0.714111,1626357003.0,368052630.0,37.819005,-122.474075,11.011251,0.973228,0.229841,60.0,42.0,10.0,0.808873,250.49166666666667,13.049166666666666,10.0
1626357004.0,338241469.0,37.808002,-122.449184,0.124581,-0.325562,0.945521,37.0,0.0,0.0,0.999076,1626357004.0,366864850.0,37.824474,-122.478425,4.361668,-0.964694,0.263374,60.0,19.0,10.0,0.708585,1626357004.0,368052630.0,37.819017,-122.474012,10.978169,0.973706,0.227807,60.0,42.0,10.0,0.805502,250.48888888888888,13.04888888888889,10.0
1626357005.0,338241469.0,37.808003,-122.449185,0.152011,-0.383316,0.923617,37.0,0.0,0.0,0.998279,1626357005.0,366864850.0,37.824479,-122.47845,4.369827,-0.965191,0.261544,60.0,19.0,10.0,0.703049,1626357005.0,368052630.0,37.819029,-122.47395,10.946513,0.974169,0.225822,60.0,42.0,10.0,0.80214,250.48611111111111,13.04861111111111,10.0
1626357006.0,338241469.0,37.808004,-122.449185,0.18011,-0.422786,0.90623,37.0,0.0,0.0,0.997236,1626357006.0,366864850.0,37.824484,-122.478475,4.378416,-0.965681,0.259733,60.0,19.0,10.0,0.697502,1626357006.0,368052630.0,37.81904,-122.473887,10.916282,0.974615,0.223887,60.0,42.0,10.0,0.798788,250.4833333333333,13.048333333333334,10.0
1626357007.0,338241469.0,37.808004,-122.449185,0.208721,-0.451307,0.892369,37.0,0.0,0.0,0.995942,1626357007.0,366864850.0,37.824489,-122.478499,4.387434,-0.966161,0.257939,60.0,19.0,10.0,0.691945,1626357007.0,368052630.0,37.819051,-122.473825,10.88747,0.975046,0.222002,60.0,42.0,10.0,0.795445,250.48055555555555,13.048055555555557,10.0
1626357008.0,338241469.0,37.808005,-122.449186,0.23776,-0.472815,0.881162,37.0,0.0,0.0,0.994397,1626357008.0,366864850.0,37.824495,-122.478524,4.396881,-0.966633,0.256165,60.0,19.0,10.0,0.686377,1626357008.0,368052630.0,37.819063,-122.473763,10.860074,0.975462,0.220169,60.0,42.0,10.0,0.79211,250.4777777777778,13.047777777777778,10.0
1626357009.0,338241469.0,37.808006,-122.449187,0.267178,-0.489581,0.871958,37.0,0.0,0.0,0.992597,1626357009.0,366864850.0,37.8245,-122.478549,4.406757,-0.967096,0.25441,60.0,19.0,10.0,0.680797,1626357009.0,368052630.0,37.819074,-122.473701,10.83409,0.975862,0.21839,60.0,42.0,10.0,0.788782,250.475,13.0475,10.0
1626357010.0,338241469.0,37.808007,-122.449187,0.296945,-0.503003,0.864285,37.0,0.0,0.0,0.990542,1626357010.0,366864850.0,37.824505,-122.478574,4.417061,-0.967551,0.252674,60.0,19.0,10.0,0.675204,1626357010.0,368052630.0,37.819085,-122.473639,10.809516,0.976246,0.216664,60.0,42.0,10.0,0.785463,250.47222222222223,13.047222222222222,10.0
1626357011.0,338241469.0,37.808009,-122.449188,0.327041,-0.51398,0.857802,37.0,0.0,0.0,0.988228,1626357011.0,366864850.0,37.82451,-122.478599,4.427792,-0.967998,0.250959,60.0,19.0,10.0,0.669599,1626357011.0,368052630.0,37.819095,-122.473577,10.786346,0.976615,0.214995,60.0,42.0,10.0,0.782151,250.46944444444443,13.046944444444444,10.0
1626357012.0,338241469.0,37.80801,-122.449189,0.357453,-0.523122,0.852258,37.0,0.0,0.0,0.985655,1626357012.0,366864850.0,37.824515,-122.478624,4.438951,-0.968436,0.249264,60.0,19.0,10.0,0.663981,1626357012.0,368052630.0,37.819106,-122.473515,10.764579,0.976969,0.213381,60.0,42.0,10.0,0.778845,250.46666666666667,13.046666666666669,10.0
1626357013.0,338241469.0,37.808011,-122.44919,0.38817,-0.530848,0.847467,37.0,0.0,0.0,0.98282,1626357013.0,366864850.0,37.824521,-122.478649,4.450537,-0.968865,0.24759,60.0,19.0,10.0,0.65835,1626357013.0,368052630.0,37.819117,-122.473454,10.74421,0.977308,0.211825,60.0,42.0,10.0,0.775546,250.4638888888889,13.046388888888888,10.0
1626357014.0,338241469.0,37.808013,-122.449192,0.419187,-0.537463,0.843287,37.0,0.0,0.0,0.979721,1626357014.0,366864850.0,37.824526,-122.478675,4.462549,-0.969286,0.245937,60.0,19.0,10.0,0.652704,1626357014.0,368052630.0,37.819127,-122.473392,10.725236,0.977631,0.210328,60.0,42.0,10.0,0.772253,250.4611111111111,13.046111111111111,10.0
1626357015.0,338241469.0,37.808014,-122.449193,0.450498,-0.543189,0.83961,37.0,0.0,0.0,0.976357,1626357015.0,366864850.0,37.824531,-122.4787,4.474988,-0.969698,0.244305,60.0,19.0,10.0,0.647045,1626357015.0,368052630.0,37.819138,-122.473331,10.707655,0.977939,0.20889,60.0,42.0,10.0,0.768965,250.4583333333333,13.045833333333333,10.0
1626357016.0,338241469.0,37.808016,-122.449194,0.482099,-0.548193,0.836352,37.0,0.0,0.0,0.972725,1626357016.0,366864850.0,37.824536,-122.478725,4.487852,-0.970103,0.242695,60.0,19.0,10.0,0.64137,1626357016.0,368052630.0,37.819148,-122.473269,10.691463,0.978232,0.207513,60.0,42.0,10.0,0.765683,250.45555555555555,13.045555555555556,10.0
1626357017.0,338241469.0,37.808018,-122.449196,0.513988,-0.552603,0.833445,37.0,0.0,0.0,0.968824,1626357017.0,366864850.0,37.824541,-122.478751,4.501141,-0.970498,0.241107,60.0,19.0,10.0,0.635681,1626357017.0,368052630.0,37.819158,-122.473208,10.676657,0.978511,0.206197,60.0,42.0,10.0,0.762405,250.45277777777773,13.045277777777777,10.0
1626357018.0,338241469.0,37.80802,-122.449198,0.546162,-0.556518,0.830836,37.0,0.0,0.0,0.964653,1626357018.0,366864850.0,37.824546,-122.478777,4.514855,-0.970886,0.239542,60.0,19.0,10.0,0.629975,1626357018.0,368052630.0,37.819169,-122.473147,10.663234,0.978774,0.204943,60.0,42.0,10.0,0.759132,250.45,13.045,10.0
1626357019.0,338241469.0,37.808022,-122.449199,0.578618,-0.560016,0.828482,37.0,0.0,0.0,0.96021,1626357019.0,366864850.0,37.824551,-122.478802,4.528994,-0.971265,0.237999,60.0,19.0,10.0,0.624254,1626357019.0,368052630.0,37.819179,-122.473086,10.651192,0.979023,0.203752,60.0,42.0,10.0,0.755862,250.44722222222225,13.044722222222225,10.0
1626357020.0,338241469.0,37.808024,-122.449201,0.611357,-0.563162,0.826347,37.0,0.0,0.0,0.955492,1626357020.0,366864850.0,37.824556,-122.478828,4.543556,-0.971637,0.236478,60.0,19.0,10.0,0.618517,1626357020.0,368052630.0,37.819189,-122.473025,10.640528,0.979257,0.202624,60.0,42.0,10.0,0.752596,250.44444444444449,13.044444444444444,10.0
