Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625993663.0,366742520.0,37.824038,-122.481351,7.713273,0.979687,-0.200534,60.0,14.0,5.0,0.920349,1625993663.0,368149080.0,37.809842,-122.437911,4.982377,0.539094,-0.842246,37.0,15.0,4.0,0.999643,1625993663.0,368180460.0,37.813909,-122.43955,7.780552,-0.999486,0.032059,52.0,34.0,10.0,0.914806,290.0,11.75576388888889,9.848847222222222
1625993664.0,366742520.0,37.82403,-122.481307,7.695474,0.980165,-0.198181,60.0,14.0,5.0,0.916705,1625993664.0,368149080.0,37.809822,-122.437895,4.937629,0.533082,-0.846064,37.0,15.0,4.0,0.99972,1625993664.0,368180460.0,37.81391,-122.439595,7.778132,-0.999501,0.031589,52.0,34.0,10.0,0.910765,290.0,11.755833333333332,9.848833333333332
1625993665.0,366742520.0,37.824023,-122.481263,7.677939,0.980682,-0.195609,60.0,14.0,5.0,0.91307,1625993665.0,368149080.0,37.809803,-122.43788,4.893223,0.526953,-0.849894,37.0,15.0,4.0,0.99979,1625993665.0,368180460.0,37.813911,-122.439641,7.775757,-0.999515,0.031125,52.0,34.0,10.0,0.906724,290.0,11.755902777777775,9.848819444444445
1625993666.0,366742520.0,37.824016,-122.481218,7.66068,0.981235,-0.192815,60.0,14.0,5.0,0.909443,1625993666.0,368149080.0,37.809784,-122.437865,4.849164,0.520706,-0.853736,37.0,15.0,4.0,0.999852,1625993666.0,368180460.0,37.813912,-122.439686,7.773426,-0.99953,0.030669,52.0,34.0,10.0,0.902685,290.0,11.755972222222224,9.848805555555556
1625993667.0,366742520.0,37.82401,-122.481174,7.643712,0.981823,-0.189799,60.0,14.0,5.0,0.905825,1625993667.0,368149080.0,37.809765,-122.43785,4.805455,0.514337,-0.857588,37.0,15.0,4.0,0.999905,1625993667.0,368180460.0,37.813913,-122.439732,7.771139,-0.999543,0.03022,52.0,34.0,10.0,0.898647,290.0,11.756041666666668,9.848791666666669
1625993668.0,366742520.0,37.824003,-122.48113,7.627051,0.982444,-0.186559,60.0,14.0,5.0,0.902214,1625993668.0,368149080.0,37.809745,-122.437835,4.762103,0.507844,-0.861449,37.0,15.0,4.0,0.999947,1625993668.0,368180460.0,37.813914,-122.439777,7.768896,-0.999557,0.029779,52.0,34.0,10.0,0.894611,290.0,11.75611111111111,9.848777777777778
1625993669.0,366742520.0,37.823996,-122.481087,7.610713,0.983096,-0.183094,60.0,14.0,5.0,0.89861,1625993669.0,368149080.0,37.809726,-122.437821,4.719111,0.501225,-0.865317,37.0,15.0,4.0,0.999978,1625993669.0,368180460.0,37.813915,-122.439823,7.766697,-0.999569,0.029344,52.0,34.0,10.0,0.890575,290.0,11.756180555555556,9.84876388888889
1625993670.0,366742520.0,37.82399,-122.481043,7.594716,0.983776,-0.179401,60.0,14.0,5.0,0.895013,1625993670.0,368149080.0,37.809708,-122.437807,4.676484,0.494477,-0.869191,37.0,15.0,4.0,0.999996,1625993670.0,368180460.0,37.813916,-122.439868,7.764541,-0.999582,0.028917,52.0,34.0,10.0,0.88654,290.0,11.75625,9.84875
1625993671.0,366742520.0,37.823984,-122.480999,7.579079,0.984483,-0.17548,60.0,14.0,5.0,0.891421,1625993671.0,368149080.0,37.809689,-122.437794,4.634227,0.487598,-0.873068,37.0,15.0,4.0,1.0,1625993671.0,368180460.0,37.813917,-122.439914,7.76243,-0.999594,0.028497,52.0,34.0,10.0,0.882507,290.0,11.756319444444443,9.84873611111111
1625993672.0,366742520.0,37.823977,-122.480955,7.563821,0.985214,-0.171329,60.0,14.0,5.0,0.887835,1625993672.0,368149080.0,37.80967,-122.437781,4.592346,0.480585,-0.876948,37.0,15.0,4.0,0.999989,1625993672.0,368180460.0,37.813919,-122.439959,7.760362,-0.999606,0.028085,52.0,34.0,10.0,0.878475,290.0,11.756388888888887,9.84872222222222
1625993673.0,366742520.0,37.823971,-122.480912,7.548965,0.985966,-0.166947,60.0,14.0,5.0,0.884253,1625993673.0,368149080.0,37.809651,-122.437768,4.550844,0.473436,-0.880828,37.0,15.0,4.0,0.999961,1625993673.0,368180460.0,37.81392,-122.440005,7.758338,-0.999617,0.027679,52.0,34.0,10.0,0.874443,290.0,11.756458333333333,9.848708333333333
1625993674.0,366742520.0,37.823966,-122.480868,7.534533,0.986736,-0.162333,60.0,14.0,5.0,0.880674,1625993674.0,368149080.0,37.809633,-122.437755,4.509728,0.466148,-0.884707,37.0,15.0,4.0,0.999916,1625993674.0,368180460.0,37.813921,-122.44005,7.756358,-0.999628,0.027281,52.0,34.0,10.0,0.870413,290.0,11.756527777777778,9.848694444444444
1625993675.0,366742520.0,37.82396,-122.480824,7.520547,0.987521,-0.157486,60.0,14.0,5.0,0.877099,1625993675.0,368149080.0,37.809614,-122.437743,4.469003,0.458719,-0.888581,37.0,15.0,4.0,0.999853,1625993675.0,368180460.0,37.813921,-122.440096,7.754421,-0.999638,0.026891,52.0,34.0,10.0,0.866384,290.0,11.756597222222222,9.848680555555555
1625993676.0,366742520.0,37.823954,-122.480781,7.507034,0.988318,-0.152404,60.0,14.0,5.0,0.873527,1625993676.0,368149080.0,37.809596,-122.437731,4.428674,0.451147,-0.89245,37.0,15.0,4.0,0.99977,1625993676.0,368180460.0,37.813922,-122.440141,7.752527,-0.999649,0.026507,52.0,34.0,10.0,0.862356,290.0,11.756666666666666,9.848666666666666
1625993677.0,366742520.0,37.823949,-122.480738,7.494019,0.989123,-0.147088,60.0,14.0,5.0,0.869956,1625993677.0,368149080.0,37.809578,-122.437719,4.388746,0.443428,-0.89631,37.0,15.0,4.0,0.999667,1625993677.0,368180460.0,37.813923,-122.440186,7.750677,-0.999659,0.026131,52.0,34.0,10.0,0.858328,290.0,11.756736111111111,9.848652777777778
1625993678.0,366742520.0,37.823944,-122.480694,7.481529,0.989933,-0.141536,60.0,14.0,5.0,0.866387,1625993678.0,368149080.0,37.80956,-122.437708,4.349226,0.435561,-0.900159,37.0,15.0,4.0,0.999542,1625993678.0,368180460.0,37.813924,-122.440232,7.74887,-0.999668,0.025762,52.0,34.0,10.0,0.854302,290.0,11.756805555555555,9.848638888888887
1625993679.0,366742520.0,37.823939,-122.480651,7.469593,0.990743,-0.135748,60.0,14.0,5.0,0.862819,1625993679.0,368149080.0,37.809541,-122.437697,4.310119,0.427542,-0.903995,37.0,15.0,4.0,0.999395,1625993679.0,368180460.0,37.813925,-122.440277,7.747107,-0.999677,0.025401,52.0,34.0,10.0,0.850277,290.0,11.756875,9.848625
1625993680.0,366742520.0,37.823934,-122.480607,7.458239,0.99155,-0.129724,60.0,14.0,5.0,0.859251,1625993680.0,368149080.0,37.809523,-122.437686,4.271431,0.41937,-0.907815,37.0,15.0,4.0,0.999225,1625993680.0,368180460.0,37.813926,-122.440322,7.745386,-0.999686,0.025047,52.0,34.0,10.0,0.846252,290.0,11.756944444444445,9.848611111111111
1625993681.0,366742520.0,37.82393,-122.480564,7.447499,0.992349,-0.123462,60.0,14.0,5.0,0.855682,1625993681.0,368149080.0,37.809505,-122.437675,4.233167,0.411043,-0.911616,37.0,15.0,4.0,0.999031,1625993681.0,368180460.0,37.813927,-122.440368,7.743709,-0.999695,0.0247,52.0,34.0,10.0,0.842228,290.0,11.757013888888888,9.848597222222224
1625993682.0,366742520.0,37.823926,-122.480521,7.437404,0.993136,-0.116965,60.0,14.0,5.0,0.852111,1625993682.0,368149080.0,37.809488,-122.437665,4.195334,0.402557,-0.915395,37.0,15.0,4.0,0.998811,1625993682.0,368180460.0,37.813928,-122.440413,7.742075,-0.999703,0.024361,52.0,34.0,10.0,0.838206,290.0,11.757083333333334,9.848583333333334
1625993683.0,366742520.0,37.823922,-122.480478,7.427987,0.993906,-0.11023,60.0,14.0,5.0,0.848539,1625993683.0,368149080.0,37.80947,-122.437655,4.157939,0.393911,-0.919148,37.0,15.0,4.0,0.998566,1625993683.0,368180460.0,37.813929,-122.440458,7.740483,-0.999711,0.024029,52.0,34.0,10.0,0.834184,290.0,11.757152777777778,9.848569444444443
1625993684.0,366742520.0,37.823918,-122.480434,7.419282,0.994654,-0.10326,60.0,14.0,5.0,0.844964,1625993684.0,368149080.0,37.809452,-122.437646,4.120986,0.385103,-0.922874,37.0,15.0,4.0,0.998293,1625993684.0,368180460.0,37.81393,-122.440504,7.738935,-0.999719,0.023705,52.0,34.0,10.0,0.830162,290.0,11.757222222222222,9.848555555555556
1625993685.0,366742520.0,37.823914,-122.480391,7.411323,0.995376,-0.096055,60.0,14.0,5.0,0.841386,1625993685.0,368149080.0,37.809435,-122.437636,4.084484,0.37613,-0.926567,37.0,15.0,4.0,0.997993,1625993685.0,368180460.0,37.813931,-122.440549,7.73743,-0.999726,0.023388,52.0,34.0,10.0,0.826142,290.0,11.757291666666667,9.848541666666666
1625993686.0,366742520.0,37.823911,-122.480348,7.404147,0.996066,-0.088615,60.0,14.0,5.0,0.837804,1625993686.0,368149080.0,37.809417,-122.437627,4.048437,0.36699,-0.930225,37.0,15.0,4.0,0.997665,1625993686.0,368180460.0,37.813931,-122.440594,7.735967,-0.999734,0.023079,52.0,34.0,10.0,0.822123,290.0,11.757361111111113,9.848527777777775
1625993687.0,366742520.0,37.823908,-122.480305,7.397791,0.996719,-0.080943,60.0,14.0,5.0,0.834217,1625993687.0,368149080.0,37.8094,-122.437619,4.012854,0.357681,-0.933844,37.0,15.0,4.0,0.997308,1625993687.0,368180460.0,37.813932,-122.44064,7.734547,-0.999741,0.022777,52.0,34.0,10.0,0.818104,290.0,11.757430555555556,9.848513888888888
1625993688.0,366742520.0,37.823905,-122.480261,7.392291,0.997329,-0.073039,60.0,14.0,5.0,0.830624,1625993688.0,368149080.0,37.809382,-122.43761,3.977739,0.348202,-0.937419,37.0,15.0,4.0,0.99692,1625993688.0,368180460.0,37.813933,-122.440685,7.73317,-0.999747,0.022482,52.0,34.0,10.0,0.814086,290.0,11.7575,9.8485
1625993689.0,366742520.0,37.823903,-122.480218,7.387688,0.997891,-0.064906,60.0,14.0,5.0,0.827026,1625993689.0,368149080.0,37.809365,-122.437602,3.943101,0.338551,-0.940948,37.0,15.0,4.0,0.996502,1625993689.0,368180460.0,37.813934,-122.44073,7.731836,-0.999754,0.022195,52.0,34.0,10.0,0.810068,290.0,11.757569444444444,9.84848611111111
1625993690.0,366742520.0,37.823901,-122.480175,7.38402,0.9984,-0.056545,60.0,14.0,5.0,0.823421,1625993690.0,368149080.0,37.809348,-122.437594,3.908945,0.328725,-0.944426,37.0,15.0,4.0,0.996053,1625993690.0,368180460.0,37.813935,-122.440776,7.730544,-0.99976,0.021915,52.0,34.0,10.0,0.806051,290.0,11.75763888888889,9.848472222222222
1625993691.0,366742520.0,37.823899,-122.480132,7.381329,0.998849,-0.04796,60.0,14.0,5.0,0.819808,1625993691.0,368149080.0,37.809331,-122.437587,3.87528,0.318725,-0.947847,37.0,15.0,4.0,0.995571,1625993691.0,368180460.0,37.813935,-122.440821,7.729295,-0.999766,0.021643,52.0,34.0,10.0,0.802035,290.0,11.757708333333332,9.848458333333332
1625993692.0,366742520.0,37.823897,-122.480089,7.379654,0.999233,-0.039153,60.0,14.0,5.0,0.816187,1625993692.0,368149080.0,37.809314,-122.43758,3.842111,0.308547,-0.951209,37.0,15.0,4.0,0.995057,1625993692.0,368180460.0,37.813936,-122.440866,7.728088,-0.999771,0.021378,52.0,34.0,10.0,0.79802,290.0,11.757777777777775,9.848444444444445
1625993693.0,366742520.0,37.823896,-122.480046,7.379039,0.999546,-0.030128,60.0,14.0,5.0,0.812558,1625993693.0,368149080.0,37.809297,-122.437573,3.809445,0.298192,-0.954506,37.0,15.0,4.0,0.994509,1625993693.0,368180460.0,37.813937,-122.440911,7.726924,-0.999777,0.021121,52.0,34.0,10.0,0.794005,290.0,11.757847222222225,9.848430555555556
1625993694.0,366742520.0,37.823895,-122.480002,7.379526,0.999782,-0.020888,60.0,14.0,5.0,0.808918,1625993694.0,368149080.0,37.80928,-122.437566,3.777291,0.287657,-0.957733,37.0,15.0,4.0,0.993927,1625993694.0,368180460.0,37.813938,-122.440957,7.725802,-0.999782,0.020871,52.0,34.0,10.0,0.789991,290.0,11.757916666666668,9.848416666666669
1625993695.0,366742520.0,37.823894,-122.479959,7.381158,0.999935,-0.011437,60.0,14.0,5.0,0.805268,1625993695.0,368149080.0,37.809263,-122.43756,3.745655,0.276943,-0.960886,37.0,15.0,4.0,0.993311,1625993695.0,368180460.0,37.813938,-122.441002,7.724723,-0.999787,0.020629,52.0,34.0,10.0,0.785977,290.0,11.75798611111111,9.848402777777778
1625993696.0,366742520.0,37.823893,-122.479916,7.383979,0.999998,-0.001781,60.0,14.0,5.0,0.801607,1625993696.0,368149080.0,37.809247,-122.437554,3.714544,0.266049,-0.96396,37.0,15.0,4.0,0.992659,1625993696.0,368180460.0,37.813939,-122.441047,7.723686,-0.999792,0.020395,52.0,34.0,10.0,0.781964,290.0,11.758055555555556,9.84838888888889
1625993697.0,366742520.0,37.823893,-122.479873,7.388033,0.999967,0.008077,60.0,14.0,5.0,0.797935,1625993697.0,368149080.0,37.80923,-122.437548,3.683966,0.254973,-0.966948,37.0,15.0,4.0,0.991971,1625993697.0,368180460.0,37.81394,-122.441092,7.722691,-0.999797,0.020168,52.0,34.0,10.0,0.777952,290.0,11.758125,9.848375
1625993698.0,366742520.0,37.823894,-122.479829,7.393364,0.999836,0.018131,60.0,14.0,5.0,0.794249,1625993698.0,368149080.0,37.809214,-122.437542,3.653927,0.243717,-0.969846,37.0,15.0,4.0,0.991247,1625993698.0,368180460.0,37.813941,-122.441137,7.721739,-0.999801,0.019948,52.0,34.0,10.0,0.77394,290.0,11.758194444444444,9.84836111111111
1625993699.0,366742520.0,37.823894,-122.479786,7.400018,0.999597,0.028374,60.0,14.0,5.0,0.790551,1625993699.0,368149080.0,37.809197,-122.437537,3.624436,0.232279,-0.972649,37.0,15.0,4.0,0.990486,1625993699.0,368180460.0,37.813941,-122.441183,7.720828,-0.999805,0.019736,52.0,34.0,10.0,0.769928,290.0,11.758263888888887,9.84834722222222
1625993700.0,366742520.0,37.823895,-122.479743,7.40804,0.999247,0.038801,60.0,14.0,5.0,0.786838,1625993700.0,368149080.0,37.809181,-122.437532,3.595498,0.220661,-0.97535,37.0,15.0,4.0,0.989687,1625993700.0,368180460.0,37.813942,-122.441228,7.71996,-0.999809,0.019531,52.0,34.0,10.0,0.765917,290.0,11.758333333333333,9.848333333333333
1625993701.0,366742520.0,37.823897,-122.479699,7.417475,0.998779,0.049405,60.0,14.0,5.0,0.783111,1625993701.0,368149080.0,37.809165,-122.437528,3.567123,0.208863,-0.977945,37.0,15.0,4.0,0.988851,1625993701.0,368180460.0,37.813943,-122.441273,7.719134,-0.999813,0.019334,52.0,34.0,10.0,0.761907,290.0,11.758402777777778,9.848319444444444
1625993702.0,366742520.0,37.823898,-122.479656,7.428368,0.998188,0.060179,60.0,14.0,5.0,0.779368,1625993702.0,368149080.0,37.809149,-122.437523,3.539316,0.196886,-0.980426,37.0,15.0,4.0,0.987975,1625993702.0,368180460.0,37.813943,-122.441318,7.718351,-0.999817,0.019145,52.0,34.0,10.0,0.757896,290.0,11.758472222222222,9.848305555555555
1625993703.0,366742520.0,37.8239,-122.479613,7.440765,0.997468,0.071115,60.0,14.0,5.0,0.775609,1625993703.0,368149080.0,37.809133,-122.437519,3.512085,0.184731,-0.982789,37.0,15.0,4.0,0.987061,1625993703.0,368180460.0,37.813944,-122.441363,7.717609,-0.99982,0.018963,52.0,34.0,10.0,0.753887,290.0,11.758541666666666,9.848291666666666
1625993704.0,366742520.0,37.823903,-122.479569,7.454711,0.996615,0.082206,60.0,14.0,5.0,0.771833,1625993704.0,368149080.0,37.809117,-122.437515,3.485438,0.1724,-0.985027,37.0,15.0,4.0,0.986107,1625993704.0,368180460.0,37.813945,-122.441409,7.716909,-0.999823,0.018789,52.0,34.0,10.0,0.749877,290.0,11.758611111111112,9.848277777777778
1625993705.0,366742520.0,37.823906,-122.479526,7.47025,0.995625,0.093443,60.0,14.0,5.0,0.768039,1625993705.0,368149080.0,37.809101,-122.437512,3.459382,0.159893,-0.987134,37.0,15.0,4.0,0.985113,1625993705.0,368180460.0,37.813945,-122.441454,7.716252,-0.999827,0.018622,52.0,34.0,10.0,0.745868,290.0,11.758680555555555,9.848263888888887
1625993706.0,366742520.0,37.823909,-122.479482,7.487429,0.994491,0.104818,60.0,14.0,5.0,0.764226,1625993706.0,368149080.0,37.809085,-122.437509,3.433923,0.147215,-0.989105,37.0,15.0,4.0,0.984079,1625993706.0,368180460.0,37.813946,-122.441499,7.715636,-0.99983,0.018463,52.0,34.0,10.0,0.741859,290.0,11.75875,9.84825
1625993707.0,366742520.0,37.823913,-122.479438,7.50629,0.993212,0.116321,60.0,14.0,5.0,0.760394,1625993707.0,368149080.0,37.809069,-122.437506,3.409069,0.134366,-0.990932,37.0,15.0,4.0,0.983003,1625993707.0,368180460.0,37.813947,-122.441544,7.715063,-0.999832,0.018312,52.0,34.0,10.0,0.737851,290.0,11.758819444444445,9.848236111111111
1625993708.0,366742520.0,37.823917,-122.479395,7.526878,0.991782,0.127943,60.0,14.0,5.0,0.756542,1625993708.0,368149080.0,37.809054,-122.437503,3.384826,0.12135,-0.99261,37.0,15.0,4.0,0.981887,1625993708.0,368180460.0,37.813947,-122.441589,7.714531,-0.999835,0.018168,52.0,34.0,10.0,0.733843,290.0,11.758888888888889,9.848222222222224
1625993709.0,366742520.0,37.823921,-122.479351,7.549236,0.990198,0.139674,60.0,14.0,5.0,0.752669,1625993709.0,368149080.0,37.809038,-122.4375,3.361202,0.108171,-0.994132,37.0,15.0,4.0,0.980728,1625993709.0,368180460.0,37.813948,-122.441635,7.714041,-0.999837,0.018031,52.0,34.0,10.0,0.729835,290.0,11.758958333333334,9.848208333333334
1625993710.0,366742520.0,37.823926,-122.479307,7.573407,0.988457,0.151504,60.0,14.0,5.0,0.748775,1625993710.0,368149080.0,37.809023,-122.437498,3.338203,0.094831,-0.995493,37.0,15.0,4.0,0.979528,1625993710.0,368180460.0,37.813949,-122.44168,7.713593,-0.99984,0.017903,52.0,34.0,10.0,0.725828,290.0,11.759027777777778,9.848194444444443
1625993711.0,366742520.0,37.823931,-122.479263,7.599433,0.986556,0.163423,60.0,14.0,5.0,0.744858,1625993711.0,368149080.0,37.809007,-122.437496,3.315836,0.081336,-0.996687,37.0,15.0,4.0,0.978285,1625993711.0,368180460.0,37.813949,-122.441725,7.713187,-0.999842,0.017781,52.0,34.0,10.0,0.72182,290.0,11.759097222222222,9.848180555555556
1625993712.0,366742520.0,37.823937,-122.479219,7.627354,0.984494,0.17542,60.0,14.0,5.0,0.740917,1625993712.0,368149080.0,37.808992,-122.437495,3.294107,0.067689,-0.997706,37.0,15.0,4.0,0.976999,1625993712.0,368180460.0,37.81395,-122.44177,7.712823,-0.999844,0.017668,52.0,34.0,10.0,0.717813,290.0,11.759166666666667,9.848166666666666
