Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618994892.0,338134038.0,37.816483,-122.485146,5.012899,-0.413726,-0.910401,37.0,14.0,5.0,0.947739,1618994892.0,338167933.0,37.834282,-122.470739,4.573706,0.205788,0.978597,36.0,13.0,4.0,0.940475,1618994892.0,366808340.0,37.807336,-122.508431,10.468403,-0.893421,-0.44922,90.0,31.0,9.0,0.940882,209.2,9.32,9.08
1618994893.0,338134038.0,37.816462,-122.485158,5.013916,-0.414955,-0.909842,37.0,14.0,5.0,0.943997,1618994893.0,338167933.0,37.834303,-122.470734,4.578035,0.207676,0.978198,36.0,13.0,4.0,0.936186,1618994893.0,366808340.0,37.807314,-122.508486,10.474566,-0.893367,-0.449327,90.0,31.0,9.0,0.936645,209.20277777777773,9.318888888888887,9.079722222222223
1618994894.0,338134038.0,37.816441,-122.48517,5.01503,-0.416158,-0.909292,37.0,14.0,5.0,0.940254,1618994894.0,338167933.0,37.834324,-122.470728,4.582163,0.209499,0.977809,36.0,13.0,4.0,0.931892,1618994894.0,366808340.0,37.807292,-122.508541,10.480944,-0.893313,-0.449434,90.0,31.0,9.0,0.932405,209.20555555555555,9.317777777777778,9.079444444444444
1618994895.0,338134038.0,37.81642,-122.485182,5.01624,-0.417335,-0.908753,37.0,14.0,5.0,0.93651,1618994895.0,338167933.0,37.834344,-122.470722,4.586088,0.211258,0.97743,36.0,13.0,4.0,0.927595,1618994895.0,366808340.0,37.80727,-122.508595,10.487538,-0.893259,-0.449542,90.0,31.0,9.0,0.928163,209.2083333333333,9.316666666666666,9.079166666666667
1618994896.0,338134038.0,37.816399,-122.485195,5.017544,-0.418487,-0.908223,37.0,14.0,5.0,0.932764,1618994896.0,338167933.0,37.834365,-122.470717,4.589808,0.212953,0.977062,36.0,13.0,4.0,0.923295,1618994896.0,366808340.0,37.807249,-122.50865,10.494347,-0.893204,-0.449651,90.0,31.0,9.0,0.923918,209.2111111111111,9.315555555555555,9.078888888888889
1618994897.0,338134038.0,37.816378,-122.485207,5.018943,-0.419612,-0.907703,37.0,14.0,5.0,0.929017,1618994897.0,338167933.0,37.834386,-122.470711,4.593323,0.214584,0.976706,36.0,13.0,4.0,0.918991,1618994897.0,366808340.0,37.807227,-122.508705,10.501371,-0.893149,-0.449761,90.0,31.0,9.0,0.91967,209.2138888888889,9.314444444444444,9.078611111111112
1618994898.0,338134038.0,37.816357,-122.485219,5.020437,-0.420712,-0.907194,37.0,14.0,5.0,0.925268,1618994898.0,338167933.0,37.834407,-122.470705,4.596631,0.216152,0.97636,36.0,13.0,4.0,0.914684,1618994898.0,366808340.0,37.807205,-122.50876,10.508611,-0.893094,-0.449871,90.0,31.0,9.0,0.91542,209.21666666666667,9.313333333333333,9.078333333333331
1618994899.0,338134038.0,37.816335,-122.485232,5.022023,-0.421786,-0.906695,37.0,14.0,5.0,0.921517,1618994899.0,338167933.0,37.834427,-122.470699,4.59973,0.217656,0.976025,36.0,13.0,4.0,0.910375,1618994899.0,366808340.0,37.807183,-122.508815,10.516066,-0.893038,-0.449981,90.0,31.0,9.0,0.911167,209.21944444444443,9.31222222222222,9.078055555555556
1618994900.0,338134038.0,37.816314,-122.485244,5.023703,-0.422834,-0.906207,37.0,14.0,5.0,0.917765,1618994900.0,338167933.0,37.834448,-122.470694,4.60262,0.219099,0.975703,36.0,13.0,4.0,0.906062,1618994900.0,366808340.0,37.807161,-122.50887,10.523736,-0.892982,-0.450093,90.0,31.0,9.0,0.906911,209.22222222222223,9.31111111111111,9.077777777777778
1618994901.0,338134038.0,37.816293,-122.485256,5.025475,-0.423856,-0.905729,37.0,14.0,5.0,0.914011,1618994901.0,338167933.0,37.834469,-122.470688,4.605298,0.220479,0.975392,36.0,13.0,4.0,0.901748,1618994901.0,366808340.0,37.807139,-122.508925,10.531622,-0.892925,-0.450205,90.0,31.0,9.0,0.902652,209.225,9.31,9.0775
1618994902.0,338134038.0,37.816272,-122.485269,5.02734,-0.424853,-0.905262,37.0,14.0,5.0,0.910255,1618994902.0,338167933.0,37.83449,-122.470682,4.607763,0.221798,0.975093,36.0,13.0,4.0,0.897432,1618994902.0,366808340.0,37.807117,-122.50898,10.539724,-0.892869,-0.450317,90.0,31.0,9.0,0.89839,209.2277777777778,9.30888888888889,9.077222222222222
1618994903.0,338134038.0,37.816251,-122.485281,5.029296,-0.425824,-0.904806,37.0,14.0,5.0,0.906498,1618994903.0,338167933.0,37.834511,-122.470676,4.610015,0.223056,0.974806,36.0,13.0,4.0,0.893113,1618994903.0,366808340.0,37.807095,-122.509035,10.54804,-0.892811,-0.450431,90.0,31.0,9.0,0.894124,209.23055555555555,9.307777777777778,9.076944444444443
1618994904.0,338134038.0,37.81623,-122.485294,5.031343,-0.426769,-0.904361,37.0,14.0,5.0,0.902738,1618994904.0,338167933.0,37.834531,-122.47067,4.612053,0.224252,0.974531,36.0,13.0,4.0,0.888793,1618994904.0,366808340.0,37.807073,-122.50909,10.556573,-0.892754,-0.450544,90.0,31.0,9.0,0.889856,209.2333333333333,9.306666666666668,9.076666666666666
1618994905.0,338134038.0,37.816209,-122.485306,5.033481,-0.427688,-0.903926,37.0,14.0,5.0,0.898977,1618994905.0,338167933.0,37.834552,-122.470664,4.613875,0.225388,0.974269,36.0,13.0,4.0,0.884472,1618994905.0,366808340.0,37.807051,-122.509146,10.56532,-0.892696,-0.450659,90.0,31.0,9.0,0.885584,209.23611111111111,9.305555555555555,9.07638888888889
1618994906.0,338134038.0,37.816188,-122.485319,5.035709,-0.428581,-0.903503,37.0,14.0,5.0,0.895214,1618994906.0,338167933.0,37.834573,-122.470658,4.61548,0.226463,0.97402,36.0,13.0,4.0,0.880149,1618994906.0,366808340.0,37.807029,-122.509201,10.574283,-0.892638,-0.450774,90.0,31.0,9.0,0.881308,209.23888888888888,9.304444444444444,9.07611111111111
1618994907.0,338134038.0,37.816167,-122.485332,5.038028,-0.429449,-0.903091,37.0,14.0,5.0,0.891448,1618994907.0,338167933.0,37.834594,-122.470651,4.616867,0.227478,0.973783,36.0,13.0,4.0,0.875825,1618994907.0,366808340.0,37.807007,-122.509256,10.583462,-0.89258,-0.450889,90.0,31.0,9.0,0.87703,209.24166666666667,9.303333333333333,9.075833333333334
1618994908.0,338134038.0,37.816146,-122.485344,5.040436,-0.430291,-0.90269,37.0,14.0,5.0,0.887681,1618994908.0,338167933.0,37.834615,-122.470645,4.618036,0.228433,0.97356,36.0,13.0,4.0,0.871501,1618994908.0,366808340.0,37.806985,-122.509311,10.592856,-0.892521,-0.451005,90.0,31.0,9.0,0.872747,209.24444444444444,9.302222222222223,9.075555555555557
1618994909.0,338134038.0,37.816125,-122.485357,5.042933,-0.431108,-0.9023,37.0,14.0,5.0,0.883912,1618994909.0,338167933.0,37.834635,-122.470639,4.618986,0.229328,0.973349,36.0,13.0,4.0,0.867175,1618994909.0,366808340.0,37.806963,-122.509367,10.602465,-0.892462,-0.451122,90.0,31.0,9.0,0.868461,209.24722222222223,9.301111111111112,9.075277777777778
1618994910.0,338134038.0,37.816104,-122.48537,5.045518,-0.431899,-0.901922,37.0,14.0,5.0,0.88014,1618994910.0,338167933.0,37.834656,-122.470633,4.619715,0.230164,0.973152,36.0,13.0,4.0,0.86285,1618994910.0,366808340.0,37.806941,-122.509422,10.61229,-0.892403,-0.451239,90.0,31.0,9.0,0.864171,209.25,9.3,9.075
1618994911.0,338134038.0,37.816083,-122.485383,5.048192,-0.432664,-0.901555,37.0,14.0,5.0,0.876366,1618994911.0,338167933.0,37.834677,-122.470627,4.620224,0.230941,0.972968,36.0,13.0,4.0,0.858524,1618994911.0,366808340.0,37.806919,-122.509478,10.62233,-0.892344,-0.451356,90.0,31.0,9.0,0.859877,209.25277777777777,9.29888888888889,9.074722222222222
1618994912.0,338134038.0,37.816062,-122.485395,5.050955,-0.433404,-0.9012,37.0,14.0,5.0,0.872591,1618994912.0,338167933.0,37.834698,-122.47062,4.620511,0.231658,0.972797,36.0,13.0,4.0,0.854199,1618994912.0,366808340.0,37.806897,-122.509533,10.632586,-0.892284,-0.451475,90.0,31.0,9.0,0.855579,209.2555555555556,9.297777777777778,9.074444444444444
1618994913.0,338134038.0,37.816041,-122.485408,5.053805,-0.434118,-0.900856,37.0,14.0,5.0,0.868812,1618994913.0,338167933.0,37.834719,-122.470614,4.620576,0.232316,0.97264,36.0,13.0,4.0,0.849873,1618994913.0,366808340.0,37.806875,-122.509589,10.643058,-0.892224,-0.451593,90.0,31.0,9.0,0.851277,209.25833333333333,9.296666666666669,9.074166666666668
1618994914.0,338134038.0,37.81602,-122.485421,5.056742,-0.434806,-0.900524,37.0,14.0,5.0,0.865032,1618994914.0,338167933.0,37.834739,-122.470608,4.620418,0.232916,0.972497,36.0,13.0,4.0,0.845549,1618994914.0,366808340.0,37.806852,-122.509644,10.653744,-0.892164,-0.451713,90.0,31.0,9.0,0.846971,209.26111111111112,9.295555555555556,9.073888888888888
1618994915.0,338134038.0,37.815999,-122.485434,5.059766,-0.435469,-0.900204,37.0,14.0,5.0,0.861249,1618994915.0,338167933.0,37.83476,-122.470602,4.620037,0.233456,0.972367,36.0,13.0,4.0,0.841224,1618994915.0,366808340.0,37.80683,-122.5097,10.664551,-0.892103,-0.451831,90.0,31.0,9.0,0.84266,209.26388888888889,9.294444444444444,9.073611111111113
1618994916.0,338134038.0,37.815978,-122.485447,5.062877,-0.436107,-0.899895,37.0,14.0,5.0,0.857464,1618994916.0,338167933.0,37.834781,-122.470595,4.619432,0.233938,0.972252,36.0,13.0,4.0,0.836901,1618994916.0,366808340.0,37.806808,-122.509756,10.675098,-0.892045,-0.451946,90.0,31.0,9.0,0.838346,209.26666666666668,9.293333333333331,9.073333333333334
1618994917.0,338134038.0,37.815956,-122.48546,5.066075,-0.436719,-0.899598,37.0,14.0,5.0,0.853676,1618994917.0,338167933.0,37.834802,-122.470589,4.618603,0.234361,0.97215,36.0,13.0,4.0,0.832579,1618994917.0,366808340.0,37.806785,-122.509811,10.685289,-0.89199,-0.452056,90.0,31.0,9.0,0.834027,209.26944444444445,9.292222222222222,9.073055555555555
1618994918.0,338134038.0,37.815935,-122.485473,5.069359,-0.437306,-0.899313,37.0,14.0,5.0,0.849886,1618994918.0,338167933.0,37.834822,-122.470583,4.61755,0.234726,0.972062,36.0,13.0,4.0,0.828259,1618994918.0,366808340.0,37.806763,-122.509867,10.695125,-0.891937,-0.45216,90.0,31.0,9.0,0.829704,209.2722222222222,9.29111111111111,9.072777777777778
1618994919.0,338134038.0,37.815914,-122.485486,5.072728,-0.437868,-0.899039,37.0,14.0,5.0,0.846093,1618994919.0,338167933.0,37.834843,-122.470576,4.616272,0.235032,0.971988,36.0,13.0,4.0,0.823939,1618994919.0,366808340.0,37.806741,-122.509923,10.704606,-0.891886,-0.45226,90.0,31.0,9.0,0.825377,209.275,9.29,9.0725
1618994920.0,338134038.0,37.815893,-122.485499,5.076183,-0.438405,-0.898778,37.0,14.0,5.0,0.842298,1618994920.0,338167933.0,37.834864,-122.47057,4.614769,0.235279,0.971928,36.0,13.0,4.0,0.819622,1618994920.0,366808340.0,37.806718,-122.509979,10.71373,-0.891838,-0.452355,90.0,31.0,9.0,0.821047,209.27777777777777,9.288888888888888,9.072222222222225
1618994921.0,338134038.0,37.815872,-122.485512,5.079724,-0.438916,-0.898528,37.0,14.0,5.0,0.8385,1618994921.0,338167933.0,37.834885,-122.470564,4.613041,0.235468,0.971882,36.0,13.0,4.0,0.815307,1618994921.0,366808340.0,37.806696,-122.510035,10.7225,-0.891792,-0.452445,90.0,31.0,9.0,0.816713,209.2805555555556,9.287777777777778,9.071944444444444
1618994922.0,338134038.0,37.815851,-122.485525,5.08335,-0.439402,-0.898291,37.0,14.0,5.0,0.834699,1618994922.0,338167933.0,37.834905,-122.470557,4.611087,0.235599,0.97185,36.0,13.0,4.0,0.810993,1618994922.0,366808340.0,37.806673,-122.510091,10.730914,-0.891749,-0.45253,90.0,31.0,9.0,0.812375,209.28333333333333,9.286666666666669,9.071666666666667
1618994923.0,338134038.0,37.81583,-122.485538,5.087061,-0.439863,-0.898065,37.0,14.0,5.0,0.830896,1618994923.0,338167933.0,37.834926,-122.470551,4.608908,0.23567,0.971833,36.0,13.0,4.0,0.806683,1618994923.0,366808340.0,37.806651,-122.510147,10.738972,-0.891708,-0.45261,90.0,31.0,9.0,0.808034,209.2861111111111,9.285555555555556,9.071388888888889
1618994924.0,338134038.0,37.815809,-122.485551,5.090856,-0.440298,-0.897851,37.0,14.0,5.0,0.827089,1618994924.0,338167933.0,37.834947,-122.470544,4.606503,0.235683,0.97183,36.0,13.0,4.0,0.802374,1618994924.0,366808340.0,37.806628,-122.510203,10.746675,-0.89167,-0.452686,90.0,31.0,9.0,0.80369,209.2888888888889,9.284444444444444,9.071111111111112
1618994925.0,338134038.0,37.815788,-122.485564,5.094736,-0.440709,-0.89765,37.0,14.0,5.0,0.82328,1618994925.0,338167933.0,37.834968,-122.470538,4.603873,0.235637,0.971841,36.0,13.0,4.0,0.798069,1618994925.0,366808340.0,37.806606,-122.510259,10.754022,-0.891634,-0.452756,90.0,31.0,9.0,0.799343,209.29166666666663,9.283333333333331,9.070833333333333
1618994926.0,338134038.0,37.815766,-122.485577,5.0987,-0.441095,-0.89746,37.0,14.0,5.0,0.819469,1618994926.0,338167933.0,37.834988,-122.470532,4.601017,0.235533,0.971866,36.0,13.0,4.0,0.793767,1618994926.0,366808340.0,37.806583,-122.510315,10.761013,-0.891601,-0.452822,90.0,31.0,9.0,0.794993,209.29444444444445,9.282222222222222,9.070555555555556
1618994927.0,338134038.0,37.815745,-122.48559,5.102748,-0.441456,-0.897283,37.0,14.0,5.0,0.815654,1618994927.0,338167933.0,37.835009,-122.470525,4.597935,0.235369,0.971906,36.0,13.0,4.0,0.789467,1618994927.0,366808340.0,37.806561,-122.510372,10.767649,-0.89157,-0.452883,90.0,31.0,9.0,0.79064,209.29722222222225,9.28111111111111,9.070277777777775
1618994928.0,338134038.0,37.815724,-122.485604,5.106881,-0.441792,-0.897117,37.0,14.0,5.0,0.811836,1618994928.0,338167933.0,37.83503,-122.470519,4.594628,0.235146,0.97196,36.0,13.0,4.0,0.785172,1618994928.0,366808340.0,37.806538,-122.510428,10.77393,-0.891541,-0.452939,90.0,31.0,9.0,0.786285,209.3,9.28,9.07
1618994929.0,338134038.0,37.815703,-122.485617,5.111097,-0.442104,-0.896964,37.0,14.0,5.0,0.808015,1618994929.0,338167933.0,37.83505,-122.470513,4.591097,0.234863,0.972028,36.0,13.0,4.0,0.780879,1618994929.0,366808340.0,37.806516,-122.510484,10.779854,-0.891515,-0.452991,90.0,31.0,9.0,0.781927,209.30277777777772,9.27888888888889,9.069722222222222
1618994930.0,338134038.0,37.815682,-122.48563,5.115396,-0.44239,-0.896823,37.0,14.0,5.0,0.804191,1618994930.0,338167933.0,37.835071,-122.470506,4.58734,0.234521,0.972111,36.0,13.0,4.0,0.776591,1618994930.0,366808340.0,37.806493,-122.51054,10.785423,-0.891491,-0.453038,90.0,31.0,9.0,0.777566,209.3055555555556,9.27777777777778,9.069444444444445
1618994931.0,338134038.0,37.81566,-122.485643,5.11978,-0.442652,-0.896693,37.0,14.0,5.0,0.800365,1618994931.0,338167933.0,37.835092,-122.4705,4.583358,0.23412,0.972208,36.0,13.0,4.0,0.772307,1618994931.0,366808340.0,37.806471,-122.510597,10.790637,-0.89147,-0.45308,90.0,31.0,9.0,0.773204,209.3083333333333,9.276666666666667,9.069166666666666
1618994932.0,338134038.0,37.815639,-122.485657,5.124246,-0.442889,-0.896576,37.0,14.0,5.0,0.796534,1618994932.0,338167933.0,37.835112,-122.470494,4.579153,0.233658,0.972319,36.0,13.0,4.0,0.768027,1618994932.0,366808340.0,37.806448,-122.510653,10.795494,-0.891451,-0.453117,90.0,31.0,9.0,0.768839,209.3111111111111,9.275555555555556,9.068888888888887
1618994933.0,338134038.0,37.815618,-122.48567,5.128796,-0.443102,-0.896471,37.0,14.0,5.0,0.792701,1618994933.0,338167933.0,37.835133,-122.470488,4.574723,0.233136,0.972444,36.0,13.0,4.0,0.763751,1618994933.0,366808340.0,37.806425,-122.510709,10.799996,-0.891434,-0.45315,90.0,31.0,9.0,0.764473,209.3138888888889,9.274444444444445,9.06861111111111
1618994934.0,338134038.0,37.815597,-122.485683,5.133429,-0.44329,-0.896378,37.0,14.0,5.0,0.788865,1618994934.0,338167933.0,37.835153,-122.470481,4.57007,0.232554,0.972584,36.0,13.0,4.0,0.75948,1618994934.0,366808340.0,37.806403,-122.510766,10.804143,-0.89142,-0.453178,90.0,31.0,9.0,0.760104,209.31666666666663,9.273333333333332,9.068333333333332
1618994935.0,338134038.0,37.815575,-122.485697,5.138146,-0.443454,-0.896297,37.0,14.0,5.0,0.785025,1618994935.0,338167933.0,37.835174,-122.470475,4.565195,0.23191,0.972737,36.0,13.0,4.0,0.755213,1618994935.0,366808340.0,37.80638,-122.510822,10.807933,-0.891408,-0.453201,90.0,31.0,9.0,0.755734,209.31944444444449,9.272222222222222,9.068055555555556
1618994936.0,338134038.0,37.815554,-122.48571,5.142945,-0.443593,-0.896228,37.0,14.0,5.0,0.781182,1618994936.0,338167933.0,37.835195,-122.470469,4.560096,0.231206,0.972905,36.0,13.0,4.0,0.750952,1618994936.0,366808340.0,37.806357,-122.510878,10.811368,-0.891399,-0.453219,90.0,31.0,9.0,0.751363,209.32222222222225,9.27111111111111,9.067777777777778
1618994937.0,338134038.0,37.815533,-122.485723,5.147827,-0.443709,-0.896171,37.0,14.0,5.0,0.777335,1618994937.0,338167933.0,37.835215,-122.470463,4.554777,0.23044,0.973087,36.0,13.0,4.0,0.746696,1618994937.0,366808340.0,37.806335,-122.510935,10.814448,-0.891392,-0.453233,90.0,31.0,9.0,0.74699,209.325,9.27,9.0675
1618994938.0,338134038.0,37.815511,-122.485737,5.152792,-0.443799,-0.896126,37.0,14.0,5.0,0.773485,1618994938.0,338167933.0,37.835236,-122.470457,4.549236,0.229612,0.973282,36.0,13.0,4.0,0.742445,1618994938.0,366808340.0,37.806312,-122.510991,10.817171,-0.891387,-0.453242,90.0,31.0,9.0,0.742616,209.32777777777773,9.268888888888888,9.067222222222222
1618994939.0,338134038.0,37.81549,-122.48575,5.15784,-0.443866,-0.896093,37.0,14.0,5.0,0.769632,1618994939.0,338167933.0,37.835256,-122.47045,4.543475,0.228722,0.973492,36.0,13.0,4.0,0.7382,1618994939.0,366808340.0,37.806289,-122.511048,10.819539,-0.891385,-0.453247,90.0,31.0,9.0,0.738241,209.33055555555555,9.267777777777775,9.066944444444443
1618994940.0,338134038.0,37.815469,-122.485763,5.162971,-0.443909,-0.896072,37.0,14.0,5.0,0.765775,1618994940.0,338167933.0,37.835277,-122.470444,4.537494,0.227769,0.973715,36.0,13.0,4.0,0.73396,1618994940.0,366808340.0,37.806267,-122.511104,10.821551,-0.891385,-0.453247,90.0,31.0,9.0,0.733865,209.3333333333333,9.266666666666666,9.066666666666666
1618994941.0,338134038.0,37.815447,-122.485777,5.168185,-0.443928,-0.896063,37.0,14.0,5.0,0.761914,1618994941.0,338167933.0,37.835297,-122.470438,4.531295,0.226754,0.973952,36.0,13.0,4.0,0.729727,1618994941.0,366808340.0,37.806244,-122.511161,10.823208,-0.891387,-0.453242,90.0,31.0,9.0,0.729488,209.3361111111111,9.265555555555556,9.06638888888889
1618994942.0,338134038.0,37.815426,-122.48579,5.173481,-0.443922,-0.896065,37.0,14.0,5.0,0.75805,1618994942.0,338167933.0,37.835317,-122.470432,4.524877,0.225675,0.974203,36.0,13.0,4.0,0.725499,1618994942.0,366808340.0,37.806221,-122.511217,10.824509,-0.891392,-0.453233,90.0,31.0,9.0,0.72511,209.3388888888889,9.264444444444443,9.06611111111111
1618994943.0,338134038.0,37.815404,-122.485804,5.178861,-0.443893,-0.89608,37.0,14.0,5.0,0.754182,1618994943.0,338167933.0,37.835338,-122.470426,4.518243,0.224531,0.974467,36.0,13.0,4.0,0.721278,1618994943.0,366808340.0,37.806199,-122.511274,10.825454,-0.891399,-0.453219,90.0,31.0,9.0,0.720732,209.34166666666667,9.263333333333334,9.065833333333334
1618994944.0,338134038.0,37.815383,-122.485817,5.184323,-0.44384,-0.896106,37.0,14.0,5.0,0.750311,1618994944.0,338167933.0,37.835358,-122.47042,4.511394,0.223324,0.974744,36.0,13.0,4.0,0.717063,1618994944.0,366808340.0,37.806176,-122.51133,10.826043,-0.891409,-0.4532,90.0,31.0,9.0,0.716353,209.34444444444443,9.262222222222222,9.065555555555555
1618994945.0,338134038.0,37.815361,-122.485831,5.189868,-0.443764,-0.896144,37.0,14.0,5.0,0.746435,1618994945.0,338167933.0,37.835378,-122.470414,4.504329,0.222051,0.975035,36.0,13.0,4.0,0.712855,1618994945.0,366808340.0,37.806153,-122.511387,10.826277,-0.891421,-0.453177,90.0,31.0,9.0,0.711975,209.34722222222223,9.261111111111113,9.065277777777778
1618994946.0,338134038.0,37.81534,-122.485844,5.195496,-0.443663,-0.896194,37.0,14.0,5.0,0.742556,1618994946.0,338167933.0,37.835399,-122.470409,4.497051,0.220713,0.975339,36.0,13.0,4.0,0.708654,1618994946.0,366808340.0,37.80613,-122.511443,10.826155,-0.891435,-0.453149,90.0,31.0,9.0,0.707596,209.35,9.26,9.065
1618994947.0,338134038.0,37.815318,-122.485858,5.201206,-0.443539,-0.896255,37.0,14.0,5.0,0.738673,1618994947.0,338167933.0,37.835419,-122.470403,4.48956,0.219308,0.975656,36.0,13.0,4.0,0.70446,1618994947.0,366808340.0,37.806108,-122.5115,10.825678,-0.891452,-0.453116,90.0,31.0,9.0,0.703217,209.3527777777778,9.258888888888889,9.064722222222224
