Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639245348.0,338096000.0,37.849618,-122.450348,9.683936,0.77778,-0.628537,60.0,19.0,4.0,0.937592,1639245348.0,338399214.0,37.807686,-122.440874,3.898025,-0.981282,-0.192577,37.0,7.0,2.0,0.934332,1639245348.0,368052630.0,37.816433,-122.47543,8.934652,-0.973168,0.230094,60.0,42.0,10.0,0.944729,160.93333333333334,4.046666666666667,10.0
1639245349.0,338096000.0,37.84959,-122.450304,9.692786,0.77954,-0.626353,60.0,19.0,4.0,0.934262,1639245349.0,338399214.0,37.807683,-122.440896,3.905978,-0.981488,-0.191521,37.0,7.0,2.0,0.930781,1639245349.0,368052630.0,37.816443,-122.475481,8.869685,-0.974222,0.225591,60.0,42.0,10.0,0.942661,160.9388888888889,4.046944444444445,10.0
1639245350.0,338096000.0,37.849562,-122.45026,9.701781,0.781377,-0.624059,60.0,19.0,4.0,0.930928,1639245350.0,338399214.0,37.807679,-122.440919,3.913612,-0.981682,-0.190526,37.0,7.0,2.0,0.927223,1639245350.0,368052630.0,37.816452,-122.475532,8.804703,-0.975233,0.221181,60.0,42.0,10.0,0.94067,160.94444444444446,4.047222222222223,10.0
1639245351.0,338096000.0,37.849534,-122.450215,9.710934,0.783291,-0.621655,60.0,19.0,4.0,0.927588,1639245351.0,338399214.0,37.807676,-122.440941,3.920927,-0.981863,-0.189592,37.0,7.0,2.0,0.923658,1639245351.0,368052630.0,37.816461,-122.475582,8.73969,-0.976201,0.216868,60.0,42.0,10.0,0.938755,160.95,4.0475,10.0
1639245352.0,338096000.0,37.849506,-122.450171,9.720257,0.78528,-0.619141,60.0,19.0,4.0,0.924241,1639245352.0,338399214.0,37.807672,-122.440964,3.927922,-0.982032,-0.188717,37.0,7.0,2.0,0.920086,1639245352.0,368052630.0,37.81647,-122.475632,8.674631,-0.977128,0.212653,60.0,42.0,10.0,0.936915,160.95555555555555,4.047777777777778,10.0
1639245353.0,338096000.0,37.849478,-122.450126,9.729763,0.787343,-0.616515,60.0,19.0,4.0,0.920889,1639245353.0,338399214.0,37.807669,-122.440987,3.934597,-0.982188,-0.187901,37.0,7.0,2.0,0.916507,1639245353.0,368052630.0,37.816478,-122.475681,8.609509,-0.978014,0.208539,60.0,42.0,10.0,0.935149,160.9611111111111,4.048055555555556,10.0
1639245354.0,338096000.0,37.84945,-122.450081,9.739464,0.789478,-0.613779,60.0,19.0,4.0,0.917531,1639245354.0,338399214.0,37.807666,-122.441009,3.940951,-0.982332,-0.187144,37.0,7.0,2.0,0.912923,1639245354.0,368052630.0,37.816487,-122.475731,8.544309,-0.97886,0.204529,60.0,42.0,10.0,0.933456,160.96666666666667,4.048333333333333,10.0
1639245355.0,338096000.0,37.849422,-122.450036,9.749375,0.791684,-0.610931,60.0,19.0,4.0,0.914167,1639245355.0,338399214.0,37.807662,-122.441032,3.946984,-0.982465,-0.186445,37.0,7.0,2.0,0.909333,1639245355.0,368052630.0,37.816495,-122.47578,8.479017,-0.979668,0.200626,60.0,42.0,10.0,0.931834,160.97222222222223,4.048611111111111,10.0
1639245356.0,338096000.0,37.849395,-122.449991,9.759509,0.793959,-0.607972,60.0,19.0,4.0,0.910796,1639245356.0,338399214.0,37.807659,-122.441055,3.952694,-0.982587,-0.185804,37.0,7.0,2.0,0.905737,1639245356.0,368052630.0,37.816503,-122.475828,8.413617,-0.980437,0.196831,60.0,42.0,10.0,0.930282,160.9777777777778,4.0488888888888885,10.0
1639245357.0,338096000.0,37.849367,-122.449946,9.769881,0.796301,-0.6049,60.0,19.0,4.0,0.907419,1639245357.0,338399214.0,37.807655,-122.441077,3.958083,-0.982697,-0.185221,37.0,7.0,2.0,0.902136,1639245357.0,368052630.0,37.81651,-122.475877,8.348096,-0.98117,0.193148,60.0,42.0,10.0,0.928798,160.98333333333332,4.049166666666666,10.0
1639245358.0,338096000.0,37.84934,-122.4499,9.780449,0.79869,-0.601743,60.0,19.0,4.0,0.904035,1639245358.0,338399214.0,37.807652,-122.4411,3.963148,-0.982796,-0.184695,37.0,7.0,2.0,0.89853,1639245358.0,368052630.0,37.816518,-122.475925,8.282439,-0.981865,0.18958,60.0,42.0,10.0,0.927382,160.98888888888888,4.049444444444444,10.0
1639245359.0,338096000.0,37.849313,-122.449854,9.790988,0.80104,-0.598611,60.0,19.0,4.0,0.900644,1639245359.0,338399214.0,37.807649,-122.441123,3.967891,-0.982884,-0.184225,37.0,7.0,2.0,0.894919,1639245359.0,368052630.0,37.816525,-122.475972,8.216634,-0.982525,0.186129,60.0,42.0,10.0,0.926031,160.99444444444444,4.049722222222222,10.0
1639245360.0,338096000.0,37.849286,-122.449808,9.801432,0.803333,-0.59553,60.0,19.0,4.0,0.897247,1639245360.0,338399214.0,37.807645,-122.441146,3.97231,-0.982961,-0.183812,37.0,7.0,2.0,0.891305,1639245360.0,368052630.0,37.816532,-122.47602,8.150665,-0.98315,0.182799,60.0,42.0,10.0,0.924745,161.0,4.05,10.0
1639245361.0,338096000.0,37.849259,-122.449762,9.811774,0.805569,-0.592502,60.0,19.0,4.0,0.893842,1639245361.0,338399214.0,37.807642,-122.441169,3.976405,-0.983028,-0.183455,37.0,7.0,2.0,0.887686,1639245361.0,368052630.0,37.816539,-122.476067,8.084522,-0.983741,0.179592,60.0,42.0,10.0,0.923522,161.00555555555556,4.050277777777778,10.0
1639245362.0,338096000.0,37.849232,-122.449716,9.822005,0.80775,-0.589526,60.0,19.0,4.0,0.890432,1639245362.0,338399214.0,37.807638,-122.441191,3.980176,-0.983084,-0.183154,37.0,7.0,2.0,0.884063,1639245362.0,368052630.0,37.816546,-122.476113,8.018192,-0.984299,0.176511,60.0,42.0,10.0,0.92236,161.01111111111112,4.050555555555556,10.0
1639245363.0,338096000.0,37.849205,-122.449669,9.832118,0.809875,-0.586602,60.0,19.0,4.0,0.887015,1639245363.0,338399214.0,37.807635,-122.441214,3.983623,-0.98313,-0.182909,37.0,7.0,2.0,0.880437,1639245363.0,368052630.0,37.816552,-122.476159,7.951662,-0.984823,0.173561,60.0,42.0,10.0,0.921258,161.01666666666668,4.050833333333333,10.0
1639245364.0,338096000.0,37.849178,-122.449623,9.842105,0.811947,-0.583731,60.0,19.0,4.0,0.883592,1639245364.0,338399214.0,37.807632,-122.441237,3.986745,-0.983165,-0.18272,37.0,7.0,2.0,0.876808,1639245364.0,368052630.0,37.816559,-122.476205,7.884921,-0.985316,0.170743,60.0,42.0,10.0,0.920214,161.0222222222222,4.051111111111111,10.0
1639245365.0,338096000.0,37.849152,-122.449576,9.851959,0.813965,-0.580914,60.0,19.0,4.0,0.880163,1639245365.0,338399214.0,37.807628,-122.44126,3.989543,-0.98319,-0.182586,37.0,7.0,2.0,0.873176,1639245365.0,368052630.0,37.816565,-122.476251,7.817959,-0.985776,0.168063,60.0,42.0,10.0,0.919228,161.02777777777777,4.051388888888889,10.0
1639245366.0,338096000.0,37.849125,-122.449529,9.861673,0.815931,-0.578149,60.0,19.0,4.0,0.876728,1639245366.0,338399214.0,37.807625,-122.441283,3.992017,-0.983205,-0.182507,37.0,7.0,2.0,0.869542,1639245366.0,368052630.0,37.816571,-122.476296,7.750764,-0.986206,0.165522,60.0,42.0,10.0,0.918297,161.03333333333333,4.051666666666667,10.0
1639245367.0,338096000.0,37.849099,-122.449482,9.87124,0.817846,-0.575437,60.0,19.0,4.0,0.873287,1639245367.0,338399214.0,37.807622,-122.441306,3.994166,-0.983209,-0.182483,37.0,7.0,2.0,0.865905,1639245367.0,368052630.0,37.816577,-122.476341,7.683326,-0.986606,0.163124,60.0,42.0,10.0,0.91742,161.0388888888889,4.051944444444445,10.0
1639245368.0,338096000.0,37.849073,-122.449434,9.880652,0.81971,-0.572779,60.0,19.0,4.0,0.869841,1639245368.0,338399214.0,37.807618,-122.441329,3.99599,-0.983203,-0.182514,37.0,7.0,2.0,0.862267,1639245368.0,368052630.0,37.816583,-122.476385,7.615637,-0.986975,0.160875,60.0,42.0,10.0,0.916595,161.04444444444445,4.052222222222222,10.0
1639245369.0,338096000.0,37.849046,-122.449387,9.889904,0.821524,-0.570175,60.0,19.0,4.0,0.866389,1639245369.0,338399214.0,37.807615,-122.441352,3.997489,-0.983187,-0.1826,37.0,7.0,2.0,0.858627,1639245369.0,368052630.0,37.816588,-122.476429,7.547687,-0.987315,0.158776,60.0,42.0,10.0,0.915821,161.05,4.0525,10.0
1639245370.0,338096000.0,37.84902,-122.449339,9.898988,0.823288,-0.567623,60.0,19.0,4.0,0.862932,1639245370.0,338399214.0,37.807612,-122.441375,3.998664,-0.983161,-0.182741,37.0,7.0,2.0,0.854985,1639245370.0,368052630.0,37.816594,-122.476473,7.479467,-0.987625,0.156834,60.0,42.0,10.0,0.915096,161.05555555555554,4.052777777777778,10.0
1639245371.0,338096000.0,37.848994,-122.449292,9.907898,0.825005,-0.565126,60.0,19.0,4.0,0.85947,1639245371.0,338399214.0,37.807608,-122.441398,3.999515,-0.983125,-0.182937,37.0,7.0,2.0,0.851343,1639245371.0,368052630.0,37.816599,-122.476516,7.410969,-0.987907,0.15505,60.0,42.0,10.0,0.914419,161.0611111111111,4.053055555555556,10.0
1639245372.0,338096000.0,37.848968,-122.449244,9.916628,0.826673,-0.562682,60.0,19.0,4.0,0.856002,1639245372.0,338399214.0,37.807605,-122.441421,4.000041,-0.983078,-0.183188,37.0,7.0,2.0,0.8477,1639245372.0,368052630.0,37.816605,-122.476559,7.342187,-0.988159,0.153432,60.0,42.0,10.0,0.913787,161.06666666666666,4.053333333333334,10.0
1639245373.0,338096000.0,37.848943,-122.449196,9.925173,0.828295,-0.560292,60.0,19.0,4.0,0.85253,1639245373.0,338399214.0,37.807601,-122.441444,4.000243,-0.983021,-0.183493,37.0,7.0,2.0,0.844056,1639245373.0,368052630.0,37.81661,-122.476601,7.273114,-0.988383,0.151981,60.0,42.0,10.0,0.9132,161.07222222222222,4.053611111111112,10.0
1639245374.0,338096000.0,37.848917,-122.449148,9.933525,0.829871,-0.557956,60.0,19.0,4.0,0.849052,1639245374.0,338399214.0,37.807598,-122.441467,4.000121,-0.982954,-0.183854,37.0,7.0,2.0,0.840413,1639245374.0,368052630.0,37.816615,-122.476643,7.203743,-0.988579,0.150705,60.0,42.0,10.0,0.912656,161.07777777777778,4.053888888888889,10.0
1639245375.0,338096000.0,37.848891,-122.449099,9.94168,0.831401,-0.555673,60.0,19.0,4.0,0.845571,1639245375.0,338399214.0,37.807595,-122.44149,3.999675,-0.982876,-0.18427,37.0,7.0,2.0,0.836769,1639245375.0,368052630.0,37.81662,-122.476685,7.134069,-0.988746,0.149607,60.0,42.0,10.0,0.912153,161.08333333333334,4.054166666666666,10.0
1639245376.0,338096000.0,37.848866,-122.449051,9.949632,0.832886,-0.553445,60.0,19.0,4.0,0.842084,1639245376.0,338399214.0,37.807591,-122.441513,3.998905,-0.982787,-0.184741,37.0,7.0,2.0,0.833126,1639245376.0,368052630.0,37.816625,-122.476726,7.064088,-0.988883,0.148693,60.0,42.0,10.0,0.911689,161.0888888888889,4.054444444444444,10.0
1639245377.0,338096000.0,37.84884,-122.449002,9.957376,0.834327,-0.55127,60.0,19.0,4.0,0.838593,1639245377.0,338399214.0,37.807588,-122.441536,3.997813,-0.982688,-0.185267,37.0,7.0,2.0,0.829484,1639245377.0,368052630.0,37.81663,-122.476767,6.993796,-0.988992,0.147968,60.0,42.0,10.0,0.911263,161.09444444444443,4.054722222222222,10.0
1639245378.0,338096000.0,37.848815,-122.448954,9.964906,0.835724,-0.54915,60.0,19.0,4.0,0.835098,1639245378.0,338399214.0,37.807584,-122.441559,3.996398,-0.982578,-0.185849,37.0,7.0,2.0,0.825843,1639245378.0,368052630.0,37.816635,-122.476808,6.92319,-0.989071,0.147438,60.0,42.0,10.0,0.910874,161.1,4.055,10.0
1639245379.0,338096000.0,37.848789,-122.448905,9.972217,0.837078,-0.547083,60.0,19.0,4.0,0.831599,1639245379.0,338399214.0,37.807581,-122.441582,3.99466,-0.982458,-0.186486,37.0,7.0,2.0,0.822204,1639245379.0,368052630.0,37.816639,-122.476848,6.852266,-0.98912,0.14711,60.0,42.0,10.0,0.910518,161.10555555555555,4.0552777777777775,10.0
1639245380.0,338096000.0,37.848764,-122.448856,9.979304,0.83839,-0.545071,60.0,19.0,4.0,0.828096,1639245380.0,338399214.0,37.807577,-122.441605,3.992601,-0.982326,-0.187179,37.0,7.0,2.0,0.818566,1639245380.0,368052630.0,37.816644,-122.476888,6.781025,-0.989138,0.146989,60.0,42.0,10.0,0.910196,161.11111111111111,4.055555555555555,10.0
1639245381.0,338096000.0,37.848739,-122.448807,9.986163,0.83966,-0.543112,60.0,19.0,4.0,0.824589,1639245381.0,338399214.0,37.807574,-122.441628,3.99022,-0.982183,-0.187928,37.0,7.0,2.0,0.81493,1639245381.0,368052630.0,37.816649,-122.476927,6.709465,-0.989124,0.147081,60.0,42.0,10.0,0.909904,161.11666666666667,4.055833333333333,10.0
1639245382.0,338096000.0,37.848714,-122.448758,9.992789,0.840889,-0.541208,60.0,19.0,4.0,0.821079,1639245382.0,338399214.0,37.80757,-122.441651,3.987518,-0.982028,-0.188734,37.0,7.0,2.0,0.811296,1639245382.0,368052630.0,37.816653,-122.476966,6.637586,-0.989078,0.147395,60.0,42.0,10.0,0.909642,161.12222222222223,4.056111111111111,10.0
1639245383.0,338096000.0,37.848689,-122.448709,9.999177,0.842077,-0.539357,60.0,19.0,4.0,0.817564,1639245383.0,338399214.0,37.807567,-122.441674,3.984496,-0.981862,-0.189596,37.0,7.0,2.0,0.807665,1639245383.0,368052630.0,37.816658,-122.477004,6.565391,-0.988997,0.147937,60.0,42.0,10.0,0.909408,161.12777777777777,4.056388888888889,10.0
1639245384.0,338096000.0,37.848664,-122.448659,10.005323,0.843225,-0.537561,60.0,19.0,4.0,0.814047,1639245384.0,338399214.0,37.807564,-122.441697,3.981154,-0.981684,-0.190515,37.0,7.0,2.0,0.804037,1639245384.0,368052630.0,37.816662,-122.477042,6.492882,-0.98888,0.148714,60.0,42.0,10.0,0.9092,161.13333333333333,4.056666666666667,10.0
1639245385.0,338096000.0,37.848639,-122.44861,10.011223,0.844333,-0.535818,60.0,19.0,4.0,0.810526,1639245385.0,338399214.0,37.80756,-122.44172,3.977557,-0.981496,-0.191485,37.0,7.0,2.0,0.800412,1639245385.0,368052630.0,37.816667,-122.47708,6.420061,-0.988726,0.149735,60.0,42.0,10.0,0.909017,161.13888888888889,4.0569444444444445,10.0
1639245386.0,338096000.0,37.848614,-122.44856,10.016873,0.845402,-0.53413,60.0,19.0,4.0,0.807002,1639245386.0,338399214.0,37.807556,-122.441743,3.973963,-0.981301,-0.192479,37.0,7.0,2.0,0.79679,1639245386.0,368052630.0,37.816671,-122.477117,6.346935,-0.988532,0.151009,60.0,42.0,10.0,0.908856,161.14444444444445,4.057222222222222,10.0
1639245387.0,338096000.0,37.84859,-122.448511,10.022268,0.846433,-0.532495,60.0,19.0,4.0,0.803475,1639245387.0,338399214.0,37.807553,-122.441766,3.970435,-0.981102,-0.193492,37.0,7.0,2.0,0.793172,1639245387.0,368052630.0,37.816675,-122.477154,6.273509,-0.988297,0.152544,60.0,42.0,10.0,0.908716,161.15,4.0575,10.0
1639245388.0,338096000.0,37.848565,-122.448461,10.027406,0.847425,-0.530915,60.0,19.0,4.0,0.799945,1639245388.0,338399214.0,37.807549,-122.441789,3.966974,-0.980898,-0.194523,37.0,7.0,2.0,0.789557,1639245388.0,368052630.0,37.81668,-122.47719,6.199791,-0.988016,0.154349,60.0,42.0,10.0,0.908596,161.15555555555557,4.057777777777778,10.0
1639245389.0,338096000.0,37.84854,-122.448411,10.032282,0.848379,-0.529389,60.0,19.0,4.0,0.796413,1639245389.0,338399214.0,37.807546,-122.441811,3.963581,-0.980689,-0.195572,37.0,7.0,2.0,0.785946,1639245389.0,368052630.0,37.816684,-122.477226,6.125789,-0.987688,0.156434,60.0,42.0,10.0,0.908493,161.1611111111111,4.058055555555556,10.0
1639245390.0,338096000.0,37.848516,-122.448361,10.036893,0.849297,-0.527916,60.0,19.0,4.0,0.792878,1639245390.0,338399214.0,37.807542,-122.441834,3.960255,-0.980476,-0.196639,37.0,7.0,2.0,0.782338,1639245390.0,368052630.0,37.816689,-122.477261,6.051513,-0.987309,0.15881,60.0,42.0,10.0,0.908407,161.16666666666666,4.058333333333334,10.0
1639245391.0,338096000.0,37.848491,-122.448311,10.041235,0.850177,-0.526498,60.0,19.0,4.0,0.78934,1639245391.0,338399214.0,37.807539,-122.441857,3.956997,-0.980258,-0.197724,37.0,7.0,2.0,0.778732,1639245391.0,368052630.0,37.816693,-122.477296,5.976976,-0.986875,0.161487,60.0,42.0,10.0,0.908335,161.17222222222222,4.058611111111111,10.0
1639245392.0,338096000.0,37.848467,-122.448261,10.045306,0.85102,-0.525133,60.0,19.0,4.0,0.785801,1639245392.0,338399214.0,37.807535,-122.44188,3.953807,-0.980034,-0.198828,37.0,7.0,2.0,0.775131,1639245392.0,368052630.0,37.816698,-122.477331,5.902191,-0.986381,0.164476,60.0,42.0,10.0,0.908275,161.17777777777778,4.058888888888889,10.0
1639245393.0,338096000.0,37.848442,-122.448211,10.049102,0.851828,-0.523822,60.0,19.0,4.0,0.782259,1639245393.0,338399214.0,37.807531,-122.441902,3.950685,-0.979806,-0.199949,37.0,7.0,2.0,0.771532,1639245393.0,368052630.0,37.816702,-122.477365,5.827174,-0.985823,0.167791,60.0,42.0,10.0,0.908227,161.18333333333334,4.059166666666667,10.0
1639245394.0,338096000.0,37.848418,-122.448161,10.05262,0.852599,-0.522565,60.0,19.0,4.0,0.778715,1639245394.0,338399214.0,37.807528,-122.441925,3.947631,-0.979573,-0.201088,37.0,7.0,2.0,0.767936,1639245394.0,368052630.0,37.816707,-122.477399,5.751942,-0.985194,0.171443,60.0,42.0,10.0,0.908188,161.1888888888889,4.059444444444445,10.0
1639245395.0,338096000.0,37.848394,-122.448111,10.055858,0.853335,-0.521363,60.0,19.0,4.0,0.775169,1639245395.0,338399214.0,37.807524,-122.441948,3.944646,-0.979335,-0.202246,37.0,7.0,2.0,0.764343,1639245395.0,368052630.0,37.816711,-122.477432,5.676515,-0.984489,0.175445,60.0,42.0,10.0,0.908157,161.19444444444446,4.059722222222222,10.0
1639245396.0,338096000.0,37.848369,-122.448061,10.058812,0.854036,-0.520213,60.0,19.0,4.0,0.771622,1639245396.0,338399214.0,37.80752,-122.44197,3.94173,-0.979091,-0.203421,37.0,7.0,2.0,0.760753,1639245396.0,368052630.0,37.816716,-122.477465,5.600913,-0.983701,0.179812,60.0,42.0,10.0,0.908132,161.2,4.06,10.0
1639245397.0,338096000.0,37.848345,-122.44801,10.06148,0.854702,-0.519118,60.0,19.0,4.0,0.768073,1639245397.0,338399214.0,37.807517,-122.441993,3.938884,-0.978843,-0.204615,37.0,7.0,2.0,0.757166,1639245397.0,368052630.0,37.81672,-122.477497,5.525163,-0.982822,0.184557,60.0,42.0,10.0,0.908111,161.20555555555555,4.060277777777777,10.0
1639245398.0,338096000.0,37.848321,-122.44796,10.06386,0.855334,-0.518077,60.0,19.0,4.0,0.764522,1639245398.0,338399214.0,37.807513,-122.442015,3.936106,-0.978589,-0.205826,37.0,7.0,2.0,0.753582,1639245398.0,368052630.0,37.816725,-122.477529,5.44929,-0.981843,0.189697,60.0,42.0,10.0,0.908094,161.2111111111111,4.060555555555555,10.0
1639245399.0,338096000.0,37.848297,-122.447909,10.065948,0.855931,-0.51709,60.0,19.0,4.0,0.76097,1639245399.0,338399214.0,37.807509,-122.442038,3.933399,-0.978329,-0.207055,37.0,7.0,2.0,0.75,1639245399.0,368052630.0,37.81673,-122.47756,5.373539,-0.980758,0.195226,60.0,42.0,10.0,0.908077,161.21666666666667,4.060833333333333,10.0
