Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620576601.0,366864850.0,37.817911,-122.475692,8.134,0.958453,-0.285252,60.0,19.0,10.0,0.916573,1620576601.0,367145450.0,37.824392,-122.48344,6.621419,0.86392,-0.50363,60.0,16.0,9.0,0.924244,1620576601.0,368019270.0,37.846165,-122.448724,4.746486,0.611159,-0.791508,36.0,12.0,3.0,0.912377,277.1638888888889,4.567222222222222,10.0
1620576602.0,366864850.0,37.8179,-122.475647,8.125091,0.960878,-0.276973,60.0,19.0,10.0,0.912097,1620576602.0,367145450.0,37.824376,-122.483407,6.663884,0.864331,-0.502923,60.0,16.0,9.0,0.92002,1620576602.0,368019270.0,37.846148,-122.448707,4.739229,0.611385,-0.791333,36.0,12.0,3.0,0.907851,277.1611111111111,4.567777777777778,10.0
1620576603.0,366864850.0,37.81789,-122.475601,8.116132,0.963231,-0.268673,60.0,19.0,10.0,0.907614,1620576603.0,367145450.0,37.824361,-122.483373,6.707173,0.864771,-0.502167,60.0,16.0,9.0,0.915768,1620576603.0,368019270.0,37.84613,-122.44869,4.732271,0.61159,-0.791175,36.0,12.0,3.0,0.903332,277.15833333333336,4.568333333333333,10.0
1620576604.0,366864850.0,37.81788,-122.475555,8.107123,0.965513,-0.260354,60.0,19.0,10.0,0.903124,1620576604.0,367145450.0,37.824345,-122.483339,6.751285,0.865238,-0.501362,60.0,16.0,9.0,0.911487,1620576604.0,368019270.0,37.846113,-122.448673,4.72561,0.611773,-0.791033,36.0,12.0,3.0,0.89882,277.1555555555556,4.568888888888889,10.0
1620576605.0,366864850.0,37.81787,-122.475509,8.098061,0.967724,-0.252013,60.0,19.0,10.0,0.898629,1620576605.0,367145450.0,37.824329,-122.483305,6.796221,0.865731,-0.50051,60.0,16.0,9.0,0.907178,1620576605.0,368019270.0,37.846096,-122.448656,4.719247,0.611936,-0.790907,36.0,12.0,3.0,0.894314,277.15277777777777,4.569444444444445,10.0
1620576606.0,366864850.0,37.817861,-122.475463,8.088944,0.969863,-0.243651,60.0,19.0,10.0,0.894127,1620576606.0,367145450.0,37.824314,-122.48327,6.841984,0.866249,-0.499612,60.0,16.0,9.0,0.902839,1620576606.0,368019270.0,37.846078,-122.448639,4.713181,0.612078,-0.790798,36.0,12.0,3.0,0.889814,277.15,4.57,10.0
1620576607.0,366864850.0,37.817851,-122.475417,8.079772,0.97193,-0.235269,60.0,19.0,10.0,0.88962,1620576607.0,367145450.0,37.824298,-122.483236,6.888573,0.866792,-0.498669,60.0,16.0,9.0,0.89847,1620576607.0,368019270.0,37.846061,-122.448623,4.707413,0.612198,-0.790705,36.0,12.0,3.0,0.885319,277.14722222222224,4.570555555555556,10.0
1620576608.0,366864850.0,37.817843,-122.475371,8.070542,0.973926,-0.226865,60.0,19.0,10.0,0.885108,1620576608.0,367145450.0,37.824282,-122.483201,6.935991,0.867359,-0.497683,60.0,16.0,9.0,0.89407,1620576608.0,368019270.0,37.846044,-122.448606,4.701942,0.612297,-0.790628,36.0,12.0,3.0,0.88083,277.14444444444445,4.571111111111112,10.0
1620576609.0,366864850.0,37.817834,-122.475325,8.061254,0.975851,-0.218439,60.0,19.0,10.0,0.880591,1620576609.0,367145450.0,37.824266,-122.483166,6.984239,0.867949,-0.496654,60.0,16.0,9.0,0.889639,1620576609.0,368019270.0,37.846027,-122.448589,4.696768,0.612374,-0.790568,36.0,12.0,3.0,0.876347,277.14166666666665,4.571666666666666,10.0
1620576610.0,366864850.0,37.817826,-122.475279,8.051906,0.977703,-0.209992,60.0,19.0,10.0,0.876069,1620576610.0,367145450.0,37.82425,-122.48313,7.032987,0.868552,-0.495598,60.0,16.0,9.0,0.885176,1620576610.0,368019270.0,37.84601,-122.448572,4.691892,0.61243,-0.790525,36.0,12.0,3.0,0.871868,277.1388888888889,4.572222222222222,10.0
1620576611.0,366864850.0,37.817818,-122.475233,8.042498,0.979484,-0.201523,60.0,19.0,10.0,0.871543,1620576611.0,367145450.0,37.824234,-122.483094,7.080906,0.869134,-0.494576,60.0,16.0,9.0,0.880681,1620576611.0,368019270.0,37.845992,-122.448555,4.687313,0.612464,-0.790498,36.0,12.0,3.0,0.867394,277.1361111111111,4.572777777777778,10.0
1620576612.0,366864850.0,37.817811,-122.475187,8.033029,0.981193,-0.193032,60.0,19.0,10.0,0.867013,1620576612.0,367145450.0,37.824218,-122.483058,7.127666,0.869687,-0.493603,60.0,16.0,9.0,0.876155,1620576612.0,368019270.0,37.845975,-122.448538,4.683031,0.612477,-0.790489,36.0,12.0,3.0,0.862924,277.1333333333333,4.573333333333333,10.0
1620576613.0,366864850.0,37.817803,-122.475141,8.023498,0.982829,-0.184518,60.0,19.0,10.0,0.862479,1620576613.0,367145450.0,37.824201,-122.483022,7.173263,0.870213,-0.492676,60.0,16.0,9.0,0.871597,1620576613.0,368019270.0,37.845958,-122.448521,4.679047,0.612467,-0.790496,36.0,12.0,3.0,0.858459,277.1305555555556,4.573888888888889,10.0
1620576614.0,366864850.0,37.817797,-122.475095,8.013906,0.984394,-0.175981,60.0,19.0,10.0,0.857941,1620576614.0,367145450.0,37.824185,-122.482985,7.217698,0.870711,-0.491794,60.0,16.0,9.0,0.86701,1620576614.0,368019270.0,37.845941,-122.448505,4.675359,0.612436,-0.79052,36.0,12.0,3.0,0.853998,277.1277777777778,4.5744444444444445,10.0
1620576615.0,366864850.0,37.81779,-122.475048,8.004252,0.985885,-0.167422,60.0,19.0,10.0,0.8534,1620576615.0,367145450.0,37.824169,-122.482948,7.26097,0.871184,-0.490957,60.0,16.0,9.0,0.862393,1620576615.0,368019270.0,37.845924,-122.448488,4.671969,0.612383,-0.790561,36.0,12.0,3.0,0.84954,277.125,4.575,10.0
1620576616.0,366864850.0,37.817784,-122.475002,7.994535,0.987305,-0.158839,60.0,19.0,10.0,0.848857,1620576616.0,367145450.0,37.824152,-122.482911,7.303077,0.871631,-0.490162,60.0,16.0,9.0,0.857748,1620576616.0,368019270.0,37.845907,-122.448471,4.668876,0.612309,-0.790619,36.0,12.0,3.0,0.845085,277.1222222222222,4.575555555555556,10.0
1620576617.0,366864850.0,37.817778,-122.474956,7.984757,0.988651,-0.150232,60.0,19.0,10.0,0.84431,1620576617.0,367145450.0,37.824136,-122.482874,7.344018,0.872054,-0.48941,60.0,16.0,9.0,0.853075,1620576617.0,368019270.0,37.84589,-122.448454,4.666081,0.612212,-0.790694,36.0,12.0,3.0,0.840634,277.11944444444447,4.576111111111112,10.0
1620576618.0,366864850.0,37.817772,-122.47491,7.974916,0.989924,-0.141601,60.0,19.0,10.0,0.839762,1620576618.0,367145450.0,37.824119,-122.482837,7.383793,0.872453,-0.488698,60.0,16.0,9.0,0.848375,1620576618.0,368019270.0,37.845873,-122.448438,4.663583,0.612093,-0.790786,36.0,12.0,3.0,0.836186,277.1166666666667,4.576666666666666,10.0
1620576619.0,366864850.0,37.817767,-122.474864,7.965015,0.991123,-0.132947,60.0,19.0,10.0,0.835211,1620576619.0,367145450.0,37.824102,-122.482799,7.422402,0.872829,-0.488027,60.0,16.0,9.0,0.843648,1620576619.0,368019270.0,37.845856,-122.448421,4.661382,0.611953,-0.790894,36.0,12.0,3.0,0.83174,277.1138888888889,4.577222222222222,10.0
1620576620.0,366864850.0,37.817762,-122.474817,7.955054,0.992249,-0.124267,60.0,19.0,10.0,0.830658,1620576620.0,367145450.0,37.824085,-122.482761,7.459842,0.873182,-0.487394,60.0,16.0,9.0,0.838897,1620576620.0,368019270.0,37.845839,-122.448404,4.659479,0.61179,-0.79102,36.0,12.0,3.0,0.827297,277.1111111111111,4.5777777777777775,10.0
1620576621.0,366864850.0,37.817758,-122.474771,7.945032,0.9933,-0.115563,60.0,19.0,10.0,0.826104,1620576621.0,367145450.0,37.824069,-122.482723,7.496114,0.873513,-0.4868,60.0,16.0,9.0,0.834121,1620576621.0,368019270.0,37.845822,-122.448388,4.657874,0.611605,-0.791163,36.0,12.0,3.0,0.822855,277.1083333333333,4.578333333333333,10.0
1620576622.0,366864850.0,37.817754,-122.474725,7.934952,0.994277,-0.106834,60.0,19.0,10.0,0.821549,1620576622.0,367145450.0,37.824052,-122.482684,7.531217,0.873823,-0.486243,60.0,16.0,9.0,0.829321,1620576622.0,368019270.0,37.845805,-122.448371,4.656566,0.611399,-0.791323,36.0,12.0,3.0,0.818416,277.10555555555555,4.578888888888889,10.0
1620576623.0,366864850.0,37.81775,-122.474679,7.924815,0.995179,-0.09808,60.0,19.0,10.0,0.816994,1620576623.0,367145450.0,37.824035,-122.482646,7.56515,0.874112,-0.485724,60.0,16.0,9.0,0.824498,1620576623.0,368019270.0,37.845787,-122.448354,4.655556,0.61117,-0.791499,36.0,12.0,3.0,0.813978,277.10277777777776,4.579444444444444,10.0
1620576624.0,366864850.0,37.817746,-122.474633,7.914621,0.996005,-0.089299,60.0,19.0,10.0,0.812437,1620576624.0,367145450.0,37.824018,-122.482607,7.597914,0.874381,-0.48524,60.0,16.0,9.0,0.819653,1620576624.0,368019270.0,37.84577,-122.448337,4.654844,0.61092,-0.791693,36.0,12.0,3.0,0.809541,277.1,4.58,10.0
1620576625.0,366864850.0,37.817743,-122.474586,7.904373,0.996755,-0.080493,60.0,19.0,10.0,0.80788,1620576625.0,367145450.0,37.824001,-122.482568,7.629506,0.87463,-0.484791,60.0,16.0,9.0,0.814786,1620576625.0,368019270.0,37.845753,-122.448321,4.654429,0.610647,-0.791903,36.0,12.0,3.0,0.805105,277.09722222222223,4.580555555555556,10.0
1620576626.0,366864850.0,37.81774,-122.47454,7.894072,0.997429,-0.071661,60.0,19.0,10.0,0.803324,1620576626.0,367145450.0,37.823984,-122.482529,7.659928,0.874859,-0.484378,60.0,16.0,9.0,0.809899,1620576626.0,368019270.0,37.845736,-122.448304,4.654313,0.610353,-0.79213,36.0,12.0,3.0,0.80067,277.09444444444443,4.581111111111111,10.0
1620576627.0,366864850.0,37.817737,-122.474494,7.88372,0.998026,-0.062801,60.0,19.0,10.0,0.798768,1620576627.0,367145450.0,37.823967,-122.48249,7.689178,0.875069,-0.483998,60.0,16.0,9.0,0.804992,1620576627.0,368019270.0,37.845719,-122.448288,4.654495,0.610036,-0.792373,36.0,12.0,3.0,0.796236,277.09166666666664,4.581666666666667,10.0
1620576628.0,366864850.0,37.817735,-122.474448,7.87332,0.998546,-0.053915,60.0,19.0,10.0,0.794212,1620576628.0,367145450.0,37.823949,-122.482451,7.717257,0.87526,-0.483652,60.0,16.0,9.0,0.800065,1620576628.0,368019270.0,37.845702,-122.448271,4.654976,0.609698,-0.792634,36.0,12.0,3.0,0.791802,277.0888888888889,4.582222222222223,10.0
1620576629.0,366864850.0,37.817733,-122.474402,7.862872,0.998987,-0.045002,60.0,19.0,10.0,0.789658,1620576629.0,367145450.0,37.823932,-122.482411,7.744163,0.875433,-0.48334,60.0,16.0,9.0,0.795121,1620576629.0,368019270.0,37.845685,-122.448254,4.655755,0.609338,-0.79291,36.0,12.0,3.0,0.787368,277.0861111111111,4.582777777777777,10.0
1620576630.0,366864850.0,37.817731,-122.474356,7.852381,0.99935,-0.036061,60.0,19.0,10.0,0.785105,1620576630.0,367145450.0,37.823915,-122.482371,7.769897,0.875587,-0.48306,60.0,16.0,9.0,0.790158,1620576630.0,368019270.0,37.845668,-122.448238,4.656833,0.608956,-0.793204,36.0,12.0,3.0,0.782933,277.0833333333333,4.583333333333333,10.0
1620576631.0,366864850.0,37.81773,-122.47431,7.842023,0.999632,-0.027121,60.0,19.0,10.0,0.780553,1620576631.0,367145450.0,37.823897,-122.482331,7.794458,0.875724,-0.482812,60.0,16.0,9.0,0.785179,1620576631.0,368019270.0,37.845651,-122.448221,4.65821,0.608553,-0.793513,36.0,12.0,3.0,0.778498,277.0805555555556,4.583888888888889,10.0
1620576632.0,366864850.0,37.817729,-122.474264,7.832493,0.999833,-0.018299,60.0,19.0,10.0,0.776004,1620576632.0,367145450.0,37.82388,-122.482291,7.817846,0.875843,-0.482596,60.0,16.0,9.0,0.780184,1620576632.0,368019270.0,37.845634,-122.448204,4.659887,0.608128,-0.793839,36.0,12.0,3.0,0.774063,277.0777777777778,4.584444444444444,10.0
1620576633.0,366864850.0,37.817728,-122.474218,7.823933,0.999954,-0.009627,60.0,19.0,10.0,0.771456,1620576633.0,367145450.0,37.823862,-122.482251,7.84006,0.875944,-0.482412,60.0,16.0,9.0,0.775174,1620576633.0,368019270.0,37.845617,-122.448188,4.661862,0.607682,-0.794181,36.0,12.0,3.0,0.769626,277.075,4.585,10.0
1620576634.0,366864850.0,37.817728,-122.474172,7.816312,0.999999,-0.001109,60.0,19.0,10.0,0.76691,1620576634.0,367145450.0,37.823845,-122.482211,7.861102,0.876029,-0.482259,60.0,16.0,9.0,0.77015,1620576634.0,368019270.0,37.8456,-122.448171,4.664137,0.607214,-0.794538,36.0,12.0,3.0,0.765188,277.0722222222222,4.585555555555556,10.0
1620576635.0,366864850.0,37.817728,-122.474127,7.809596,0.999974,0.007251,60.0,19.0,10.0,0.762365,1620576635.0,367145450.0,37.823827,-122.482171,7.88097,0.876096,-0.482137,60.0,16.0,9.0,0.765111,1620576635.0,368019270.0,37.845582,-122.448155,4.666712,0.606725,-0.794912,36.0,12.0,3.0,0.760748,277.06944444444446,4.586111111111111,10.0
1620576636.0,366864850.0,37.817728,-122.474081,7.803752,0.999881,0.015452,60.0,19.0,10.0,0.757822,1620576636.0,367145450.0,37.82381,-122.48213,7.899664,0.876146,-0.482045,60.0,16.0,9.0,0.76006,1620576636.0,368019270.0,37.845565,-122.448138,4.669587,0.606214,-0.795302,36.0,12.0,3.0,0.756306,277.06666666666666,4.586666666666667,10.0
1620576637.0,366864850.0,37.817729,-122.474035,7.79875,0.999724,0.023488,60.0,19.0,10.0,0.753279,1620576637.0,367145450.0,37.823792,-122.48209,7.917185,0.87618,-0.481984,60.0,16.0,9.0,0.754997,1620576637.0,368019270.0,37.845548,-122.448121,4.672762,0.605682,-0.795706,36.0,12.0,3.0,0.751862,277.06388888888887,4.587222222222223,10.0
1620576638.0,366864850.0,37.81773,-122.47399,7.794556,0.999508,0.031358,60.0,19.0,10.0,0.748737,1620576638.0,367145450.0,37.823775,-122.482049,7.933531,0.876197,-0.481952,60.0,16.0,9.0,0.749923,1620576638.0,368019270.0,37.845531,-122.448105,4.676238,0.60513,-0.796127,36.0,12.0,3.0,0.747416,277.0611111111112,4.587777777777777,10.0
1620576639.0,366864850.0,37.817731,-122.473944,7.791139,0.999237,0.039059,60.0,19.0,10.0,0.744196,1620576639.0,367145450.0,37.823757,-122.482008,7.948704,0.876198,-0.481951,60.0,16.0,9.0,0.744838,1620576639.0,368019270.0,37.845514,-122.448088,4.680014,0.604556,-0.796562,36.0,12.0,3.0,0.742967,277.05833333333334,4.588333333333333,10.0
1620576640.0,366864850.0,37.817732,-122.473898,7.788469,0.998914,0.046589,60.0,19.0,10.0,0.739656,1620576640.0,367145450.0,37.823739,-122.481968,7.962704,0.876183,-0.481979,60.0,16.0,9.0,0.739743,1620576640.0,368019270.0,37.845496,-122.448072,4.684091,0.603962,-0.797013,36.0,12.0,3.0,0.738515,277.05555555555554,4.588888888888889,10.0
1620576641.0,366864850.0,37.817734,-122.473853,7.786515,0.998544,0.053945,60.0,19.0,10.0,0.735116,1620576641.0,367145450.0,37.823721,-122.481927,7.975529,0.876151,-0.482037,60.0,16.0,9.0,0.734639,1620576641.0,368019270.0,37.845479,-122.448055,4.68847,0.603347,-0.797479,36.0,12.0,3.0,0.73406,277.0527777777778,4.589444444444444,10.0
1620576642.0,366864850.0,37.817736,-122.473807,7.785247,0.99813,0.061126,60.0,19.0,10.0,0.730575,1620576642.0,367145450.0,37.823704,-122.481886,7.987181,0.876103,-0.482125,60.0,16.0,9.0,0.729528,1620576642.0,368019270.0,37.845462,-122.448039,4.69315,0.602712,-0.797959,36.0,12.0,3.0,0.729602,277.05,4.59,10.0
1620576643.0,366864850.0,37.817738,-122.473762,7.784636,0.997676,0.06813,60.0,19.0,10.0,0.726035,1620576643.0,367145450.0,37.823686,-122.481845,7.997659,0.876038,-0.482241,60.0,16.0,9.0,0.724408,1620576643.0,368019270.0,37.845445,-122.448022,4.698133,0.602056,-0.798454,36.0,12.0,3.0,0.72514,277.0472222222222,4.590555555555556,10.0
1620576644.0,366864850.0,37.81774,-122.473716,7.784653,0.997187,0.074955,60.0,19.0,10.0,0.721495,1620576644.0,367145450.0,37.823668,-122.481804,8.006964,0.875958,-0.482387,60.0,16.0,9.0,0.719283,1620576644.0,368019270.0,37.845427,-122.448005,4.703417,0.60138,-0.798963,36.0,12.0,3.0,0.720673,277.0444444444444,4.591111111111111,10.0
1620576645.0,366864850.0,37.817743,-122.473671,7.78527,0.996665,0.0816,60.0,19.0,10.0,0.716954,1620576645.0,367145450.0,37.82365,-122.481763,8.015095,0.875862,-0.482562,60.0,16.0,9.0,0.714151,1620576645.0,368019270.0,37.84541,-122.447989,4.709004,0.600684,-0.799487,36.0,12.0,3.0,0.716203,277.0416666666667,4.591666666666667,10.0
1620576646.0,366864850.0,37.817746,-122.473625,7.78646,0.996115,0.088064,60.0,19.0,10.0,0.712413,1620576646.0,367145450.0,37.823632,-122.481722,8.022053,0.875749,-0.482767,60.0,16.0,9.0,0.709014,1620576646.0,368019270.0,37.845392,-122.447972,4.714893,0.599968,-0.800024,36.0,12.0,3.0,0.711728,277.0388888888889,4.592222222222222,10.0
1620576647.0,366864850.0,37.817749,-122.47358,7.788194,0.995539,0.094346,60.0,19.0,10.0,0.707872,1620576647.0,367145450.0,37.823614,-122.481681,8.027838,0.87562,-0.483001,60.0,16.0,9.0,0.703874,1620576647.0,368019270.0,37.845375,-122.447956,4.721086,0.599232,-0.800575,36.0,12.0,3.0,0.707248,277.0361111111111,4.592777777777778,10.0
1620576648.0,366864850.0,37.817753,-122.473534,7.790448,0.994943,0.100444,60.0,19.0,10.0,0.703329,1620576648.0,367145450.0,37.823596,-122.481639,8.03245,0.875475,-0.483264,60.0,16.0,9.0,0.698729,1620576648.0,368019270.0,37.845357,-122.447939,4.727582,0.598477,-0.80114,36.0,12.0,3.0,0.702763,277.03333333333336,4.593333333333334,10.0
1620576649.0,366864850.0,37.817756,-122.473489,7.793195,0.994328,0.106359,60.0,19.0,10.0,0.698786,1620576649.0,367145450.0,37.823578,-122.481598,8.035889,0.875314,-0.483556,60.0,16.0,9.0,0.693582,1620576649.0,368019270.0,37.84534,-122.447923,4.734382,0.597703,-0.801718,36.0,12.0,3.0,0.698273,277.0305555555556,4.593888888888889,10.0
1620576650.0,366864850.0,37.81776,-122.473444,7.79641,0.993698,0.11209,60.0,19.0,10.0,0.694241,1620576650.0,367145450.0,37.82356,-122.481557,8.038156,0.875136,-0.483877,60.0,16.0,9.0,0.688433,1620576650.0,368019270.0,37.845322,-122.447906,4.741487,0.596909,-0.802309,36.0,12.0,3.0,0.693777,277.02777777777777,4.594444444444444,10.0
1620576651.0,366864850.0,37.817764,-122.473398,7.80007,0.993057,0.117636,60.0,19.0,10.0,0.689695,1620576651.0,367145450.0,37.823542,-122.481516,8.039251,0.874942,-0.484228,60.0,16.0,9.0,0.683283,1620576651.0,368019270.0,37.845305,-122.447889,4.748895,0.596096,-0.802913,36.0,12.0,3.0,0.689276,277.025,4.595,10.0
1620576652.0,366864850.0,37.817768,-122.473353,7.804151,0.992407,0.122996,60.0,19.0,10.0,0.685148,1620576652.0,367145450.0,37.823524,-122.481475,8.039175,0.874731,-0.484609,60.0,16.0,9.0,0.678133,1620576652.0,368019270.0,37.845287,-122.447873,4.756609,0.595265,-0.803529,36.0,12.0,3.0,0.684768,277.02222222222224,4.595555555555555,10.0
