Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626102473.0,366742520.0,37.83706,-122.46815,9.731412,0.449087,0.893488,60.0,14.0,5.0,0.722656,1626102473.0,367688130.0,37.804012,-122.495583,6.60836,-0.825277,-0.564728,30.0,18.0,0.0,0.966837,1626102473.0,368052630.0,37.821307,-122.472875,10.218307,0.969104,0.246651,60.0,42.0,10.0,0.965625,224.9611111111111,11.0,10.0
1626102474.0,366742520.0,37.8371,-122.468124,9.726184,0.451336,0.892354,60.0,14.0,5.0,0.710961,1626102474.0,367688130.0,37.803995,-122.495615,6.605995,-0.825715,-0.564088,30.0,18.0,0.0,0.963526,1626102474.0,368052630.0,37.821319,-122.472817,10.213622,0.968782,0.247913,60.0,42.0,10.0,0.962203,224.96666666666667,11.0,10.0
1626102475.0,366742520.0,37.83714,-122.468099,9.719347,0.453554,0.891229,60.0,14.0,5.0,0.699545,1626102475.0,367688130.0,37.803977,-122.495647,6.603866,-0.826149,-0.563452,30.0,18.0,0.0,0.960216,1626102475.0,368052630.0,37.82133,-122.472759,10.209405,0.968474,0.249114,60.0,42.0,10.0,0.958783,224.97222222222223,11.0,10.0
1626102476.0,366742520.0,37.83718,-122.468073,9.710899,0.455743,0.890111,60.0,14.0,5.0,0.688425,1626102476.0,367688130.0,37.80396,-122.495679,6.601974,-0.826581,-0.562818,30.0,18.0,0.0,0.956907,1626102476.0,368052630.0,37.821342,-122.472701,10.205654,0.96818,0.250256,60.0,42.0,10.0,0.955365,224.9777777777778,11.0,10.0
1626102477.0,366742520.0,37.83722,-122.468047,9.700838,0.457903,0.889002,60.0,14.0,5.0,0.677616,1626102477.0,367688130.0,37.803943,-122.495711,6.600319,-0.827009,-0.562188,30.0,18.0,0.0,0.953599,1626102477.0,368052630.0,37.821354,-122.472643,10.202368,0.9679,0.251336,60.0,42.0,10.0,0.951949,224.9833333333333,11.0,10.0
1626102478.0,366742520.0,37.83726,-122.468021,9.689162,0.460036,0.8879,60.0,14.0,5.0,0.667136,1626102478.0,367688130.0,37.803926,-122.495743,6.598901,-0.827435,-0.561562,30.0,18.0,0.0,0.95029,1626102478.0,368052630.0,37.821366,-122.472585,10.199542,0.967635,0.252355,60.0,42.0,10.0,0.948534,224.98888888888888,11.0,10.0
1626102479.0,366742520.0,37.8373,-122.467995,9.675869,0.462143,0.886806,60.0,14.0,5.0,0.657003,1626102479.0,367688130.0,37.803909,-122.495775,6.597719,-0.827857,-0.560939,30.0,18.0,0.0,0.946982,1626102479.0,368052630.0,37.821378,-122.472528,10.197177,0.967384,0.253314,60.0,42.0,10.0,0.945121,224.99444444444444,11.0,10.0
1626102480.0,366742520.0,37.83734,-122.467969,9.660956,0.464224,0.885718,60.0,14.0,5.0,0.647234,1626102480.0,367688130.0,37.803891,-122.495807,6.596774,-0.828277,-0.56032,30.0,18.0,0.0,0.943674,1626102480.0,368052630.0,37.82139,-122.47247,10.195269,0.967149,0.254211,60.0,42.0,10.0,0.941708,225.0,11.0,10.0
1626102481.0,366742520.0,37.837379,-122.467942,9.644422,0.466281,0.884637,60.0,14.0,5.0,0.637847,1626102481.0,367688130.0,37.803874,-122.495839,6.596065,-0.828693,-0.559704,30.0,18.0,0.0,0.940365,1626102481.0,368052630.0,37.821402,-122.472412,10.193818,0.966929,0.255047,60.0,42.0,10.0,0.938297,225.0055555555556,11.0,10.0
1626102482.0,366742520.0,37.837419,-122.467916,9.626265,0.468315,0.883562,60.0,14.0,5.0,0.628858,1626102482.0,367688130.0,37.803857,-122.495871,6.595593,-0.829106,-0.559092,30.0,18.0,0.0,0.937057,1626102482.0,368052630.0,37.821414,-122.472354,10.19282,0.966724,0.255821,60.0,42.0,10.0,0.934887,225.01111111111112,11.0,10.0
1626102483.0,366742520.0,37.837458,-122.46789,9.606484,0.470327,0.882492,60.0,14.0,5.0,0.620286,1626102483.0,367688130.0,37.80384,-122.495903,6.595357,-0.829516,-0.558484,30.0,18.0,0.0,0.933748,1626102483.0,368052630.0,37.821426,-122.472297,10.192275,0.966535,0.256534,60.0,42.0,10.0,0.931478,225.01666666666668,11.0,10.0
1626102484.0,366742520.0,37.837497,-122.467863,9.585075,0.472317,0.881429,60.0,14.0,5.0,0.612147,1626102484.0,367688130.0,37.803823,-122.495935,6.595358,-0.829922,-0.557879,30.0,18.0,0.0,0.930439,1626102484.0,368052630.0,37.821438,-122.472239,10.192182,0.966362,0.257186,60.0,42.0,10.0,0.928069,225.0222222222222,11.0,10.0
1626102485.0,366742520.0,37.837537,-122.467837,9.562038,0.474287,0.88037,60.0,14.0,5.0,0.604458,1626102485.0,367688130.0,37.803806,-122.495967,6.595594,-0.830325,-0.557279,30.0,18.0,0.0,0.927129,1626102485.0,368052630.0,37.82145,-122.472181,10.192539,0.966205,0.257776,60.0,42.0,10.0,0.92466,225.02777777777777,11.0,10.0
1626102486.0,366742520.0,37.837576,-122.46781,9.537371,0.476237,0.879317,60.0,14.0,5.0,0.597236,1626102486.0,367688130.0,37.803789,-122.495999,6.596067,-0.830725,-0.556683,30.0,18.0,0.0,0.923819,1626102486.0,368052630.0,37.821462,-122.472123,10.193344,0.966064,0.258304,60.0,42.0,10.0,0.921252,225.03333333333333,11.0,10.0
1626102487.0,366742520.0,37.837614,-122.467783,9.511073,0.47817,0.878268,60.0,14.0,5.0,0.590495,1626102487.0,367688130.0,37.803772,-122.496031,6.596776,-0.831122,-0.556091,30.0,18.0,0.0,0.920508,1626102487.0,368052630.0,37.821474,-122.472066,10.194597,0.965939,0.258771,60.0,42.0,10.0,0.917843,225.0388888888889,11.0,10.0
1626102488.0,366742520.0,37.837653,-122.467757,9.483141,0.480084,0.877222,60.0,14.0,5.0,0.584251,1626102488.0,367688130.0,37.803755,-122.496063,6.59772,-0.831515,-0.555502,30.0,18.0,0.0,0.917197,1626102488.0,368052630.0,37.821486,-122.472008,10.196297,0.96583,0.259176,60.0,42.0,10.0,0.914435,225.04444444444445,11.0,10.0
1626102489.0,366742520.0,37.837691,-122.46773,9.453575,0.481982,0.876181,60.0,14.0,5.0,0.578517,1626102489.0,367688130.0,37.803738,-122.496095,6.598901,-0.831905,-0.554919,30.0,18.0,0.0,0.913884,1626102489.0,368052630.0,37.821499,-122.47195,10.198443,0.965738,0.25952,60.0,42.0,10.0,0.911025,225.05,11.0,10.0
1626102490.0,366742520.0,37.83773,-122.467703,9.422373,0.483864,0.875143,60.0,14.0,5.0,0.573305,1626102490.0,367688130.0,37.803721,-122.496127,6.600318,-0.832291,-0.554339,30.0,18.0,0.0,0.91057,1626102490.0,368052630.0,37.821511,-122.471893,10.201034,0.965662,0.259801,60.0,42.0,10.0,0.907616,225.0555555555556,11.0,10.0
1626102491.0,366742520.0,37.837768,-122.467677,9.389534,0.485732,0.874108,60.0,14.0,5.0,0.568625,1626102491.0,367688130.0,37.803704,-122.49616,6.60197,-0.832674,-0.553764,30.0,18.0,0.0,0.907255,1626102491.0,368052630.0,37.821523,-122.471835,10.20407,0.965603,0.260021,60.0,42.0,10.0,0.904206,225.0611111111111,11.0,10.0
1626102492.0,366742520.0,37.837806,-122.46765,9.355057,0.487585,0.873075,60.0,14.0,5.0,0.564489,1626102492.0,367688130.0,37.803687,-122.496192,6.603858,-0.833053,-0.553193,30.0,18.0,0.0,0.903939,1626102492.0,368052630.0,37.821535,-122.471777,10.20755,0.96556,0.26018,60.0,42.0,10.0,0.900795,225.06666666666663,11.0,10.0
1626102493.0,366742520.0,37.837844,-122.467623,9.318939,0.489426,0.872045,60.0,14.0,5.0,0.560902,1626102493.0,367688130.0,37.803671,-122.496224,6.605981,-0.833429,-0.552627,30.0,18.0,0.0,0.900621,1626102493.0,368052630.0,37.821548,-122.47172,10.211475,0.965534,0.260277,60.0,42.0,10.0,0.897382,225.07222222222225,11.0,10.0
1626102494.0,366742520.0,37.837881,-122.467597,9.281181,0.491254,0.871016,60.0,14.0,5.0,0.557871,1626102494.0,367688130.0,37.803654,-122.496256,6.60834,-0.833801,-0.552065,30.0,18.0,0.0,0.897302,1626102494.0,368052630.0,37.82156,-122.471662,10.215842,0.965524,0.260312,60.0,42.0,10.0,0.893969,225.07777777777773,11.0,10.0
1626102495.0,366742520.0,37.837919,-122.46757,9.241781,0.493071,0.869989,60.0,14.0,5.0,0.5554,1626102495.0,367688130.0,37.803637,-122.496288,6.610935,-0.83417,-0.551508,30.0,18.0,0.0,0.893981,1626102495.0,368052630.0,37.821572,-122.471604,10.220654,0.965531,0.260286,60.0,42.0,10.0,0.890554,225.0833333333333,11.0,10.0
1626102496.0,366742520.0,37.837956,-122.467543,9.200737,0.494878,0.868963,60.0,14.0,5.0,0.553491,1626102496.0,367688130.0,37.80362,-122.496321,6.613765,-0.834534,-0.550956,30.0,18.0,0.0,0.890659,1626102496.0,368052630.0,37.821585,-122.471546,10.225909,0.965555,0.260199,60.0,42.0,10.0,0.887137,225.0888888888889,11.0,10.0
1626102497.0,366742520.0,37.837993,-122.467516,9.158049,0.496675,0.867937,60.0,14.0,5.0,0.552143,1626102497.0,367688130.0,37.803603,-122.496353,6.61683,-0.834896,-0.550408,30.0,18.0,0.0,0.887334,1626102497.0,368052630.0,37.821597,-122.471489,10.231609,0.965595,0.260051,60.0,42.0,10.0,0.883719,225.09444444444443,11.0,10.0
1626102498.0,366742520.0,37.83803,-122.46749,9.113716,0.498463,0.866911,60.0,14.0,5.0,0.551353,1626102498.0,367688130.0,37.803586,-122.496385,6.620131,-0.835253,-0.549865,30.0,18.0,0.0,0.884008,1626102498.0,368052630.0,37.821609,-122.471431,10.237752,0.965651,0.259841,60.0,42.0,10.0,0.880299,225.1,11.0,10.0
1626102499.0,366742520.0,37.838066,-122.467463,9.067737,0.500244,0.865884,60.0,14.0,5.0,0.551118,1626102499.0,367688130.0,37.803569,-122.496418,6.623667,-0.835607,-0.549327,30.0,18.0,0.0,0.880679,1626102499.0,368052630.0,37.821622,-122.471373,10.24434,0.965724,0.259571,60.0,42.0,10.0,0.876877,225.10555555555555,11.0,10.0
1626102500.0,366742520.0,37.838103,-122.467437,9.020111,0.502018,0.864857,60.0,14.0,5.0,0.55143,1626102500.0,367688130.0,37.803553,-122.49645,6.627437,-0.835958,-0.548794,30.0,18.0,0.0,0.877349,1626102500.0,368052630.0,37.821634,-122.471315,10.251373,0.965813,0.259239,60.0,42.0,10.0,0.873452,225.11111111111111,11.0,10.0
1626102501.0,366742520.0,37.838139,-122.46741,8.970837,0.503786,0.863828,60.0,14.0,5.0,0.552281,1626102501.0,367688130.0,37.803536,-122.496483,6.631443,-0.836304,-0.548266,30.0,18.0,0.0,0.874016,1626102501.0,368052630.0,37.821646,-122.471257,10.258852,0.965918,0.258847,60.0,42.0,10.0,0.870025,225.11666666666667,11.0,10.0
1626102502.0,366742520.0,37.838174,-122.467384,8.919913,0.505549,0.862798,60.0,14.0,5.0,0.553661,1626102502.0,367688130.0,37.803519,-122.496515,6.635684,-0.836647,-0.547743,30.0,18.0,0.0,0.87068,1626102502.0,368052630.0,37.821658,-122.471199,10.266778,0.966039,0.258395,60.0,42.0,10.0,0.866595,225.12222222222223,11.0,10.0
1626102503.0,366742520.0,37.83821,-122.467357,8.867341,0.507309,0.861764,60.0,14.0,5.0,0.555556,1626102503.0,367688130.0,37.803502,-122.496548,6.64016,-0.836986,-0.547224,30.0,18.0,0.0,0.867342,1626102503.0,368052630.0,37.821671,-122.471141,10.275151,0.966177,0.257882,60.0,42.0,10.0,0.863163,225.12777777777777,11.0,10.0
1626102504.0,366742520.0,37.838245,-122.467331,8.813118,0.509065,0.860728,60.0,14.0,5.0,0.557953,1626102504.0,367688130.0,37.803485,-122.49658,6.64487,-0.837321,-0.546711,30.0,18.0,0.0,0.864001,1626102504.0,368052630.0,37.821683,-122.471083,10.283973,0.966329,0.257309,60.0,42.0,10.0,0.859727,225.13333333333333,11.0,10.0
1626102505.0,366742520.0,37.838281,-122.467305,8.757244,0.510819,0.859688,60.0,14.0,5.0,0.560835,1626102505.0,367688130.0,37.803468,-122.496613,6.649815,-0.837653,-0.546204,30.0,18.0,0.0,0.860658,1626102505.0,368052630.0,37.821695,-122.471024,10.293245,0.966498,0.256675,60.0,42.0,10.0,0.856288,225.13888888888889,11.0,10.0
1626102506.0,366742520.0,37.838315,-122.467278,8.699718,0.512572,0.858644,60.0,14.0,5.0,0.564187,1626102506.0,367688130.0,37.803452,-122.496645,6.654995,-0.83798,-0.545701,30.0,18.0,0.0,0.857312,1626102506.0,368052630.0,37.821707,-122.470966,10.302967,0.966681,0.255983,60.0,42.0,10.0,0.852846,225.14444444444445,11.0,10.0
1626102507.0,366742520.0,37.83835,-122.467252,8.64054,0.514325,0.857595,60.0,14.0,5.0,0.56799,1626102507.0,367688130.0,37.803435,-122.496678,6.660409,-0.838304,-0.545203,30.0,18.0,0.0,0.853963,1626102507.0,368052630.0,37.82172,-122.470908,10.313142,0.96688,0.25523,60.0,42.0,10.0,0.8494,225.15,11.0,10.0
1626102508.0,366742520.0,37.838384,-122.467226,8.57971,0.516079,0.856541,60.0,14.0,5.0,0.572225,1626102508.0,367688130.0,37.803418,-122.496711,6.666058,-0.838624,-0.544711,30.0,18.0,0.0,0.85061,1626102508.0,368052630.0,37.821732,-122.470849,10.323771,0.967094,0.254419,60.0,42.0,10.0,0.845951,225.1555555555556,11.0,10.0
1626102509.0,366742520.0,37.838418,-122.4672,8.517225,0.517835,0.855481,60.0,14.0,5.0,0.576872,1626102509.0,367688130.0,37.803401,-122.496743,6.671942,-0.83894,-0.544225,30.0,18.0,0.0,0.847255,1626102509.0,368052630.0,37.821744,-122.470791,10.334855,0.967323,0.253548,60.0,42.0,10.0,0.842497,225.1611111111111,11.0,10.0
1626102510.0,366742520.0,37.838452,-122.467174,8.453087,0.519594,0.854413,60.0,14.0,5.0,0.58191,1626102510.0,367688130.0,37.803384,-122.496776,6.678059,-0.839252,-0.543743,30.0,18.0,0.0,0.843896,1626102510.0,368052630.0,37.821756,-122.470732,10.346396,0.967566,0.252619,60.0,42.0,10.0,0.83904,225.16666666666663,11.0,10.0
1626102511.0,366742520.0,37.838485,-122.467149,8.387295,0.521358,0.853338,60.0,14.0,5.0,0.587319,1626102511.0,367688130.0,37.803368,-122.496809,6.684411,-0.83956,-0.543267,30.0,18.0,0.0,0.840533,1626102511.0,368052630.0,37.821768,-122.470674,10.358397,0.967823,0.251631,60.0,42.0,10.0,0.835578,225.17222222222225,11.0,10.0
1626102512.0,366742520.0,37.838518,-122.467123,8.319847,0.523127,0.852255,60.0,14.0,5.0,0.593078,1626102512.0,367688130.0,37.803351,-122.496842,6.690998,-0.839864,-0.542797,30.0,18.0,0.0,0.837167,1626102512.0,368052630.0,37.82178,-122.470615,10.370858,0.968095,0.250585,60.0,42.0,10.0,0.832112,225.17777777777772,11.0,10.0
1626102513.0,366742520.0,37.838551,-122.467098,8.250745,0.524903,0.851162,60.0,14.0,5.0,0.599165,1626102513.0,367688130.0,37.803334,-122.496875,6.697818,-0.840164,-0.542332,30.0,18.0,0.0,0.833798,1626102513.0,368052630.0,37.821792,-122.470556,10.383782,0.96838,0.249481,60.0,42.0,10.0,0.828641,225.1833333333333,11.0,10.0
1626102514.0,366742520.0,37.838584,-122.467072,8.179987,0.526686,0.85006,60.0,14.0,5.0,0.605558,1626102514.0,367688130.0,37.803317,-122.496908,6.704873,-0.840461,-0.541873,30.0,18.0,0.0,0.830424,1626102514.0,368052630.0,37.821804,-122.470497,10.397172,0.968678,0.24832,60.0,42.0,10.0,0.825166,225.1888888888889,11.0,10.0
1626102515.0,366742520.0,37.838616,-122.467047,8.107573,0.528479,0.848946,60.0,14.0,5.0,0.612238,1626102515.0,367688130.0,37.8033,-122.496941,6.712161,-0.840753,-0.541419,30.0,18.0,0.0,0.827047,1626102515.0,368052630.0,37.821816,-122.470438,10.411028,0.96899,0.247101,60.0,42.0,10.0,0.821685,225.19444444444449,11.0,10.0
1626102516.0,366742520.0,37.838648,-122.467022,8.033504,0.530283,0.847821,60.0,14.0,5.0,0.619182,1626102516.0,367688130.0,37.803284,-122.496974,6.719684,-0.841042,-0.540971,30.0,18.0,0.0,0.823666,1626102516.0,368052630.0,37.821828,-122.470379,10.425355,0.969314,0.245825,60.0,42.0,10.0,0.8182,225.2,11.0,10.0
1626102517.0,366742520.0,37.838679,-122.466997,7.957778,0.532099,0.846682,60.0,14.0,5.0,0.626371,1626102517.0,367688130.0,37.803267,-122.497007,6.72744,-0.841326,-0.540528,30.0,18.0,0.0,0.82028,1626102517.0,368052630.0,37.82184,-122.47032,10.440019,0.969647,0.24451,60.0,42.0,10.0,0.814709,225.20555555555555,11.0,10.0
1626102518.0,366742520.0,37.83871,-122.466972,7.880396,0.533929,0.845529,60.0,14.0,5.0,0.633783,1626102518.0,367688130.0,37.80325,-122.49704,6.735379,-0.841606,-0.540091,30.0,18.0,0.0,0.81689,1626102518.0,368052630.0,37.821852,-122.470261,10.454483,0.969971,0.243222,60.0,42.0,10.0,0.811212,225.2111111111111,11.0,10.0
1626102519.0,366742520.0,37.838741,-122.466947,7.801358,0.535773,0.844362,60.0,14.0,5.0,0.6414,1626102519.0,367688130.0,37.803233,-122.497073,6.743294,-0.841883,-0.539661,30.0,18.0,0.0,0.813496,1626102519.0,368052630.0,37.821864,-122.470201,10.468612,0.970282,0.241979,60.0,42.0,10.0,0.80771,225.21666666666667,11.0,10.0
1626102520.0,366742520.0,37.838772,-122.466923,7.720664,0.537635,0.843178,60.0,14.0,5.0,0.649201,1626102520.0,367688130.0,37.803216,-122.497106,6.751135,-0.842155,-0.539236,30.0,18.0,0.0,0.810098,1626102520.0,368052630.0,37.821875,-122.470142,10.482403,0.97058,0.24078,60.0,42.0,10.0,0.804203,225.22222222222223,11.0,10.0
1626102521.0,366742520.0,37.838802,-122.466899,7.638313,0.539515,0.841976,60.0,14.0,5.0,0.657169,1626102521.0,367688130.0,37.803199,-122.49714,6.7589,-0.842422,-0.538818,30.0,18.0,0.0,0.806696,1626102521.0,368052630.0,37.821887,-122.470082,10.495854,0.970866,0.239624,60.0,42.0,10.0,0.800691,225.2277777777778,11.0,10.0
1626102522.0,366742520.0,37.838832,-122.466875,7.554307,0.541416,0.840755,60.0,14.0,5.0,0.665284,1626102522.0,367688130.0,37.803183,-122.497173,6.76659,-0.842686,-0.538405,30.0,18.0,0.0,0.803289,1626102522.0,368052630.0,37.821899,-122.470023,10.508964,0.971139,0.238513,60.0,42.0,10.0,0.797174,225.2333333333333,11.0,10.0
1626102523.0,366742520.0,37.838861,-122.466851,7.468644,0.543339,0.839513,60.0,14.0,5.0,0.673529,1626102523.0,367688130.0,37.803166,-122.497206,6.774205,-0.842945,-0.537999,30.0,18.0,0.0,0.799878,1626102523.0,368052630.0,37.82191,-122.469963,10.521732,0.971401,0.237444,60.0,42.0,10.0,0.793652,225.23888888888888,11.0,10.0
1626102524.0,366742520.0,37.83889,-122.466827,7.381326,0.545287,0.83825,60.0,14.0,5.0,0.681888,1626102524.0,367688130.0,37.803149,-122.49724,6.781745,-0.843201,-0.537599,30.0,18.0,0.0,0.796463,1626102524.0,368052630.0,37.821922,-122.469903,10.534155,0.971651,0.236419,60.0,42.0,10.0,0.790125,225.24444444444444,11.0,10.0
1626102525.0,366742520.0,37.838919,-122.466803,7.292352,0.547261,0.836962,60.0,14.0,5.0,0.690343,1626102525.0,367688130.0,37.803132,-122.497273,6.789209,-0.843452,-0.537205,30.0,18.0,0.0,0.793043,1626102525.0,368052630.0,37.821933,-122.469843,10.546232,0.97189,0.235437,60.0,42.0,10.0,0.786594,225.25,11.0,10.0
1626102526.0,366742520.0,37.838947,-122.46678,7.201724,0.549264,0.835649,60.0,14.0,5.0,0.698878,1626102526.0,367688130.0,37.803115,-122.497307,6.796598,-0.843699,-0.536816,30.0,18.0,0.0,0.78962,1626102526.0,368052630.0,37.821945,-122.469783,10.557963,0.972117,0.234498,60.0,42.0,10.0,0.783058,225.2555555555556,11.0,10.0
1626102527.0,366742520.0,37.838975,-122.466757,7.109441,0.551298,0.834308,60.0,14.0,5.0,0.707479,1626102527.0,367688130.0,37.803098,-122.49734,6.803912,-0.843942,-0.536434,30.0,18.0,0.0,0.786193,1626102527.0,368052630.0,37.821956,-122.469723,10.569345,0.972332,0.233601,60.0,42.0,10.0,0.779518,225.26111111111112,11.0,10.0
1626102528.0,366742520.0,37.839002,-122.466734,7.015505,0.553366,0.832938,60.0,14.0,5.0,0.716131,1626102528.0,367688130.0,37.803081,-122.497374,6.81115,-0.844181,-0.536058,30.0,18.0,0.0,0.782762,1626102528.0,368052630.0,37.821968,-122.469663,10.580378,0.972537,0.232747,60.0,42.0,10.0,0.775974,225.26666666666668,11.0,10.0
1626102529.0,366742520.0,37.839029,-122.466711,6.919915,0.555472,0.831535,60.0,14.0,5.0,0.724819,1626102529.0,367688130.0,37.803065,-122.497408,6.818312,-0.844417,-0.535687,30.0,18.0,0.0,0.779326,1626102529.0,368052630.0,37.821979,-122.469602,10.59106,0.972731,0.231934,60.0,42.0,10.0,0.772425,225.2722222222222,11.0,10.0
1626102530.0,366742520.0,37.839056,-122.466688,6.822674,0.557617,0.830099,60.0,14.0,5.0,0.733529,1626102530.0,367688130.0,37.803048,-122.497441,6.825399,-0.844648,-0.535322,30.0,18.0,0.0,0.775887,1626102530.0,368052630.0,37.82199,-122.469542,10.60139,0.972915,0.231164,60.0,42.0,10.0,0.768873,225.27777777777777,11.0,10.0
1626102531.0,366742520.0,37.839082,-122.466666,6.723781,0.559805,0.828624,60.0,14.0,5.0,0.742249,1626102531.0,367688130.0,37.803031,-122.497475,6.83241,-0.844875,-0.534964,30.0,18.0,0.0,0.772444,1626102531.0,368052630.0,37.822002,-122.469482,10.611367,0.973088,0.230435,60.0,42.0,10.0,0.765317,225.28333333333333,11.0,10.0
1626102532.0,366742520.0,37.839108,-122.466644,6.623238,0.56204,0.82711,60.0,14.0,5.0,0.750966,1626102532.0,367688130.0,37.803014,-122.497509,6.839345,-0.845099,-0.534611,30.0,18.0,0.0,0.768998,1626102532.0,368052630.0,37.822013,-122.469421,10.62099,0.97325,0.229749,60.0,42.0,10.0,0.761758,225.2888888888889,11.0,10.0
1626102533.0,366742520.0,37.839133,-122.466622,6.521046,0.564325,0.825553,60.0,14.0,5.0,0.759667,1626102533.0,367688130.0,37.802997,-122.497543,6.846205,-0.845318,-0.534263,30.0,18.0,0.0,0.765547,1626102533.0,368052630.0,37.822024,-122.469361,10.630259,0.973402,0.229103,60.0,42.0,10.0,0.758195,225.29444444444445,11.0,10.0
1626102534.0,366742520.0,37.839158,-122.466601,6.417206,0.566664,0.823949,60.0,14.0,5.0,0.768342,1626102534.0,367688130.0,37.80298,-122.497577,6.852988,-0.845534,-0.533922,30.0,18.0,0.0,0.762093,1626102534.0,368052630.0,37.822036,-122.4693,10.639171,0.973544,0.228499,60.0,42.0,10.0,0.754629,225.3,11.0,10.0
1626102535.0,366742520.0,37.839182,-122.466579,6.31172,0.569062,0.822295,60.0,14.0,5.0,0.776978,1626102535.0,367688130.0,37.802963,-122.497611,6.859696,-0.845746,-0.533586,30.0,18.0,0.0,0.758635,1626102535.0,368052630.0,37.822047,-122.469239,10.647727,0.973676,0.227936,60.0,42.0,10.0,0.751059,225.3055555555556,11.0,10.0
