Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639852961.0,367098550.0,37.814117,-122.486727,5.520001,0.893354,0.449353,31.0,35.0,9.0,0.942222,1639852961.0,367533950.0,37.810861,-122.439599,7.071604,-0.953703,-0.300749,60.0,24.0,6.0,0.916697,1639852961.0,477166800.0,37.819098,-122.46253,13.786884,-0.988736,0.149673,70.0,180.0,30.0,0.93205,31.719444444444445,8.34388888888889,10.0
1639852962.0,367098550.0,37.814128,-122.486699,5.509406,0.893534,0.448996,31.0,35.0,9.0,0.939417,1639852962.0,367533950.0,37.810851,-122.439638,7.046933,-0.953918,-0.300066,60.0,24.0,6.0,0.912683,1639852962.0,477166800.0,37.819107,-122.46261,13.785245,-0.988824,0.149089,70.0,180.0,30.0,0.92865,31.71666666666667,8.343333333333334,10.0
1639852963.0,367098550.0,37.81414,-122.48667,5.499734,0.893712,0.448642,31.0,35.0,9.0,0.936619,1639852963.0,367533950.0,37.810842,-122.439677,7.02244,-0.954136,-0.299373,60.0,24.0,6.0,0.908683,1639852963.0,477166800.0,37.819117,-122.462689,13.783265,-0.988914,0.148487,70.0,180.0,30.0,0.92525,31.71388888888889,8.342777777777778,10.0
1639852964.0,367098550.0,37.814151,-122.486641,5.490985,0.893888,0.448291,31.0,35.0,9.0,0.933824,1639852964.0,367533950.0,37.810832,-122.439717,6.998124,-0.954357,-0.298669,60.0,24.0,6.0,0.904697,1639852964.0,477166800.0,37.819126,-122.462769,13.780944,-0.989007,0.147867,70.0,180.0,30.0,0.92185,31.71111111111111,8.342222222222222,10.0
1639852965.0,367098550.0,37.814163,-122.486612,5.483159,0.894062,0.447944,31.0,35.0,9.0,0.931034,1639852965.0,367533950.0,37.810822,-122.439756,6.973985,-0.95458,-0.297955,60.0,24.0,6.0,0.900723,1639852965.0,477166800.0,37.819136,-122.462849,13.778282,-0.989102,0.14723,70.0,180.0,30.0,0.918451,31.70833333333333,8.341666666666667,10.0
1639852966.0,367098550.0,37.814174,-122.486583,5.476256,0.894233,0.447601,31.0,35.0,9.0,0.928248,1639852966.0,367533950.0,37.810813,-122.439795,6.950024,-0.954805,-0.297231,60.0,24.0,6.0,0.896764,1639852966.0,477166800.0,37.819145,-122.462929,13.775279,-0.9892,0.146575,70.0,180.0,30.0,0.915052,31.70555555555556,8.341111111111111,10.0
1639852967.0,367098550.0,37.814185,-122.486555,5.470276,0.894403,0.447262,31.0,35.0,9.0,0.925465,1639852967.0,367533950.0,37.810803,-122.439834,6.926241,-0.955034,-0.296497,60.0,24.0,6.0,0.892817,1639852967.0,477166800.0,37.819154,-122.463009,13.771937,-0.989299,0.145902,70.0,180.0,30.0,0.911654,31.702777777777776,8.340555555555556,10.0
1639852968.0,367098550.0,37.814197,-122.486526,5.465219,0.89457,0.446928,31.0,35.0,9.0,0.922685,1639852968.0,367533950.0,37.810794,-122.439872,6.902636,-0.955265,-0.295753,60.0,24.0,6.0,0.888884,1639852968.0,477166800.0,37.819164,-122.463088,13.768256,-0.989401,0.145211,70.0,180.0,30.0,0.908257,31.7,8.34,10.0
1639852969.0,367098550.0,37.814208,-122.486498,5.461085,0.894735,0.446598,31.0,35.0,9.0,0.919908,1639852969.0,367533950.0,37.810784,-122.439911,6.879209,-0.955498,-0.294998,60.0,24.0,6.0,0.884963,1639852969.0,477166800.0,37.819173,-122.463168,13.764236,-0.989504,0.144503,70.0,180.0,30.0,0.904861,31.697222222222223,8.339444444444444,10.0
1639852970.0,367098550.0,37.814219,-122.486469,5.457873,0.894897,0.446272,31.0,35.0,9.0,0.917132,1639852970.0,367533950.0,37.810775,-122.439949,6.855961,-0.955734,-0.294232,60.0,24.0,6.0,0.881056,1639852970.0,477166800.0,37.819182,-122.463248,13.759878,-0.98961,0.143776,70.0,180.0,30.0,0.901465,31.694444444444443,8.338888888888889,10.0
1639852971.0,367098550.0,37.814231,-122.48644,5.455584,0.895057,0.445952,31.0,35.0,9.0,0.914358,1639852971.0,367533950.0,37.810765,-122.439988,6.832891,-0.955972,-0.293457,60.0,24.0,6.0,0.877161,1639852971.0,477166800.0,37.819191,-122.463328,13.755182,-0.989718,0.143031,70.0,180.0,30.0,0.89807,31.691666666666663,8.338333333333333,10.0
1639852972.0,367098550.0,37.814242,-122.486412,5.454218,0.895214,0.445636,31.0,35.0,9.0,0.911585,1639852972.0,367533950.0,37.810756,-122.440026,6.809999,-0.956213,-0.29267,60.0,24.0,6.0,0.873279,1639852972.0,477166800.0,37.8192,-122.463407,13.750149,-0.989828,0.142268,70.0,180.0,30.0,0.894676,31.68888888888889,8.337777777777777,10.0
1639852973.0,367098550.0,37.814253,-122.486383,5.453774,0.895369,0.445326,31.0,35.0,9.0,0.908812,1639852973.0,367533950.0,37.810747,-122.440064,6.787286,-0.956457,-0.291873,60.0,24.0,6.0,0.86941,1639852973.0,477166800.0,37.819209,-122.463487,13.744779,-0.98994,0.141487,70.0,180.0,30.0,0.891283,31.68611111111111,8.337222222222222,10.0
1639852974.0,367098550.0,37.814264,-122.486355,5.454253,0.89552,0.445021,31.0,35.0,9.0,0.90604,1639852974.0,367533950.0,37.810738,-122.440102,6.764751,-0.956703,-0.291065,60.0,24.0,6.0,0.865553,1639852974.0,477166800.0,37.819218,-122.463567,13.739074,-0.990054,0.140688,70.0,180.0,30.0,0.887892,31.683333333333334,8.336666666666666,10.0
1639852975.0,367098550.0,37.814275,-122.486326,5.455655,0.895669,0.444721,31.0,35.0,9.0,0.903267,1639852975.0,367533950.0,37.810729,-122.44014,6.742396,-0.956952,-0.290247,60.0,24.0,6.0,0.861708,1639852975.0,477166800.0,37.819227,-122.463647,13.733033,-0.99017,0.13987,70.0,180.0,30.0,0.884501,31.68055555555556,8.33611111111111,10.0
1639852976.0,367098550.0,37.814287,-122.486297,5.457979,0.895815,0.444427,31.0,35.0,9.0,0.900493,1639852976.0,367533950.0,37.81072,-122.440178,6.72022,-0.957203,-0.289418,60.0,24.0,6.0,0.857876,1639852976.0,477166800.0,37.819236,-122.463726,13.726657,-0.990288,0.139033,70.0,180.0,30.0,0.881112,31.677777777777777,8.335555555555555,10.0
1639852977.0,367098550.0,37.814298,-122.486269,5.461226,0.895958,0.444139,31.0,35.0,9.0,0.897718,1639852977.0,367533950.0,37.810711,-122.440216,6.698223,-0.957456,-0.288578,60.0,24.0,6.0,0.854056,1639852977.0,477166800.0,37.819245,-122.463806,13.719947,-0.990407,0.138178,70.0,180.0,30.0,0.877724,31.675,8.335,10.0
1639852978.0,367098550.0,37.814309,-122.48624,5.465395,0.896098,0.443857,31.0,35.0,9.0,0.894941,1639852978.0,367533950.0,37.810702,-122.440253,6.676405,-0.957712,-0.287727,60.0,24.0,6.0,0.850248,1639852978.0,477166800.0,37.819254,-122.463885,13.712904,-0.990529,0.137305,70.0,180.0,30.0,0.874338,31.672222222222224,8.334444444444445,10.0
1639852979.0,367098550.0,37.81432,-122.486211,5.470487,0.896235,0.443581,31.0,35.0,9.0,0.892161,1639852979.0,367533950.0,37.810693,-122.440291,6.654767,-0.957971,-0.286866,60.0,24.0,6.0,0.846451,1639852979.0,477166800.0,37.819263,-122.463965,13.705528,-0.990652,0.136412,70.0,180.0,30.0,0.870953,31.669444444444444,8.33388888888889,10.0
1639852980.0,367098550.0,37.814332,-122.486183,5.476501,0.896368,0.44331,31.0,35.0,9.0,0.88938,1639852980.0,367533950.0,37.810684,-122.440328,6.633308,-0.958232,-0.285993,60.0,24.0,6.0,0.842667,1639852980.0,477166800.0,37.819271,-122.464044,13.69782,-0.990777,0.135501,70.0,180.0,30.0,0.86757,31.666666666666664,8.333333333333334,10.0
1639852981.0,367098550.0,37.814343,-122.486154,5.483438,0.896499,0.443047,31.0,35.0,9.0,0.886594,1639852981.0,367533950.0,37.810675,-122.440365,6.612029,-0.958495,-0.28511,60.0,24.0,6.0,0.838895,1639852981.0,477166800.0,37.81928,-122.464124,13.68978,-0.990904,0.13457,70.0,180.0,30.0,0.864188,31.663888888888888,8.332777777777778,10.0
1639852982.0,367098550.0,37.814354,-122.486125,5.491297,0.896626,0.442789,31.0,35.0,9.0,0.883806,1639852982.0,367533950.0,37.810666,-122.440402,6.590931,-0.958761,-0.284215,60.0,24.0,6.0,0.835134,1639852982.0,477166800.0,37.819288,-122.464203,13.68141,-0.991033,0.133621,70.0,180.0,30.0,0.860808,31.66111111111111,8.332222222222223,10.0
1639852983.0,367098550.0,37.814365,-122.486096,5.500078,0.896749,0.442539,31.0,35.0,9.0,0.881013,1639852983.0,367533950.0,37.810658,-122.440439,6.570012,-0.959029,-0.28331,60.0,24.0,6.0,0.831384,1639852983.0,477166800.0,37.819297,-122.464283,13.67271,-0.991163,0.132652,70.0,180.0,30.0,0.85743,31.65833333333333,8.331666666666667,10.0
1639852984.0,367098550.0,37.814377,-122.486067,5.509782,0.89687,0.442294,31.0,35.0,9.0,0.878215,1639852984.0,367533950.0,37.810649,-122.440476,6.549273,-0.959299,-0.282393,60.0,24.0,6.0,0.827646,1639852984.0,477166800.0,37.819305,-122.464362,13.663681,-0.991294,0.131664,70.0,180.0,30.0,0.854053,31.655555555555555,8.331111111111111,10.0
1639852985.0,367098550.0,37.814388,-122.486038,5.520407,0.896987,0.442057,31.0,35.0,9.0,0.875413,1639852985.0,367533950.0,37.810641,-122.440513,6.528715,-0.959571,-0.281465,60.0,24.0,6.0,0.82392,1639852985.0,477166800.0,37.819314,-122.464441,13.654323,-0.991428,0.130656,70.0,180.0,30.0,0.850679,31.65277777777778,8.330555555555556,10.0
1639852986.0,367098550.0,37.814399,-122.486009,5.531956,0.897101,0.441826,31.0,35.0,9.0,0.872605,1639852986.0,367533950.0,37.810632,-122.44055,6.508338,-0.959846,-0.280526,60.0,24.0,6.0,0.820204,1639852986.0,477166800.0,37.819322,-122.464521,13.644638,-0.991563,0.129629,70.0,180.0,30.0,0.847307,31.65,8.33,10.0
1639852987.0,367098550.0,37.81441,-122.48598,5.544426,0.897211,0.441602,31.0,35.0,9.0,0.869791,1639852987.0,367533950.0,37.810624,-122.440586,6.488141,-0.960124,-0.279576,60.0,24.0,6.0,0.8165,1639852987.0,477166800.0,37.81933,-122.4646,13.634717,-0.991698,0.12859,70.0,180.0,30.0,0.843936,31.647222222222226,8.329444444444444,10.0
1639852988.0,367098550.0,37.814422,-122.485951,5.557818,0.897318,0.441385,31.0,35.0,9.0,0.866971,1639852988.0,367533950.0,37.810615,-122.440623,6.468125,-0.960403,-0.278615,60.0,24.0,6.0,0.812806,1639852988.0,477166800.0,37.819338,-122.464679,13.624929,-0.99183,0.127567,70.0,180.0,30.0,0.840568,31.64444444444445,8.328888888888889,10.0
1639852989.0,367098550.0,37.814433,-122.485922,5.572133,0.897421,0.441175,31.0,35.0,9.0,0.864143,1639852989.0,367533950.0,37.810607,-122.440659,6.44829,-0.960685,-0.277642,60.0,24.0,6.0,0.809124,1639852989.0,477166800.0,37.819346,-122.464758,13.615365,-0.991958,0.12657,70.0,180.0,30.0,0.837202,31.641666666666666,8.328333333333333,10.0
1639852990.0,367098550.0,37.814445,-122.485893,5.58737,0.897521,0.440972,31.0,35.0,9.0,0.861309,1639852990.0,367533950.0,37.810599,-122.440695,6.428637,-0.960968,-0.276658,60.0,24.0,6.0,0.805452,1639852990.0,477166800.0,37.819354,-122.464837,13.606022,-0.992081,0.125596,70.0,180.0,30.0,0.833838,31.63888888888889,8.327777777777778,10.0
1639852991.0,367098550.0,37.814456,-122.485863,5.603529,0.897617,0.440776,31.0,35.0,9.0,0.858466,1639852991.0,367533950.0,37.81059,-122.440732,6.409165,-0.961254,-0.275663,60.0,24.0,6.0,0.801791,1639852991.0,477166800.0,37.819362,-122.464916,13.5969,-0.992201,0.124648,70.0,180.0,30.0,0.830476,31.63611111111112,8.327222222222222,10.0
1639852992.0,367098550.0,37.814467,-122.485834,5.620609,0.89771,0.440588,31.0,35.0,9.0,0.855616,1639852992.0,367533950.0,37.810582,-122.440768,6.389874,-0.961542,-0.274656,60.0,24.0,6.0,0.798141,1639852992.0,477166800.0,37.81937,-122.464996,13.587998,-0.992317,0.123725,70.0,180.0,30.0,0.827117,31.633333333333333,8.326666666666666,10.0
1639852993.0,367098550.0,37.814479,-122.485804,5.638612,0.897799,0.440406,31.0,35.0,9.0,0.852756,1639852993.0,367533950.0,37.810574,-122.440804,6.370765,-0.961833,-0.273639,60.0,24.0,6.0,0.794501,1639852993.0,477166800.0,37.819378,-122.465074,13.579316,-0.992428,0.122827,70.0,180.0,30.0,0.823759,31.63055555555556,8.32611111111111,10.0
1639852994.0,367098550.0,37.81449,-122.485775,5.657537,0.897884,0.440232,31.0,35.0,9.0,0.849888,1639852994.0,367533950.0,37.810566,-122.440839,6.351838,-0.962125,-0.272609,60.0,24.0,6.0,0.790871,1639852994.0,477166800.0,37.819385,-122.465153,13.570852,-0.992536,0.121953,70.0,180.0,30.0,0.820403,31.62777777777778,8.325555555555555,10.0
1639852995.0,367098550.0,37.814502,-122.485745,5.677384,0.897966,0.440064,31.0,35.0,9.0,0.847009,1639852995.0,367533950.0,37.810558,-122.440875,6.333093,-0.962419,-0.271569,60.0,24.0,6.0,0.787251,1639852995.0,477166800.0,37.819393,-122.465232,13.562604,-0.99264,0.121105,70.0,180.0,30.0,0.817049,31.625,8.325,10.0
1639852996.0,367098550.0,37.814513,-122.485715,5.698153,0.898045,0.439904,31.0,35.0,9.0,0.844121,1639852996.0,367533950.0,37.81055,-122.440911,6.31453,-0.962715,-0.270517,60.0,24.0,6.0,0.783642,1639852996.0,477166800.0,37.819401,-122.465311,13.554574,-0.99274,0.120283,70.0,180.0,30.0,0.813696,31.62222222222222,8.324444444444445,10.0
1639852997.0,367098550.0,37.814525,-122.485685,5.719844,0.898119,0.439751,31.0,35.0,9.0,0.841222,1639852997.0,367533950.0,37.810542,-122.440947,6.29615,-0.963014,-0.269453,60.0,24.0,6.0,0.780043,1639852997.0,477166800.0,37.819408,-122.46539,13.546758,-0.992836,0.119485,70.0,180.0,30.0,0.810346,31.619444444444444,8.323888888888888,10.0
1639852998.0,367098550.0,37.814537,-122.485655,5.742457,0.898191,0.439606,31.0,35.0,9.0,0.838312,1639852998.0,367533950.0,37.810534,-122.440982,6.277952,-0.963314,-0.268378,60.0,24.0,6.0,0.776454,1639852998.0,477166800.0,37.819416,-122.465469,13.539157,-0.992929,0.118714,70.0,180.0,30.0,0.806997,31.616666666666667,8.323333333333334,10.0
1639852999.0,367098550.0,37.814548,-122.485625,5.765992,0.898259,0.439467,31.0,35.0,9.0,0.83539,1639852999.0,367533950.0,37.810526,-122.441017,6.259937,-0.963616,-0.267292,60.0,24.0,6.0,0.772874,1639852999.0,477166800.0,37.819423,-122.465547,13.53177,-0.993017,0.117967,70.0,180.0,30.0,0.80365,31.613888888888887,8.322777777777778,10.0
1639853000.0,367098550.0,37.81456,-122.485595,5.790448,0.898323,0.439336,31.0,35.0,9.0,0.832456,1639853000.0,367533950.0,37.810519,-122.441053,6.242105,-0.96392,-0.266194,60.0,24.0,6.0,0.769304,1639853000.0,477166800.0,37.81943,-122.465626,13.524596,-0.993103,0.117247,70.0,180.0,30.0,0.800305,31.61111111111111,8.322222222222223,10.0
1639853001.0,367098550.0,37.814572,-122.485564,5.815826,0.898384,0.439212,31.0,35.0,9.0,0.82951,1639853001.0,367533950.0,37.810511,-122.441088,6.224456,-0.964225,-0.265084,60.0,24.0,6.0,0.765744,1639853001.0,477166800.0,37.819438,-122.465705,13.517634,-0.993185,0.116552,70.0,180.0,30.0,0.796961,31.60833333333333,8.321666666666667,10.0
1639853002.0,367098550.0,37.814584,-122.485533,5.842127,0.898441,0.439095,31.0,35.0,9.0,0.826551,1639853002.0,367533950.0,37.810503,-122.441123,6.20699,-0.964533,-0.263963,60.0,24.0,6.0,0.762193,1639853002.0,477166800.0,37.819445,-122.465783,13.510883,-0.993263,0.115883,70.0,180.0,30.0,0.793619,31.605555555555554,8.321111111111112,10.0
1639853003.0,367098550.0,37.814595,-122.485503,5.869349,0.898495,0.438985,31.0,35.0,9.0,0.823579,1639853003.0,367533950.0,37.810496,-122.441158,6.189708,-0.964842,-0.262831,60.0,24.0,6.0,0.758652,1639853003.0,477166800.0,37.819452,-122.465862,13.504343,-0.993338,0.11524,70.0,180.0,30.0,0.790279,31.60277777777777,8.320555555555556,10.0
1639853004.0,367098550.0,37.814607,-122.485472,5.897493,0.898545,0.438882,31.0,35.0,9.0,0.820593,1639853004.0,367533950.0,37.810488,-122.441193,6.172609,-0.965153,-0.261687,60.0,24.0,6.0,0.75512,1639853004.0,477166800.0,37.81946,-122.465941,13.498013,-0.993409,0.114623,70.0,180.0,30.0,0.78694,31.6,8.32,10.0
1639853005.0,367098550.0,37.814619,-122.485441,5.926558,0.898592,0.438786,31.0,35.0,9.0,0.817592,1639853005.0,367533950.0,37.810481,-122.441228,6.155694,-0.965465,-0.260532,60.0,24.0,6.0,0.751597,1639853005.0,477166800.0,37.819467,-122.466019,13.491893,-0.993477,0.114032,70.0,180.0,30.0,0.783602,31.59722222222222,8.319444444444445,10.0
1639853006.0,367098550.0,37.814631,-122.48541,5.956546,0.898635,0.438696,31.0,35.0,9.0,0.814577,1639853006.0,367533950.0,37.810473,-122.441263,6.138964,-0.965779,-0.259365,60.0,24.0,6.0,0.748083,1639853006.0,477166800.0,37.819474,-122.466098,13.485981,-0.993542,0.113467,70.0,180.0,30.0,0.780266,31.594444444444445,8.318888888888889,10.0
1639853007.0,367098550.0,37.814643,-122.485378,5.987455,0.898676,0.438614,31.0,35.0,9.0,0.811547,1639853007.0,367533950.0,37.810466,-122.441298,6.122417,-0.966095,-0.258186,60.0,24.0,6.0,0.744578,1639853007.0,477166800.0,37.819481,-122.466176,13.480277,-0.993603,0.112928,70.0,180.0,30.0,0.776932,31.59166666666667,8.318333333333333,10.0
1639853008.0,367098550.0,37.814656,-122.485347,6.019286,0.898712,0.438539,31.0,35.0,9.0,0.808501,1639853008.0,367533950.0,37.810459,-122.441332,6.106055,-0.966412,-0.256996,60.0,24.0,6.0,0.741082,1639853008.0,477166800.0,37.819488,-122.466255,13.474781,-0.993661,0.112416,70.0,180.0,30.0,0.773598,31.58888888888889,8.317777777777778,10.0
1639853009.0,367098550.0,37.814668,-122.485315,6.052039,0.898746,0.43847,31.0,35.0,9.0,0.805438,1639853009.0,367533950.0,37.810451,-122.441367,6.089877,-0.966731,-0.255795,60.0,24.0,6.0,0.737595,1639853009.0,477166800.0,37.819495,-122.466333,13.469491,-0.993716,0.11193,70.0,180.0,30.0,0.770267,31.58611111111111,8.317222222222222,10.0
1639853010.0,367098550.0,37.81468,-122.485283,6.085713,0.898776,0.438408,31.0,35.0,9.0,0.802359,1639853010.0,367533950.0,37.810444,-122.441401,6.073884,-0.967051,-0.254582,60.0,24.0,6.0,0.734117,1639853010.0,477166800.0,37.819502,-122.466411,13.464408,-0.993768,0.11147,70.0,180.0,30.0,0.766936,31.58333333333333,8.316666666666666,10.0
1639853011.0,367098550.0,37.814692,-122.485251,6.120309,0.898803,0.438352,31.0,35.0,9.0,0.799264,1639853011.0,367533950.0,37.810437,-122.441436,6.058076,-0.967373,-0.253358,60.0,24.0,6.0,0.730647,1639853011.0,477166800.0,37.819509,-122.46649,13.459531,-0.993816,0.111036,70.0,180.0,30.0,0.763607,31.58055555555556,8.31611111111111,10.0
