Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618074989.0,338398241.0,37.819721,-122.471497,4.354508,0.522468,0.852659,36.0,12.0,5.0,0.971848,1618074989.0,366890950.0,37.836638,-122.470606,5.588207,-0.187331,-0.982297,60.0,22.0,4.0,0.974496,1618074989.0,366975760.0,37.824032,-122.460413,9.709616,0.975869,0.218359,60.0,25.0,9.0,0.971954,197.82777777777773,6.0,10.0
1618074990.0,338398241.0,37.819738,-122.471484,4.350483,0.523099,0.852272,36.0,12.0,5.0,0.96905,1618074990.0,366890950.0,37.836613,-122.470612,5.639796,-0.193412,-0.981118,60.0,22.0,4.0,0.971698,1618074990.0,366975760.0,37.824042,-122.460357,9.713152,0.976325,0.216308,60.0,25.0,9.0,0.969139,197.8333333333333,6.0,10.0
1618074991.0,338398241.0,37.819755,-122.47147,4.346675,0.523697,0.851904,36.0,12.0,5.0,0.966255,1618074991.0,366890950.0,37.836587,-122.470618,5.690487,-0.199233,-0.979952,60.0,22.0,4.0,0.96886,1618074991.0,366975760.0,37.824052,-122.460302,9.716639,0.976774,0.21427,60.0,25.0,9.0,0.966324,197.8388888888889,6.0,10.0
1618074992.0,338398241.0,37.819772,-122.471457,4.343083,0.524265,0.851555,36.0,12.0,5.0,0.963463,1618074992.0,366890950.0,37.836561,-122.470625,5.740259,-0.204801,-0.978804,60.0,22.0,4.0,0.965983,1618074992.0,366975760.0,37.824062,-122.460246,9.720076,0.977217,0.212245,60.0,25.0,9.0,0.963506,197.84444444444443,6.0,10.0
1618074993.0,338398241.0,37.81979,-122.471444,4.339708,0.524801,0.851225,36.0,12.0,5.0,0.960672,1618074993.0,366890950.0,37.836535,-122.470632,5.789093,-0.210129,-0.977674,60.0,22.0,4.0,0.963067,1618074993.0,366975760.0,37.824071,-122.46019,9.723463,0.977652,0.210232,60.0,25.0,9.0,0.960687,197.85,6.0,10.0
1618074994.0,338398241.0,37.819807,-122.47143,4.336548,0.525305,0.850914,36.0,12.0,5.0,0.957885,1618074994.0,366890950.0,37.836509,-122.470639,5.836971,-0.215224,-0.976565,60.0,22.0,4.0,0.960115,1618074994.0,366975760.0,37.824081,-122.460135,9.726799,0.97808,0.208231,60.0,25.0,9.0,0.957867,197.85555555555555,6.0,10.0
1618074995.0,338398241.0,37.819824,-122.471417,4.333604,0.525777,0.850622,36.0,12.0,5.0,0.955099,1618074995.0,366890950.0,37.836483,-122.470646,5.883876,-0.220095,-0.975478,60.0,22.0,4.0,0.957126,1618074995.0,366975760.0,37.82409,-122.460079,9.730083,0.978501,0.206243,60.0,25.0,9.0,0.955045,197.86111111111111,6.0,10.0
1618074996.0,338398241.0,37.819841,-122.471404,4.330876,0.526217,0.85035,36.0,12.0,5.0,0.952315,1618074996.0,366890950.0,37.836456,-122.470654,5.929793,-0.224752,-0.974416,60.0,22.0,4.0,0.954103,1618074996.0,366975760.0,37.824099,-122.460023,9.733314,0.978915,0.204267,60.0,25.0,9.0,0.952221,197.86666666666667,6.0,10.0
1618074997.0,338398241.0,37.819858,-122.47139,4.328363,0.526626,0.850097,36.0,12.0,5.0,0.949534,1618074997.0,366890950.0,37.83643,-122.470662,5.974707,-0.229201,-0.973379,60.0,22.0,4.0,0.951046,1618074997.0,366975760.0,37.824108,-122.459967,9.736492,0.979323,0.202304,60.0,25.0,9.0,0.949396,197.87222222222223,6.0,10.0
1618074998.0,338398241.0,37.819875,-122.471377,4.326064,0.527002,0.849864,36.0,12.0,5.0,0.946754,1618074998.0,366890950.0,37.836403,-122.47067,6.018603,-0.23345,-0.972369,60.0,22.0,4.0,0.947957,1618074998.0,366975760.0,37.824117,-122.459912,9.739615,0.979724,0.200353,60.0,25.0,9.0,0.94657,197.87777777777777,6.0,10.0
1618074999.0,338398241.0,37.819892,-122.471363,4.32398,0.527346,0.849651,36.0,12.0,5.0,0.943975,1618074999.0,366890950.0,37.836376,-122.470678,6.06147,-0.237506,-0.971386,60.0,22.0,4.0,0.944837,1618074999.0,366975760.0,37.824126,-122.459856,9.742683,0.980118,0.198415,60.0,25.0,9.0,0.943742,197.88333333333333,6.0,10.0
1618075000.0,338398241.0,37.819909,-122.47135,4.322111,0.527658,0.849457,36.0,12.0,5.0,0.941199,1618075000.0,366890950.0,37.836348,-122.470686,6.103295,-0.241376,-0.970432,60.0,22.0,4.0,0.941686,1618075000.0,366975760.0,37.824135,-122.4598,9.745696,0.980506,0.196489,60.0,25.0,9.0,0.940913,197.88888888888889,6.0,10.0
1618075001.0,338398241.0,37.819926,-122.471337,4.320456,0.527937,0.849284,36.0,12.0,5.0,0.938423,1618075001.0,366890950.0,37.836321,-122.470695,6.144066,-0.245065,-0.969507,60.0,22.0,4.0,0.938506,1618075001.0,366975760.0,37.824144,-122.459744,9.748653,0.980888,0.194575,60.0,25.0,9.0,0.938083,197.89444444444445,6.0,10.0
1618075002.0,338398241.0,37.819943,-122.471323,4.319015,0.528184,0.84913,36.0,12.0,5.0,0.935649,1618075002.0,366890950.0,37.836293,-122.470704,6.183772,-0.248581,-0.968611,60.0,22.0,4.0,0.935299,1618075002.0,366975760.0,37.824153,-122.459688,9.751552,0.981263,0.192673,60.0,25.0,9.0,0.935251,197.9,6.0,10.0
1618075003.0,338398241.0,37.81996,-122.47131,4.317787,0.528399,0.848996,36.0,12.0,5.0,0.932876,1618075003.0,366890950.0,37.836266,-122.470713,6.222405,-0.251928,-0.967746,60.0,22.0,4.0,0.932064,1618075003.0,366975760.0,37.824162,-122.459632,9.754393,0.981632,0.190784,60.0,25.0,9.0,0.932418,197.9055555555556,6.0,10.0
1618075004.0,338398241.0,37.819977,-122.471297,4.316774,0.528581,0.848883,36.0,12.0,5.0,0.930104,1618075004.0,366890950.0,37.836238,-122.470722,6.259953,-0.255111,-0.966912,60.0,22.0,4.0,0.928805,1618075004.0,366975760.0,37.82417,-122.459576,9.757176,0.981995,0.188906,60.0,25.0,9.0,0.929584,197.9111111111111,6.0,10.0
1618075005.0,338398241.0,37.819994,-122.471283,4.315975,0.52873,0.84879,36.0,12.0,5.0,0.927333,1618075005.0,366890950.0,37.83621,-122.470731,6.296409,-0.258136,-0.966109,60.0,22.0,4.0,0.92552,1618075005.0,366975760.0,37.824179,-122.45952,9.7599,0.982352,0.187041,60.0,25.0,9.0,0.926749,197.91666666666663,6.0,10.0
1618075006.0,338398241.0,37.820011,-122.47127,4.315389,0.528847,0.848717,36.0,12.0,5.0,0.924563,1618075006.0,366890950.0,37.836182,-122.470741,6.331763,-0.261007,-0.965337,60.0,22.0,4.0,0.922213,1618075006.0,366975760.0,37.824187,-122.459463,9.762563,0.982703,0.185188,60.0,25.0,9.0,0.923912,197.92222222222225,6.0,10.0
1618075007.0,338398241.0,37.820028,-122.471257,4.315017,0.528931,0.848665,36.0,12.0,5.0,0.921793,1618075007.0,366890950.0,37.836153,-122.470751,6.366009,-0.263729,-0.964597,60.0,22.0,4.0,0.918884,1618075007.0,366975760.0,37.824196,-122.459407,9.765166,0.983048,0.183348,60.0,25.0,9.0,0.921074,197.92777777777772,6.0,10.0
1618075008.0,338398241.0,37.820045,-122.471243,4.314858,0.528983,0.848632,36.0,12.0,5.0,0.919024,1618075008.0,366890950.0,37.836125,-122.47076,6.399139,-0.266305,-0.963889,60.0,22.0,4.0,0.915534,1618075008.0,366975760.0,37.824204,-122.459351,9.767708,0.983387,0.181519,60.0,25.0,9.0,0.918235,197.9333333333333,6.0,10.0
1618075009.0,338398241.0,37.820061,-122.47123,4.314913,0.529002,0.84862,36.0,12.0,5.0,0.916255,1618075009.0,366890950.0,37.836096,-122.47077,6.431146,-0.26874,-0.963213,60.0,22.0,4.0,0.912164,1618075009.0,366975760.0,37.824212,-122.459295,9.770187,0.983721,0.179702,60.0,25.0,9.0,0.915396,197.9388888888889,6.0,10.0
1618075010.0,338398241.0,37.820078,-122.471216,4.315181,0.528989,0.848629,36.0,12.0,5.0,0.913486,1618075010.0,366890950.0,37.836068,-122.470781,6.462023,-0.271036,-0.962569,60.0,22.0,4.0,0.908775,1618075010.0,366975760.0,37.82422,-122.459238,9.772604,0.984049,0.177897,60.0,25.0,9.0,0.912555,197.94444444444449,6.0,10.0
1618075011.0,338398241.0,37.820095,-122.471203,4.315663,0.528943,0.848657,36.0,12.0,5.0,0.910718,1618075011.0,366890950.0,37.836039,-122.470791,6.491766,-0.273199,-0.961958,60.0,22.0,4.0,0.90537,1618075011.0,366975760.0,37.824228,-122.459182,9.774958,0.984371,0.176105,60.0,25.0,9.0,0.909712,197.95,6.0,10.0
1618075012.0,338398241.0,37.820112,-122.47119,4.316358,0.528865,0.848706,36.0,12.0,5.0,0.907949,1618075012.0,366890950.0,37.83601,-122.470801,6.520367,-0.27523,-0.961378,60.0,22.0,4.0,0.901948,1618075012.0,366975760.0,37.824236,-122.459126,9.777247,0.984688,0.174324,60.0,25.0,9.0,0.906869,197.95555555555555,6.0,10.0
1618075013.0,338398241.0,37.820129,-122.471176,4.317267,0.528753,0.848776,36.0,12.0,5.0,0.90518,1618075013.0,366890950.0,37.835981,-122.470812,6.547823,-0.277133,-0.960832,60.0,22.0,4.0,0.898511,1618075013.0,366975760.0,37.824244,-122.459069,9.779472,0.985,0.172555,60.0,25.0,9.0,0.904025,197.9611111111111,6.0,10.0
1618075014.0,338398241.0,37.820146,-122.471163,4.318389,0.52861,0.848865,36.0,12.0,5.0,0.902411,1618075014.0,366890950.0,37.835952,-122.470822,6.574129,-0.27891,-0.960317,60.0,22.0,4.0,0.89506,1618075014.0,366975760.0,37.824252,-122.459013,9.781632,0.985306,0.170798,60.0,25.0,9.0,0.901181,197.96666666666667,6.0,10.0
1618075015.0,338398241.0,37.820163,-122.47115,4.319726,0.528434,0.848975,36.0,12.0,5.0,0.899642,1618075015.0,366890950.0,37.835923,-122.470833,6.599279,-0.280565,-0.959835,60.0,22.0,4.0,0.891597,1618075015.0,366975760.0,37.82426,-122.458957,9.783725,0.985607,0.169053,60.0,25.0,9.0,0.898335,197.97222222222223,6.0,10.0
1618075016.0,338398241.0,37.82018,-122.471136,4.321276,0.528225,0.849104,36.0,12.0,5.0,0.896872,1618075016.0,366890950.0,37.835893,-122.470844,6.62327,-0.282099,-0.959385,60.0,22.0,4.0,0.888123,1618075016.0,366975760.0,37.824267,-122.4589,9.785752,0.985903,0.167319,60.0,25.0,9.0,0.895488,197.9777777777778,6.0,10.0
1618075017.0,338398241.0,37.820197,-122.471123,4.32304,0.527984,0.849254,36.0,12.0,5.0,0.894101,1618075017.0,366890950.0,37.835864,-122.470855,6.646099,-0.283515,-0.958968,60.0,22.0,4.0,0.884638,1618075017.0,366975760.0,37.824275,-122.458844,9.787712,0.986193,0.165598,60.0,25.0,9.0,0.89264,197.9833333333333,6.0,10.0
1618075018.0,338398241.0,37.820214,-122.47111,4.325018,0.527711,0.849424,36.0,12.0,5.0,0.891329,1618075018.0,366890950.0,37.835835,-122.470866,6.667761,-0.284815,-0.958583,60.0,22.0,4.0,0.881144,1618075018.0,366975760.0,37.824282,-122.458787,9.789604,0.986479,0.163888,60.0,25.0,9.0,0.889792,197.98888888888888,6.0,10.0
1618075019.0,338398241.0,37.820231,-122.471096,4.32721,0.527405,0.849614,36.0,12.0,5.0,0.888557,1618075019.0,366890950.0,37.835805,-122.470877,6.688255,-0.286001,-0.958229,60.0,22.0,4.0,0.877643,1618075019.0,366975760.0,37.82429,-122.45873,9.791427,0.98676,0.16219,60.0,25.0,9.0,0.886943,197.99444444444444,6.0,10.0
1618075020.0,338398241.0,37.820248,-122.471083,4.329617,0.527067,0.849824,36.0,12.0,5.0,0.885783,1618075020.0,366890950.0,37.835775,-122.470888,6.707576,-0.287074,-0.957908,60.0,22.0,4.0,0.874135,1618075020.0,366975760.0,37.824297,-122.458674,9.793182,0.987035,0.160503,60.0,25.0,9.0,0.884093,198.0,6.0,10.0
1618075021.0,338398241.0,37.820265,-122.471069,4.332238,0.526697,0.850053,36.0,12.0,5.0,0.883008,1618075021.0,366890950.0,37.835746,-122.4709,6.725722,-0.288037,-0.957619,60.0,22.0,4.0,0.870621,1618075021.0,366975760.0,37.824305,-122.458617,9.794867,0.987306,0.158829,60.0,25.0,9.0,0.881242,198.0055555555556,6.0,10.0
1618075022.0,338398241.0,37.820282,-122.471056,4.335074,0.526295,0.850302,36.0,12.0,5.0,0.880232,1618075022.0,366890950.0,37.835716,-122.470911,6.742691,-0.288891,-0.957362,60.0,22.0,4.0,0.867103,1618075022.0,366975760.0,37.824312,-122.458561,9.796481,0.987572,0.157165,60.0,25.0,9.0,0.878391,198.01111111111112,6.0,10.0
1618075023.0,338398241.0,37.820299,-122.471043,4.338126,0.525861,0.85057,36.0,12.0,5.0,0.877455,1618075023.0,366890950.0,37.835686,-122.470922,6.758482,-0.289637,-0.957137,60.0,22.0,4.0,0.863583,1618075023.0,366975760.0,37.824319,-122.458504,9.798025,0.987834,0.155514,60.0,25.0,9.0,0.875539,198.01666666666668,6.0,10.0
1618075024.0,338398241.0,37.820316,-122.471029,4.341392,0.525396,0.850858,36.0,12.0,5.0,0.874675,1618075024.0,366890950.0,37.835656,-122.470934,6.773092,-0.290276,-0.956943,60.0,22.0,4.0,0.86006,1618075024.0,366975760.0,37.824326,-122.458447,9.799497,0.988091,0.153874,60.0,25.0,9.0,0.872686,198.0222222222222,6.0,10.0
1618075025.0,338398241.0,37.820333,-122.471016,4.344874,0.524898,0.851165,36.0,12.0,5.0,0.871894,1618075025.0,366890950.0,37.835626,-122.470945,6.78652,-0.29081,-0.956781,60.0,22.0,4.0,0.856537,1618075025.0,366975760.0,37.824333,-122.458391,9.800898,0.988343,0.152245,60.0,25.0,9.0,0.869833,198.02777777777777,6.0,10.0
1618075026.0,338398241.0,37.82035,-122.471003,4.348572,0.524369,0.851491,36.0,12.0,5.0,0.869111,1618075026.0,366890950.0,37.835596,-122.470957,6.798764,-0.29124,-0.95665,60.0,22.0,4.0,0.853015,1618075026.0,366975760.0,37.82434,-122.458334,9.802225,0.98859,0.150628,60.0,25.0,9.0,0.866979,198.03333333333333,6.0,10.0
1618075027.0,338398241.0,37.820368,-122.470989,4.352486,0.523808,0.851836,36.0,12.0,5.0,0.866326,1618075027.0,366890950.0,37.835566,-122.470968,6.809824,-0.291565,-0.956551,60.0,22.0,4.0,0.849494,1618075027.0,366975760.0,37.824347,-122.458277,9.80348,0.988834,0.149023,60.0,25.0,9.0,0.864125,198.0388888888889,6.0,10.0
1618075028.0,338398241.0,37.820385,-122.470976,4.356617,0.523216,0.8522,36.0,12.0,5.0,0.863539,1618075028.0,366890950.0,37.835536,-122.47098,6.819699,-0.291788,-0.956483,60.0,22.0,4.0,0.845977,1618075028.0,366975760.0,37.824353,-122.45822,9.804661,0.989073,0.147429,60.0,25.0,9.0,0.86127,198.04444444444445,6.0,10.0
1618075029.0,338398241.0,37.820402,-122.470963,4.360965,0.522593,0.852582,36.0,12.0,5.0,0.86075,1618075029.0,366890950.0,37.835506,-122.470992,6.828388,-0.291908,-0.956446,60.0,22.0,4.0,0.842464,1618075029.0,366975760.0,37.82436,-122.458163,9.805768,0.989307,0.145846,60.0,25.0,9.0,0.858415,198.05,6.0,10.0
1618075030.0,338398241.0,37.820419,-122.470949,4.365529,0.521939,0.852983,36.0,12.0,5.0,0.857958,1618075030.0,366890950.0,37.835475,-122.471003,6.835892,-0.291926,-0.956441,60.0,22.0,4.0,0.838956,1618075030.0,366975760.0,37.824367,-122.458107,9.8068,0.989538,0.144275,60.0,25.0,9.0,0.855559,198.0555555555556,6.0,10.0
1618075031.0,338398241.0,37.820436,-122.470936,4.370311,0.521254,0.853402,36.0,12.0,5.0,0.855164,1618075031.0,366890950.0,37.835445,-122.471015,6.842209,-0.291843,-0.956466,60.0,22.0,4.0,0.835455,1618075031.0,366975760.0,37.824373,-122.45805,9.807756,0.989764,0.142715,60.0,25.0,9.0,0.852703,198.0611111111111,6.0,10.0
1618075032.0,338398241.0,37.820454,-122.470923,4.375312,0.520538,0.853839,36.0,12.0,5.0,0.852367,1618075032.0,366890950.0,37.835415,-122.471027,6.847341,-0.291658,-0.956523,60.0,22.0,4.0,0.831962,1618075032.0,366975760.0,37.82438,-122.457993,9.808637,0.989986,0.141166,60.0,25.0,9.0,0.849847,198.06666666666663,6.0,10.0
1618075033.0,338398241.0,37.820471,-122.470909,4.38053,0.519791,0.854293,36.0,12.0,5.0,0.849567,1618075033.0,366890950.0,37.835385,-122.471039,6.851288,-0.291372,-0.95661,60.0,22.0,4.0,0.828478,1618075033.0,366975760.0,37.824386,-122.457936,9.809441,0.990204,0.139629,60.0,25.0,9.0,0.84699,198.07222222222225,6.0,10.0
1618075034.0,338398241.0,37.820488,-122.470896,4.385967,0.519014,0.854766,36.0,12.0,5.0,0.846764,1618075034.0,366890950.0,37.835354,-122.47105,6.854049,-0.290984,-0.956728,60.0,22.0,4.0,0.825005,1618075034.0,366975760.0,37.824392,-122.457879,9.810168,0.990418,0.138102,60.0,25.0,9.0,0.844132,198.07777777777773,6.0,10.0
1618075035.0,338398241.0,37.820506,-122.470883,4.391624,0.518207,0.855255,36.0,12.0,5.0,0.843958,1618075035.0,366890950.0,37.835324,-122.471062,6.855627,-0.290495,-0.956876,60.0,22.0,4.0,0.821543,1618075035.0,366975760.0,37.824399,-122.457822,9.810818,0.990628,0.136587,60.0,25.0,9.0,0.841275,198.0833333333333,6.0,10.0
1618075036.0,338398241.0,37.820523,-122.470869,4.3975,0.51737,0.855762,36.0,12.0,5.0,0.841149,1618075036.0,366890950.0,37.835294,-122.471074,6.856023,-0.289905,-0.957055,60.0,22.0,4.0,0.818094,1618075036.0,366975760.0,37.824405,-122.457765,9.811389,0.990834,0.135084,60.0,25.0,9.0,0.838417,198.0888888888889,6.0,10.0
1618075037.0,338398241.0,37.82054,-122.470856,4.403596,0.516502,0.856286,36.0,12.0,5.0,0.838337,1618075037.0,366890950.0,37.835263,-122.471085,6.855237,-0.289213,-0.957265,60.0,22.0,4.0,0.814659,1618075037.0,366975760.0,37.824411,-122.457708,9.811883,0.991037,0.133591,60.0,25.0,9.0,0.835559,198.09444444444443,6.0,10.0
1618075038.0,338398241.0,37.820558,-122.470843,4.409913,0.515605,0.856826,36.0,12.0,5.0,0.835521,1618075038.0,366890950.0,37.835233,-122.471097,6.853271,-0.288418,-0.957505,60.0,22.0,4.0,0.811239,1618075038.0,366975760.0,37.824417,-122.457651,9.812297,0.991235,0.13211,60.0,25.0,9.0,0.832701,198.1,6.0,10.0
1618075039.0,338398241.0,37.820575,-122.470829,4.416451,0.514679,0.857383,36.0,12.0,5.0,0.832701,1618075039.0,366890950.0,37.835202,-122.471108,6.850127,-0.28752,-0.957775,60.0,22.0,4.0,0.807836,1618075039.0,366975760.0,37.824423,-122.457594,9.812631,0.99143,0.130639,60.0,25.0,9.0,0.829843,198.10555555555555,6.0,10.0
1618075040.0,338398241.0,37.820593,-122.470816,4.42321,0.513723,0.857956,36.0,12.0,5.0,0.829878,1618075040.0,366890950.0,37.835172,-122.47112,6.845808,-0.286518,-0.958075,60.0,22.0,4.0,0.804451,1618075040.0,366975760.0,37.824429,-122.457537,9.812886,0.991621,0.12918,60.0,25.0,9.0,0.826984,198.11111111111111,6.0,10.0
1618075041.0,338398241.0,37.82061,-122.470803,4.430191,0.512739,0.858545,36.0,12.0,5.0,0.827051,1618075041.0,366890950.0,37.835142,-122.471131,6.840315,-0.285412,-0.958405,60.0,22.0,4.0,0.801084,1618075041.0,366975760.0,37.824435,-122.45748,9.81306,0.991809,0.127731,60.0,25.0,9.0,0.824126,198.11666666666667,6.0,10.0
1618075042.0,338398241.0,37.820628,-122.470789,4.437395,0.511725,0.859149,36.0,12.0,5.0,0.824219,1618075042.0,366890950.0,37.835111,-122.471143,6.833651,-0.284201,-0.958765,60.0,22.0,4.0,0.797738,1618075042.0,366975760.0,37.824441,-122.457423,9.813153,0.991993,0.126294,60.0,25.0,9.0,0.821267,198.12222222222223,6.0,10.0
1618075043.0,338398241.0,37.820646,-122.470776,4.444823,0.510683,0.859769,36.0,12.0,5.0,0.821384,1618075043.0,366890950.0,37.835081,-122.471154,6.825819,-0.282883,-0.959155,60.0,22.0,4.0,0.794413,1618075043.0,366975760.0,37.824446,-122.457366,9.813165,0.992173,0.124868,60.0,25.0,9.0,0.818408,198.12777777777777,6.0,10.0
1618075044.0,338398241.0,37.820663,-122.470763,4.452473,0.509613,0.860404,36.0,12.0,5.0,0.818544,1618075044.0,366890950.0,37.835051,-122.471166,6.816821,-0.281457,-0.959574,60.0,22.0,4.0,0.79111,1618075044.0,366975760.0,37.824452,-122.457309,9.813095,0.992351,0.123452,60.0,25.0,9.0,0.81555,198.13333333333333,6.0,10.0
1618075045.0,338398241.0,37.820681,-122.470749,4.460349,0.508514,0.861054,36.0,12.0,5.0,0.8157,1618075045.0,366890950.0,37.835021,-122.471177,6.806662,-0.279922,-0.960023,60.0,22.0,4.0,0.787832,1618075045.0,366975760.0,37.824458,-122.457252,9.812942,0.992524,0.122048,60.0,25.0,9.0,0.812691,198.13888888888889,6.0,10.0
1618075046.0,338398241.0,37.820699,-122.470736,4.468449,0.507387,0.861718,36.0,12.0,5.0,0.812851,1618075046.0,366890950.0,37.83499,-122.471188,6.795345,-0.278277,-0.960501,60.0,22.0,4.0,0.784578,1618075046.0,366975760.0,37.824463,-122.457195,9.812706,0.992695,0.120654,60.0,25.0,9.0,0.809833,198.14444444444445,6.0,10.0
1618075047.0,338398241.0,37.820717,-122.470723,4.476774,0.506233,0.862397,36.0,12.0,5.0,0.809997,1618075047.0,366890950.0,37.83496,-122.471199,6.782874,-0.27652,-0.961008,60.0,22.0,4.0,0.781351,1618075047.0,366975760.0,37.824469,-122.457138,9.812387,0.992862,0.119271,60.0,25.0,9.0,0.806974,198.15,6.0,10.0
1618075048.0,338398241.0,37.820734,-122.47071,4.485326,0.505052,0.863089,36.0,12.0,5.0,0.807139,1618075048.0,366890950.0,37.83493,-122.47121,6.769561,-0.274674,-0.961537,60.0,22.0,4.0,0.778151,1618075048.0,366975760.0,37.824474,-122.457081,9.811984,0.993026,0.117899,60.0,25.0,9.0,0.804116,198.1555555555556,6.0,10.0
1618075049.0,338398241.0,37.820752,-122.470696,4.494104,0.503843,0.863795,36.0,12.0,5.0,0.804275,1618075049.0,366890950.0,37.8349,-122.471221,6.756638,-0.272834,-0.962061,60.0,22.0,4.0,0.774979,1618075049.0,366975760.0,37.824479,-122.457024,9.811497,0.993186,0.116538,60.0,25.0,9.0,0.801258,198.1611111111111,6.0,10.0
1618075050.0,338398241.0,37.82077,-122.470683,4.503109,0.502608,0.864514,36.0,12.0,5.0,0.801407,1618075050.0,366890950.0,37.83487,-122.471232,6.744411,-0.271026,-0.962572,60.0,22.0,4.0,0.771836,1618075050.0,366975760.0,37.824485,-122.456967,9.810925,0.993344,0.115188,60.0,25.0,9.0,0.7984,198.16666666666663,6.0,10.0
1618075051.0,338398241.0,37.820788,-122.47067,4.512342,0.501346,0.865247,36.0,12.0,5.0,0.798533,1618075051.0,366890950.0,37.83484,-122.471242,6.73288,-0.269251,-0.96307,60.0,22.0,4.0,0.768721,1618075051.0,366975760.0,37.82449,-122.45691,9.810284,0.993497,0.113858,60.0,25.0,9.0,0.795542,198.17222222222225,6.0,10.0
