Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635589191.0,366864140.0,37.82351,-122.489613,2.50809,-0.997202,-0.074756,60.0,17.0,4.0,0.908211,1635589191.0,367389640.0,37.819138,-122.469616,11.715281,-0.978645,0.20556,60.0,21.0,7.0,0.690677,1635589191.0,368052630.0,37.816764,-122.473351,12.033558,-0.985256,0.171085,60.0,42.0,10.0,0.877721,143.65,1.6575,10.0
1635589192.0,366864140.0,37.823509,-122.489627,2.447874,-0.997,-0.077398,60.0,17.0,4.0,0.904227,1635589192.0,367389640.0,37.819149,-122.469684,11.719734,-0.978585,0.205843,60.0,21.0,7.0,0.687101,1635589192.0,368052630.0,37.816774,-122.473421,12.041165,-0.986047,0.166469,60.0,42.0,10.0,0.871593,143.57777777777778,1.6566666666666665,10.0
1635589193.0,366864140.0,37.823508,-122.489642,2.388983,-0.996776,-0.080241,60.0,17.0,4.0,0.900341,1635589193.0,367389640.0,37.819161,-122.469751,11.724109,-0.978532,0.206095,60.0,21.0,7.0,0.68357,1635589193.0,368052630.0,37.816783,-122.47349,12.049202,-0.986845,0.161666,60.0,42.0,10.0,0.865553,143.50555555555556,1.6558333333333333,10.0
1635589194.0,366864140.0,37.823508,-122.489656,2.331418,-0.996525,-0.083294,60.0,17.0,4.0,0.89655,1635589194.0,367389640.0,37.819172,-122.469818,11.728407,-0.978486,0.206315,60.0,21.0,7.0,0.680086,1635589194.0,368052630.0,37.816792,-122.47356,12.057702,-0.98765,0.156679,60.0,42.0,10.0,0.859605,143.43333333333334,1.6549999999999998,10.0
1635589195.0,366864140.0,37.823507,-122.489669,2.275184,-0.996246,-0.086569,60.0,17.0,4.0,0.892852,1635589195.0,367389640.0,37.819183,-122.469885,11.732626,-0.978445,0.206505,60.0,21.0,7.0,0.676648,1635589195.0,368052630.0,37.816801,-122.47363,12.066699,-0.988456,0.151506,60.0,42.0,10.0,0.853752,143.36111111111114,1.6541666666666666,10.0
1635589196.0,366864140.0,37.823506,-122.489682,2.220282,-0.995935,-0.090077,60.0,17.0,4.0,0.889245,1635589196.0,367389640.0,37.819194,-122.469952,11.736768,-0.978412,0.206664,60.0,21.0,7.0,0.673259,1635589196.0,368052630.0,37.816809,-122.473699,12.07623,-0.989263,0.146148,60.0,42.0,10.0,0.847997,143.2888888888889,1.653333333333333,10.0
1635589197.0,366864140.0,37.823505,-122.489695,2.166718,-0.995589,-0.093827,60.0,17.0,4.0,0.885725,1635589197.0,367389640.0,37.819205,-122.47002,11.740831,-0.978385,0.206793,60.0,21.0,7.0,0.669918,1635589197.0,368052630.0,37.816817,-122.473769,12.08633,-0.990065,0.140608,60.0,42.0,10.0,0.842345,143.2166666666667,1.6525,10.0
1635589198.0,366864140.0,37.823504,-122.489708,2.114495,-0.995203,-0.097832,60.0,17.0,4.0,0.882289,1635589198.0,367389640.0,37.819217,-122.470087,11.744816,-0.978364,0.20689,60.0,21.0,7.0,0.666627,1635589198.0,368052630.0,37.816825,-122.473839,12.097037,-0.990861,0.134884,60.0,42.0,10.0,0.836798,143.14444444444445,1.6516666666666666,10.0
1635589199.0,366864140.0,37.823503,-122.48972,2.063617,-0.994774,-0.102102,60.0,17.0,4.0,0.878936,1635589199.0,367389640.0,37.819228,-122.470154,11.748722,-0.97835,0.206957,60.0,21.0,7.0,0.663387,1635589199.0,368052630.0,37.816833,-122.47391,12.108389,-0.991647,0.128978,60.0,42.0,10.0,0.83136,143.07222222222225,1.6508333333333332,10.0
1635589200.0,366864140.0,37.823502,-122.489732,2.014089,-0.994297,-0.106649,60.0,17.0,4.0,0.875661,1635589200.0,367389640.0,37.819239,-122.470222,11.75255,-0.978343,0.206992,60.0,21.0,7.0,0.660199,1635589200.0,368052630.0,37.81684,-122.47398,12.120092,-0.992412,0.122953,60.0,42.0,10.0,0.826035,143.0,1.65,10.0
1635589201.0,366864140.0,37.823501,-122.489744,1.965916,-0.993766,-0.111485,60.0,17.0,4.0,0.872464,1635589201.0,367389640.0,37.81925,-122.470289,11.756299,-0.978341,0.206997,60.0,21.0,7.0,0.657064,1635589201.0,368052630.0,37.816847,-122.47405,12.130812,-0.993126,0.117052,60.0,42.0,10.0,0.820826,142.9277777777778,1.649166666666667,10.0
1635589202.0,366864140.0,37.8235,-122.489756,1.919103,-0.993177,-0.11662,60.0,17.0,4.0,0.869341,1635589202.0,367389640.0,37.819262,-122.470356,11.759969,-0.978347,0.206972,60.0,21.0,7.0,0.653982,1635589202.0,368052630.0,37.816853,-122.474121,12.140178,-0.993783,0.111334,60.0,42.0,10.0,0.815736,142.85555555555555,1.6483333333333332,10.0
1635589203.0,366864140.0,37.823499,-122.489767,1.873655,-0.992522,-0.122065,60.0,17.0,4.0,0.866289,1635589203.0,367389640.0,37.819273,-122.470424,11.763561,-0.978359,0.206916,60.0,21.0,7.0,0.650955,1635589203.0,368052630.0,37.81686,-122.474192,12.148152,-0.994388,0.105798,60.0,42.0,10.0,0.810766,142.78333333333336,1.6475,10.0
1635589204.0,366864140.0,37.823498,-122.489778,1.829579,-0.991796,-0.127831,60.0,17.0,4.0,0.863307,1635589204.0,367389640.0,37.819284,-122.470491,11.767074,-0.978377,0.206829,60.0,21.0,7.0,0.647985,1635589204.0,368052630.0,37.816866,-122.474262,12.154698,-0.994943,0.10044,60.0,42.0,10.0,0.80592,142.7111111111111,1.6466666666666665,10.0
1635589205.0,366864140.0,37.823497,-122.489788,1.78688,-0.990991,-0.133928,60.0,17.0,4.0,0.860391,1635589205.0,367389640.0,37.819295,-122.470558,11.770509,-0.978402,0.206711,60.0,21.0,7.0,0.645071,1635589205.0,368052630.0,37.816871,-122.474333,12.159779,-0.995452,0.09526,60.0,42.0,10.0,0.801199,142.6388888888889,1.6458333333333333,10.0
1635589206.0,366864140.0,37.823496,-122.489799,1.745566,-0.9901,-0.140365,60.0,17.0,4.0,0.857538,1635589206.0,367389640.0,37.819307,-122.470626,11.773865,-0.978433,0.206563,60.0,21.0,7.0,0.642215,1635589206.0,368052630.0,37.816877,-122.474404,12.163364,-0.995919,0.090256,60.0,42.0,10.0,0.796605,142.56666666666666,1.645,10.0
1635589207.0,366864140.0,37.823495,-122.489809,1.705643,-0.989114,-0.147151,60.0,17.0,4.0,0.854747,1635589207.0,367389640.0,37.819318,-122.470693,11.777143,-0.978471,0.206384,60.0,21.0,7.0,0.639417,1635589207.0,368052630.0,37.816882,-122.474475,12.165418,-0.996345,0.085426,60.0,42.0,10.0,0.79214,142.49444444444447,1.6441666666666666,10.0
1635589208.0,366864140.0,37.823493,-122.489819,1.667119,-0.988025,-0.154292,60.0,17.0,4.0,0.852015,1635589208.0,367389640.0,37.819329,-122.470761,11.780344,-0.978515,0.206175,60.0,21.0,7.0,0.63668,1635589208.0,368052630.0,37.816887,-122.474546,12.165911,-0.996733,0.080767,60.0,42.0,10.0,0.787806,142.42222222222222,1.643333333333333,10.0
1635589209.0,366864140.0,37.823492,-122.489828,1.63,-0.986824,-0.161796,60.0,17.0,4.0,0.849339,1635589209.0,367389640.0,37.81934,-122.470828,11.783466,-0.978566,0.205935,60.0,21.0,7.0,0.634003,1635589209.0,368052630.0,37.816891,-122.474617,12.164814,-0.997086,0.076279,60.0,42.0,10.0,0.783605,142.35000000000002,1.6424999999999998,10.0
1635589210.0,366864140.0,37.823491,-122.489838,1.594296,-0.985502,-0.169667,60.0,17.0,4.0,0.846717,1635589210.0,367389640.0,37.819352,-122.470896,11.786511,-0.978622,0.205665,60.0,21.0,7.0,0.631389,1635589210.0,368052630.0,37.816895,-122.474688,12.162098,-0.997408,0.07196,60.0,42.0,10.0,0.779538,142.27777777777777,1.6416666666666666,10.0
1635589211.0,366864140.0,37.82349,-122.489847,1.560014,-0.984047,-0.177907,60.0,17.0,4.0,0.844147,1635589211.0,367389640.0,37.819363,-122.470963,11.789479,-0.978686,0.205364,60.0,21.0,7.0,0.628837,1635589211.0,368052630.0,37.816899,-122.474759,12.157736,-0.997698,0.067809,60.0,42.0,10.0,0.775606,142.20555555555558,1.6408333333333331,10.0
1635589212.0,366864140.0,37.823488,-122.489856,1.527161,-0.982452,-0.186517,60.0,17.0,4.0,0.841625,1635589212.0,367389640.0,37.819374,-122.471031,11.79237,-0.978755,0.205033,60.0,21.0,7.0,0.626349,1635589212.0,368052630.0,37.816903,-122.47483,12.151703,-0.997961,0.063823,60.0,42.0,10.0,0.771812,142.13333333333333,1.64,10.0
1635589213.0,366864140.0,37.823487,-122.489865,1.495747,-0.980704,-0.195496,60.0,17.0,4.0,0.83915,1635589213.0,367389640.0,37.819385,-122.471099,11.795185,-0.978831,0.204671,60.0,21.0,7.0,0.623926,1635589213.0,368052630.0,37.816907,-122.474901,12.143973,-0.998198,0.060002,60.0,42.0,10.0,0.768156,142.06111111111113,1.6391666666666669,10.0
1635589214.0,366864140.0,37.823486,-122.489873,1.46578,-0.978795,-0.204841,60.0,17.0,4.0,0.836719,1635589214.0,367389640.0,37.819396,-122.471166,11.797923,-0.978913,0.204278,60.0,21.0,7.0,0.621568,1635589214.0,368052630.0,37.81691,-122.474972,12.134524,-0.998411,0.056345,60.0,42.0,10.0,0.764639,141.98888888888888,1.6383333333333332,10.0
1635589215.0,366864140.0,37.823484,-122.489882,1.437267,-0.976714,-0.214544,60.0,17.0,4.0,0.83433,1635589215.0,367389640.0,37.819407,-122.471234,11.800587,-0.979001,0.203856,60.0,21.0,7.0,0.619278,1635589215.0,368052630.0,37.816913,-122.475043,12.123333,-0.998602,0.052851,60.0,42.0,10.0,0.761264,141.91666666666669,1.6375,10.0
1635589216.0,366864140.0,37.823483,-122.48989,1.410218,-0.974452,-0.224596,60.0,17.0,4.0,0.83198,1635589216.0,367389640.0,37.819419,-122.471302,11.803174,-0.979095,0.203402,60.0,21.0,7.0,0.617055,1635589216.0,368052630.0,37.816916,-122.475114,12.110379,-0.998773,0.049518,60.0,42.0,10.0,0.758029,141.84444444444443,1.6366666666666665,10.0
1635589217.0,366864140.0,37.823481,-122.489898,1.384639,-0.971999,-0.234985,60.0,17.0,4.0,0.829667,1635589217.0,367389640.0,37.81943,-122.471369,11.805688,-0.979196,0.202919,60.0,21.0,7.0,0.614901,1635589217.0,368052630.0,37.816919,-122.475185,12.095641,-0.998925,0.046346,60.0,42.0,10.0,0.754937,141.77222222222224,1.6358333333333333,10.0
1635589218.0,366864140.0,37.82348,-122.489906,1.360539,-0.969348,-0.245693,60.0,17.0,4.0,0.827389,1635589218.0,367389640.0,37.819441,-122.471437,11.808127,-0.979302,0.202404,60.0,21.0,7.0,0.612817,1635589218.0,368052630.0,37.816922,-122.475256,12.079102,-0.999061,0.043334,60.0,42.0,10.0,0.751987,141.70000000000002,1.635,10.0
1635589219.0,366864140.0,37.823478,-122.489913,1.337925,-0.96649,-0.256703,60.0,17.0,4.0,0.825143,1635589219.0,367389640.0,37.819452,-122.471505,11.810493,-0.979414,0.20186,60.0,21.0,7.0,0.610804,1635589219.0,368052630.0,37.816924,-122.475326,12.060742,-0.99918,0.040481,60.0,42.0,10.0,0.749181,141.6277777777778,1.6341666666666663,10.0
1635589220.0,366864140.0,37.823477,-122.489921,1.316803,-0.963422,-0.267989,60.0,17.0,4.0,0.822928,1635589220.0,367389640.0,37.819463,-122.471572,11.812786,-0.979533,0.201284,60.0,21.0,7.0,0.608862,1635589220.0,368052630.0,37.816926,-122.475397,12.040545,-0.999286,0.037787,60.0,42.0,10.0,0.746518,141.55555555555557,1.6333333333333333,10.0
1635589221.0,366864140.0,37.823475,-122.489928,1.297179,-0.960138,-0.279527,60.0,17.0,4.0,0.820739,1635589221.0,367389640.0,37.819474,-122.47164,11.815007,-0.979657,0.200679,60.0,21.0,7.0,0.606993,1635589221.0,368052630.0,37.816928,-122.475467,12.018495,-0.999378,0.035251,60.0,42.0,10.0,0.743998,141.48333333333335,1.6324999999999998,10.0
1635589222.0,366864140.0,37.823473,-122.489936,1.279058,-0.956636,-0.291285,60.0,17.0,4.0,0.818576,1635589222.0,367389640.0,37.819485,-122.471708,11.817156,-0.979787,0.200043,60.0,21.0,7.0,0.605197,1635589222.0,368052630.0,37.81693,-122.475538,11.994577,-0.99946,0.032874,60.0,42.0,10.0,0.741622,141.41111111111113,1.6316666666666666,10.0
1635589223.0,366864140.0,37.823472,-122.489943,1.262444,-0.952917,-0.30323,60.0,17.0,4.0,0.816437,1635589223.0,367389640.0,37.819496,-122.471776,11.819234,-0.979923,0.199376,60.0,21.0,7.0,0.603475,1635589223.0,368052630.0,37.816932,-122.475608,11.968777,-0.99953,0.030654,60.0,42.0,10.0,0.73939,141.3388888888889,1.6308333333333331,10.0
1635589224.0,366864140.0,37.82347,-122.48995,1.247173,-0.948989,-0.31531,60.0,17.0,4.0,0.814318,1635589224.0,367389640.0,37.819507,-122.471844,11.821243,-0.980065,0.198679,60.0,21.0,7.0,0.601829,1635589224.0,368052630.0,37.816934,-122.475678,11.941082,-0.999591,0.028593,60.0,42.0,10.0,0.7373,141.26666666666668,1.63,10.0
1635589225.0,366864140.0,37.823468,-122.489957,1.232578,-0.944876,-0.32743,60.0,17.0,4.0,0.812217,1635589225.0,367389640.0,37.819518,-122.471911,11.823182,-0.980212,0.197951,60.0,21.0,7.0,0.600258,1635589225.0,368052630.0,37.816936,-122.475748,11.91148,-0.999644,0.02669,60.0,42.0,10.0,0.735352,141.19444444444446,1.6291666666666669,10.0
1635589226.0,366864140.0,37.823466,-122.489964,1.218488,-0.940585,-0.339559,60.0,17.0,4.0,0.810135,1635589226.0,367389640.0,37.819528,-122.471979,11.825052,-0.980365,0.197193,60.0,21.0,7.0,0.598764,1635589226.0,368052630.0,37.816937,-122.475818,11.87996,-0.999689,0.024945,60.0,42.0,10.0,0.733547,141.12222222222223,1.6283333333333332,10.0
1635589227.0,366864140.0,37.823464,-122.48997,1.204899,-0.936119,-0.351683,60.0,17.0,4.0,0.808071,1635589227.0,367389640.0,37.819539,-122.472047,11.826856,-0.980523,0.196404,60.0,21.0,7.0,0.597348,1635589227.0,368052630.0,37.816938,-122.475887,11.846512,-0.999727,0.02336,60.0,42.0,10.0,0.731882,141.05,1.6275,10.0
1635589228.0,366864140.0,37.823462,-122.489977,1.191807,-0.931482,-0.363789,60.0,17.0,4.0,0.806023,1635589228.0,367389640.0,37.81955,-122.472115,11.828592,-0.980687,0.195585,60.0,21.0,7.0,0.596011,1635589228.0,368052630.0,37.81694,-122.475957,11.811126,-0.999759,0.021934,60.0,42.0,10.0,0.730356,140.9777777777778,1.6266666666666665,10.0
1635589229.0,366864140.0,37.82346,-122.489984,1.179206,-0.926676,-0.375861,60.0,17.0,4.0,0.803992,1635589229.0,367389640.0,37.819561,-122.472183,11.830262,-0.980856,0.194735,60.0,21.0,7.0,0.594752,1635589229.0,368052630.0,37.816941,-122.476026,11.773794,-0.999786,0.020668,60.0,42.0,10.0,0.72897,140.90555555555557,1.6258333333333332,10.0
1635589230.0,366864140.0,37.823458,-122.48999,1.167093,-0.921707,-0.387886,60.0,17.0,4.0,0.801977,1635589230.0,367389640.0,37.819571,-122.472251,11.831868,-0.98103,0.193855,60.0,21.0,7.0,0.593573,1635589230.0,368052630.0,37.816942,-122.476095,11.734509,-0.999809,0.019563,60.0,42.0,10.0,0.72772,140.83333333333334,1.625,10.0
1635589231.0,366864140.0,37.823456,-122.489996,1.15546,-0.916581,-0.399849,60.0,17.0,4.0,0.799977,1635589231.0,367389640.0,37.819582,-122.472319,11.83341,-0.98121,0.192944,60.0,21.0,7.0,0.592475,1635589231.0,368052630.0,37.816943,-122.476163,11.693263,-0.999827,0.018621,60.0,42.0,10.0,0.726605,140.76111111111112,1.6241666666666663,10.0
1635589232.0,366864140.0,37.823454,-122.490002,1.144301,-0.911304,-0.411734,60.0,17.0,4.0,0.797993,1635589232.0,367389640.0,37.819592,-122.472387,11.834889,-0.981394,0.192003,60.0,21.0,7.0,0.591458,1635589232.0,368052630.0,37.816944,-122.476232,11.650053,-0.999841,0.017842,60.0,42.0,10.0,0.725625,140.6888888888889,1.6233333333333333,10.0
1635589233.0,366864140.0,37.823452,-122.490009,1.133611,-0.905883,-0.423527,60.0,17.0,4.0,0.796024,1635589233.0,367389640.0,37.819603,-122.472455,11.836307,-0.981584,0.19103,60.0,21.0,7.0,0.590523,1635589233.0,368052630.0,37.816945,-122.4763,11.604873,-0.999852,0.017228,60.0,42.0,10.0,0.724776,140.61666666666667,1.6224999999999998,10.0
1635589234.0,366864140.0,37.82345,-122.490015,1.123383,-0.900327,-0.435214,60.0,17.0,4.0,0.794068,1635589234.0,367389640.0,37.819613,-122.472523,11.837663,-0.981779,0.190027,60.0,21.0,7.0,0.589671,1635589234.0,368052630.0,37.816946,-122.476368,11.55772,-0.999859,0.016781,60.0,42.0,10.0,0.724057,140.54444444444445,1.6216666666666666,10.0
1635589235.0,366864140.0,37.823447,-122.490021,1.113608,-0.894644,-0.446779,60.0,17.0,4.0,0.792127,1635589235.0,367389640.0,37.819624,-122.472591,11.83896,-0.981978,0.188994,60.0,21.0,7.0,0.588902,1635589235.0,368052630.0,37.816947,-122.476436,11.50859,-0.999864,0.016502,60.0,42.0,10.0,0.723465,140.47222222222223,1.6208333333333331,10.0
1635589236.0,366864140.0,37.823445,-122.490026,1.104281,-0.888845,-0.458208,60.0,17.0,4.0,0.790198,1635589236.0,367389640.0,37.819634,-122.472659,11.840199,-0.982183,0.18793,60.0,21.0,7.0,0.588216,1635589236.0,368052630.0,37.816948,-122.476503,11.457483,-0.999866,0.016393,60.0,42.0,10.0,0.722999,140.4,1.62,10.0
1635589237.0,366864140.0,37.823443,-122.490032,1.095393,-0.882939,-0.469488,60.0,17.0,4.0,0.788283,1635589237.0,367389640.0,37.819644,-122.472727,11.841381,-0.982391,0.186835,60.0,21.0,7.0,0.587614,1635589237.0,368052630.0,37.816949,-122.47657,11.404397,-0.999865,0.016457,60.0,42.0,10.0,0.722655,140.32777777777778,1.6191666666666666,10.0
1635589238.0,366864140.0,37.82344,-122.490038,1.086935,-0.876937,-0.480605,60.0,17.0,4.0,0.78638,1635589238.0,367389640.0,37.819655,-122.472795,11.842507,-0.982605,0.185709,60.0,21.0,7.0,0.587097,1635589238.0,368052630.0,37.816949,-122.476637,11.349333,-0.999861,0.016697,60.0,42.0,10.0,0.722432,140.25555555555556,1.6183333333333332,10.0
1635589239.0,366864140.0,37.823438,-122.490043,1.078899,-0.870853,-0.491544,60.0,17.0,4.0,0.784489,1635589239.0,367389640.0,37.819665,-122.472864,11.843578,-0.982823,0.184552,60.0,21.0,7.0,0.586665,1635589239.0,368052630.0,37.81695,-122.476703,11.292293,-0.999854,0.017114,60.0,42.0,10.0,0.722325,140.18333333333334,1.6175,10.0
1635589240.0,366864140.0,37.823436,-122.490049,1.071277,-0.864697,-0.502294,60.0,17.0,4.0,0.78261,1635589240.0,367389640.0,37.819675,-122.472932,11.844596,-0.983045,0.183365,60.0,21.0,7.0,0.586318,1635589240.0,368052630.0,37.816951,-122.47677,11.233279,-0.999843,0.017711,60.0,42.0,10.0,0.722333,140.11111111111114,1.6166666666666665,10.0
1635589241.0,366864140.0,37.823433,-122.490054,1.06406,-0.858483,-0.512842,60.0,17.0,4.0,0.780742,1635589241.0,367389640.0,37.819685,-122.473,11.845561,-0.983271,0.182147,60.0,21.0,7.0,0.586057,1635589241.0,368052630.0,37.816952,-122.476835,11.172295,-0.999829,0.018493,60.0,42.0,10.0,0.722451,140.0388888888889,1.6158333333333332,10.0
1635589242.0,366864140.0,37.823431,-122.49006,1.057237,-0.852224,-0.523177,60.0,17.0,4.0,0.778884,1635589242.0,367389640.0,37.819695,-122.473068,11.846477,-0.983502,0.180898,60.0,21.0,7.0,0.585882,1635589242.0,368052630.0,37.816953,-122.476901,11.109345,-0.999811,0.019462,60.0,42.0,10.0,0.722678,139.9666666666667,1.615,10.0
1635589243.0,366864140.0,37.823428,-122.490065,1.050801,-0.845935,-0.533287,60.0,17.0,4.0,0.777037,1635589243.0,367389640.0,37.819705,-122.473136,11.847343,-0.983737,0.179618,60.0,21.0,7.0,0.585794,1635589243.0,368052630.0,37.816954,-122.476966,11.044435,-0.999787,0.020622,60.0,42.0,10.0,0.723009,139.89444444444445,1.6141666666666663,10.0
