Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638279114.0,338416834.0,37.82329,-122.481216,19.100433,0.917112,0.39863,30.0,8.0,4.0,0.940776,1638279114.0,367098550.0,37.798889,-122.515997,5.243939,0.927393,0.374089,31.0,35.0,9.0,0.934933,1638279114.0,368052630.0,37.822064,-122.4579,10.259887,0.927992,0.3726,60.0,42.0,10.0,0.937121,28.133333333333333,1.055,10.0
1638279115.0,338416834.0,37.823325,-122.481113,19.033183,0.915256,0.402872,30.0,8.0,4.0,0.938096,1638279115.0,367098550.0,37.798898,-122.515968,5.243311,0.927599,0.373578,31.0,35.0,9.0,0.931834,1638279115.0,368052630.0,37.822082,-122.457844,10.256891,0.928783,0.370624,60.0,42.0,10.0,0.934125,28.111111111111107,1.0541666666666665,10.0
1638279116.0,338416834.0,37.823361,-122.481011,18.966482,0.913324,0.407234,30.0,8.0,4.0,0.935425,1638279116.0,367098550.0,37.798907,-122.51594,5.242639,0.927804,0.373069,31.0,35.0,9.0,0.928736,1638279116.0,368052630.0,37.822099,-122.457788,10.253994,0.929542,0.368717,60.0,42.0,10.0,0.931128,28.08888888888889,1.0533333333333332,10.0
1638279117.0,338416834.0,37.823396,-122.48091,18.900366,0.911312,0.411717,30.0,8.0,4.0,0.932764,1638279117.0,367098550.0,37.798916,-122.515911,5.241922,0.928007,0.372563,31.0,35.0,9.0,0.925637,1638279117.0,368052630.0,37.822117,-122.457732,10.251192,0.930269,0.366879,60.0,42.0,10.0,0.928132,28.066666666666663,1.0524999999999998,10.0
1638279118.0,338416834.0,37.823432,-122.480809,18.834868,0.909218,0.41632,30.0,8.0,4.0,0.930111,1638279118.0,367098550.0,37.798925,-122.515883,5.241161,0.928209,0.372059,31.0,35.0,9.0,0.922539,1638279118.0,368052630.0,37.822134,-122.457677,10.24848,0.930964,0.365111,60.0,42.0,10.0,0.925136,28.044444444444444,1.0516666666666663,10.0
1638279119.0,338416834.0,37.823469,-122.480708,18.770026,0.90704,0.421044,30.0,8.0,4.0,0.927467,1638279119.0,367098550.0,37.798934,-122.515854,5.240355,0.92841,0.371558,31.0,35.0,9.0,0.919441,1638279119.0,368052630.0,37.822152,-122.457621,10.245854,0.931628,0.363413,60.0,42.0,10.0,0.922139,28.02222222222222,1.0508333333333333,10.0
1638279120.0,338416834.0,37.823505,-122.480609,18.705877,0.904776,0.425888,30.0,8.0,4.0,0.924831,1638279120.0,367098550.0,37.798943,-122.515826,5.239505,0.928609,0.37106,31.0,35.0,9.0,0.916344,1638279120.0,368052630.0,37.822169,-122.457565,10.243309,0.932262,0.361784,60.0,42.0,10.0,0.919143,28.0,1.0499999999999998,10.0
1638279121.0,338416834.0,37.823542,-122.48051,18.642459,0.902422,0.430853,30.0,8.0,4.0,0.922203,1638279121.0,367098550.0,37.798952,-122.515797,5.23861,0.928807,0.370565,31.0,35.0,9.0,0.913246,1638279121.0,368052630.0,37.822186,-122.457509,10.240841,0.932865,0.360227,60.0,42.0,10.0,0.916146,27.97777777777777,1.0491666666666666,10.0
1638279122.0,338416834.0,37.823579,-122.480411,18.579812,0.899977,0.435937,30.0,8.0,4.0,0.919581,1638279122.0,367098550.0,37.798961,-122.515769,5.237671,0.929003,0.370072,31.0,35.0,9.0,0.910149,1638279122.0,368052630.0,37.822203,-122.457453,10.238446,0.933438,0.358739,60.0,42.0,10.0,0.91315,27.95555555555556,1.0483333333333331,10.0
1638279123.0,338416834.0,37.823617,-122.480313,18.517976,0.897438,0.441142,30.0,8.0,4.0,0.916967,1638279123.0,367098550.0,37.79897,-122.51574,5.236687,0.929198,0.369582,31.0,35.0,9.0,0.907053,1638279123.0,368052630.0,37.82222,-122.457397,10.23612,0.933981,0.357322,60.0,42.0,10.0,0.910154,27.93333333333333,1.0475,10.0
1638279124.0,338416834.0,37.823655,-122.480216,18.456993,0.894801,0.446465,30.0,8.0,4.0,0.914358,1638279124.0,367098550.0,37.798979,-122.515712,5.235659,0.929392,0.369095,31.0,35.0,9.0,0.903957,1638279124.0,368052630.0,37.822237,-122.457341,10.23386,0.934495,0.355977,60.0,42.0,10.0,0.907157,27.91111111111111,1.0466666666666666,10.0
1638279125.0,338416834.0,37.823693,-122.480119,18.396907,0.892065,0.451907,30.0,8.0,4.0,0.911756,1638279125.0,367098550.0,37.798988,-122.515683,5.234586,0.929584,0.36861,31.0,35.0,9.0,0.900861,1638279125.0,368052630.0,37.822254,-122.457285,10.231663,0.934979,0.354702,60.0,42.0,10.0,0.904161,27.88888888888889,1.0458333333333332,10.0
1638279126.0,338416834.0,37.823731,-122.480023,18.337761,0.889227,0.457467,30.0,8.0,4.0,0.909159,1638279126.0,367098550.0,37.798997,-122.515655,5.233468,0.929775,0.368128,31.0,35.0,9.0,0.897766,1638279126.0,368052630.0,37.822271,-122.457229,10.229525,0.935435,0.353498,60.0,42.0,10.0,0.901165,27.866666666666667,1.045,10.0
1638279127.0,338416834.0,37.82377,-122.479927,18.279602,0.886283,0.463143,30.0,8.0,4.0,0.906566,1638279127.0,367098550.0,37.799006,-122.515626,5.232306,0.929965,0.367649,31.0,35.0,9.0,0.894671,1638279127.0,368052630.0,37.822287,-122.457173,10.227442,0.935862,0.352367,60.0,42.0,10.0,0.898169,27.84444444444444,1.0441666666666665,10.0
1638279128.0,338416834.0,37.823809,-122.479833,18.222474,0.883232,0.468936,30.0,8.0,4.0,0.903978,1638279128.0,367098550.0,37.799015,-122.515598,5.231099,0.930153,0.367172,31.0,35.0,9.0,0.891577,1638279128.0,368052630.0,37.822304,-122.457117,10.225413,0.936261,0.351306,60.0,42.0,10.0,0.895173,27.822222222222223,1.0433333333333332,10.0
1638279129.0,338416834.0,37.823849,-122.479738,18.166426,0.880071,0.474843,30.0,8.0,4.0,0.901395,1638279129.0,367098550.0,37.799024,-122.51557,5.229847,0.93034,0.366698,31.0,35.0,9.0,0.888483,1638279129.0,368052630.0,37.822321,-122.457061,10.223435,0.936631,0.350318,60.0,42.0,10.0,0.892177,27.8,1.0425,10.0
1638279130.0,338416834.0,37.823889,-122.479645,18.111506,0.876795,0.480864,30.0,8.0,4.0,0.898814,1638279130.0,367098550.0,37.799033,-122.515541,5.228551,0.930526,0.366226,31.0,35.0,9.0,0.88539,1638279130.0,368052630.0,37.822337,-122.457005,10.221504,0.936973,0.349401,60.0,42.0,10.0,0.889182,27.77777777777778,1.0416666666666663,10.0
1638279131.0,338416834.0,37.823929,-122.479552,18.057763,0.873404,0.486997,30.0,8.0,4.0,0.896237,1638279131.0,367098550.0,37.799041,-122.515513,5.22721,0.93071,0.365757,31.0,35.0,9.0,0.882298,1638279131.0,368052630.0,37.822354,-122.456948,10.219619,0.937288,0.348557,60.0,42.0,10.0,0.886187,27.75555555555556,1.0408333333333333,10.0
1638279132.0,338416834.0,37.82397,-122.479459,18.00525,0.869893,0.49324,30.0,8.0,4.0,0.893662,1638279132.0,367098550.0,37.79905,-122.515484,5.225824,0.930894,0.36529,31.0,35.0,9.0,0.879206,1638279132.0,368052630.0,37.82237,-122.456892,10.217778,0.937575,0.347784,60.0,42.0,10.0,0.883191,27.73333333333333,1.0399999999999998,10.0
1638279133.0,338416834.0,37.824011,-122.479368,17.954017,0.866261,0.499592,30.0,8.0,4.0,0.89109,1638279133.0,367098550.0,37.799059,-122.515456,5.224393,0.931075,0.364827,31.0,35.0,9.0,0.876115,1638279133.0,368052630.0,37.822387,-122.456836,10.215978,0.937834,0.347084,60.0,42.0,10.0,0.880197,27.71111111111111,1.0391666666666666,10.0
1638279134.0,338416834.0,37.824052,-122.479276,17.904118,0.862503,0.506051,30.0,8.0,4.0,0.888519,1638279134.0,367098550.0,37.799068,-122.515427,5.222917,0.931256,0.364365,31.0,35.0,9.0,0.873025,1638279134.0,368052630.0,37.822403,-122.45678,10.214218,0.938066,0.346457,60.0,42.0,10.0,0.877202,27.68888888888889,1.038333333333333,10.0
1638279135.0,338416834.0,37.824094,-122.479186,17.855606,0.858619,0.512615,30.0,8.0,4.0,0.885949,1638279135.0,367098550.0,37.799077,-122.515399,5.221397,0.931435,0.363907,31.0,35.0,9.0,0.869935,1638279135.0,368052630.0,37.822419,-122.456724,10.212496,0.938271,0.345901,60.0,42.0,10.0,0.874208,27.666666666666664,1.0375,10.0
1638279136.0,338416834.0,37.824136,-122.479096,17.808536,0.854604,0.519281,30.0,8.0,4.0,0.88338,1638279136.0,367098550.0,37.799086,-122.51537,5.219831,0.931614,0.36345,31.0,35.0,9.0,0.866846,1638279136.0,368052630.0,37.822436,-122.456668,10.210812,0.938449,0.345419,60.0,42.0,10.0,0.871213,27.64444444444445,1.0366666666666666,10.0
1638279137.0,338416834.0,37.824179,-122.479007,17.762963,0.850455,0.526047,30.0,8.0,4.0,0.880811,1638279137.0,367098550.0,37.799094,-122.515342,5.218221,0.93179,0.362997,31.0,35.0,9.0,0.863758,1638279137.0,368052630.0,37.822452,-122.456612,10.209162,0.938599,0.345009,60.0,42.0,10.0,0.86822,27.62222222222222,1.0358333333333332,10.0
1638279138.0,338416834.0,37.824222,-122.478919,17.718946,0.846172,0.53291,30.0,8.0,4.0,0.878242,1638279138.0,367098550.0,37.799103,-122.515313,5.216566,0.931966,0.362546,31.0,35.0,9.0,0.860671,1638279138.0,368052630.0,37.822468,-122.456556,10.207548,0.938723,0.344672,60.0,42.0,10.0,0.865226,27.6,1.035,10.0
1638279139.0,338416834.0,37.824266,-122.478831,17.676541,0.84175,0.539868,30.0,8.0,4.0,0.875672,1638279139.0,367098550.0,37.799112,-122.515285,5.214865,0.93214,0.362097,31.0,35.0,9.0,0.857584,1638279139.0,368052630.0,37.822485,-122.4565,10.205967,0.93882,0.344408,60.0,42.0,10.0,0.862233,27.577777777777776,1.0341666666666665,10.0
1638279140.0,338416834.0,37.82431,-122.478744,17.635807,0.837186,0.546918,30.0,8.0,4.0,0.873101,1638279140.0,367098550.0,37.799121,-122.515256,5.21312,0.932314,0.361651,31.0,35.0,9.0,0.854499,1638279140.0,368052630.0,37.822501,-122.456443,10.204419,0.93889,0.344216,60.0,42.0,10.0,0.85924,27.55555555555555,1.0333333333333332,10.0
1638279141.0,338416834.0,37.824355,-122.478657,17.596803,0.83248,0.554055,30.0,8.0,4.0,0.870528,1638279141.0,367098550.0,37.799129,-122.515228,5.21133,0.932485,0.361207,31.0,35.0,9.0,0.851414,1638279141.0,368052630.0,37.822517,-122.456387,10.202903,0.938934,0.344098,60.0,42.0,10.0,0.856248,27.53333333333333,1.0325,10.0
1638279142.0,338416834.0,37.8244,-122.478571,17.559589,0.827628,0.561277,30.0,8.0,4.0,0.867953,1638279142.0,367098550.0,37.799138,-122.515199,5.209495,0.932656,0.360766,31.0,35.0,9.0,0.84833,1638279142.0,368052630.0,37.822533,-122.456331,10.20142,0.938951,0.344052,60.0,42.0,10.0,0.853256,27.511111111111106,1.0316666666666665,10.0
1638279143.0,338416834.0,37.824446,-122.478486,17.524226,0.822628,0.568581,30.0,8.0,4.0,0.865375,1638279143.0,367098550.0,37.799147,-122.515171,5.207615,0.932826,0.360328,31.0,35.0,9.0,0.845248,1638279143.0,368052630.0,37.82255,-122.456275,10.199969,0.93894,0.34408,60.0,42.0,10.0,0.850265,27.488888888888887,1.0308333333333333,10.0
1638279144.0,338416834.0,37.824492,-122.478402,17.490776,0.817477,0.575961,30.0,8.0,4.0,0.862794,1638279144.0,367098550.0,37.799155,-122.515142,5.20569,0.932994,0.359892,31.0,35.0,9.0,0.842166,1638279144.0,368052630.0,37.822566,-122.456219,10.19855,0.938904,0.34418,60.0,42.0,10.0,0.847273,27.46666666666666,1.0299999999999998,10.0
1638279145.0,338416834.0,37.824538,-122.478318,17.4593,0.812174,0.583415,30.0,8.0,4.0,0.86021,1638279145.0,367098550.0,37.799164,-122.515114,5.203719,0.933161,0.359458,31.0,35.0,9.0,0.839085,1638279145.0,368052630.0,37.822582,-122.456163,10.197164,0.93884,0.344354,60.0,42.0,10.0,0.844283,27.444444444444443,1.0291666666666666,10.0
1638279146.0,338416834.0,37.824585,-122.478235,17.42986,0.806717,0.590938,30.0,8.0,4.0,0.857621,1638279146.0,367098550.0,37.799173,-122.515086,5.201704,0.933327,0.359027,31.0,35.0,9.0,0.836006,1638279146.0,368052630.0,37.822598,-122.456107,10.19581,0.938749,0.3446,60.0,42.0,10.0,0.841293,27.422222222222217,1.028333333333333,10.0
1638279147.0,338416834.0,37.824633,-122.478153,17.40252,0.801104,0.598525,30.0,8.0,4.0,0.855027,1638279147.0,367098550.0,37.799181,-122.515057,5.199643,0.933492,0.358599,31.0,35.0,9.0,0.832927,1638279147.0,368052630.0,37.822615,-122.456051,10.19449,0.938632,0.34492,60.0,42.0,10.0,0.838303,27.4,1.0275,10.0
1638279148.0,338416834.0,37.824681,-122.478071,17.377344,0.795333,0.606172,30.0,8.0,4.0,0.852428,1638279148.0,367098550.0,37.79919,-122.515029,5.197538,0.933655,0.358173,31.0,35.0,9.0,0.829849,1638279148.0,368052630.0,37.822631,-122.455995,10.193205,0.938488,0.345313,60.0,42.0,10.0,0.835314,27.377777777777773,1.0266666666666666,10.0
1638279149.0,338416834.0,37.82473,-122.47799,17.354329,0.789427,0.613845,30.0,8.0,4.0,0.849823,1638279149.0,367098550.0,37.799199,-122.515,5.195387,0.933818,0.357749,31.0,35.0,9.0,0.826773,1638279149.0,368052630.0,37.822647,-122.455939,10.191954,0.938316,0.345779,60.0,42.0,10.0,0.832325,27.355555555555554,1.0258333333333332,10.0
1638279150.0,338416834.0,37.824779,-122.47791,17.333236,0.783476,0.621422,30.0,8.0,4.0,0.847213,1638279150.0,367098550.0,37.799207,-122.514972,5.193191,0.933979,0.357328,31.0,35.0,9.0,0.823698,1638279150.0,368052630.0,37.822664,-122.455883,10.190741,0.938117,0.346318,60.0,42.0,10.0,0.829337,27.33333333333333,1.025,10.0
1638279151.0,338416834.0,37.824829,-122.47783,17.313956,0.777508,0.628873,30.0,8.0,4.0,0.844595,1638279151.0,367098550.0,37.799216,-122.514944,5.190949,0.934139,0.356909,31.0,35.0,9.0,0.820624,1638279151.0,368052630.0,37.82268,-122.455827,10.189565,0.937891,0.34693,60.0,42.0,10.0,0.826349,27.31111111111111,1.0241666666666664,10.0
1638279152.0,338416834.0,37.824879,-122.477751,17.296441,0.771527,0.636197,30.0,8.0,4.0,0.841972,1638279152.0,367098550.0,37.799224,-122.514915,5.188663,0.934298,0.356493,31.0,35.0,9.0,0.817551,1638279152.0,368052630.0,37.822696,-122.455771,10.188428,0.937638,0.347614,60.0,42.0,10.0,0.823362,27.288888888888884,1.0233333333333332,10.0
1638279153.0,338416834.0,37.82493,-122.477673,17.280639,0.765536,0.643393,30.0,8.0,4.0,0.839342,1638279153.0,367098550.0,37.799233,-122.514887,5.186331,0.934456,0.356079,31.0,35.0,9.0,0.81448,1638279153.0,368052630.0,37.822713,-122.455715,10.187333,0.937356,0.348372,60.0,42.0,10.0,0.820376,27.266666666666666,1.0225,10.0
1638279154.0,338416834.0,37.824982,-122.477596,17.266502,0.759541,0.65046,30.0,8.0,4.0,0.836706,1638279154.0,367098550.0,37.799241,-122.514858,5.183954,0.934613,0.355667,31.0,35.0,9.0,0.81141,1638279154.0,368052630.0,37.822729,-122.455659,10.186281,0.937047,0.349203,60.0,42.0,10.0,0.81739,27.24444444444444,1.0216666666666665,10.0
1638279155.0,338416834.0,37.825034,-122.477519,17.25398,0.753544,0.657398,30.0,8.0,4.0,0.834063,1638279155.0,367098550.0,37.79925,-122.51483,5.181551,0.934768,0.355259,31.0,35.0,9.0,0.808341,1638279155.0,368052630.0,37.822746,-122.455603,10.185274,0.93671,0.350106,60.0,42.0,10.0,0.814405,27.22222222222222,1.0208333333333333,10.0
1638279156.0,338416834.0,37.825086,-122.477443,17.243023,0.747549,0.664207,30.0,8.0,4.0,0.831414,1638279156.0,367098550.0,37.799259,-122.514802,5.179196,0.93492,0.354857,31.0,35.0,9.0,0.805273,1638279156.0,368052630.0,37.822762,-122.455547,10.184314,0.936344,0.351083,60.0,42.0,10.0,0.811421,27.2,1.0199999999999998,10.0
1638279157.0,338416834.0,37.825139,-122.477367,17.23358,0.741561,0.670886,30.0,8.0,4.0,0.828758,1638279157.0,367098550.0,37.799267,-122.514773,5.176908,0.93507,0.354464,31.0,35.0,9.0,0.802207,1638279157.0,368052630.0,37.822779,-122.455491,10.183405,0.93595,0.352132,60.0,42.0,10.0,0.808437,27.177777777777777,1.0191666666666666,10.0
1638279158.0,338416834.0,37.825193,-122.477292,17.225604,0.735582,0.677436,30.0,8.0,4.0,0.826096,1638279158.0,367098550.0,37.799276,-122.514745,5.174687,0.935216,0.354077,31.0,35.0,9.0,0.799142,1638279158.0,368052630.0,37.822795,-122.455435,10.182548,0.935528,0.353253,60.0,42.0,10.0,0.805454,27.15555555555555,1.018333333333333,10.0
1638279159.0,338416834.0,37.825247,-122.477218,17.219044,0.729617,0.683856,30.0,8.0,4.0,0.823427,1638279159.0,367098550.0,37.799284,-122.514717,5.172533,0.935359,0.353698,31.0,35.0,9.0,0.796078,1638279159.0,368052630.0,37.822812,-122.45538,10.181746,0.935076,0.354447,60.0,42.0,10.0,0.802472,27.133333333333333,1.0174999999999998,10.0
1638279160.0,338416834.0,37.825301,-122.477145,17.213851,0.723669,0.690147,30.0,8.0,4.0,0.820752,1638279160.0,367098550.0,37.799292,-122.514688,5.170446,0.9355,0.353327,31.0,35.0,9.0,0.793016,1638279160.0,368052630.0,37.822828,-122.455324,10.181004,0.934595,0.355714,60.0,42.0,10.0,0.79949,27.111111111111107,1.0166666666666666,10.0
1638279161.0,338416834.0,37.825356,-122.477072,17.209976,0.717742,0.696309,30.0,8.0,4.0,0.81807,1638279161.0,367098550.0,37.799301,-122.51466,5.168425,0.935637,0.352964,31.0,35.0,9.0,0.789954,1638279161.0,368052630.0,37.822845,-122.455268,10.180323,0.934084,0.357053,60.0,42.0,10.0,0.796509,27.08888888888889,1.0158333333333331,10.0
1638279162.0,338416834.0,37.825412,-122.476999,17.207371,0.711839,0.702343,30.0,8.0,4.0,0.815382,1638279162.0,367098550.0,37.799309,-122.514632,5.166472,0.935771,0.352608,31.0,35.0,9.0,0.786894,1638279162.0,368052630.0,37.822862,-122.455212,10.179707,0.933544,0.358463,60.0,42.0,10.0,0.793529,27.066666666666663,1.015,10.0
1638279163.0,338416834.0,37.825468,-122.476928,17.205988,0.705963,0.708249,30.0,8.0,4.0,0.812687,1638279163.0,367098550.0,37.799318,-122.514603,5.164585,0.935902,0.352261,31.0,35.0,9.0,0.783835,1638279163.0,368052630.0,37.822879,-122.455157,10.17916,0.932973,0.359946,60.0,42.0,10.0,0.79055,27.044444444444444,1.0141666666666664,10.0
1638279164.0,338416834.0,37.825524,-122.476856,17.205778,0.700118,0.714028,30.0,8.0,4.0,0.809986,1638279164.0,367098550.0,37.799326,-122.514575,5.162765,0.93603,0.35192,31.0,35.0,9.0,0.780777,1638279164.0,368052630.0,37.822896,-122.455101,10.178685,0.932372,0.361501,60.0,42.0,10.0,0.787571,27.02222222222222,1.0133333333333332,10.0
