Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626249567.0,367008020.0,37.801522,-122.511061,4.739914,0.847893,0.530168,31.0,30.0,9.0,0.965072,1626249567.0,367566960.0,37.818052,-122.464691,8.242408,-0.995336,-0.096464,30.0,20.0,6.0,0.962589,1626249567.0,368060190.0,37.816791,-122.474757,21.985764,-0.971795,-0.235828,50.0,21.0,6.0,0.959736,252.15,8.8925,10.0
1626249568.0,367008020.0,37.801534,-122.511037,4.738723,0.847877,0.530193,31.0,30.0,9.0,0.962901,1626249568.0,367566960.0,37.818048,-122.464739,8.246152,-0.995344,-0.096389,30.0,20.0,6.0,0.960241,1626249568.0,368060190.0,37.816767,-122.474882,21.93568,-0.970691,-0.240332,50.0,21.0,6.0,0.957246,252.1555555555556,8.892222222222221,10.0
1626249569.0,367008020.0,37.801545,-122.511014,4.737851,0.847853,0.530231,31.0,30.0,9.0,0.960731,1626249569.0,367566960.0,37.818045,-122.464787,8.249831,-0.995352,-0.096299,30.0,20.0,6.0,0.957893,1626249569.0,368060190.0,37.816743,-122.475007,21.882916,-0.969484,-0.245154,50.0,21.0,6.0,0.95476,252.1611111111111,8.891944444444444,10.0
1626249570.0,367008020.0,37.801557,-122.51099,4.737296,0.847822,0.530281,31.0,30.0,9.0,0.95856,1626249570.0,367566960.0,37.818041,-122.464835,8.253447,-0.995363,-0.096193,30.0,20.0,6.0,0.955543,1626249570.0,368060190.0,37.816718,-122.475131,21.827576,-0.968169,-0.250296,50.0,21.0,6.0,0.952279,252.16666666666663,8.891666666666667,10.0
1626249571.0,367008020.0,37.801568,-122.510967,4.73706,0.847782,0.530344,31.0,30.0,9.0,0.956391,1626249571.0,367566960.0,37.818037,-122.464883,8.256999,-0.995374,-0.096073,30.0,20.0,6.0,0.953192,1626249571.0,368060190.0,37.816693,-122.475255,21.769774,-0.96674,-0.255761,50.0,21.0,6.0,0.949803,252.17222222222225,8.891388888888889,10.0
1626249572.0,367008020.0,37.80158,-122.510943,4.737142,0.847735,0.53042,31.0,30.0,9.0,0.954221,1626249572.0,367566960.0,37.818034,-122.464932,8.260488,-0.995387,-0.095937,30.0,20.0,6.0,0.95084,1626249572.0,368060190.0,37.816667,-122.475378,21.709633,-0.96519,-0.261552,50.0,21.0,6.0,0.947332,252.17777777777772,8.891111111111112,10.0
1626249573.0,367008020.0,37.801592,-122.51092,4.737542,0.84768,0.530508,31.0,30.0,9.0,0.952051,1626249573.0,367566960.0,37.81803,-122.46498,8.263913,-0.995402,-0.095787,30.0,20.0,6.0,0.948487,1626249573.0,368060190.0,37.816641,-122.475501,21.64728,-0.96351,-0.267672,50.0,21.0,6.0,0.944867,252.1833333333333,8.890833333333333,10.0
1626249574.0,367008020.0,37.801603,-122.510896,4.738261,0.847617,0.530609,31.0,30.0,9.0,0.949881,1626249574.0,367566960.0,37.818026,-122.465028,8.267275,-0.995418,-0.095622,30.0,20.0,6.0,0.946133,1626249574.0,368060190.0,37.816614,-122.475623,21.582856,-0.961694,-0.274124,50.0,21.0,6.0,0.942407,252.1888888888889,8.890555555555556,10.0
1626249575.0,367008020.0,37.801615,-122.510873,4.739298,0.847546,0.530722,31.0,30.0,9.0,0.947711,1626249575.0,367566960.0,37.818023,-122.465076,8.270573,-0.995435,-0.095441,30.0,20.0,6.0,0.943778,1626249575.0,368060190.0,37.816587,-122.475745,21.516507,-0.959734,-0.280911,50.0,21.0,6.0,0.939953,252.19444444444449,8.890277777777778,10.0
1626249576.0,367008020.0,37.801627,-122.510849,4.740653,0.847467,0.530847,31.0,30.0,9.0,0.945541,1626249576.0,367566960.0,37.818019,-122.465124,8.273808,-0.995454,-0.095246,30.0,20.0,6.0,0.941422,1626249576.0,368060190.0,37.816559,-122.475866,21.448391,-0.95762,-0.288035,50.0,21.0,6.0,0.937505,252.2,8.89,10.0
1626249577.0,367008020.0,37.801638,-122.510826,4.742327,0.847381,0.530985,31.0,30.0,9.0,0.94337,1626249577.0,367566960.0,37.818015,-122.465173,8.27698,-0.995474,-0.095036,30.0,20.0,6.0,0.939066,1626249577.0,368060190.0,37.81653,-122.475986,21.378672,-0.955343,-0.295501,50.0,21.0,6.0,0.935064,252.20555555555555,8.889722222222222,10.0
1626249578.0,367008020.0,37.80165,-122.510802,4.744319,0.847287,0.531136,31.0,30.0,9.0,0.941198,1626249578.0,367566960.0,37.818012,-122.465221,8.280089,-0.995495,-0.094811,30.0,20.0,6.0,0.936709,1626249578.0,368060190.0,37.816501,-122.476106,21.307528,-0.952892,-0.303309,50.0,21.0,6.0,0.932628,252.2111111111111,8.889444444444445,10.0
1626249579.0,367008020.0,37.801661,-122.510779,4.74663,0.847185,0.531298,31.0,30.0,9.0,0.939025,1626249579.0,367566960.0,37.818008,-122.465269,8.283134,-0.995518,-0.094571,30.0,20.0,6.0,0.93435,1626249579.0,368060190.0,37.816471,-122.476225,21.235143,-0.950258,-0.311462,50.0,21.0,6.0,0.9302,252.21666666666667,8.889166666666666,10.0
1626249580.0,367008020.0,37.801673,-122.510755,4.749259,0.847075,0.531473,31.0,30.0,9.0,0.936852,1626249580.0,367566960.0,37.818004,-122.465317,8.286117,-0.995542,-0.094316,30.0,20.0,6.0,0.931991,1626249580.0,368060190.0,37.81644,-122.476343,21.161714,-0.94743,-0.319963,50.0,21.0,6.0,0.927778,252.22222222222223,8.88888888888889,10.0
1626249581.0,367008020.0,37.801685,-122.510732,4.752207,0.846958,0.53166,31.0,30.0,9.0,0.934677,1626249581.0,367566960.0,37.818001,-122.465366,8.289037,-0.995568,-0.094046,30.0,20.0,6.0,0.929631,1626249581.0,368060190.0,37.816409,-122.47646,21.087447,-0.944395,-0.328813,50.0,21.0,6.0,0.925363,252.2277777777778,8.88861111111111,10.0
1626249582.0,367008020.0,37.801697,-122.510708,4.755473,0.846833,0.531859,31.0,30.0,9.0,0.932501,1626249582.0,367566960.0,37.817997,-122.465414,8.291894,-0.995595,-0.093761,30.0,20.0,6.0,0.927271,1626249582.0,368060190.0,37.816377,-122.476577,21.01256,-0.941141,-0.338013,50.0,21.0,6.0,0.922956,252.2333333333333,8.888333333333334,10.0
1626249583.0,367008020.0,37.801708,-122.510684,4.759058,0.8467,0.532071,31.0,30.0,9.0,0.930324,1626249583.0,367566960.0,37.817994,-122.465462,8.294688,-0.995623,-0.093461,30.0,20.0,6.0,0.924909,1626249583.0,368060190.0,37.816344,-122.476693,20.937282,-0.937656,-0.347564,50.0,21.0,6.0,0.920556,252.23888888888888,8.888055555555555,10.0
1626249584.0,367008020.0,37.80172,-122.510661,4.762962,0.84656,0.532294,31.0,30.0,9.0,0.928145,1626249584.0,367566960.0,37.81799,-122.465511,8.29742,-0.995652,-0.093147,30.0,20.0,6.0,0.922547,1626249584.0,368060190.0,37.816311,-122.476808,20.861852,-0.933926,-0.357467,50.0,21.0,6.0,0.918164,252.24444444444444,8.887777777777778,10.0
1626249585.0,367008020.0,37.801732,-122.510637,4.767185,0.846412,0.532529,31.0,30.0,9.0,0.925965,1626249585.0,367566960.0,37.817986,-122.465559,8.300089,-0.995683,-0.092817,30.0,20.0,6.0,0.920184,1626249585.0,368060190.0,37.816276,-122.476922,20.786523,-0.929937,-0.36772,50.0,21.0,6.0,0.91578,252.25,8.8875,10.0
1626249586.0,367008020.0,37.801743,-122.510614,4.771726,0.846256,0.532776,31.0,30.0,9.0,0.923782,1626249586.0,367566960.0,37.817983,-122.465608,8.302696,-0.995715,-0.092473,30.0,20.0,6.0,0.917821,1626249586.0,368060190.0,37.816241,-122.477035,20.711557,-0.925674,-0.378323,50.0,21.0,6.0,0.913404,252.2555555555556,8.887222222222222,10.0
1626249587.0,367008020.0,37.801755,-122.51059,4.776586,0.846093,0.533035,31.0,30.0,9.0,0.921598,1626249587.0,367566960.0,37.817979,-122.465656,8.305241,-0.995748,-0.092114,30.0,20.0,6.0,0.915457,1626249587.0,368060190.0,37.816204,-122.477147,20.63723,-0.921122,-0.389274,50.0,21.0,6.0,0.911036,252.26111111111112,8.886944444444444,10.0
1626249588.0,367008020.0,37.801767,-122.510566,4.781765,0.845923,0.533305,31.0,30.0,9.0,0.919412,1626249588.0,367566960.0,37.817976,-122.465704,8.307724,-0.995783,-0.09174,30.0,20.0,6.0,0.913092,1626249588.0,368060190.0,37.816167,-122.477258,20.563831,-0.916267,-0.400569,50.0,21.0,6.0,0.908677,252.26666666666668,8.886666666666667,10.0
1626249589.0,367008020.0,37.801779,-122.510543,4.787263,0.845745,0.533587,31.0,30.0,9.0,0.917224,1626249589.0,367566960.0,37.817972,-122.465753,8.310145,-0.995819,-0.091351,30.0,20.0,6.0,0.910726,1626249589.0,368060190.0,37.816129,-122.477369,20.491657,-0.911091,-0.412206,50.0,21.0,6.0,0.906326,252.2722222222222,8.886388888888888,10.0
1626249590.0,367008020.0,37.801791,-122.510519,4.793081,0.84556,0.53388,31.0,30.0,9.0,0.915033,1626249590.0,367566960.0,37.817969,-122.465801,8.312504,-0.995856,-0.090948,30.0,20.0,6.0,0.90836,1626249590.0,368060190.0,37.81609,-122.477478,20.421023,-0.905579,-0.424178,50.0,21.0,6.0,0.903984,252.27777777777777,8.886111111111111,10.0
1626249591.0,367008020.0,37.801802,-122.510495,4.799217,0.845368,0.534185,31.0,30.0,9.0,0.912839,1626249591.0,367566960.0,37.817965,-122.46585,8.314801,-0.995894,-0.090529,30.0,20.0,6.0,0.905993,1626249591.0,368060190.0,37.81605,-122.477586,20.352252,-0.899713,-0.436481,50.0,21.0,6.0,0.901652,252.28333333333333,8.885833333333334,10.0
1626249592.0,367008020.0,37.801814,-122.510471,4.805672,0.845168,0.534501,31.0,30.0,9.0,0.910643,1626249592.0,367566960.0,37.817962,-122.465898,8.317037,-0.995933,-0.090096,30.0,20.0,6.0,0.903626,1626249592.0,368060190.0,37.816009,-122.477694,20.285682,-0.893478,-0.449106,50.0,21.0,6.0,0.899329,252.2888888888889,8.885555555555555,10.0
1626249593.0,367008020.0,37.801826,-122.510448,4.812447,0.844961,0.534827,31.0,30.0,9.0,0.908445,1626249593.0,367566960.0,37.817958,-122.465947,8.319212,-0.995974,-0.089648,30.0,20.0,6.0,0.901258,1626249593.0,368060190.0,37.815967,-122.4778,20.221661,-0.886857,-0.462044,50.0,21.0,6.0,0.897015,252.29444444444445,8.885277777777778,10.0
1626249594.0,367008020.0,37.801838,-122.510424,4.819541,0.844747,0.535165,31.0,30.0,9.0,0.906243,1626249594.0,367566960.0,37.817955,-122.465995,8.321325,-0.996015,-0.089185,30.0,20.0,6.0,0.898889,1626249594.0,368060190.0,37.815923,-122.477905,20.160551,-0.879831,-0.475286,50.0,21.0,6.0,0.894711,252.3,8.885,10.0
1626249595.0,367008020.0,37.80185,-122.5104,4.826805,0.844542,0.535489,31.0,30.0,9.0,0.904038,1626249595.0,367566960.0,37.817951,-122.466044,8.323378,-0.996058,-0.088707,30.0,20.0,6.0,0.89652,1626249595.0,368060190.0,37.815879,-122.478009,20.102723,-0.872385,-0.488819,50.0,21.0,6.0,0.892417,252.3055555555556,8.884722222222223,10.0
1626249596.0,367008020.0,37.801862,-122.510376,4.833636,0.844411,0.535695,31.0,30.0,9.0,0.90183,1626249596.0,367566960.0,37.817948,-122.466092,8.32537,-0.996102,-0.088214,30.0,20.0,6.0,0.894151,1626249596.0,368060190.0,37.815834,-122.478111,20.048563,-0.864503,-0.502628,50.0,21.0,6.0,0.890134,252.3111111111111,8.884444444444444,10.0
1626249597.0,367008020.0,37.801874,-122.510352,4.839884,0.84437,0.535761,31.0,30.0,9.0,0.89962,1626249597.0,367566960.0,37.817945,-122.466141,8.327301,-0.996146,-0.087707,30.0,20.0,6.0,0.891781,1626249597.0,368060190.0,37.815787,-122.478213,19.998464,-0.856167,-0.5167,50.0,21.0,6.0,0.88786,252.31666666666663,8.884166666666667,10.0
1626249598.0,367008020.0,37.801886,-122.510328,4.845549,0.844417,0.535686,31.0,30.0,9.0,0.897406,1626249598.0,367566960.0,37.817941,-122.46619,8.329172,-0.996192,-0.087184,30.0,20.0,6.0,0.88941,1626249598.0,368060190.0,37.815739,-122.478313,19.952831,-0.847362,-0.531016,50.0,21.0,6.0,0.885598,252.32222222222225,8.883888888888889,10.0
1626249599.0,367008020.0,37.801898,-122.510304,4.850631,0.844553,0.535472,31.0,30.0,9.0,0.89519,1626249599.0,367566960.0,37.817938,-122.466238,8.330983,-0.996239,-0.086647,30.0,20.0,6.0,0.887039,1626249599.0,368060190.0,37.81569,-122.478412,19.912079,-0.838074,-0.545557,50.0,21.0,6.0,0.883346,252.32777777777773,8.883611111111112,10.0
1626249600.0,367008020.0,37.80191,-122.51028,4.855131,0.844778,0.535117,31.0,30.0,9.0,0.892971,1626249600.0,367566960.0,37.817934,-122.466287,8.332733,-0.996287,-0.086095,30.0,20.0,6.0,0.884668,1626249600.0,368060190.0,37.81564,-122.47851,19.876795,-0.828355,-0.560203,50.0,21.0,6.0,0.881105,252.3333333333333,8.883333333333333,10.0
1626249601.0,367008020.0,37.801922,-122.510256,4.85905,0.845091,0.534623,31.0,30.0,9.0,0.89075,1626249601.0,367566960.0,37.817931,-122.466335,8.334424,-0.996336,-0.085528,30.0,20.0,6.0,0.882296,1626249601.0,368060190.0,37.815588,-122.478606,19.847776,-0.818474,-0.574544,50.0,21.0,6.0,0.878875,252.3388888888889,8.883055555555556,10.0
1626249602.0,367008020.0,37.801934,-122.510232,4.862389,0.845492,0.533988,31.0,30.0,9.0,0.888527,1626249602.0,367566960.0,37.817928,-122.466384,8.336055,-0.996386,-0.084946,30.0,20.0,6.0,0.879924,1626249602.0,368060190.0,37.815536,-122.478702,19.824905,-0.808516,-0.588474,50.0,21.0,6.0,0.876657,252.34444444444443,8.882777777777777,10.0
1626249603.0,367008020.0,37.801946,-122.510208,4.865149,0.84598,0.533215,31.0,30.0,9.0,0.886302,1626249603.0,367566960.0,37.817925,-122.466433,8.337627,-0.996436,-0.084349,30.0,20.0,6.0,0.877552,1626249603.0,368060190.0,37.815482,-122.478795,19.807859,-0.798504,-0.601989,50.0,21.0,6.0,0.874449,252.35,8.8825,10.0
1626249604.0,367008020.0,37.801958,-122.510184,4.867334,0.846555,0.532301,31.0,30.0,9.0,0.884075,1626249604.0,367566960.0,37.817921,-122.466481,8.33914,-0.996488,-0.083738,30.0,20.0,6.0,0.875179,1626249604.0,368060190.0,37.815427,-122.478888,19.796314,-0.78846,-0.615086,50.0,21.0,6.0,0.872253,252.35555555555555,8.882222222222222,10.0
1626249605.0,367008020.0,37.80197,-122.51016,4.869031,0.847201,0.531272,31.0,30.0,9.0,0.881847,1626249605.0,367566960.0,37.817918,-122.46653,8.340594,-0.99654,-0.083111,30.0,20.0,6.0,0.872806,1626249605.0,368060190.0,37.81537,-122.478979,19.789947,-0.778404,-0.627763,50.0,21.0,6.0,0.870066,252.36111111111111,8.881944444444445,10.0
1626249606.0,367008020.0,37.801982,-122.510136,4.87058,0.847852,0.530233,31.0,30.0,9.0,0.879618,1626249606.0,367566960.0,37.817915,-122.466579,8.341989,-0.996594,-0.08247,30.0,20.0,6.0,0.870432,1626249606.0,368060190.0,37.815313,-122.47907,19.788438,-0.768357,-0.640021,50.0,21.0,6.0,0.867891,252.36666666666667,8.881666666666666,10.0
1626249607.0,367008020.0,37.801994,-122.510112,4.872065,0.848491,0.52921,31.0,30.0,9.0,0.877387,1626249607.0,367566960.0,37.817912,-122.466627,8.343326,-0.996648,-0.081814,30.0,20.0,6.0,0.868058,1626249607.0,368060190.0,37.815254,-122.479159,19.79147,-0.758339,-0.65186,50.0,21.0,6.0,0.865725,252.37222222222223,8.881388888888889,10.0
1626249608.0,367008020.0,37.802006,-122.510087,4.873488,0.849119,0.528201,31.0,30.0,9.0,0.875155,1626249608.0,367566960.0,37.817909,-122.466676,8.344604,-0.996703,-0.081142,30.0,20.0,6.0,0.865684,1626249608.0,368060190.0,37.815194,-122.479247,19.798729,-0.748368,-0.663284,50.0,21.0,6.0,0.86357,252.37777777777777,8.88111111111111,10.0
1626249609.0,367008020.0,37.802018,-122.510063,4.874847,0.849736,0.527208,31.0,30.0,9.0,0.872922,1626249609.0,367566960.0,37.817905,-122.466725,8.345825,-0.996758,-0.080456,30.0,20.0,6.0,0.86331,1626249609.0,368060190.0,37.815134,-122.479333,19.809906,-0.738462,-0.674295,50.0,21.0,6.0,0.861424,252.38333333333333,8.880833333333333,10.0
1626249610.0,367008020.0,37.80203,-122.510039,4.876142,0.850342,0.52623,31.0,30.0,9.0,0.870687,1626249610.0,367566960.0,37.817902,-122.466774,8.346988,-0.996814,-0.079755,30.0,20.0,6.0,0.860936,1626249610.0,368060190.0,37.815072,-122.479419,19.824696,-0.728638,-0.684899,50.0,21.0,6.0,0.859289,252.38888888888889,8.880555555555556,10.0
1626249611.0,367008020.0,37.802042,-122.510015,4.877373,0.850937,0.525267,31.0,30.0,9.0,0.868452,1626249611.0,367566960.0,37.817899,-122.466822,8.348094,-0.996871,-0.079039,30.0,20.0,6.0,0.858561,1626249611.0,368060190.0,37.815009,-122.479504,19.842802,-0.718911,-0.695102,50.0,21.0,6.0,0.857162,252.39444444444445,8.880277777777778,10.0
1626249612.0,367008020.0,37.802053,-122.50999,4.878539,0.851522,0.524319,31.0,30.0,9.0,0.866215,1626249612.0,367566960.0,37.817896,-122.466871,8.349142,-0.996929,-0.078308,30.0,20.0,6.0,0.856186,1626249612.0,368060190.0,37.814945,-122.479587,19.863931,-0.709298,-0.704909,50.0,21.0,6.0,0.855046,252.4,8.88,10.0
1626249613.0,367008020.0,37.802065,-122.509966,4.87964,0.852095,0.523387,31.0,30.0,9.0,0.863977,1626249613.0,367566960.0,37.817893,-122.46692,8.350134,-0.996987,-0.077563,30.0,20.0,6.0,0.853811,1626249613.0,368060190.0,37.814881,-122.47967,19.887796,-0.699812,-0.714327,50.0,21.0,6.0,0.852938,252.4055555555556,8.879722222222222,10.0
1626249614.0,367008020.0,37.802077,-122.509942,4.880677,0.852658,0.52247,31.0,30.0,9.0,0.861739,1626249614.0,367566960.0,37.81789,-122.466968,8.351069,-0.997046,-0.076802,30.0,20.0,6.0,0.851436,1626249614.0,368060190.0,37.814815,-122.479751,19.91412,-0.690466,-0.723365,50.0,21.0,6.0,0.85084,252.4111111111111,8.879444444444445,10.0
1626249615.0,367008020.0,37.802089,-122.509917,4.881648,0.85321,0.521568,31.0,30.0,9.0,0.859499,1626249615.0,367566960.0,37.817887,-122.467017,8.351947,-0.997106,-0.076026,30.0,20.0,6.0,0.849061,1626249615.0,368060190.0,37.814748,-122.479832,19.942631,-0.681273,-0.73203,50.0,21.0,6.0,0.848751,252.41666666666663,8.879166666666666,10.0
1626249616.0,367008020.0,37.802101,-122.509893,4.882553,0.853751,0.520681,31.0,30.0,9.0,0.857259,1626249616.0,367566960.0,37.817884,-122.467066,8.35277,-0.997166,-0.075235,30.0,20.0,6.0,0.846685,1626249616.0,368060190.0,37.814681,-122.479911,19.973063,-0.672243,-0.740331,50.0,21.0,6.0,0.84667,252.42222222222225,8.87888888888889,10.0
1626249617.0,367008020.0,37.802112,-122.509869,4.883392,0.854283,0.519809,31.0,30.0,9.0,0.855017,1626249617.0,367566960.0,37.817881,-122.467115,8.353537,-0.997226,-0.074429,30.0,20.0,6.0,0.84431,1626249617.0,368060190.0,37.814612,-122.47999,20.005162,-0.663387,-0.748276,50.0,21.0,6.0,0.844599,252.42777777777772,8.87861111111111,10.0
1626249618.0,367008020.0,37.802124,-122.509844,4.884165,0.854803,0.518952,31.0,30.0,9.0,0.852775,1626249618.0,367566960.0,37.817878,-122.467164,8.354249,-0.997287,-0.073608,30.0,20.0,6.0,0.841934,1626249618.0,368060190.0,37.814543,-122.480068,20.038678,-0.654715,-0.755876,50.0,21.0,6.0,0.842536,252.4333333333333,8.878333333333334,10.0
1626249619.0,367008020.0,37.802136,-122.50982,4.884871,0.855314,0.51811,31.0,30.0,9.0,0.850532,1626249619.0,367566960.0,37.817876,-122.467212,8.354906,-0.997349,-0.072772,30.0,20.0,6.0,0.839559,1626249619.0,368060190.0,37.814473,-122.480145,20.073371,-0.646235,-0.763139,50.0,21.0,6.0,0.840481,252.4388888888889,8.878055555555555,10.0
1626249620.0,367008020.0,37.802148,-122.509795,4.885511,0.855814,0.517284,31.0,30.0,9.0,0.848288,1626249620.0,367566960.0,37.817873,-122.467261,8.355507,-0.99741,-0.071921,30.0,20.0,6.0,0.837183,1626249620.0,368060190.0,37.814402,-122.48022,20.109009,-0.637955,-0.770074,50.0,21.0,6.0,0.838434,252.44444444444449,8.877777777777778,10.0
1626249621.0,367008020.0,37.802159,-122.509771,4.886083,0.856304,0.516472,31.0,30.0,9.0,0.846043,1626249621.0,367566960.0,37.81787,-122.46731,8.356047,-0.997472,-0.071063,30.0,20.0,6.0,0.834807,1626249621.0,368060190.0,37.81433,-122.480296,20.145367,-0.629882,-0.776691,50.0,21.0,6.0,0.836396,252.45,8.8775,10.0
