Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212580.0,366742520.0,37.823752,-122.482512,8.983963,0.973073,-0.230498,60.0,14.0,5.0,0.977434,1624212580.0,366981360.0,37.817976,-122.473448,6.95911,-0.92197,0.387261,60.0,21.0,7.0,0.836,1624212580.0,367145450.0,37.827379,-122.438021,4.782968,-0.42244,0.906391,60.0,16.0,9.0,0.976454,300.0,8.666666666666666,10.0
1624212581.0,366742520.0,37.823742,-122.482461,9.069017,0.972767,-0.231787,60.0,14.0,5.0,0.975854,1624212581.0,366981360.0,37.817988,-122.473485,6.93952,-0.921385,0.388652,60.0,21.0,7.0,0.836964,1624212581.0,367145450.0,37.827399,-122.438033,4.789193,-0.423861,0.905727,60.0,16.0,9.0,0.974859,300.0,8.668333333333333,10.0
1624212582.0,366742520.0,37.823732,-122.482409,9.151539,0.97253,-0.232779,60.0,14.0,5.0,0.974266,1624212582.0,366981360.0,37.818001,-122.473523,6.920705,-0.920894,0.389813,60.0,21.0,7.0,0.837924,1624212582.0,367145450.0,37.827419,-122.438045,4.795416,-0.425296,0.905054,60.0,16.0,9.0,0.97326,300.0,8.67,10.0
1624212583.0,366742520.0,37.823722,-122.482357,9.23152,0.97236,-0.233485,60.0,14.0,5.0,0.972669,1624212583.0,366981360.0,37.818013,-122.47356,6.902659,-0.9205,0.390744,60.0,21.0,7.0,0.838883,1624212583.0,367145450.0,37.82744,-122.438057,4.801637,-0.426744,0.904373,60.0,16.0,9.0,0.971659,300.0,8.671666666666667,10.0
1624212584.0,366742520.0,37.823712,-122.482304,9.308956,0.972257,-0.233913,60.0,14.0,5.0,0.971064,1624212584.0,366981360.0,37.818026,-122.473597,6.885375,-0.920203,0.391441,60.0,21.0,7.0,0.839839,1624212584.0,367145450.0,37.82746,-122.438069,4.807858,-0.428205,0.903682,60.0,16.0,9.0,0.970054,300.0,8.673333333333334,10.0
1624212585.0,366742520.0,37.823702,-122.482251,9.383842,0.97222,-0.23407,60.0,14.0,5.0,0.969451,1624212585.0,366981360.0,37.818038,-122.473634,6.868851,-0.920006,0.391904,60.0,21.0,7.0,0.840794,1624212585.0,367145450.0,37.82748,-122.438081,4.814077,-0.429679,0.902982,60.0,16.0,9.0,0.968446,300.0,8.675,10.0
1624212586.0,366742520.0,37.823692,-122.482198,9.456178,0.972246,-0.233962,60.0,14.0,5.0,0.967828,1624212586.0,366981360.0,37.818051,-122.473671,6.853082,-0.919909,0.392131,60.0,21.0,7.0,0.841748,1624212586.0,367145450.0,37.8275,-122.438093,4.820295,-0.431166,0.902273,60.0,16.0,9.0,0.966834,300.0,8.676666666666666,10.0
1624212587.0,366742520.0,37.823682,-122.482144,9.525964,0.972334,-0.233595,60.0,14.0,5.0,0.966198,1624212587.0,366981360.0,37.818063,-122.473708,6.838069,-0.919914,0.39212,60.0,21.0,7.0,0.8427,1624212587.0,367145450.0,37.82752,-122.438105,4.826514,-0.432666,0.901554,60.0,16.0,9.0,0.96522,300.0,8.678333333333333,10.0
1624212588.0,366742520.0,37.823672,-122.48209,9.593203,0.972483,-0.232975,60.0,14.0,5.0,0.96456,1624212588.0,366981360.0,37.818075,-122.473745,6.823811,-0.920021,0.39187,60.0,21.0,7.0,0.843653,1624212588.0,367145450.0,37.82754,-122.438117,4.832733,-0.434179,0.900827,60.0,16.0,9.0,0.963601,300.0,8.68,10.0
1624212589.0,366742520.0,37.823661,-122.482035,9.6579,0.97269,-0.232106,60.0,14.0,5.0,0.962913,1624212589.0,366981360.0,37.818088,-122.473782,6.810309,-0.92023,0.391378,60.0,21.0,7.0,0.844605,1624212589.0,367145450.0,37.82756,-122.43813,4.838953,-0.435704,0.90009,60.0,16.0,9.0,0.96198,300.0,8.681666666666667,10.0
1624212590.0,366742520.0,37.823651,-122.48198,9.720061,0.972955,-0.230993,60.0,14.0,5.0,0.961258,1624212590.0,366981360.0,37.8181,-122.473819,6.797566,-0.920542,0.390644,60.0,21.0,7.0,0.845557,1624212590.0,367145450.0,37.82758,-122.438142,4.845174,-0.437243,0.899344,60.0,16.0,9.0,0.960355,300.0,8.683333333333334,10.0
1624212591.0,366742520.0,37.823641,-122.481925,9.779695,0.973276,-0.229639,60.0,14.0,5.0,0.959595,1624212591.0,366981360.0,37.818112,-122.473855,6.785588,-0.920956,0.389667,60.0,21.0,7.0,0.84651,1624212591.0,367145450.0,37.827601,-122.438155,4.851396,-0.438793,0.898588,60.0,16.0,9.0,0.958727,300.0,8.685,10.0
1624212592.0,366742520.0,37.82363,-122.481869,9.836813,0.97365,-0.228047,60.0,14.0,5.0,0.957925,1624212592.0,366981360.0,37.818125,-122.473892,6.774378,-0.921472,0.388444,60.0,21.0,7.0,0.847464,1624212592.0,367145450.0,37.827621,-122.438167,4.857621,-0.440356,0.897823,60.0,16.0,9.0,0.957095,300.0,8.686666666666667,10.0
1624212593.0,366742520.0,37.82362,-122.481813,9.891426,0.974076,-0.22622,60.0,14.0,5.0,0.956246,1624212593.0,366981360.0,37.818137,-122.473929,6.763945,-0.92209,0.386975,60.0,21.0,7.0,0.848419,1624212593.0,367145450.0,37.827641,-122.43818,4.863848,-0.441932,0.897049,60.0,16.0,9.0,0.95546,300.0,8.688333333333333,10.0
1624212594.0,366742520.0,37.823609,-122.481756,9.943548,0.974552,-0.224159,60.0,14.0,5.0,0.954559,1624212594.0,366981360.0,37.818149,-122.473965,6.754297,-0.922808,0.385259,60.0,21.0,7.0,0.849376,1624212594.0,367145450.0,37.827661,-122.438192,4.870079,-0.443519,0.896265,60.0,16.0,9.0,0.953822,300.0,8.69,10.0
1624212595.0,366742520.0,37.823599,-122.4817,9.993195,0.975077,-0.221868,60.0,14.0,5.0,0.952865,1624212595.0,366981360.0,37.818161,-122.474002,6.745444,-0.923626,0.383294,60.0,21.0,7.0,0.850336,1624212595.0,367145450.0,37.827681,-122.438205,4.876312,-0.445119,0.895471,60.0,16.0,9.0,0.95218,300.0,8.691666666666666,10.0
1624212596.0,366742520.0,37.823589,-122.481642,10.040385,0.975647,-0.219346,60.0,14.0,5.0,0.951162,1624212596.0,366981360.0,37.818173,-122.474038,6.737398,-0.924542,0.381081,60.0,21.0,7.0,0.851297,1624212596.0,367145450.0,37.827701,-122.438217,4.88255,-0.446731,0.894668,60.0,16.0,9.0,0.950535,300.0,8.693333333333333,10.0
1624212597.0,366742520.0,37.823579,-122.481585,10.085136,0.976261,-0.216596,60.0,14.0,5.0,0.949452,1624212597.0,366981360.0,37.818185,-122.474075,6.73017,-0.925554,0.378616,60.0,21.0,7.0,0.852262,1624212597.0,367145450.0,37.827722,-122.43823,4.888792,-0.448355,0.893856,60.0,16.0,9.0,0.948886,300.0,8.695,10.0
1624212598.0,366742520.0,37.823569,-122.481527,10.12747,0.976917,-0.213617,60.0,14.0,5.0,0.947734,1624212598.0,366981360.0,37.818197,-122.474111,6.723777,-0.92666,0.375902,60.0,21.0,7.0,0.85323,1624212598.0,367145450.0,37.827742,-122.438243,4.895039,-0.44999,0.893033,60.0,16.0,9.0,0.947233,300.0,8.696666666666667,10.0
1624212599.0,366742520.0,37.823559,-122.481469,10.167408,0.977613,-0.210411,60.0,14.0,5.0,0.946008,1624212599.0,366981360.0,37.818208,-122.474148,6.718232,-0.927857,0.372935,60.0,21.0,7.0,0.854202,1624212599.0,367145450.0,37.827762,-122.438256,4.901291,-0.451638,0.892201,60.0,16.0,9.0,0.945578,300.0,8.698333333333334,10.0
1624212600.0,366742520.0,37.823549,-122.481411,10.204975,0.978346,-0.206976,60.0,14.0,5.0,0.944274,1624212600.0,366981360.0,37.81822,-122.474184,6.713554,-0.929144,0.369717,60.0,21.0,7.0,0.855177,1624212600.0,367145450.0,37.827782,-122.438269,4.907548,-0.453297,0.891359,60.0,16.0,9.0,0.943918,300.0,8.7,10.0
1624212601.0,366742520.0,37.823539,-122.481353,10.240198,0.979114,-0.203312,60.0,14.0,5.0,0.942533,1624212601.0,366981360.0,37.818231,-122.474221,6.70976,-0.930518,0.366247,60.0,21.0,7.0,0.856157,1624212601.0,367145450.0,37.827803,-122.438282,4.913812,-0.454968,0.890508,60.0,16.0,9.0,0.942255,300.0,8.701666666666666,10.0
1624212602.0,366742520.0,37.823529,-122.481294,10.273104,0.979914,-0.199419,60.0,14.0,5.0,0.940783,1624212602.0,366981360.0,37.818243,-122.474257,6.706871,-0.931974,0.362524,60.0,21.0,7.0,0.857142,1624212602.0,367145450.0,37.827823,-122.438295,4.920083,-0.45665,0.889646,60.0,16.0,9.0,0.940589,300.0,8.703333333333333,10.0
1624212603.0,366742520.0,37.82352,-122.481235,10.303723,0.980744,-0.195296,60.0,14.0,5.0,0.939026,1624212603.0,366981360.0,37.818254,-122.474294,6.704907,-0.933511,0.358549,60.0,21.0,7.0,0.858131,1624212603.0,367145450.0,37.827843,-122.438308,4.926361,-0.458344,0.888775,60.0,16.0,9.0,0.938918,300.0,8.705,10.0
1624212604.0,366742520.0,37.82351,-122.481176,10.332088,0.981601,-0.190942,60.0,14.0,5.0,0.937261,1624212604.0,366981360.0,37.818265,-122.47433,6.703892,-0.935123,0.354322,60.0,21.0,7.0,0.859127,1624212604.0,367145450.0,37.827863,-122.438321,4.932646,-0.460049,0.887893,60.0,16.0,9.0,0.937245,300.0,8.706666666666667,10.0
1624212605.0,366742520.0,37.823501,-122.481117,10.358231,0.982483,-0.186354,60.0,14.0,5.0,0.935487,1624212605.0,366981360.0,37.818276,-122.474367,6.703848,-0.936808,0.349844,60.0,21.0,7.0,0.860128,1624212605.0,367145450.0,37.827884,-122.438335,4.93894,-0.461765,0.887002,60.0,16.0,9.0,0.935567,300.0,8.708333333333334,10.0
1624212606.0,366742520.0,37.823492,-122.481057,10.382188,0.983385,-0.181532,60.0,14.0,5.0,0.933706,1624212606.0,366981360.0,37.818287,-122.474404,6.704801,-0.938561,0.345115,60.0,21.0,7.0,0.861135,1624212606.0,367145450.0,37.827904,-122.438348,4.945242,-0.463493,0.886101,60.0,16.0,9.0,0.933886,300.0,8.71,10.0
1624212607.0,366742520.0,37.823484,-122.480997,10.403997,0.984306,-0.176473,60.0,14.0,5.0,0.931917,1624212607.0,366981360.0,37.818298,-122.474441,6.706778,-0.940377,0.340135,60.0,21.0,7.0,0.862149,1624212607.0,367145450.0,37.827924,-122.438362,4.951553,-0.465231,0.885189,60.0,16.0,9.0,0.932202,300.0,8.711666666666666,10.0
1624212608.0,366742520.0,37.823475,-122.480937,10.423697,0.985241,-0.171174,60.0,14.0,5.0,0.930119,1624212608.0,366981360.0,37.818308,-122.474478,6.709804,-0.942251,0.334907,60.0,21.0,7.0,0.86317,1624212608.0,367145450.0,37.827944,-122.438375,4.957874,-0.466981,0.884268,60.0,16.0,9.0,0.930514,300.0,8.713333333333333,10.0
1624212609.0,366742520.0,37.823467,-122.480877,10.441331,0.986187,-0.165634,60.0,14.0,5.0,0.928313,1624212609.0,366981360.0,37.818319,-122.474515,6.71391,-0.944179,0.329431,60.0,21.0,7.0,0.864199,1624212609.0,367145450.0,37.827965,-122.438389,4.964205,-0.468741,0.883336,60.0,16.0,9.0,0.928822,300.0,8.715,10.0
1624212610.0,366742520.0,37.823459,-122.480817,10.456943,0.987141,-0.159849,60.0,14.0,5.0,0.926499,1624212610.0,366981360.0,37.818329,-122.474552,6.719124,-0.946156,0.32371,60.0,21.0,7.0,0.865235,1624212610.0,367145450.0,37.827985,-122.438402,4.970547,-0.470512,0.882394,60.0,16.0,9.0,0.927126,300.0,8.716666666666667,10.0
1624212611.0,366742520.0,37.823451,-122.480756,10.470579,0.988099,-0.153817,60.0,14.0,5.0,0.924677,1624212611.0,366981360.0,37.818339,-122.474589,6.725478,-0.948176,0.317745,60.0,21.0,7.0,0.866279,1624212611.0,367145450.0,37.828005,-122.438416,4.9769,-0.472293,0.881441,60.0,16.0,9.0,0.925426,300.0,8.718333333333334,10.0
1624212612.0,366742520.0,37.823444,-122.480696,10.482288,0.989057,-0.147534,60.0,14.0,5.0,0.922845,1624212612.0,366981360.0,37.818349,-122.474626,6.733002,-0.950234,0.311538,60.0,21.0,7.0,0.867332,1624212612.0,367145450.0,37.828026,-122.43843,4.983264,-0.474085,0.880479,60.0,16.0,9.0,0.923723,300.0,8.72,10.0
1624212613.0,366742520.0,37.823437,-122.480635,10.49212,0.99001,-0.140998,60.0,14.0,5.0,0.921006,1624212613.0,366981360.0,37.818358,-122.474664,6.74173,-0.952323,0.305092,60.0,21.0,7.0,0.868394,1624212613.0,367145450.0,37.828046,-122.438444,4.98964,-0.475888,0.879506,60.0,16.0,9.0,0.922016,300.0,8.721666666666668,10.0
1624212614.0,366742520.0,37.82343,-122.480574,10.50013,0.990954,-0.134204,60.0,14.0,5.0,0.919157,1624212614.0,366981360.0,37.818368,-122.474701,6.751694,-0.954438,0.29841,60.0,21.0,7.0,0.869464,1624212614.0,367145450.0,37.828066,-122.438457,4.996029,-0.477701,0.878523,60.0,16.0,9.0,0.920306,300.0,8.723333333333333,10.0
1624212615.0,366742520.0,37.823423,-122.480513,10.506374,0.991884,-0.127149,60.0,14.0,5.0,0.9173,1624212615.0,366981360.0,37.818377,-122.474739,6.762929,-0.956572,0.291495,60.0,21.0,7.0,0.870545,1624212615.0,367145450.0,37.828086,-122.438471,5.002431,-0.479524,0.877529,60.0,16.0,9.0,0.918591,300.0,8.725,10.0
1624212616.0,366742520.0,37.823417,-122.480452,10.51091,0.992795,-0.119829,60.0,14.0,5.0,0.915434,1624212616.0,366981360.0,37.818386,-122.474777,6.77547,-0.95872,0.28435,60.0,21.0,7.0,0.871635,1624212616.0,367145450.0,37.828107,-122.438485,5.008847,-0.481357,0.876525,60.0,16.0,9.0,0.916873,300.0,8.726666666666667,10.0
1624212617.0,366742520.0,37.823411,-122.480391,10.513801,0.993681,-0.112241,60.0,14.0,5.0,0.913558,1624212617.0,366981360.0,37.818395,-122.474815,6.789352,-0.960876,0.276981,60.0,21.0,7.0,0.872736,1624212617.0,367145450.0,37.828127,-122.4385,5.015277,-0.4832,0.87551,60.0,16.0,9.0,0.915151,300.0,8.728333333333333,10.0
1624212618.0,366742520.0,37.823406,-122.48033,10.515111,0.994537,-0.10438,60.0,14.0,5.0,0.911673,1624212618.0,366981360.0,37.818404,-122.474853,6.804612,-0.963031,0.26939,60.0,21.0,7.0,0.873847,1624212618.0,367145450.0,37.828147,-122.438514,5.021722,-0.485053,0.874485,60.0,16.0,9.0,0.913425,300.0,8.73,10.0
1624212619.0,366742520.0,37.823401,-122.480269,10.514907,0.995358,-0.096243,60.0,14.0,5.0,0.909779,1624212619.0,366981360.0,37.818413,-122.474892,6.821285,-0.965181,0.261583,60.0,21.0,7.0,0.87497,1624212619.0,367145450.0,37.828168,-122.438528,5.028182,-0.486916,0.873449,60.0,16.0,9.0,0.911695,300.0,8.731666666666667,10.0
1624212620.0,366742520.0,37.823396,-122.480207,10.51326,0.996136,-0.087825,60.0,14.0,5.0,0.907875,1624212620.0,366981360.0,37.818421,-122.47493,6.83941,-0.967319,0.253564,60.0,21.0,7.0,0.876104,1624212620.0,367145450.0,37.828188,-122.438542,5.034657,-0.488789,0.872402,60.0,16.0,9.0,0.909962,300.0,8.733333333333334,10.0
1624212621.0,366742520.0,37.823392,-122.480146,10.510243,0.996865,-0.079122,60.0,14.0,5.0,0.905962,1624212621.0,366981360.0,37.818429,-122.474969,6.859022,-0.969437,0.24534,60.0,21.0,7.0,0.87725,1624212621.0,367145450.0,37.828208,-122.438557,5.041149,-0.490671,0.871345,60.0,16.0,9.0,0.908224,300.0,8.735,10.0
1624212622.0,366742520.0,37.823388,-122.480085,10.505933,0.997538,-0.070129,60.0,14.0,5.0,0.904038,1624212622.0,366981360.0,37.818437,-122.475008,6.880161,-0.97153,0.236915,60.0,21.0,7.0,0.878408,1624212622.0,367145450.0,37.828229,-122.438571,5.047658,-0.492563,0.870277,60.0,16.0,9.0,0.906482,300.0,8.736666666666666,10.0
1624212623.0,366742520.0,37.823384,-122.480023,10.500411,0.998147,-0.060844,60.0,14.0,5.0,0.902105,1624212623.0,366981360.0,37.818444,-122.475047,6.902863,-0.973592,0.228297,60.0,21.0,7.0,0.879578,1624212623.0,367145450.0,37.828249,-122.438586,5.054184,-0.494464,0.869198,60.0,16.0,9.0,0.904737,300.0,8.738333333333333,10.0
1624212624.0,366742520.0,37.823382,-122.479962,10.493761,0.998685,-0.051261,60.0,14.0,5.0,0.900161,1624212624.0,366981360.0,37.818451,-122.475086,6.927167,-0.975615,0.219491,60.0,21.0,7.0,0.880762,1624212624.0,367145450.0,37.828269,-122.4386,5.060728,-0.496374,0.868109,60.0,16.0,9.0,0.902988,300.0,8.74,10.0
1624212625.0,366742520.0,37.823379,-122.4799,10.486068,0.999144,-0.041377,60.0,14.0,5.0,0.898206,1624212625.0,366981360.0,37.818458,-122.475126,6.953109,-0.977593,0.210505,60.0,21.0,7.0,0.881959,1624212625.0,367145450.0,37.82829,-122.438615,5.06729,-0.498294,0.867008,60.0,16.0,9.0,0.901234,300.0,8.741666666666667,10.0
1624212626.0,366742520.0,37.823377,-122.479839,10.477425,0.999514,-0.031188,60.0,14.0,5.0,0.896241,1624212626.0,366981360.0,37.818465,-122.475166,6.980729,-0.97952,0.201345,60.0,21.0,7.0,0.883169,1624212626.0,367145450.0,37.82831,-122.43863,5.073871,-0.500222,0.865897,60.0,16.0,9.0,0.899477,300.0,8.743333333333334,10.0
1624212627.0,366742520.0,37.823376,-122.479778,10.467926,0.999786,-0.02069,60.0,14.0,5.0,0.894265,1624212627.0,366981360.0,37.818472,-122.475206,7.010064,-0.981391,0.19202,60.0,21.0,7.0,0.884394,1624212627.0,367145450.0,37.82833,-122.438645,5.080472,-0.50216,0.864775,60.0,16.0,9.0,0.897716,300.0,8.745000000000001,10.0
1624212628.0,366742520.0,37.823375,-122.479716,10.45767,0.999951,-0.009879,60.0,14.0,5.0,0.892277,1624212628.0,366981360.0,37.818478,-122.475246,7.04115,-0.983199,0.182537,60.0,21.0,7.0,0.885633,1624212628.0,367145450.0,37.828351,-122.43866,5.087093,-0.504106,0.863642,60.0,16.0,9.0,0.89595,300.0,8.746666666666666,10.0
1624212629.0,366742520.0,37.823374,-122.479655,10.446758,0.999999,0.001247,60.0,14.0,5.0,0.890278,1624212629.0,366981360.0,37.818484,-122.475287,7.074025,-0.984938,0.172905,60.0,21.0,7.0,0.886887,1624212629.0,367145450.0,37.828371,-122.438675,5.093734,-0.506061,0.862498,60.0,16.0,9.0,0.894181,300.0,8.748333333333333,10.0
1624212630.0,366742520.0,37.823374,-122.479594,10.435297,0.999919,0.012692,60.0,14.0,5.0,0.888267,1624212630.0,366981360.0,37.81849,-122.475328,7.108724,-0.986604,0.163132,60.0,21.0,7.0,0.888156,1624212630.0,367145450.0,37.828391,-122.43869,5.100397,-0.508025,0.861342,60.0,16.0,9.0,0.892407,300.0,8.75,10.0
1624212631.0,366742520.0,37.823375,-122.479533,10.423398,0.999701,0.024459,60.0,14.0,5.0,0.886245,1624212631.0,366981360.0,37.818495,-122.475369,7.145285,-0.988191,0.153226,60.0,21.0,7.0,0.88944,1624212631.0,367145450.0,37.828412,-122.438705,5.107081,-0.509997,0.860176,60.0,16.0,9.0,0.89063,300.0,8.751666666666667,10.0
1624212632.0,366742520.0,37.823376,-122.479472,10.411176,0.999332,0.036548,60.0,14.0,5.0,0.88421,1624212632.0,366981360.0,37.8185,-122.47541,7.183329,-0.989677,0.143315,60.0,21.0,7.0,0.89074,1624212632.0,367145450.0,37.828432,-122.43872,5.113788,-0.511977,0.858999,60.0,16.0,9.0,0.888848,300.0,8.753333333333334,10.0
1624212633.0,366742520.0,37.823378,-122.479411,10.39875,0.998801,0.048963,60.0,14.0,5.0,0.882163,1624212633.0,366981360.0,37.818505,-122.475452,7.221178,-0.990999,0.133866,60.0,21.0,7.0,0.892057,1624212633.0,367145450.0,37.828452,-122.438736,5.120517,-0.513966,0.85781,60.0,16.0,9.0,0.887063,300.0,8.755,10.0
1624212634.0,366742520.0,37.82338,-122.47935,10.386361,0.998099,0.061623,60.0,14.0,5.0,0.880103,1624212634.0,366981360.0,37.818509,-122.475494,7.258315,-0.992158,0.124988,60.0,21.0,7.0,0.893389,1624212634.0,367145450.0,37.828473,-122.438751,5.12727,-0.515963,0.856611,60.0,16.0,9.0,0.885273,300.0,8.756666666666668,10.0
1624212635.0,366742520.0,37.823383,-122.479289,10.374534,0.997243,0.074205,60.0,14.0,5.0,0.87803,1624212635.0,366981360.0,37.818513,-122.475536,7.294636,-0.993171,0.116672,60.0,21.0,7.0,0.894736,1624212635.0,367145450.0,37.828493,-122.438767,5.134047,-0.517968,0.8554,60.0,16.0,9.0,0.883479,300.0,8.758333333333333,10.0
1624212636.0,366742520.0,37.823387,-122.479229,10.363333,0.996241,0.086625,60.0,14.0,5.0,0.875945,1624212636.0,366981360.0,37.818517,-122.475578,7.330045,-0.994052,0.108908,60.0,21.0,7.0,0.896097,1624212636.0,367145450.0,37.828513,-122.438782,5.140849,-0.519981,0.854178,60.0,16.0,9.0,0.88168,300.0,8.76,10.0
1624212637.0,366742520.0,37.823391,-122.479168,10.352696,0.995099,0.098881,60.0,14.0,5.0,0.873847,1624212637.0,366981360.0,37.818521,-122.475621,7.364452,-0.994817,0.101686,60.0,21.0,7.0,0.897472,1624212637.0,367145450.0,37.828534,-122.438798,5.147675,-0.522002,0.852945,60.0,16.0,9.0,0.879878,300.0,8.761666666666667,10.0
