Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904120.0,366981360.0,37.823035,-122.451352,9.745281,0.993447,0.114298,60.0,21.0,7.0,0.852839,1624904120.0,367145450.0,37.823004,-122.442829,10.101589,-0.899454,0.437016,60.0,16.0,9.0,0.850779,1624904120.0,368180460.0,37.815057,-122.479772,8.340341,0.983984,0.178257,52.0,34.0,10.0,0.875367,260.0,7.2555555555555555,10.0
1624904121.0,366981360.0,37.82304,-122.451296,9.739825,0.993839,0.110832,60.0,21.0,7.0,0.848461,1624904121.0,367145450.0,37.823024,-122.442882,10.100902,-0.89918,0.437578,60.0,16.0,9.0,0.846271,1624904121.0,368180460.0,37.815064,-122.479724,8.341288,0.984664,0.174463,52.0,34.0,10.0,0.871518,260.0,7.255,10.0
1624904122.0,366981360.0,37.823045,-122.451239,9.734595,0.9942,0.107545,60.0,21.0,7.0,0.844087,1624904122.0,367145450.0,37.823045,-122.442936,10.100177,-0.898915,0.438123,60.0,16.0,9.0,0.841763,1624904122.0,368180460.0,37.815071,-122.479676,8.342296,0.985314,0.170752,52.0,34.0,10.0,0.867666,260.0,7.254444444444444,10.0
1624904123.0,366981360.0,37.82305,-122.451182,9.729573,0.994531,0.104439,60.0,21.0,7.0,0.839718,1624904123.0,367145450.0,37.823065,-122.442989,10.099415,-0.898658,0.438651,60.0,16.0,9.0,0.837257,1624904123.0,368180460.0,37.815078,-122.479628,8.343355,0.985936,0.167125,52.0,34.0,10.0,0.86381,260.0,7.253888888888889,10.0
1624904124.0,366981360.0,37.823055,-122.451125,9.724743,0.994834,0.101513,60.0,21.0,7.0,0.835353,1624904124.0,367145450.0,37.823086,-122.443042,10.098616,-0.898409,0.43916,60.0,16.0,9.0,0.832751,1624904124.0,368180460.0,37.815084,-122.47958,8.344459,0.98653,0.163582,52.0,34.0,10.0,0.859952,260.0,7.253333333333333,10.0
1624904125.0,366981360.0,37.82306,-122.451069,9.720088,0.99511,0.098768,60.0,21.0,7.0,0.830992,1624904125.0,367145450.0,37.823106,-122.443095,10.09778,-0.898168,0.439652,60.0,16.0,9.0,0.828246,1624904125.0,368180460.0,37.81509,-122.479532,8.345599,0.987097,0.160123,52.0,34.0,10.0,0.85609,260.0,7.252777777777778,10.0
1624904126.0,366981360.0,37.823064,-122.451012,9.715594,0.995361,0.096206,60.0,21.0,7.0,0.826636,1624904126.0,367145450.0,37.823127,-122.443148,10.096905,-0.897936,0.440126,60.0,16.0,9.0,0.823742,1624904126.0,368180460.0,37.815097,-122.479483,8.346768,0.987639,0.156748,52.0,34.0,10.0,0.852226,260.0,7.252222222222223,10.0
1624904127.0,366981360.0,37.823068,-122.450956,9.711247,0.995589,0.093826,60.0,21.0,7.0,0.822283,1624904127.0,367145450.0,37.823148,-122.443201,10.095992,-0.897712,0.440582,60.0,16.0,9.0,0.819239,1624904127.0,368180460.0,37.815103,-122.479435,8.347959,0.988155,0.153457,52.0,34.0,10.0,0.848358,260.0,7.251666666666667,10.0
1624904128.0,366981360.0,37.823073,-122.450899,9.707034,0.995793,0.091629,60.0,21.0,7.0,0.817934,1624904128.0,367145450.0,37.823168,-122.443254,10.09504,-0.897497,0.44102,60.0,16.0,9.0,0.814737,1624904128.0,368180460.0,37.815109,-122.479387,8.349163,0.988648,0.150251,52.0,34.0,10.0,0.844488,260.0,7.251111111111111,10.0
1624904129.0,366981360.0,37.823077,-122.450842,9.702942,0.995976,0.089616,60.0,21.0,7.0,0.813588,1624904129.0,367145450.0,37.823189,-122.443307,10.094049,-0.89729,0.441441,60.0,16.0,9.0,0.810235,1624904129.0,368180460.0,37.815114,-122.479338,8.350374,0.989117,0.147129,52.0,34.0,10.0,0.840616,260.0,7.250555555555556,10.0
1624904130.0,366981360.0,37.823081,-122.450786,9.698963,0.996139,0.087786,60.0,21.0,7.0,0.809247,1624904130.0,367145450.0,37.823209,-122.443361,10.093019,-0.897092,0.441844,60.0,16.0,9.0,0.805735,1624904130.0,368180460.0,37.81512,-122.47929,8.351644,0.989568,0.144069,52.0,34.0,10.0,0.83674,260.0,7.25,10.0
1624904131.0,366981360.0,37.823085,-122.450729,9.695084,0.996283,0.08614,60.0,21.0,7.0,0.804909,1624904131.0,367145450.0,37.82323,-122.443414,10.091949,-0.896902,0.44223,60.0,16.0,9.0,0.801235,1624904131.0,368180460.0,37.815126,-122.479242,8.353203,0.990013,0.140979,52.0,34.0,10.0,0.832863,260.0,7.249444444444444,10.0
1624904132.0,366981360.0,37.823088,-122.450673,9.691297,0.996408,0.084679,60.0,21.0,7.0,0.800574,1624904132.0,367145450.0,37.823251,-122.443467,10.09084,-0.89672,0.442597,60.0,16.0,9.0,0.796736,1624904132.0,368180460.0,37.815131,-122.479193,8.355115,0.990455,0.137836,52.0,34.0,10.0,0.828982,260.0,7.248888888888889,10.0
1624904133.0,366981360.0,37.823092,-122.450616,9.687595,0.996516,0.083403,60.0,21.0,7.0,0.796243,1624904133.0,367145450.0,37.823271,-122.44352,10.089691,-0.896548,0.442947,60.0,16.0,9.0,0.792238,1624904133.0,368180460.0,37.815136,-122.479145,8.357382,0.990895,0.13464,52.0,34.0,10.0,0.825099,260.0,7.248333333333333,10.0
1624904134.0,366981360.0,37.823096,-122.450559,9.68397,0.996607,0.082312,60.0,21.0,7.0,0.791915,1624904134.0,367145450.0,37.823292,-122.443573,10.088501,-0.896383,0.44328,60.0,16.0,9.0,0.787741,1624904134.0,368180460.0,37.815142,-122.479096,8.360009,0.99133,0.131393,52.0,34.0,10.0,0.821213,260.0,7.247777777777777,10.0
1624904135.0,366981360.0,37.8231,-122.450503,9.680417,0.996681,0.081407,60.0,21.0,7.0,0.78759,1624904135.0,367145450.0,37.823313,-122.443625,10.087271,-0.896228,0.443595,60.0,16.0,9.0,0.783245,1624904135.0,368180460.0,37.815147,-122.479048,8.363001,0.991762,0.128093,52.0,34.0,10.0,0.817323,260.0,7.247222222222222,10.0
1624904136.0,366981360.0,37.823103,-122.450446,9.67693,0.99674,0.080687,60.0,21.0,7.0,0.783268,1624904136.0,367145450.0,37.823333,-122.443678,10.086001,-0.89608,0.443892,60.0,16.0,9.0,0.778749,1624904136.0,368180460.0,37.815152,-122.478999,8.366362,0.992189,0.124743,52.0,34.0,10.0,0.81343,260.0,7.246666666666667,10.0
1624904137.0,366981360.0,37.823107,-122.45039,9.673506,0.996783,0.080153,60.0,21.0,7.0,0.77895,1624904137.0,367145450.0,37.823354,-122.443731,10.084689,-0.895942,0.444171,60.0,16.0,9.0,0.774255,1624904137.0,368180460.0,37.815156,-122.47895,8.370095,0.992611,0.121341,52.0,34.0,10.0,0.809534,260.0,7.246111111111111,10.0
1624904138.0,366981360.0,37.823111,-122.450333,9.670141,0.99681,0.079805,60.0,21.0,7.0,0.774634,1624904138.0,367145450.0,37.823375,-122.443784,10.083336,-0.895812,0.444433,60.0,16.0,9.0,0.769761,1624904138.0,368180460.0,37.815161,-122.478902,8.374206,0.993027,0.11789,52.0,34.0,10.0,0.805634,260.0,7.245555555555556,10.0
1624904139.0,366981360.0,37.823114,-122.450277,9.666834,0.996823,0.079644,60.0,21.0,7.0,0.770321,1624904139.0,367145450.0,37.823395,-122.443837,10.081943,-0.895691,0.444677,60.0,16.0,9.0,0.765269,1624904139.0,368180460.0,37.815166,-122.478853,8.378699,0.993436,0.114388,52.0,34.0,10.0,0.80173,260.0,7.245,10.0
1624904140.0,366981360.0,37.823118,-122.450221,9.663585,0.996821,0.079669,60.0,21.0,7.0,0.76601,1624904140.0,367145450.0,37.823416,-122.44389,10.080507,-0.895578,0.444904,60.0,16.0,9.0,0.760777,1624904140.0,368180460.0,37.81517,-122.478804,8.383578,0.993839,0.110837,52.0,34.0,10.0,0.797821,260.0,7.2444444444444445,10.0
1624904141.0,366981360.0,37.823121,-122.450164,9.660392,0.996804,0.079881,60.0,21.0,7.0,0.761702,1624904141.0,367145450.0,37.823437,-122.443943,10.079031,-0.895474,0.445113,60.0,16.0,9.0,0.756286,1624904141.0,368180460.0,37.815174,-122.478756,8.388849,0.994233,0.107237,52.0,34.0,10.0,0.793909,260.0,7.243888888888889,10.0
1624904142.0,366981360.0,37.823125,-122.450108,9.657257,0.996772,0.08028,60.0,21.0,7.0,0.757396,1624904142.0,367145450.0,37.823458,-122.443996,10.077512,-0.895379,0.445304,60.0,16.0,9.0,0.751796,1624904142.0,368180460.0,37.815179,-122.478707,8.394514,0.99462,0.103589,52.0,34.0,10.0,0.789991,260.0,7.243333333333333,10.0
1624904143.0,366981360.0,37.823128,-122.450051,9.654183,0.996725,0.080866,60.0,21.0,7.0,0.753093,1624904143.0,367145450.0,37.823478,-122.444049,10.075952,-0.895293,0.445478,60.0,16.0,9.0,0.747307,1624904143.0,368180460.0,37.815183,-122.478658,8.40058,0.994998,0.099893,52.0,34.0,10.0,0.786069,260.0,7.2427777777777775,10.0
1624904144.0,366981360.0,37.823132,-122.449995,9.651173,0.996662,0.081639,60.0,21.0,7.0,0.748792,1624904144.0,367145450.0,37.823499,-122.444102,10.07435,-0.895215,0.445634,60.0,16.0,9.0,0.742818,1624904144.0,368180460.0,37.815186,-122.478609,8.40705,0.995367,0.09615,52.0,34.0,10.0,0.782142,260.0,7.242222222222222,10.0
1624904145.0,366981360.0,37.823136,-122.449939,9.64823,0.996583,0.0826,60.0,21.0,7.0,0.744492,1624904145.0,367145450.0,37.82352,-122.444154,10.072706,-0.895146,0.445772,60.0,16.0,9.0,0.738331,1624904145.0,368180460.0,37.81519,-122.47856,8.413929,0.995726,0.09236,52.0,34.0,10.0,0.77821,260.0,7.241666666666667,10.0
1624904146.0,366981360.0,37.823139,-122.449882,9.64536,0.996487,0.083748,60.0,21.0,7.0,0.740195,1624904146.0,367145450.0,37.823541,-122.444207,10.071019,-0.895086,0.445893,60.0,16.0,9.0,0.733845,1624904146.0,368180460.0,37.815194,-122.478511,8.421222,0.996074,0.088525,52.0,34.0,10.0,0.774273,260.0,7.241111111111111,10.0
1624904147.0,366981360.0,37.823143,-122.449826,9.64257,0.996374,0.085084,60.0,21.0,7.0,0.735899,1624904147.0,367145450.0,37.823562,-122.44426,10.069291,-0.895035,0.445996,60.0,16.0,9.0,0.729359,1624904147.0,368180460.0,37.815197,-122.478462,8.428933,0.996411,0.084644,52.0,34.0,10.0,0.77033,260.0,7.240555555555556,10.0
1624904148.0,366981360.0,37.823147,-122.44977,9.639866,0.996242,0.086608,60.0,21.0,7.0,0.731605,1624904148.0,367145450.0,37.823582,-122.444313,10.06752,-0.894992,0.446082,60.0,16.0,9.0,0.724875,1624904148.0,368180460.0,37.815201,-122.478413,8.437068,0.996737,0.080718,52.0,34.0,10.0,0.766381,260.0,7.24,10.0
1624904149.0,366981360.0,37.823151,-122.449713,9.637258,0.996092,0.088319,60.0,21.0,7.0,0.727312,1624904149.0,367145450.0,37.823603,-122.444366,10.065707,-0.894958,0.44615,60.0,16.0,9.0,0.720391,1624904149.0,368180460.0,37.815204,-122.478363,8.44563,0.99705,0.076748,52.0,34.0,10.0,0.762427,260.0,7.239444444444445,10.0
1624904150.0,366981360.0,37.823155,-122.449657,9.634753,0.995922,0.090218,60.0,21.0,7.0,0.723021,1624904150.0,367145450.0,37.823624,-122.444418,10.063852,-0.894933,0.4462,60.0,16.0,9.0,0.715908,1624904150.0,368180460.0,37.815207,-122.478314,8.454625,0.997351,0.072735,52.0,34.0,10.0,0.758466,260.0,7.238888888888889,10.0
1624904151.0,366981360.0,37.823159,-122.449601,9.632363,0.995731,0.092304,60.0,21.0,7.0,0.718731,1624904151.0,367145450.0,37.823645,-122.444471,10.061954,-0.894917,0.446233,60.0,16.0,9.0,0.711426,1624904151.0,368180460.0,37.81521,-122.478265,8.464057,0.997639,0.06868,52.0,34.0,10.0,0.754499,260.0,7.238333333333333,10.0
1624904152.0,366981360.0,37.823163,-122.449545,9.630099,0.995517,0.094578,60.0,21.0,7.0,0.714442,1624904152.0,367145450.0,37.823665,-122.444524,10.060014,-0.894909,0.446248,60.0,16.0,9.0,0.706946,1624904152.0,368180460.0,37.815212,-122.478215,8.47393,0.997912,0.064583,52.0,34.0,10.0,0.750525,260.0,7.237777777777778,10.0
1624904153.0,366981360.0,37.823167,-122.449489,9.627974,0.99528,0.09704,60.0,21.0,7.0,0.710154,1624904153.0,367145450.0,37.823686,-122.444576,10.058031,-0.894911,0.446245,60.0,16.0,9.0,0.702466,1624904153.0,368180460.0,37.815215,-122.478166,8.484251,0.998172,0.060444,52.0,34.0,10.0,0.746545,260.0,7.237222222222222,10.0
1624904154.0,366981360.0,37.823171,-122.449433,9.626001,0.995019,0.099689,60.0,21.0,7.0,0.705866,1624904154.0,367145450.0,37.823707,-122.444629,10.056006,-0.894921,0.446225,60.0,16.0,9.0,0.697987,1624904154.0,368180460.0,37.815217,-122.478116,8.495023,0.998416,0.056265,52.0,34.0,10.0,0.742557,260.0,7.236666666666666,10.0
1624904155.0,366981360.0,37.823176,-122.449376,9.624194,0.99473,0.102526,60.0,21.0,7.0,0.701579,1624904155.0,367145450.0,37.823728,-122.444682,10.053938,-0.89494,0.446187,60.0,16.0,9.0,0.693508,1624904155.0,368180460.0,37.815219,-122.478066,8.50625,0.998645,0.052047,52.0,34.0,10.0,0.738563,260.0,7.236111111111111,10.0
1624904156.0,366981360.0,37.82318,-122.44932,9.622569,0.994414,0.105549,60.0,21.0,7.0,0.697293,1624904156.0,367145450.0,37.823749,-122.444735,10.051829,-0.894968,0.446131,60.0,16.0,9.0,0.689031,1624904156.0,368180460.0,37.815221,-122.478017,8.517939,0.998857,0.04779,52.0,34.0,10.0,0.734561,260.0,7.235555555555555,10.0
1624904157.0,366981360.0,37.823185,-122.449264,9.621142,0.994068,0.108759,60.0,21.0,7.0,0.693006,1624904157.0,367145450.0,37.823769,-122.444787,10.049676,-0.895004,0.446057,60.0,16.0,9.0,0.684555,1624904157.0,368180460.0,37.815223,-122.477967,8.530093,0.999054,0.043495,52.0,34.0,10.0,0.730552,260.0,7.235,10.0
1624904158.0,366981360.0,37.82319,-122.449208,9.619932,0.993691,0.112156,60.0,21.0,7.0,0.68872,1624904158.0,367145450.0,37.82379,-122.44484,10.047482,-0.89505,0.445966,60.0,16.0,9.0,0.68008,1624904158.0,368180460.0,37.815225,-122.477917,8.542718,0.999233,0.039163,52.0,34.0,10.0,0.726535,260.0,7.234444444444445,10.0
1624904159.0,366981360.0,37.823195,-122.449152,9.618956,0.99328,0.115739,60.0,21.0,7.0,0.684434,1624904159.0,367145450.0,37.823811,-122.444893,10.045245,-0.895104,0.445857,60.0,16.0,9.0,0.675605,1624904159.0,368180460.0,37.815227,-122.477867,8.555817,0.999394,0.034795,52.0,34.0,10.0,0.72251,260.0,7.233888888888889,10.0
