Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627927298.0,366976780.0,37.816284,-122.444463,8.757152,-0.997361,0.072597,60.0,21.0,7.0,0.826843,1627927298.0,367369720.0,37.802708,-122.493952,4.809167,0.619955,0.784637,31.0,23.0,10.0,0.976773,1627927298.0,371559000.0,37.828661,-122.451069,14.604381,-0.951198,-0.30858,70.0,180.0,32.0,0.824719,308.5611111111112,7.143888888888889,10.0
1627927299.0,366976780.0,37.816287,-122.444514,8.757514,-0.997396,0.072115,60.0,21.0,7.0,0.821908,1627927299.0,367369720.0,37.802726,-122.493935,4.927992,0.605385,0.795933,31.0,23.0,10.0,0.974723,1627927299.0,371559000.0,37.828641,-122.45115,14.602088,-0.951087,-0.308923,70.0,180.0,32.0,0.819717,308.55833333333334,7.144166666666667,10.0
1627927300.0,366976780.0,37.81629,-122.444566,8.758013,-0.99743,0.071647,60.0,21.0,7.0,0.816973,1627927300.0,367369720.0,37.802744,-122.493917,5.046723,0.591311,0.806444,31.0,23.0,10.0,0.972592,1627927300.0,371559000.0,37.82862,-122.451232,14.599605,-0.950981,-0.309248,70.0,180.0,32.0,0.814716,308.55555555555554,7.144444444444445,10.0
1627927301.0,366976780.0,37.816293,-122.444617,8.758649,-0.997462,0.071195,60.0,21.0,7.0,0.812037,1627927301.0,367369720.0,37.802763,-122.4939,5.165251,0.57771,0.816242,31.0,23.0,10.0,0.970383,1627927301.0,371559000.0,37.828599,-122.451313,14.596935,-0.950882,-0.309554,70.0,180.0,32.0,0.809715,308.5527777777778,7.144722222222223,10.0
1627927302.0,366976780.0,37.816296,-122.444668,8.759421,-0.997494,0.070757,60.0,21.0,7.0,0.807101,1627927302.0,367369720.0,37.802782,-122.493882,5.283478,0.564559,0.825392,31.0,23.0,10.0,0.968095,1627927302.0,371559000.0,37.828578,-122.451394,14.594075,-0.950789,-0.309841,70.0,180.0,32.0,0.804716,308.55,7.145,10.0
1627927303.0,366976780.0,37.816298,-122.444719,8.760329,-0.997523,0.070335,60.0,21.0,7.0,0.802165,1627927303.0,367369720.0,37.802803,-122.493865,5.401314,0.551837,0.833952,31.0,23.0,10.0,0.96573,1627927303.0,371559000.0,37.828557,-122.451475,14.591026,-0.950701,-0.310109,70.0,180.0,32.0,0.799718,308.5472222222222,7.145277777777777,10.0
1627927304.0,366976780.0,37.816301,-122.44477,8.761374,-0.997552,0.069928,60.0,21.0,7.0,0.797228,1627927304.0,367369720.0,37.802823,-122.493847,5.518681,0.53952,0.841973,31.0,23.0,10.0,0.963289,1627927304.0,371559000.0,37.828536,-122.451557,14.587787,-0.95062,-0.310358,70.0,180.0,32.0,0.794721,308.5444444444444,7.145555555555555,10.0
1627927305.0,366976780.0,37.816304,-122.444821,8.762554,-0.997579,0.069536,60.0,21.0,7.0,0.792291,1627927305.0,367369720.0,37.802845,-122.49383,5.635508,0.527586,0.849502,31.0,23.0,10.0,0.960771,1627927305.0,371559000.0,37.828515,-122.451638,14.584359,-0.950544,-0.310588,70.0,180.0,32.0,0.789726,308.5416666666667,7.145833333333333,10.0
1627927306.0,366976780.0,37.816307,-122.444873,8.76387,-0.997606,0.06916,60.0,21.0,7.0,0.787352,1627927306.0,367369720.0,37.802867,-122.493812,5.75173,0.516015,0.85658,31.0,23.0,10.0,0.958179,1627927306.0,371559000.0,37.828494,-122.451719,14.58074,-0.950475,-0.3108,70.0,180.0,32.0,0.784731,308.5388888888889,7.146111111111111,10.0
1627927307.0,366976780.0,37.81631,-122.444924,8.765322,-0.997631,0.068798,60.0,21.0,7.0,0.782414,1627927307.0,367369720.0,37.80289,-122.493795,5.867291,0.504786,0.863244,31.0,23.0,10.0,0.955512,1627927307.0,371559000.0,37.828473,-122.4518,14.576932,-0.950412,-0.310993,70.0,180.0,32.0,0.779738,308.5361111111111,7.146388888888889,10.0
1627927308.0,366976780.0,37.816313,-122.444975,8.76691,-0.997654,0.068452,60.0,21.0,7.0,0.777474,1627927308.0,367369720.0,37.802913,-122.493778,5.982137,0.493881,0.86953,31.0,23.0,10.0,0.952771,1627927308.0,371559000.0,37.828452,-122.451881,14.572933,-0.950355,-0.311167,70.0,180.0,32.0,0.774747,308.53333333333336,7.1466666666666665,10.0
1627927309.0,366976780.0,37.816315,-122.445026,8.768633,-0.997677,0.068121,60.0,21.0,7.0,0.772533,1627927309.0,367369720.0,37.802937,-122.49376,6.096221,0.48328,0.875466,31.0,23.0,10.0,0.949958,1627927309.0,371559000.0,37.828431,-122.451963,14.568744,-0.950305,-0.311322,70.0,180.0,32.0,0.769757,308.5305555555556,7.146944444444444,10.0
1627927310.0,366976780.0,37.816318,-122.445078,8.770491,-0.997699,0.067805,60.0,21.0,7.0,0.767592,1627927310.0,367369720.0,37.802962,-122.493743,6.209503,0.472967,0.88108,31.0,23.0,10.0,0.947073,1627927310.0,371559000.0,37.82841,-122.452044,14.564365,-0.95026,-0.311458,70.0,180.0,32.0,0.764768,308.52777777777777,7.147222222222222,10.0
1627927311.0,366976780.0,37.816321,-122.445129,8.772484,-0.997719,0.067504,60.0,21.0,7.0,0.762649,1627927311.0,367369720.0,37.802987,-122.493726,6.321943,0.462924,0.886398,31.0,23.0,10.0,0.944117,1627927311.0,371559000.0,37.828389,-122.452125,14.559794,-0.950221,-0.311576,70.0,180.0,32.0,0.759781,308.525,7.1475,10.0
1627927312.0,366976780.0,37.816324,-122.44518,8.774612,-0.997738,0.067219,60.0,21.0,7.0,0.757705,1627927312.0,367369720.0,37.803013,-122.493709,6.433506,0.453137,0.891441,31.0,23.0,10.0,0.94109,1627927312.0,371559000.0,37.828368,-122.452206,14.555033,-0.950189,-0.311674,70.0,180.0,32.0,0.754796,308.52222222222224,7.147777777777778,10.0
1627927313.0,366976780.0,37.816326,-122.445231,8.776875,-0.997756,0.066948,60.0,21.0,7.0,0.75276,1627927313.0,367369720.0,37.80304,-122.493692,6.544162,0.443589,0.89623,31.0,23.0,10.0,0.937994,1627927313.0,371559000.0,37.828347,-122.452287,14.550081,-0.950163,-0.311754,70.0,180.0,32.0,0.749812,308.51944444444445,7.148055555555556,10.0
1627927314.0,366976780.0,37.816329,-122.445283,8.779273,-0.997774,0.066693,60.0,21.0,7.0,0.747814,1627927314.0,367369720.0,37.803067,-122.493675,6.653882,0.434268,0.900784,31.0,23.0,10.0,0.934829,1627927314.0,371559000.0,37.828326,-122.452368,14.544938,-0.950143,-0.311815,70.0,180.0,32.0,0.74483,308.51666666666665,7.148333333333333,10.0
1627927315.0,366976780.0,37.816332,-122.445334,8.781806,-0.99779,0.066453,60.0,21.0,7.0,0.742867,1627927315.0,367369720.0,37.803095,-122.493658,6.762641,0.42516,0.905118,31.0,23.0,10.0,0.931595,1627927315.0,371559000.0,37.828305,-122.452449,14.539604,-0.950129,-0.311857,70.0,180.0,32.0,0.73985,308.5138888888889,7.148611111111111,10.0
1627927316.0,366976780.0,37.816334,-122.445385,8.784473,-0.997804,0.066229,60.0,21.0,7.0,0.737918,1627927316.0,367369720.0,37.803123,-122.493641,6.870415,0.416252,0.909249,31.0,23.0,10.0,0.928294,1627927316.0,371559000.0,37.828284,-122.45253,14.534078,-0.950122,-0.31188,70.0,180.0,32.0,0.734872,308.5111111111111,7.148888888888889,10.0
1627927317.0,366976780.0,37.816337,-122.445437,8.787274,-0.997818,0.06602,60.0,21.0,7.0,0.732967,1627927317.0,367369720.0,37.803152,-122.493624,6.977184,0.407533,0.913191,31.0,23.0,10.0,0.924927,1627927317.0,371559000.0,37.828263,-122.452611,14.528362,-0.95012,-0.311884,70.0,180.0,32.0,0.729896,308.5083333333333,7.149166666666667,10.0
1627927318.0,366976780.0,37.81634,-122.445488,8.79021,-0.997831,0.065825,60.0,21.0,7.0,0.728015,1627927318.0,367369720.0,37.803181,-122.493608,7.082929,0.398991,0.916955,31.0,23.0,10.0,0.921493,1627927318.0,371559000.0,37.828242,-122.452691,14.522455,-0.950125,-0.311869,70.0,180.0,32.0,0.724922,308.5055555555556,7.149444444444445,10.0
1627927319.0,366976780.0,37.816342,-122.445539,8.793281,-0.997843,0.065647,60.0,21.0,7.0,0.723062,1627927319.0,367369720.0,37.803211,-122.493591,7.187633,0.390615,0.920554,31.0,23.0,10.0,0.917994,1627927319.0,371559000.0,37.828221,-122.452772,14.516356,-0.950136,-0.311835,70.0,180.0,32.0,0.719949,308.5027777777778,7.149722222222223,10.0
1627927320.0,366976780.0,37.816345,-122.445591,8.796485,-0.997854,0.065483,60.0,21.0,7.0,0.718106,1627927320.0,367369720.0,37.803242,-122.493575,7.29128,0.382397,0.923998,31.0,23.0,10.0,0.914431,1627927320.0,371559000.0,37.828201,-122.452853,14.510066,-0.950154,-0.311782,70.0,180.0,32.0,0.714979,308.5,7.15,10.0
1627927321.0,366976780.0,37.816348,-122.445642,8.799824,-0.997863,0.065334,60.0,21.0,7.0,0.713149,1627927321.0,367369720.0,37.803273,-122.493558,7.393858,0.374326,0.927297,31.0,23.0,10.0,0.910804,1627927321.0,371559000.0,37.82818,-122.452934,14.503586,-0.950177,-0.31171,70.0,180.0,32.0,0.710011,308.4972222222222,7.150277777777778,10.0
1627927322.0,366976780.0,37.81635,-122.445694,8.803297,-0.997872,0.065201,60.0,21.0,7.0,0.70819,1627927322.0,367369720.0,37.803305,-122.493542,7.495354,0.366393,0.93046,31.0,23.0,10.0,0.907114,1627927322.0,371559000.0,37.828159,-122.453014,14.496914,-0.950207,-0.311619,70.0,180.0,32.0,0.705045,308.49444444444447,7.150555555555556,10.0
1627927323.0,366976780.0,37.816353,-122.445745,8.806904,-0.99788,0.065083,60.0,21.0,7.0,0.703229,1627927323.0,367369720.0,37.803337,-122.493526,7.595756,0.35859,0.933495,31.0,23.0,10.0,0.903361,1627927323.0,371559000.0,37.828138,-122.453095,14.490052,-0.950243,-0.311508,70.0,180.0,32.0,0.700081,308.4916666666667,7.150833333333333,10.0
1627927324.0,366976780.0,37.816356,-122.445796,8.810645,-0.997887,0.06498,60.0,21.0,7.0,0.698266,1627927324.0,367369720.0,37.80337,-122.49351,7.695056,0.35091,0.936409,31.0,23.0,10.0,0.899547,1627927324.0,371559000.0,37.828117,-122.453176,14.482999,-0.950286,-0.311379,70.0,180.0,32.0,0.69512,308.4888888888889,7.151111111111111,10.0
1627927325.0,366976780.0,37.816358,-122.445848,8.81452,-0.997892,0.064892,60.0,21.0,7.0,0.693301,1627927325.0,367369720.0,37.803403,-122.493494,7.793245,0.343344,0.93921,31.0,23.0,10.0,0.895672,1627927325.0,371559000.0,37.828096,-122.453256,14.475755,-0.950334,-0.311231,70.0,180.0,32.0,0.690161,308.4861111111111,7.151388888888889,10.0
1627927326.0,366976780.0,37.816361,-122.445899,8.818528,-0.997897,0.064819,60.0,21.0,7.0,0.688334,1627927326.0,367369720.0,37.803437,-122.493479,7.890315,0.335885,0.941903,31.0,23.0,10.0,0.891737,1627927326.0,371559000.0,37.828075,-122.453337,14.46832,-0.950389,-0.311063,70.0,180.0,32.0,0.685204,308.4833333333333,7.151666666666666,10.0
1627927327.0,366976780.0,37.816364,-122.445951,8.822671,-0.997901,0.064762,60.0,21.0,7.0,0.683364,1627927327.0,367369720.0,37.803472,-122.493463,7.98626,0.328527,0.944495,31.0,23.0,10.0,0.887742,1627927327.0,371559000.0,37.828054,-122.453418,14.460696,-0.95045,-0.310876,70.0,180.0,32.0,0.68025,308.48055555555555,7.151944444444444,10.0
1627927328.0,366976780.0,37.816366,-122.446003,8.826948,-0.997904,0.064719,60.0,21.0,7.0,0.678392,1627927328.0,367369720.0,37.803506,-122.493448,8.081074,0.321263,0.94699,31.0,23.0,10.0,0.883688,1627927328.0,371559000.0,37.828034,-122.453498,14.452881,-0.950518,-0.31067,70.0,180.0,32.0,0.675298,308.47777777777776,7.152222222222222,10.0
1627927329.0,366976780.0,37.816369,-122.446054,8.831359,-0.997905,0.064692,60.0,21.0,7.0,0.673418,1627927329.0,367369720.0,37.803542,-122.493432,8.174752,0.314087,0.949394,31.0,23.0,10.0,0.879576,1627927329.0,371559000.0,37.828013,-122.453579,14.444876,-0.950592,-0.310444,70.0,180.0,32.0,0.670349,308.475,7.1525,10.0
1627927330.0,366976780.0,37.816372,-122.446106,8.835903,-0.997906,0.064679,60.0,21.0,7.0,0.668442,1627927330.0,367369720.0,37.803578,-122.493417,8.267291,0.306994,0.951712,31.0,23.0,10.0,0.875406,1627927330.0,371559000.0,37.827992,-122.453659,14.436681,-0.950672,-0.310199,70.0,180.0,32.0,0.665402,308.47222222222223,7.152777777777778,10.0
1627927331.0,366976780.0,37.816374,-122.446157,8.840581,-0.997906,0.064682,60.0,21.0,7.0,0.663462,1627927331.0,367369720.0,37.803614,-122.493403,8.358687,0.299977,0.953947,31.0,23.0,10.0,0.871179,1627927331.0,371559000.0,37.827971,-122.453739,14.428297,-0.950758,-0.309935,70.0,180.0,32.0,0.660459,308.46944444444443,7.153055555555556,10.0
1627927332.0,366976780.0,37.816377,-122.446209,8.845394,-0.997905,0.0647,60.0,21.0,7.0,0.658481,1627927332.0,367369720.0,37.803651,-122.493388,8.448937,0.293031,0.956103,31.0,23.0,10.0,0.866896,1627927332.0,371559000.0,37.827951,-122.45382,14.419723,-0.95085,-0.309651,70.0,180.0,32.0,0.655517,308.46666666666664,7.153333333333333,10.0
1627927333.0,366976780.0,37.81638,-122.446261,8.85034,-0.997903,0.064732,60.0,21.0,7.0,0.653496,1627927333.0,367369720.0,37.803688,-122.493373,8.538039,0.286152,0.958184,31.0,23.0,10.0,0.862558,1627927333.0,371559000.0,37.82793,-122.4539,14.411052,-0.950947,-0.309353,70.0,180.0,32.0,0.650579,308.4638888888889,7.153611111111111,10.0
