Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615566591.0,338207691.0,37.838322,-122.460942,8.42441,-0.756744,0.653711,37.0,0.0,0.0,0.955775,1615566591.0,338246396.0,37.831928,-122.452371,6.935708,0.723643,-0.690175,36.0,12.0,4.0,0.959662,1615566591.0,416464000.0,37.800621,-122.514616,14.118205,0.917078,0.398707,70.0,333.0,42.0,0.955633,148.425,7.0,10.0
1615566592.0,338207691.0,37.838348,-122.46098,8.406235,-0.762302,0.647222,37.0,0.0,0.0,0.951333,1615566592.0,338246396.0,37.831906,-122.452341,6.924838,0.724685,-0.68908,36.0,12.0,4.0,0.955667,1615566592.0,416464000.0,37.800647,-122.51454,14.076267,0.915845,0.401532,70.0,333.0,42.0,0.951278,148.43333333333334,7.0,10.0
1615566593.0,338207691.0,37.838373,-122.461017,8.388749,-0.767764,0.640732,37.0,0.0,0.0,0.946886,1615566593.0,338246396.0,37.831884,-122.452312,6.914139,0.725681,-0.688032,36.0,12.0,4.0,0.95168,1615566593.0,416464000.0,37.800673,-122.514465,14.035035,0.914612,0.404333,70.0,333.0,42.0,0.946936,148.44166666666666,7.0,10.0
1615566594.0,338207691.0,37.838398,-122.461055,8.371934,-0.773131,0.634246,37.0,0.0,0.0,0.942437,1615566594.0,338246396.0,37.831862,-122.452282,6.903609,0.726629,-0.68703,36.0,12.0,4.0,0.9477,1615566594.0,416464000.0,37.800699,-122.514389,13.994507,0.91338,0.407108,70.0,333.0,42.0,0.942607,148.45,7.0,10.0
1615566595.0,338207691.0,37.838422,-122.461093,8.355774,-0.778401,0.627767,37.0,0.0,0.0,0.937984,1615566595.0,338246396.0,37.83184,-122.452253,6.893246,0.727531,-0.686075,36.0,12.0,4.0,0.943728,1615566595.0,416464000.0,37.800725,-122.514315,13.954678,0.912149,0.409858,70.0,333.0,42.0,0.938293,148.45833333333334,7.0,10.0
1615566596.0,338207691.0,37.838447,-122.461131,8.34025,-0.783576,0.621296,37.0,0.0,0.0,0.933527,1615566596.0,338246396.0,37.831818,-122.452224,6.883048,0.728385,-0.685168,36.0,12.0,4.0,0.939763,1615566596.0,416464000.0,37.800752,-122.51424,13.915544,0.910921,0.412581,70.0,333.0,42.0,0.933991,148.46666666666667,7.0,10.0
1615566597.0,338207691.0,37.838471,-122.461169,8.325345,-0.788654,0.614838,37.0,0.0,0.0,0.929067,1615566597.0,338246396.0,37.831796,-122.452194,6.873013,0.729192,-0.684309,36.0,12.0,4.0,0.935805,1615566597.0,416464000.0,37.800778,-122.514166,13.8771,0.909695,0.415277,70.0,333.0,42.0,0.929703,148.475,7.0,10.0
1615566598.0,338207691.0,37.838494,-122.461208,8.311042,-0.793635,0.608394,37.0,0.0,0.0,0.924604,1615566598.0,338246396.0,37.831774,-122.452165,6.86314,0.729952,-0.683499,36.0,12.0,4.0,0.931855,1615566598.0,416464000.0,37.800805,-122.514092,13.839344,0.908472,0.417947,70.0,333.0,42.0,0.925428,148.48333333333335,7.0,10.0
1615566599.0,338207691.0,37.838518,-122.461246,8.297323,-0.79852,0.601968,37.0,0.0,0.0,0.920138,1615566599.0,338246396.0,37.831752,-122.452136,6.853426,0.730664,-0.682738,36.0,12.0,4.0,0.927912,1615566599.0,416464000.0,37.800832,-122.514018,13.802269,0.907252,0.420588,70.0,333.0,42.0,0.921165,148.49166666666667,7.0,10.0
1615566600.0,338207691.0,37.838541,-122.461285,8.284172,-0.80331,0.595562,37.0,0.0,0.0,0.915668,1615566600.0,338246396.0,37.831731,-122.452106,6.843871,0.731328,-0.682026,36.0,12.0,4.0,0.923976,1615566600.0,416464000.0,37.800859,-122.513945,13.765873,0.906036,0.423201,70.0,333.0,42.0,0.916915,148.5,7.0,10.0
1615566601.0,338207691.0,37.838564,-122.461324,8.27157,-0.808003,0.589179,37.0,0.0,0.0,0.911195,1615566601.0,338246396.0,37.831709,-122.452077,6.834473,0.731945,-0.681364,36.0,12.0,4.0,0.920047,1615566601.0,416464000.0,37.800886,-122.513872,13.73015,0.904824,0.425786,70.0,333.0,42.0,0.912677,148.50833333333333,7.0,10.0
1615566602.0,338207691.0,37.838586,-122.461363,8.2595,-0.812601,0.582821,37.0,0.0,0.0,0.90672,1615566602.0,338246396.0,37.831688,-122.452048,6.825231,0.732514,-0.680752,36.0,12.0,4.0,0.916125,1615566602.0,416464000.0,37.800913,-122.513799,13.695098,0.903617,0.428341,70.0,333.0,42.0,0.908451,148.51666666666665,7.0,10.0
1615566603.0,338207691.0,37.838609,-122.461403,8.247946,-0.817104,0.576491,37.0,0.0,0.0,0.902241,1615566603.0,338246396.0,37.831666,-122.452018,6.816144,0.733036,-0.68019,36.0,12.0,4.0,0.912209,1615566603.0,416464000.0,37.80094,-122.513727,13.660711,0.902416,0.430867,70.0,333.0,42.0,0.904237,148.525,7.0,10.0
1615566604.0,338207691.0,37.838631,-122.461442,8.236889,-0.821512,0.570192,37.0,0.0,0.0,0.89776,1615566604.0,338246396.0,37.831645,-122.451989,6.807209,0.733509,-0.67968,36.0,12.0,4.0,0.908301,1615566604.0,416464000.0,37.800967,-122.513655,13.626985,0.90122,0.433362,70.0,333.0,42.0,0.900034,148.53333333333333,7.0,10.0
1615566605.0,338207691.0,37.838652,-122.461482,8.226313,-0.825826,0.563925,37.0,0.0,0.0,0.893276,1615566605.0,338246396.0,37.831623,-122.45196,6.798427,0.733934,-0.67922,36.0,12.0,4.0,0.904399,1615566605.0,416464000.0,37.800994,-122.513583,13.593916,0.900031,0.435827,70.0,333.0,42.0,0.895844,148.54166666666666,7.0,10.0
1615566606.0,338207691.0,37.838674,-122.461521,8.2162,-0.830047,0.557694,37.0,0.0,0.0,0.88879,1615566606.0,338246396.0,37.831602,-122.451931,6.789797,0.734311,-0.678813,36.0,12.0,4.0,0.900505,1615566606.0,416464000.0,37.801022,-122.513511,13.561501,0.898848,0.438261,70.0,333.0,42.0,0.891664,148.55,7.0,10.0
1615566607.0,338207691.0,37.838695,-122.461561,8.206533,-0.834174,0.551501,37.0,0.0,0.0,0.8843,1615566607.0,338246396.0,37.831581,-122.451901,6.781318,0.73464,-0.678457,36.0,12.0,4.0,0.896616,1615566607.0,416464000.0,37.801049,-122.51344,13.529735,0.897673,0.440663,70.0,333.0,42.0,0.887496,148.55833333333334,7.0,10.0
1615566608.0,338207691.0,37.838716,-122.461602,8.197296,-0.83821,0.545347,37.0,0.0,0.0,0.879809,1615566608.0,338246396.0,37.831559,-122.451872,6.772988,0.734921,-0.678153,36.0,12.0,4.0,0.892734,1615566608.0,416464000.0,37.801077,-122.513368,13.498613,0.896505,0.443033,70.0,333.0,42.0,0.883338,148.56666666666666,7.0,10.0
1615566609.0,338207691.0,37.838737,-122.461642,8.188472,-0.842155,0.539236,37.0,0.0,0.0,0.875315,1615566609.0,338246396.0,37.831538,-122.451843,6.764808,0.735152,-0.677902,36.0,12.0,4.0,0.888859,1615566609.0,416464000.0,37.801105,-122.513298,13.468132,0.895346,0.445371,70.0,333.0,42.0,0.879191,148.575,7.0,10.0
1615566610.0,338207691.0,37.838757,-122.461682,8.180044,-0.846009,0.533169,37.0,0.0,0.0,0.870818,1615566610.0,338246396.0,37.831517,-122.451814,6.756776,0.735335,-0.677703,36.0,12.0,4.0,0.88499,1615566610.0,416464000.0,37.801132,-122.513227,13.438288,0.894195,0.447677,70.0,333.0,42.0,0.875055,148.58333333333334,7.0,10.0
1615566611.0,338207691.0,37.838777,-122.461723,8.171995,-0.849773,0.527148,37.0,0.0,0.0,0.86632,1615566611.0,338246396.0,37.831496,-122.451785,6.748894,0.73547,-0.677558,36.0,12.0,4.0,0.881127,1615566611.0,416464000.0,37.80116,-122.513157,13.409076,0.893054,0.449949,70.0,333.0,42.0,0.870929,148.59166666666667,7.0,10.0
1615566612.0,338207691.0,37.838797,-122.461763,8.164309,-0.853449,0.521176,37.0,0.0,0.0,0.861819,1615566612.0,338246396.0,37.831475,-122.451756,6.741159,0.735555,-0.677465,36.0,12.0,4.0,0.877271,1615566612.0,416464000.0,37.801188,-122.513087,13.380492,0.891923,0.452187,70.0,333.0,42.0,0.866813,148.6,7.0,10.0
1615566613.0,338207691.0,37.838817,-122.461804,8.15697,-0.857038,0.515254,37.0,0.0,0.0,0.857317,1615566613.0,338246396.0,37.831453,-122.451727,6.733572,0.735591,-0.677426,36.0,12.0,4.0,0.87342,1615566613.0,416464000.0,37.801216,-122.513017,13.352533,0.890802,0.454392,70.0,333.0,42.0,0.862707,148.60833333333335,7.0,10.0
1615566614.0,338207691.0,37.838836,-122.461845,8.149961,-0.860539,0.509384,37.0,0.0,0.0,0.852813,1615566614.0,338246396.0,37.831432,-122.451698,6.726134,0.735578,-0.67744,36.0,12.0,4.0,0.869575,1615566614.0,416464000.0,37.801244,-122.512947,13.325194,0.889691,0.456562,70.0,333.0,42.0,0.858611,148.61666666666667,7.0,10.0
1615566615.0,338207691.0,37.838855,-122.461886,8.143266,-0.863955,0.503569,37.0,0.0,0.0,0.848307,1615566615.0,338246396.0,37.831411,-122.451669,6.718843,0.735515,-0.677508,36.0,12.0,4.0,0.865737,1615566615.0,416464000.0,37.801272,-122.512878,13.298472,0.888592,0.458698,70.0,333.0,42.0,0.854524,148.625,7.0,10.0
1615566616.0,338207691.0,37.838874,-122.461927,8.136871,-0.867287,0.497809,37.0,0.0,0.0,0.843799,1615566616.0,338246396.0,37.83139,-122.45164,6.711701,0.735403,-0.67763,36.0,12.0,4.0,0.861904,1615566616.0,416464000.0,37.8013,-122.512808,13.272362,0.887505,0.460798,70.0,333.0,42.0,0.850447,148.63333333333333,7.0,10.0
1615566617.0,338207691.0,37.838893,-122.461969,8.130758,-0.870535,0.492107,37.0,0.0,0.0,0.83929,1615566617.0,338246396.0,37.831369,-122.451611,6.704706,0.735241,-0.677806,36.0,12.0,4.0,0.858077,1615566617.0,416464000.0,37.801329,-122.512739,13.246861,0.88643,0.462863,70.0,333.0,42.0,0.846378,148.64166666666665,7.0,10.0
1615566618.0,338207691.0,37.838912,-122.46201,8.124913,-0.873701,0.486464,37.0,0.0,0.0,0.83478,1615566618.0,338246396.0,37.831348,-122.451582,6.697861,0.735028,-0.678036,36.0,12.0,4.0,0.854255,1615566618.0,416464000.0,37.801357,-122.512671,13.221964,0.885367,0.464892,70.0,333.0,42.0,0.842319,148.65,7.0,10.0
1615566619.0,338207691.0,37.83893,-122.462052,8.11932,-0.876785,0.480882,37.0,0.0,0.0,0.830268,1615566619.0,338246396.0,37.831327,-122.451553,6.691164,0.734766,-0.678321,36.0,12.0,4.0,0.85044,1615566619.0,416464000.0,37.801386,-122.512602,13.197669,0.884318,0.466885,70.0,333.0,42.0,0.838269,148.65833333333333,7.0,10.0
1615566620.0,338207691.0,37.838948,-122.462094,8.113965,-0.87979,0.475362,37.0,0.0,0.0,0.825756,1615566620.0,338246396.0,37.831306,-122.451524,6.684618,0.734453,-0.678659,36.0,12.0,4.0,0.846629,1615566620.0,416464000.0,37.801414,-122.512534,13.17397,0.883282,0.468842,70.0,333.0,42.0,0.834227,148.66666666666666,7.0,10.0
1615566621.0,338207691.0,37.838966,-122.462135,8.108831,-0.882716,0.469907,37.0,0.0,0.0,0.821242,1615566621.0,338246396.0,37.831285,-122.451496,6.678222,0.73409,-0.679052,36.0,12.0,4.0,0.842824,1615566621.0,416464000.0,37.801443,-122.512466,13.150865,0.88226,0.470762,70.0,333.0,42.0,0.830193,148.675,7.0,10.0
1615566622.0,338207691.0,37.838983,-122.462177,8.103905,-0.885565,0.464516,37.0,0.0,0.0,0.816728,1615566622.0,338246396.0,37.831264,-122.451467,6.671977,0.733676,-0.6795,36.0,12.0,4.0,0.839024,1615566622.0,416464000.0,37.801471,-122.512398,13.128349,0.881253,0.472644,70.0,333.0,42.0,0.826168,148.68333333333334,7.0,10.0
1615566623.0,338207691.0,37.839001,-122.462219,8.099172,-0.888337,0.459192,37.0,0.0,0.0,0.812212,1615566623.0,338246396.0,37.831243,-122.451438,6.665884,0.73321,-0.680002,36.0,12.0,4.0,0.83523,1615566623.0,416464000.0,37.8015,-122.51233,13.106419,0.880261,0.474489,70.0,333.0,42.0,0.822151,148.69166666666666,7.0,10.0
1615566624.0,338207691.0,37.839018,-122.462262,8.094617,-0.891034,0.453936,37.0,0.0,0.0,0.807697,1615566624.0,338246396.0,37.831222,-122.45141,6.659944,0.732694,-0.680558,36.0,12.0,4.0,0.83144,1615566624.0,416464000.0,37.801529,-122.512262,13.085071,0.879285,0.476296,70.0,333.0,42.0,0.818141,148.7,7.0,10.0
1615566625.0,338207691.0,37.839035,-122.462304,8.090227,-0.893658,0.448749,37.0,0.0,0.0,0.80318,1615566625.0,338246396.0,37.831201,-122.451381,6.654159,0.732126,-0.681169,36.0,12.0,4.0,0.827655,1615566625.0,416464000.0,37.801558,-122.512195,13.064302,0.878324,0.478066,70.0,333.0,42.0,0.81414,148.70833333333334,7.0,10.0
1615566626.0,338207691.0,37.839052,-122.462346,8.085988,-0.896209,0.443633,37.0,0.0,0.0,0.798664,1615566626.0,338246396.0,37.83118,-122.451352,6.648529,0.731506,-0.681835,36.0,12.0,4.0,0.823876,1615566626.0,416464000.0,37.801587,-122.512128,13.044109,0.87738,0.479797,70.0,333.0,42.0,0.810145,148.71666666666667,7.0,10.0
1615566627.0,338207691.0,37.839068,-122.462389,8.081885,-0.898688,0.438588,37.0,0.0,0.0,0.794147,1615566627.0,338246396.0,37.831159,-122.451324,6.643055,0.730835,-0.682554,36.0,12.0,4.0,0.820101,1615566627.0,416464000.0,37.801615,-122.512061,13.024487,0.876452,0.481489,70.0,333.0,42.0,0.806158,148.725,7.0,10.0
1615566628.0,338207691.0,37.839085,-122.462431,8.077907,-0.901098,0.433616,37.0,0.0,0.0,0.789631,1615566628.0,338246396.0,37.831138,-122.451296,6.637741,0.730111,-0.683329,36.0,12.0,4.0,0.81633,1615566628.0,416464000.0,37.801644,-122.511994,13.005433,0.875542,0.483142,70.0,333.0,42.0,0.802178,148.73333333333335,7.0,10.0
1615566629.0,338207691.0,37.839101,-122.462474,8.074038,-0.903439,0.428717,37.0,0.0,0.0,0.785114,1615566629.0,338246396.0,37.831117,-122.451267,6.632586,0.729335,-0.684157,36.0,12.0,4.0,0.812565,1615566629.0,416464000.0,37.801674,-122.511927,12.986945,0.874649,0.484756,70.0,333.0,42.0,0.798205,148.74166666666667,7.0,10.0
1615566630.0,338207691.0,37.839117,-122.462516,8.070267,-0.905712,0.423893,37.0,0.0,0.0,0.780598,1615566630.0,338246396.0,37.831096,-122.451239,6.627592,0.728506,-0.685039,36.0,12.0,4.0,0.808803,1615566630.0,416464000.0,37.801703,-122.511861,12.969018,0.873775,0.486331,70.0,333.0,42.0,0.794238,148.75,7.0,10.0
1615566631.0,338207691.0,37.839133,-122.462559,8.06658,-0.90792,0.419144,37.0,0.0,0.0,0.776082,1615566631.0,338246396.0,37.831075,-122.45121,6.622762,0.727624,-0.685976,36.0,12.0,4.0,0.805046,1615566631.0,416464000.0,37.801732,-122.511795,12.95165,0.872918,0.487866,70.0,333.0,42.0,0.790278,148.75833333333333,7.0,10.0
1615566632.0,338207691.0,37.839149,-122.462602,8.062965,-0.910062,0.414472,37.0,0.0,0.0,0.771567,1615566632.0,338246396.0,37.831054,-122.451182,6.618097,0.726689,-0.686966,36.0,12.0,4.0,0.801293,1615566632.0,416464000.0,37.801761,-122.511728,12.934837,0.872081,0.489361,70.0,333.0,42.0,0.786324,148.76666666666665,7.0,10.0
1615566633.0,338207691.0,37.839164,-122.462645,8.05941,-0.912141,0.409877,37.0,0.0,0.0,0.767053,1615566633.0,338246396.0,37.831033,-122.451154,6.6136,0.725701,-0.68801,36.0,12.0,4.0,0.797545,1615566633.0,416464000.0,37.80179,-122.511662,12.918576,0.871263,0.490816,70.0,333.0,42.0,0.782377,148.775,7.0,10.0
1615566634.0,338207691.0,37.839179,-122.462688,8.055903,-0.914157,0.40536,37.0,0.0,0.0,0.76254,1615566634.0,338246396.0,37.831012,-122.451126,6.609272,0.724659,-0.689108,36.0,12.0,4.0,0.7938,1615566634.0,416464000.0,37.80182,-122.511596,12.902865,0.870465,0.492231,70.0,333.0,42.0,0.778435,148.78333333333333,7.0,10.0
1615566635.0,338207691.0,37.839194,-122.462731,8.052431,-0.916112,0.400922,37.0,0.0,0.0,0.758027,1615566635.0,338246396.0,37.830991,-122.451098,6.605116,0.723563,-0.690259,36.0,12.0,4.0,0.790059,1615566635.0,416464000.0,37.801849,-122.511531,12.8877,0.869686,0.493605,70.0,333.0,42.0,0.774499,148.79166666666666,7.0,10.0
1615566636.0,338207691.0,37.839209,-122.462775,8.048983,-0.918007,0.396564,37.0,0.0,0.0,0.753516,1615566636.0,338246396.0,37.83097,-122.45107,6.601133,0.722412,-0.691463,36.0,12.0,4.0,0.786322,1615566636.0,416464000.0,37.801879,-122.511465,12.873078,0.868928,0.494938,70.0,333.0,42.0,0.770569,148.8,7.0,10.0
1615566637.0,338207691.0,37.839224,-122.462818,8.045548,-0.919843,0.392286,37.0,0.0,0.0,0.749006,1615566637.0,338246396.0,37.830949,-122.451042,6.597327,0.721207,-0.692719,36.0,12.0,4.0,0.782588,1615566637.0,416464000.0,37.801908,-122.511399,12.858997,0.868191,0.496231,70.0,333.0,42.0,0.766644,148.80833333333334,7.0,10.0
1615566638.0,338207691.0,37.839239,-122.462861,8.042115,-0.921622,0.388089,37.0,0.0,0.0,0.744498,1615566638.0,338246396.0,37.830928,-122.451014,6.593701,0.719947,-0.694029,36.0,12.0,4.0,0.778859,1615566638.0,416464000.0,37.801938,-122.511334,12.845454,0.867474,0.497482,70.0,333.0,42.0,0.762724,148.81666666666666,7.0,10.0
1615566639.0,338207691.0,37.839253,-122.462905,8.038673,-0.923344,0.383974,37.0,0.0,0.0,0.739991,1615566639.0,338246396.0,37.830907,-122.450986,6.590256,0.718633,-0.69539,36.0,12.0,4.0,0.775132,1615566639.0,416464000.0,37.801967,-122.511269,12.832446,0.866779,0.498692,70.0,333.0,42.0,0.758809,148.825,7.0,10.0
1615566640.0,338207691.0,37.839267,-122.462948,8.03521,-0.925011,0.37994,37.0,0.0,0.0,0.735486,1615566640.0,338246396.0,37.830885,-122.450959,6.586995,0.717262,-0.696803,36.0,12.0,4.0,0.771409,1615566640.0,416464000.0,37.801997,-122.511204,12.819971,0.866106,0.49986,70.0,333.0,42.0,0.754899,148.83333333333334,7.0,10.0
1615566641.0,338207691.0,37.839282,-122.462992,8.031717,-0.926624,0.37599,37.0,0.0,0.0,0.730984,1615566641.0,338246396.0,37.830864,-122.450931,6.583922,0.715836,-0.698268,36.0,12.0,4.0,0.767689,1615566641.0,416464000.0,37.802026,-122.511139,12.808025,0.865455,0.500987,70.0,333.0,42.0,0.750993,148.84166666666667,7.0,10.0
1615566642.0,338207691.0,37.839296,-122.463035,8.028184,-0.928184,0.372123,37.0,0.0,0.0,0.726483,1615566642.0,338246396.0,37.830843,-122.450903,6.58104,0.714354,-0.699784,36.0,12.0,4.0,0.763971,1615566642.0,416464000.0,37.802056,-122.511074,12.796608,0.864826,0.502071,70.0,333.0,42.0,0.747092,148.85,7.0,10.0
1615566643.0,338207691.0,37.839309,-122.463079,8.0246,-0.929691,0.368339,37.0,0.0,0.0,0.721985,1615566643.0,338246396.0,37.830822,-122.450876,6.578351,0.712816,-0.701351,36.0,12.0,4.0,0.760257,1615566643.0,416464000.0,37.802086,-122.511009,12.785715,0.86422,0.503114,70.0,333.0,42.0,0.743196,148.85833333333335,7.0,10.0
1615566644.0,338207691.0,37.839323,-122.463123,8.020957,-0.931148,0.36464,37.0,0.0,0.0,0.717489,1615566644.0,338246396.0,37.8308,-122.450848,6.575859,0.711222,-0.702968,36.0,12.0,4.0,0.756546,1615566644.0,416464000.0,37.802116,-122.510944,12.775346,0.863637,0.504114,70.0,333.0,42.0,0.739303,148.86666666666667,7.0,10.0
1615566645.0,338207691.0,37.839337,-122.463166,8.017243,-0.932556,0.361026,37.0,0.0,0.0,0.712996,1615566645.0,338246396.0,37.830779,-122.450821,6.573567,0.70957,-0.704635,36.0,12.0,4.0,0.752837,1615566645.0,416464000.0,37.802145,-122.51088,12.765498,0.863077,0.505073,70.0,333.0,42.0,0.735414,148.875,7.0,10.0
1615566646.0,338207691.0,37.83935,-122.46321,8.013451,-0.933914,0.357497,37.0,0.0,0.0,0.708506,1615566646.0,338246396.0,37.830757,-122.450794,6.571479,0.707862,-0.706351,36.0,12.0,4.0,0.749131,1615566646.0,416464000.0,37.802175,-122.510815,12.756168,0.86254,0.505988,70.0,333.0,42.0,0.731529,148.88333333333333,7.0,10.0
1615566647.0,338207691.0,37.839363,-122.463254,8.009571,-0.935225,0.354053,37.0,0.0,0.0,0.704018,1615566647.0,338246396.0,37.830736,-122.450766,6.569598,0.706096,-0.708116,36.0,12.0,4.0,0.745427,1615566647.0,416464000.0,37.802205,-122.510751,12.747356,0.862028,0.506861,70.0,333.0,42.0,0.727647,148.89166666666665,7.0,10.0
1615566648.0,338207691.0,37.839376,-122.463298,8.005594,-0.936489,0.350696,37.0,0.0,0.0,0.699534,1615566648.0,338246396.0,37.830714,-122.450739,6.567928,0.704272,-0.70993,36.0,12.0,4.0,0.741725,1615566648.0,416464000.0,37.802235,-122.510686,12.739058,0.861539,0.507692,70.0,333.0,42.0,0.723769,148.9,7.0,10.0
1615566649.0,338207691.0,37.839389,-122.463342,8.001512,-0.937708,0.347425,37.0,0.0,0.0,0.695054,1615566649.0,338246396.0,37.830693,-122.450712,6.566473,0.702391,-0.711792,36.0,12.0,4.0,0.738025,1615566649.0,416464000.0,37.802265,-122.510622,12.731273,0.861074,0.50848,70.0,333.0,42.0,0.719894,148.90833333333333,7.0,10.0
1615566650.0,338207691.0,37.839402,-122.463386,7.997317,-0.938882,0.34424,37.0,0.0,0.0,0.690576,1615566650.0,338246396.0,37.830671,-122.450685,6.565236,0.700451,-0.713701,36.0,12.0,4.0,0.734327,1615566650.0,416464000.0,37.802295,-122.510558,12.723999,0.860634,0.509224,70.0,333.0,42.0,0.716022,148.91666666666666,7.0,10.0
1615566651.0,338207691.0,37.839415,-122.46343,7.993001,-0.940012,0.341143,37.0,0.0,0.0,0.686103,1615566651.0,338246396.0,37.83065,-122.450658,6.564222,0.698453,-0.715656,36.0,12.0,4.0,0.730631,1615566651.0,416464000.0,37.802325,-122.510494,12.717236,0.860218,0.509926,70.0,333.0,42.0,0.712152,148.925,7.0,10.0
1615566652.0,338207691.0,37.839428,-122.463474,7.988555,-0.941098,0.338133,37.0,0.0,0.0,0.681633,1615566652.0,338246396.0,37.830628,-122.450631,6.563434,0.696396,-0.717658,36.0,12.0,4.0,0.726937,1615566652.0,416464000.0,37.802355,-122.51043,12.71098,0.859827,0.510585,70.0,333.0,42.0,0.708285,148.93333333333334,7.0,10.0
1615566653.0,338207691.0,37.83944,-122.463518,7.983973,-0.942143,0.33521,37.0,0.0,0.0,0.677167,1615566653.0,338246396.0,37.830606,-122.450604,6.562877,0.69428,-0.719705,36.0,12.0,4.0,0.723244,1615566653.0,416464000.0,37.802385,-122.510366,12.705231,0.859462,0.5112,70.0,333.0,42.0,0.704421,148.94166666666666,7.0,10.0
