Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631720015.0,338166597.0,37.816156,-122.439856,8.48371,0.292047,-0.956404,37.0,15.0,5.0,0.881533,1631720015.0,338170952.0,37.80598,-122.445844,2.087192,-0.969758,0.244068,36.0,9.0,2.0,0.988699,1631720015.0,367145450.0,37.837594,-122.453797,7.19142,-0.825151,0.564912,60.0,16.0,9.0,0.921127,16.76388888888889,4.647222222222222,8.0
1631720016.0,338166597.0,37.816118,-122.439842,8.485191,0.292803,-0.956173,37.0,15.0,5.0,0.876961,1631720016.0,338170952.0,37.805983,-122.445856,1.989078,-0.961133,0.276087,36.0,9.0,2.0,0.989981,1631720016.0,367145450.0,37.837613,-122.453831,7.188535,-0.826162,0.563433,60.0,16.0,9.0,0.918121,16.766666666666666,4.6466666666666665,8.0
1631720017.0,338166597.0,37.816081,-122.439827,8.486435,0.293544,-0.955946,37.0,15.0,5.0,0.87239,1631720017.0,338170952.0,37.805985,-122.445867,1.893998,-0.950506,0.310705,36.0,9.0,2.0,0.991183,1631720017.0,367145450.0,37.837631,-122.453866,7.186236,-0.827161,0.561964,60.0,16.0,9.0,0.915114,16.769444444444446,4.646111111111111,8.0
1631720018.0,338166597.0,37.816043,-122.439813,8.48744,0.294269,-0.955723,37.0,15.0,5.0,0.867819,1631720018.0,338170952.0,37.805988,-122.445878,1.80226,-0.937458,0.348099,36.0,9.0,2.0,0.992305,1631720018.0,367145450.0,37.83765,-122.453901,7.184524,-0.82815,0.560506,60.0,16.0,9.0,0.912106,16.772222222222222,4.645555555555555,8.0
1631720019.0,338166597.0,37.816006,-122.439798,8.488207,0.294979,-0.955504,37.0,15.0,5.0,0.863248,1631720019.0,338170952.0,37.805991,-122.445888,1.714216,-0.921484,0.388417,36.0,9.0,2.0,0.993349,1631720019.0,367145450.0,37.837669,-122.453936,7.183398,-0.829128,0.559059,60.0,16.0,9.0,0.909098,16.775,4.645,8.0
1631720020.0,338166597.0,37.815968,-122.439783,8.488735,0.295672,-0.955289,37.0,15.0,5.0,0.858679,1631720020.0,338170952.0,37.805994,-122.445897,1.630274,-0.901993,0.431751,36.0,9.0,2.0,0.994314,1631720020.0,367145450.0,37.837687,-122.453971,7.182856,-0.830094,0.557624,60.0,16.0,9.0,0.90609,16.77777777777778,4.644444444444444,8.0
1631720021.0,338166597.0,37.815931,-122.439769,8.489024,0.296351,-0.955079,37.0,15.0,5.0,0.85411,1631720021.0,338170952.0,37.805997,-122.445906,1.550901,-0.878305,0.478101,36.0,9.0,2.0,0.995201,1631720021.0,367145450.0,37.837706,-122.454006,7.1829,-0.831048,0.556201,60.0,16.0,9.0,0.90308,16.780555555555555,4.643888888888889,8.0
1631720022.0,338166597.0,37.815893,-122.439754,8.489074,0.297013,-0.954873,37.0,15.0,5.0,0.849542,1631720022.0,338170952.0,37.806001,-122.445914,1.476626,-0.849657,0.527335,36.0,9.0,2.0,0.996011,1631720022.0,367145450.0,37.837724,-122.454041,7.183527,-0.831991,0.554789,60.0,16.0,9.0,0.900069,16.78333333333333,4.6433333333333335,8.0
1631720023.0,338166597.0,37.815856,-122.439739,8.488885,0.297661,-0.954672,37.0,15.0,5.0,0.844975,1631720023.0,338170952.0,37.806004,-122.445921,1.408042,-0.815234,0.579132,36.0,9.0,2.0,0.996745,1631720023.0,367145450.0,37.837743,-122.454076,7.184738,-0.832922,0.553391,60.0,16.0,9.0,0.897056,16.78611111111111,4.642777777777778,8.0
1631720024.0,338166597.0,37.815818,-122.439724,8.488455,0.298293,-0.954474,37.0,15.0,5.0,0.84041,1631720024.0,338170952.0,37.806008,-122.445928,1.345794,-0.774216,0.632921,36.0,9.0,2.0,0.997402,1631720024.0,367145450.0,37.837761,-122.454111,7.186531,-0.83384,0.552006,60.0,16.0,9.0,0.894042,16.788888888888888,4.642222222222222,8.0
1631720025.0,338166597.0,37.815781,-122.43971,8.487786,0.29891,-0.954281,37.0,15.0,5.0,0.835846,1631720025.0,338170952.0,37.806012,-122.445934,1.290568,-0.725868,0.687834,36.0,9.0,2.0,0.997985,1631720025.0,367145450.0,37.83778,-122.454146,7.188907,-0.834747,0.550634,60.0,16.0,9.0,0.891026,16.791666666666668,4.641666666666667,8.0
1631720026.0,338166597.0,37.815743,-122.439695,8.486876,0.299512,-0.954093,37.0,15.0,5.0,0.831284,1631720026.0,338170952.0,37.806016,-122.445939,1.243061,-0.669656,0.742671,36.0,9.0,2.0,0.998492,1631720026.0,367145450.0,37.837798,-122.454181,7.191864,-0.835641,0.549276,60.0,16.0,9.0,0.888008,16.794444444444444,4.641111111111111,8.0
1631720027.0,338166597.0,37.815706,-122.43968,8.485725,0.300098,-0.953908,37.0,15.0,5.0,0.826724,1631720027.0,338170952.0,37.80602,-122.445944,1.203942,-0.605393,0.795926,36.0,9.0,2.0,0.998925,1631720027.0,367145450.0,37.837816,-122.454216,7.195402,-0.836523,0.547932,60.0,16.0,9.0,0.884987,16.797222222222224,4.640555555555555,8.0
1631720028.0,338166597.0,37.815668,-122.439665,8.484334,0.30067,-0.953728,37.0,15.0,5.0,0.822166,1631720028.0,338170952.0,37.806025,-122.445948,1.173803,-0.533385,0.845873,36.0,9.0,2.0,0.999285,1631720028.0,367145450.0,37.837834,-122.454251,7.19952,-0.837392,0.546603,60.0,16.0,9.0,0.881964,16.8,4.64,8.0
1631720029.0,338166597.0,37.815631,-122.43965,8.482701,0.301226,-0.953553,37.0,15.0,5.0,0.81761,1631720029.0,338170952.0,37.806029,-122.445952,1.153097,-0.454526,0.890733,36.0,9.0,2.0,0.999572,1631720029.0,367145450.0,37.837853,-122.454287,7.204217,-0.838249,0.545288,60.0,16.0,9.0,0.878937,16.802777777777777,4.639444444444445,8.0
1631720030.0,338166597.0,37.815593,-122.439635,8.480827,0.301768,-0.953382,37.0,15.0,5.0,0.813056,1631720030.0,338170952.0,37.806034,-122.445955,1.142086,-0.370316,0.928906,36.0,9.0,2.0,0.999786,1631720030.0,367145450.0,37.837871,-122.454322,7.209494,-0.839092,0.543989,60.0,16.0,9.0,0.875908,16.805555555555557,4.638888888888889,8.0
1631720031.0,338166597.0,37.815556,-122.43962,8.478712,0.302294,-0.953215,37.0,15.0,5.0,0.808504,1631720031.0,338170952.0,37.806039,-122.445958,1.140801,-0.282736,0.959198,36.0,9.0,2.0,0.999928,1631720031.0,367145450.0,37.837889,-122.454358,7.215349,-0.839923,0.542706,60.0,16.0,9.0,0.872875,16.808333333333334,4.638333333333334,8.0
1631720032.0,338166597.0,37.815519,-122.439605,8.476355,0.302806,-0.953052,37.0,15.0,5.0,0.803955,1631720032.0,338170952.0,37.806044,-122.445959,1.14903,-0.194037,0.980994,36.0,9.0,2.0,0.999999,1631720032.0,367145450.0,37.837907,-122.454393,7.221782,-0.840741,0.541438,60.0,16.0,9.0,0.869839,16.81111111111111,4.637777777777778,8.0
1631720033.0,338166597.0,37.815481,-122.43959,8.473756,0.303303,-0.952894,37.0,15.0,5.0,0.799409,1631720033.0,338170952.0,37.806049,-122.445961,1.166332,-0.106451,0.994318,36.0,9.0,2.0,1.0,1631720033.0,367145450.0,37.837925,-122.454429,7.228791,-0.841545,0.540186,60.0,16.0,9.0,0.866799,16.81388888888889,4.637222222222222,8.0
1631720034.0,338166597.0,37.815444,-122.439575,8.470914,0.303784,-0.952741,37.0,15.0,5.0,0.794866,1631720034.0,338170952.0,37.806055,-122.445961,1.19208,-0.02194,0.999759,36.0,9.0,2.0,0.99993,1631720034.0,367145450.0,37.837943,-122.454464,7.236377,-0.842337,0.538951,60.0,16.0,9.0,0.863756,16.816666666666666,4.636666666666667,8.0
1631720035.0,338166597.0,37.815407,-122.43956,8.46783,0.304252,-0.952592,37.0,15.0,5.0,0.790326,1631720035.0,338170952.0,37.80606,-122.445962,1.225517,0.057979,0.998318,36.0,9.0,2.0,0.999791,1631720035.0,367145450.0,37.837961,-122.4545,7.24454,-0.843115,0.537733,60.0,16.0,9.0,0.860707,16.819444444444443,4.636111111111111,8.0
1631720036.0,338166597.0,37.815369,-122.439545,8.464504,0.304704,-0.952447,37.0,15.0,5.0,0.785789,1631720036.0,338170952.0,37.806066,-122.445961,1.26582,0.1323,0.99121,36.0,9.0,2.0,0.999583,1631720036.0,367145450.0,37.837979,-122.454536,7.253277,-0.84388,0.536532,60.0,16.0,9.0,0.857655,16.822222222222223,4.635555555555555,8.0
1631720037.0,338166597.0,37.815332,-122.43953,8.460935,0.305142,-0.952307,37.0,15.0,5.0,0.781255,1631720037.0,338170952.0,37.806072,-122.44596,1.31215,0.200501,0.979694,36.0,9.0,2.0,0.999307,1631720037.0,367145450.0,37.837997,-122.454572,7.262589,-0.844632,0.535348,60.0,16.0,9.0,0.854598,16.825,4.635,8.0
1631720038.0,338166597.0,37.815295,-122.439515,8.457122,0.305564,-0.952171,37.0,15.0,5.0,0.776725,1631720038.0,338170952.0,37.806078,-122.445959,1.363698,0.262457,0.964944,36.0,9.0,2.0,0.998963,1631720038.0,367145450.0,37.838015,-122.454608,7.272474,-0.84537,0.534181,60.0,16.0,9.0,0.851536,16.82777777777778,4.634444444444444,8.0
1631720039.0,338166597.0,37.815257,-122.439499,8.453067,0.305973,-0.95204,37.0,15.0,5.0,0.772198,1631720039.0,338170952.0,37.806084,-122.445957,1.419709,0.318334,0.947979,36.0,9.0,2.0,0.998552,1631720039.0,367145450.0,37.838033,-122.454644,7.282934,-0.846095,0.533033,60.0,16.0,9.0,0.848469,16.830555555555556,4.6338888888888885,8.0
1631720040.0,338166597.0,37.81522,-122.439484,8.448768,0.306366,-0.951914,37.0,15.0,5.0,0.767676,1631720040.0,338170952.0,37.80609,-122.445954,1.479499,0.368488,0.929632,36.0,9.0,2.0,0.998075,1631720040.0,367145450.0,37.838051,-122.45468,7.293966,-0.846806,0.531902,60.0,16.0,9.0,0.845396,16.833333333333336,4.633333333333333,8.0
1631720041.0,338166597.0,37.815183,-122.439469,8.444226,0.306745,-0.951792,37.0,15.0,5.0,0.763157,1631720041.0,338170952.0,37.806096,-122.445951,1.54246,0.413378,0.91056,36.0,9.0,2.0,0.997531,1631720041.0,367145450.0,37.838069,-122.454716,7.30557,-0.847503,0.53079,60.0,16.0,9.0,0.842318,16.836111111111112,4.632777777777778,8.0
1631720042.0,338166597.0,37.815146,-122.439454,8.43944,0.307109,-0.951674,37.0,15.0,5.0,0.758643,1631720042.0,338170952.0,37.806103,-122.445947,1.608059,0.453506,0.891253,36.0,9.0,2.0,0.996922,1631720042.0,367145450.0,37.838087,-122.454752,7.317745,-0.848187,0.529696,60.0,16.0,9.0,0.839235,16.83888888888889,4.632222222222223,8.0
1631720043.0,338166597.0,37.815109,-122.439439,8.434411,0.307459,-0.951561,37.0,15.0,5.0,0.754132,1631720043.0,338170952.0,37.806109,-122.445943,1.675835,0.489378,0.872072,36.0,9.0,2.0,0.996249,1631720043.0,367145450.0,37.838105,-122.454789,7.330492,-0.848858,0.528621,60.0,16.0,9.0,0.836145,16.84166666666667,4.631666666666667,8.0
1631720044.0,338166597.0,37.815072,-122.439424,8.429137,0.307794,-0.951453,37.0,15.0,5.0,0.749627,1631720044.0,338170952.0,37.806116,-122.445938,1.74539,0.521474,0.853267,36.0,9.0,2.0,0.995511,1631720044.0,367145450.0,37.838123,-122.454825,7.343809,-0.849515,0.527565,60.0,16.0,9.0,0.833049,16.844444444444445,4.631111111111111,8.0
1631720045.0,338166597.0,37.815034,-122.439408,8.423619,0.308115,-0.951349,37.0,15.0,5.0,0.745125,1631720045.0,338170952.0,37.806123,-122.445933,1.816381,0.550236,0.835009,36.0,9.0,2.0,0.99471,1631720045.0,367145450.0,37.838141,-122.454862,7.357696,-0.850158,0.526528,60.0,16.0,9.0,0.829947,16.84722222222222,4.630555555555556,8.0
1631720046.0,338166597.0,37.814997,-122.439393,8.417857,0.30842,-0.95125,37.0,15.0,5.0,0.740629,1631720046.0,338170952.0,37.80613,-122.445927,1.888515,0.576064,0.817404,36.0,9.0,2.0,0.993845,1631720046.0,367145450.0,37.838159,-122.454898,7.372152,-0.850787,0.52551,60.0,16.0,9.0,0.826838,16.85,4.63,8.0
1631720047.0,338166597.0,37.81496,-122.439378,8.411851,0.308712,-0.951156,37.0,15.0,5.0,0.736138,1631720047.0,338170952.0,37.806137,-122.44592,1.961541,0.599314,0.800514,36.0,9.0,2.0,0.992918,1631720047.0,367145450.0,37.838177,-122.454935,7.387177,-0.851403,0.524512,60.0,16.0,9.0,0.823722,16.852777777777778,4.629444444444444,8.0
1631720048.0,338166597.0,37.814923,-122.439363,8.405601,0.308988,-0.951066,37.0,15.0,5.0,0.731651,1631720048.0,338170952.0,37.806144,-122.445914,2.035244,0.620299,0.784366,36.0,9.0,2.0,0.99193,1631720048.0,367145450.0,37.838195,-122.454972,7.402769,-0.852005,0.523533,60.0,16.0,9.0,0.820599,16.855555555555554,4.628888888888889,8.0
1631720049.0,338166597.0,37.814886,-122.439348,8.399105,0.30925,-0.950981,37.0,15.0,5.0,0.72717,1631720049.0,338170952.0,37.806152,-122.445906,2.109438,0.63929,0.768965,36.0,9.0,2.0,0.99088,1631720049.0,367145450.0,37.838213,-122.455009,7.41893,-0.852594,0.522574,60.0,16.0,9.0,0.817468,16.858333333333334,4.628333333333334,8.0
1631720050.0,338166597.0,37.814849,-122.439332,8.392366,0.309498,-0.9509,37.0,15.0,5.0,0.722694,1631720050.0,338170952.0,37.806159,-122.445898,2.183966,0.656528,0.754302,36.0,9.0,2.0,0.98977,1631720050.0,367145450.0,37.83823,-122.455046,7.435657,-0.853169,0.521635,60.0,16.0,9.0,0.81433,16.86111111111111,4.627777777777778,8.0
1631720051.0,338166597.0,37.814812,-122.439317,8.385381,0.309731,-0.950824,37.0,15.0,5.0,0.718224,1631720051.0,338170952.0,37.806167,-122.44589,2.258689,0.672217,0.740354,36.0,9.0,2.0,0.988599,1631720051.0,367145450.0,37.838248,-122.455083,7.452951,-0.85373,0.520716,60.0,16.0,9.0,0.811184,16.863888888888887,4.627222222222223,8.0
1631720052.0,338166597.0,37.814776,-122.439302,8.378151,0.309949,-0.950753,37.0,15.0,5.0,0.71376,1631720052.0,338170952.0,37.806175,-122.445881,2.333488,0.686539,0.727093,36.0,9.0,2.0,0.987369,1631720052.0,367145450.0,37.838266,-122.45512,7.470811,-0.854278,0.519817,60.0,16.0,9.0,0.808031,16.866666666666667,4.626666666666667,8.0
1631720053.0,338166597.0,37.814739,-122.439287,8.370677,0.310152,-0.950687,37.0,15.0,5.0,0.709301,1631720053.0,338170952.0,37.806183,-122.445872,2.408262,0.699649,0.714487,36.0,9.0,2.0,0.98608,1631720053.0,367145450.0,37.838284,-122.455158,7.489237,-0.854812,0.518938,60.0,16.0,9.0,0.804868,16.869444444444444,4.626111111111111,8.0
1631720054.0,338166597.0,37.814702,-122.439272,8.362957,0.310341,-0.950625,37.0,15.0,5.0,0.704849,1631720054.0,338170952.0,37.80619,-122.445862,2.48292,0.711682,0.702502,36.0,9.0,2.0,0.984733,1631720054.0,367145450.0,37.838302,-122.455195,7.508227,-0.855333,0.518079,60.0,16.0,9.0,0.801698,16.872222222222224,4.625555555555556,8.0
1631720055.0,338166597.0,37.814665,-122.439256,8.354992,0.310515,-0.950568,37.0,15.0,5.0,0.700402,1631720055.0,338170952.0,37.806199,-122.445851,2.557384,0.722757,0.691102,36.0,9.0,2.0,0.983328,1631720055.0,367145450.0,37.83832,-122.455233,7.527782,-0.85584,0.51724,60.0,16.0,9.0,0.798519,16.875,4.625,8.0
1631720056.0,338166597.0,37.814628,-122.439241,8.346783,0.310675,-0.950516,37.0,15.0,5.0,0.695962,1631720056.0,338170952.0,37.806207,-122.445841,2.631586,0.732976,0.680254,36.0,9.0,2.0,0.981866,1631720056.0,367145450.0,37.838338,-122.45527,7.547901,-0.856334,0.516422,60.0,16.0,9.0,0.795331,16.87777777777778,4.624444444444444,8.0
1631720057.0,338166597.0,37.814592,-122.439226,8.338327,0.310819,-0.950469,37.0,15.0,5.0,0.691528,1631720057.0,338170952.0,37.806215,-122.445829,2.705466,0.74243,0.669924,36.0,9.0,2.0,0.980348,1631720057.0,367145450.0,37.838356,-122.455308,7.568584,-0.856814,0.515625,60.0,16.0,9.0,0.792133,16.880555555555556,4.623888888888889,8.0
1631720058.0,338166597.0,37.814555,-122.439211,8.329627,0.310949,-0.950427,37.0,15.0,5.0,0.687101,1631720058.0,338170952.0,37.806223,-122.445817,2.77897,0.751196,0.660079,36.0,9.0,2.0,0.978774,1631720058.0,367145450.0,37.838374,-122.455346,7.589829,-0.857282,0.514848,60.0,16.0,9.0,0.788927,16.883333333333333,4.623333333333333,8.0
1631720059.0,338166597.0,37.814518,-122.439196,8.320681,0.311064,-0.950389,37.0,15.0,5.0,0.682681,1631720059.0,338170952.0,37.806232,-122.445805,2.852052,0.759345,0.650688,36.0,9.0,2.0,0.977144,1631720059.0,367145450.0,37.838392,-122.455384,7.611637,-0.857736,0.514091,60.0,16.0,9.0,0.785711,16.886111111111113,4.622777777777777,8.0
