Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628357689.0,338096000.0,37.814805,-122.459453,9.626059,0.998695,-0.051063,60.0,19.0,4.0,0.954372,1628357689.0,356824000.0,37.810223,-122.507783,12.628339,-0.900907,-0.434012,70.0,180.0,30.0,0.955278,1628357689.0,366975760.0,37.81781,-122.479639,7.453212,0.726353,0.687322,60.0,25.0,9.0,0.975133,250.9,4.646296296296296,10.0
1628357690.0,338096000.0,37.814803,-122.459397,9.623309,0.998736,-0.050269,60.0,19.0,4.0,0.949815,1628357690.0,356824000.0,37.810198,-122.50785,12.630396,-0.900967,-0.433887,70.0,180.0,30.0,0.950799,1628357690.0,366975760.0,37.817834,-122.479607,7.522779,0.746028,0.665915,60.0,25.0,9.0,0.972229,251.0,4.648148148148148,10.0
1628357691.0,338096000.0,37.814801,-122.45934,9.620532,0.998776,-0.049469,60.0,19.0,4.0,0.94526,1628357691.0,356824000.0,37.810173,-122.507916,12.632267,-0.901025,-0.433767,70.0,180.0,30.0,0.94632,1628357691.0,366975760.0,37.817857,-122.479574,7.596189,0.765031,0.643994,60.0,25.0,9.0,0.969249,251.1,4.65,10.0
1628357692.0,338096000.0,37.814799,-122.459284,9.617729,0.998815,-0.048663,60.0,19.0,4.0,0.940705,1628357692.0,356824000.0,37.810147,-122.507983,12.633951,-0.901081,-0.433651,70.0,180.0,30.0,0.94184,1628357692.0,366975760.0,37.81788,-122.47954,7.673736,0.78323,0.621732,60.0,25.0,9.0,0.966192,251.2,4.651851851851852,10.0
1628357693.0,338096000.0,37.814797,-122.459228,9.614899,0.998854,-0.047851,60.0,19.0,4.0,0.936152,1628357693.0,356824000.0,37.810122,-122.50805,12.635449,-0.901135,-0.433539,70.0,180.0,30.0,0.93736,1628357693.0,366975760.0,37.817902,-122.479505,7.755911,0.800202,0.599731,60.0,25.0,9.0,0.96306,251.3,4.653703703703704,10.0
1628357694.0,338096000.0,37.814794,-122.459172,9.612043,0.998893,-0.047033,60.0,19.0,4.0,0.931601,1628357694.0,356824000.0,37.810097,-122.508116,12.636761,-0.901187,-0.43343,70.0,180.0,30.0,0.932878,1628357694.0,366975760.0,37.817924,-122.479468,7.842367,0.8159,0.578193,60.0,25.0,9.0,0.959853,251.4,4.655555555555556,10.0
1628357695.0,338096000.0,37.814792,-122.459115,9.60916,0.998932,-0.046208,60.0,19.0,4.0,0.92705,1628357695.0,356824000.0,37.810071,-122.508183,12.637886,-0.901237,-0.433326,70.0,180.0,30.0,0.928397,1628357695.0,366975760.0,37.817945,-122.479431,7.932584,0.830396,0.557174,60.0,25.0,9.0,0.956572,251.5,4.657407407407407,10.0
1628357696.0,338096000.0,37.81479,-122.459059,9.606252,0.99897,-0.045378,60.0,19.0,4.0,0.922501,1628357696.0,356824000.0,37.810046,-122.50825,12.638825,-0.901285,-0.433226,70.0,180.0,30.0,0.923915,1628357696.0,366975760.0,37.817965,-122.479392,8.026068,0.84376,0.53672,60.0,25.0,9.0,0.953218,251.6,4.65925925925926,10.0
1628357697.0,338096000.0,37.814788,-122.459003,9.603317,0.999008,-0.044541,60.0,19.0,4.0,0.917952,1628357697.0,356824000.0,37.810021,-122.508317,12.639577,-0.901331,-0.43313,70.0,180.0,30.0,0.919432,1628357697.0,366975760.0,37.817985,-122.479353,8.12235,0.856067,0.516865,60.0,25.0,9.0,0.949794,251.7,4.661111111111111,10.0
1628357698.0,338096000.0,37.814786,-122.458947,9.600357,0.999045,-0.043698,60.0,19.0,4.0,0.913406,1628357698.0,356824000.0,37.809995,-122.508383,12.640143,-0.901376,-0.433038,70.0,180.0,30.0,0.914949,1628357698.0,366975760.0,37.818004,-122.479312,8.220989,0.867386,0.497636,60.0,25.0,9.0,0.946299,251.8,4.662962962962963,10.0
1628357699.0,338096000.0,37.814784,-122.458891,9.59737,0.999082,-0.042849,60.0,19.0,4.0,0.90886,1628357699.0,356824000.0,37.80997,-122.50845,12.640546,-0.901418,-0.43295,70.0,180.0,30.0,0.910466,1628357699.0,366975760.0,37.818023,-122.47927,8.321566,0.877787,0.479051,60.0,25.0,9.0,0.942736,251.9,4.664814814814815,10.0
1628357700.0,338096000.0,37.814782,-122.458834,9.594359,0.999118,-0.041993,60.0,19.0,4.0,0.904316,1628357700.0,356824000.0,37.809945,-122.508517,12.640878,-0.901459,-0.432864,70.0,180.0,30.0,0.905982,1628357700.0,366975760.0,37.818042,-122.479227,8.423692,0.887338,0.46112,60.0,25.0,9.0,0.939106,252.0,4.666666666666667,10.0
1628357701.0,338096000.0,37.814781,-122.458778,9.591322,0.999154,-0.041131,60.0,19.0,4.0,0.899773,1628357701.0,356824000.0,37.809919,-122.508583,12.641164,-0.901499,-0.432781,70.0,180.0,30.0,0.901499,1628357701.0,366975760.0,37.81806,-122.479184,8.526999,0.896101,0.44385,60.0,25.0,9.0,0.93541,252.1,4.668518518518519,10.0
1628357702.0,338096000.0,37.814779,-122.458722,9.588259,0.999189,-0.040263,60.0,19.0,4.0,0.895231,1628357702.0,356824000.0,37.809894,-122.50865,12.641402,-0.901538,-0.4327,70.0,180.0,30.0,0.897015,1628357702.0,366975760.0,37.818077,-122.479139,8.631146,0.904139,0.427239,60.0,25.0,9.0,0.931649,252.2,4.670370370370371,10.0
1628357703.0,338096000.0,37.814777,-122.458666,9.585172,0.999224,-0.039389,60.0,19.0,4.0,0.890691,1628357703.0,356824000.0,37.809869,-122.508717,12.641593,-0.901575,-0.432623,70.0,180.0,30.0,0.892531,1628357703.0,366975760.0,37.818094,-122.479093,8.735811,0.911506,0.411286,60.0,25.0,9.0,0.927825,252.3,4.672222222222223,10.0
1628357704.0,338096000.0,37.814775,-122.45861,9.582059,0.999258,-0.038509,60.0,19.0,4.0,0.886152,1628357704.0,356824000.0,37.809843,-122.508784,12.641738,-0.901611,-0.432547,70.0,180.0,30.0,0.888047,1628357704.0,366975760.0,37.818111,-122.479047,8.840698,0.918258,0.395982,60.0,25.0,9.0,0.923939,252.4,4.674074074074074,10.0
1628357705.0,338096000.0,37.814774,-122.458554,9.578922,0.999292,-0.037622,60.0,19.0,4.0,0.881615,1628357705.0,356824000.0,37.809818,-122.50885,12.641835,-0.901646,-0.432474,70.0,180.0,30.0,0.883563,1628357705.0,366975760.0,37.818127,-122.478999,8.945528,0.924444,0.381318,60.0,25.0,9.0,0.919992,252.5,4.675925925925927,10.0
1628357706.0,338096000.0,37.814772,-122.458498,9.57576,0.999325,-0.036728,60.0,19.0,4.0,0.877079,1628357706.0,356824000.0,37.809793,-122.508917,12.641885,-0.90168,-0.432404,70.0,180.0,30.0,0.879079,1628357706.0,366975760.0,37.818143,-122.478951,9.050045,0.93011,0.367281,60.0,25.0,9.0,0.915986,252.6,4.677777777777778,10.0
1628357707.0,338096000.0,37.81477,-122.458442,9.572574,0.999358,-0.035829,60.0,19.0,4.0,0.872544,1628357707.0,356824000.0,37.809768,-122.508984,12.641888,-0.901713,-0.432336,70.0,180.0,30.0,0.874594,1628357707.0,366975760.0,37.818158,-122.478901,9.154007,0.935299,0.353858,60.0,25.0,9.0,0.911922,252.7,4.67962962962963,10.0
1628357708.0,338096000.0,37.814769,-122.458386,9.569363,0.99939,-0.034923,60.0,19.0,4.0,0.868011,1628357708.0,356824000.0,37.809742,-122.509051,12.641844,-0.901744,-0.432271,70.0,180.0,30.0,0.87011,1628357708.0,366975760.0,37.818173,-122.478851,9.257193,0.940051,0.341034,60.0,25.0,9.0,0.907802,252.8,4.681481481481482,10.0
1628357709.0,338096000.0,37.814767,-122.45833,9.566128,0.999421,-0.034011,60.0,19.0,4.0,0.863479,1628357709.0,356824000.0,37.809717,-122.509117,12.641753,-0.901774,-0.432208,70.0,180.0,30.0,0.865626,1628357709.0,366975760.0,37.818188,-122.4788,9.359396,0.944402,0.328794,60.0,25.0,9.0,0.903627,252.9,4.683333333333334,10.0
1628357710.0,338096000.0,37.814766,-122.458274,9.562869,0.999452,-0.033092,60.0,19.0,4.0,0.858949,1628357710.0,356824000.0,37.809692,-122.509184,12.641615,-0.901803,-0.432148,70.0,180.0,30.0,0.861141,1628357710.0,366975760.0,37.818202,-122.478748,9.460424,0.948385,0.31712,60.0,25.0,9.0,0.899398,253.0,4.685185185185185,10.0
1628357711.0,338096000.0,37.814764,-122.458218,9.559587,0.999483,-0.032167,60.0,19.0,4.0,0.85442,1628357711.0,356824000.0,37.809666,-122.509251,12.64143,-0.90183,-0.43209,70.0,180.0,30.0,0.856657,1628357711.0,366975760.0,37.818216,-122.478696,9.5601,0.952032,0.305997,60.0,25.0,9.0,0.895118,253.1,4.687037037037038,10.0
1628357712.0,338096000.0,37.814763,-122.458162,9.55628,0.999512,-0.031236,60.0,19.0,4.0,0.849892,1628357712.0,356824000.0,37.809641,-122.509318,12.641198,-0.901857,-0.432035,70.0,180.0,30.0,0.852173,1628357712.0,366975760.0,37.81823,-122.478643,9.658259,0.955371,0.295408,60.0,25.0,9.0,0.890786,253.2,4.688888888888889,10.0
1628357713.0,338096000.0,37.814761,-122.458106,9.55295,0.999541,-0.030298,60.0,19.0,4.0,0.845366,1628357713.0,356824000.0,37.809616,-122.509384,12.640918,-0.901882,-0.431982,70.0,180.0,30.0,0.847688,1628357713.0,366975760.0,37.818243,-122.478589,9.754749,0.958428,0.285336,60.0,25.0,9.0,0.886405,253.3,4.690740740740741,10.0
1628357714.0,338096000.0,37.81476,-122.45805,9.549611,0.999569,-0.029357,60.0,19.0,4.0,0.840842,1628357714.0,356824000.0,37.809591,-122.509451,12.640592,-0.901906,-0.431932,70.0,180.0,30.0,0.843204,1628357714.0,366975760.0,37.818256,-122.478534,9.849428,0.961225,0.275764,60.0,25.0,9.0,0.881976,253.4,4.692592592592593,10.0
1628357715.0,338096000.0,37.814759,-122.457994,9.54632,0.999596,-0.028425,60.0,19.0,4.0,0.836319,1628357715.0,356824000.0,37.809565,-122.509518,12.640218,-0.901929,-0.431885,70.0,180.0,30.0,0.83872,1628357715.0,366975760.0,37.818268,-122.478478,9.942165,0.963786,0.266677,60.0,25.0,9.0,0.8775,253.5,4.694444444444445,10.0
1628357716.0,338096000.0,37.814757,-122.457938,9.54309,0.999622,-0.027506,60.0,19.0,4.0,0.831797,1628357716.0,356824000.0,37.80954,-122.509585,12.639797,-0.90195,-0.43184,70.0,180.0,30.0,0.834236,1628357716.0,366975760.0,37.81828,-122.478422,10.03284,0.966129,0.25806,60.0,25.0,9.0,0.87298,253.6,4.696296296296296,10.0
1628357717.0,338096000.0,37.814756,-122.457882,9.539923,0.999646,-0.0266,60.0,19.0,4.0,0.827277,1628357717.0,356824000.0,37.809515,-122.509652,12.639329,-0.901971,-0.431797,70.0,180.0,30.0,0.829752,1628357717.0,366975760.0,37.818292,-122.478365,10.12134,0.968273,0.249896,60.0,25.0,9.0,0.868416,253.7,4.698148148148149,10.0
1628357718.0,338096000.0,37.814755,-122.457826,9.536816,0.99967,-0.025707,60.0,19.0,4.0,0.822759,1628357718.0,356824000.0,37.80949,-122.509718,12.638814,-0.90199,-0.431757,70.0,180.0,30.0,0.825268,1628357718.0,366975760.0,37.818304,-122.478308,10.207561,0.970233,0.242172,60.0,25.0,9.0,0.86381,253.8,4.7,10.0
1628357719.0,338096000.0,37.814754,-122.457771,9.533771,0.999692,-0.024826,60.0,19.0,4.0,0.818241,1628357719.0,356824000.0,37.809464,-122.509785,12.638252,-0.902008,-0.43172,70.0,180.0,30.0,0.820784,1628357719.0,366975760.0,37.818316,-122.47825,10.291408,0.972026,0.234873,60.0,25.0,9.0,0.859163,253.9,4.701851851851852,10.0
1628357720.0,338096000.0,37.814753,-122.457715,9.530786,0.999713,-0.023958,60.0,19.0,4.0,0.813726,1628357720.0,356824000.0,37.809439,-122.509852,12.637643,-0.902024,-0.431685,70.0,180.0,30.0,0.816301,1628357720.0,366975760.0,37.818327,-122.478191,10.372792,0.973664,0.227986,60.0,25.0,9.0,0.854476,254.0,4.703703703703704,10.0
1628357721.0,338096000.0,37.814752,-122.457659,9.527861,0.999733,-0.023103,60.0,19.0,4.0,0.809211,1628357721.0,356824000.0,37.809414,-122.509919,12.636986,-0.90204,-0.431653,70.0,180.0,30.0,0.811818,1628357721.0,366975760.0,37.818338,-122.478132,10.45163,0.975161,0.221499,60.0,25.0,9.0,0.849752,254.1,4.705555555555556,10.0
1628357722.0,338096000.0,37.814751,-122.457603,9.524997,0.999752,-0.02226,60.0,19.0,4.0,0.804698,1628357722.0,356824000.0,37.809389,-122.509985,12.636283,-0.902054,-0.431623,70.0,180.0,30.0,0.807335,1628357722.0,366975760.0,37.818348,-122.478073,10.527848,0.976526,0.215399,60.0,25.0,9.0,0.844992,254.2,4.707407407407407,10.0
1628357723.0,338096000.0,37.81475,-122.457547,9.522192,0.99977,-0.021431,60.0,19.0,4.0,0.800186,1628357723.0,356824000.0,37.809363,-122.510052,12.635532,-0.902067,-0.431595,70.0,180.0,30.0,0.802852,1628357723.0,366975760.0,37.818359,-122.478012,10.601375,0.977771,0.209675,60.0,25.0,9.0,0.840196,254.3,4.70925925925926,10.0
1628357724.0,338096000.0,37.814749,-122.457492,9.519446,0.999788,-0.020614,60.0,19.0,4.0,0.795676,1628357724.0,356824000.0,37.809338,-122.510119,12.634734,-0.902079,-0.431571,70.0,180.0,30.0,0.798369,1628357724.0,366975760.0,37.818369,-122.477952,10.672147,0.978905,0.204315,60.0,25.0,9.0,0.835368,254.4,4.711111111111111,10.0
1628357725.0,338096000.0,37.814748,-122.457436,9.516759,0.999804,-0.01981,60.0,19.0,4.0,0.791167,1628357725.0,356824000.0,37.809313,-122.510186,12.633889,-0.90209,-0.431548,70.0,180.0,30.0,0.793887,1628357725.0,366975760.0,37.818379,-122.477891,10.740106,0.979936,0.19931,60.0,25.0,9.0,0.830507,254.5,4.712962962962963,10.0
1628357726.0,338096000.0,37.814747,-122.45738,9.514131,0.999819,-0.01902,60.0,19.0,4.0,0.786659,1628357726.0,356824000.0,37.809288,-122.510252,12.632996,-0.902099,-0.431529,70.0,180.0,30.0,0.789405,1628357726.0,366975760.0,37.818389,-122.477829,10.805197,0.980873,0.19465,60.0,25.0,9.0,0.825616,254.6,4.714814814814815,10.0
1628357727.0,338096000.0,37.814746,-122.457325,9.511562,0.999834,-0.018242,60.0,19.0,4.0,0.782152,1628357727.0,356824000.0,37.809263,-122.510319,12.632057,-0.902107,-0.431512,70.0,180.0,30.0,0.784923,1628357727.0,366975760.0,37.818399,-122.477767,10.867371,0.981721,0.190326,60.0,25.0,9.0,0.820696,254.7,4.716666666666667,10.0
1628357728.0,338096000.0,37.814745,-122.457269,9.50905,0.999847,-0.017477,60.0,19.0,4.0,0.777647,1628357728.0,356824000.0,37.809237,-122.510386,12.63107,-0.902114,-0.431497,70.0,180.0,30.0,0.780441,1628357728.0,366975760.0,37.818408,-122.477704,10.926582,0.982487,0.18633,60.0,25.0,9.0,0.815748,254.8,4.718518518518518,10.0
1628357729.0,338096000.0,37.814745,-122.457213,9.506596,0.99986,-0.016725,60.0,19.0,4.0,0.773142,1628357729.0,356824000.0,37.809212,-122.510452,12.630036,-0.90212,-0.431485,70.0,180.0,30.0,0.77596,1628357729.0,366975760.0,37.818418,-122.477641,10.982788,0.983177,0.182653,60.0,25.0,9.0,0.810774,254.9,4.720370370370371,10.0
1628357730.0,338096000.0,37.814744,-122.457158,9.5042,0.999872,-0.015987,60.0,19.0,4.0,0.768639,1628357730.0,356824000.0,37.809187,-122.510519,12.628955,-0.902125,-0.431475,70.0,180.0,30.0,0.77148,1628357730.0,366975760.0,37.818427,-122.477578,11.035953,0.983797,0.179288,60.0,25.0,9.0,0.805775,255.0,4.722222222222222,10.0
1628357731.0,338096000.0,37.814743,-122.457102,9.501862,0.999884,-0.015261,60.0,19.0,4.0,0.764137,1628357731.0,356824000.0,37.809162,-122.510586,12.627827,-0.902128,-0.431468,70.0,180.0,30.0,0.766999,1628357731.0,366975760.0,37.818436,-122.477515,11.086043,0.984349,0.17623,60.0,25.0,9.0,0.800753,255.1,4.724074074074074,10.0
1628357732.0,338096000.0,37.814743,-122.457046,9.49958,0.999894,-0.014549,60.0,19.0,4.0,0.759636,1628357732.0,356824000.0,37.809136,-122.510653,12.626652,-0.90213,-0.431464,70.0,180.0,30.0,0.762519,1628357732.0,366975760.0,37.818445,-122.477451,11.133026,0.984839,0.17347,60.0,25.0,9.0,0.795709,255.2,4.725925925925926,10.0
1628357733.0,338096000.0,37.814742,-122.456991,9.497355,0.999904,-0.013849,60.0,19.0,4.0,0.755136,1628357733.0,356824000.0,37.809111,-122.510719,12.625429,-0.902131,-0.431462,70.0,180.0,30.0,0.75804,1628357733.0,366975760.0,37.818454,-122.477387,11.176876,0.98527,0.171005,60.0,25.0,9.0,0.790645,255.3,4.727777777777778,10.0
1628357734.0,338096000.0,37.814741,-122.456935,9.495186,0.999913,-0.013163,60.0,19.0,4.0,0.750637,1628357734.0,356824000.0,37.809086,-122.510786,12.62416,-0.902131,-0.431462,70.0,180.0,30.0,0.753561,1628357734.0,366975760.0,37.818463,-122.477322,11.217569,0.985645,0.168828,60.0,25.0,9.0,0.785563,255.4,4.729629629629629,10.0
1628357735.0,338096000.0,37.814741,-122.456879,9.493074,0.999922,-0.01249,60.0,19.0,4.0,0.746139,1628357735.0,356824000.0,37.809061,-122.510853,12.622843,-0.902129,-0.431465,70.0,180.0,30.0,0.749082,1628357735.0,366975760.0,37.818472,-122.477257,11.255084,0.985968,0.166936,60.0,25.0,9.0,0.780462,255.5,4.731481481481482,10.0
1628357736.0,338096000.0,37.81474,-122.456824,9.491017,0.99993,-0.01183,60.0,19.0,4.0,0.741642,1628357736.0,356824000.0,37.809036,-122.510919,12.621479,-0.902127,-0.431471,70.0,180.0,30.0,0.744604,1628357736.0,366975760.0,37.818481,-122.477192,11.289402,0.98624,0.165323,60.0,25.0,9.0,0.775346,255.6,4.733333333333333,10.0
1628357737.0,338096000.0,37.81474,-122.456768,9.489016,0.999937,-0.011183,60.0,19.0,4.0,0.737147,1628357737.0,356824000.0,37.80901,-122.510986,12.620067,-0.902123,-0.431479,70.0,180.0,30.0,0.740126,1628357737.0,366975760.0,37.818489,-122.477127,11.320509,0.986463,0.163986,60.0,25.0,9.0,0.770215,255.7,4.735185185185185,10.0
1628357738.0,338096000.0,37.814739,-122.456713,9.487071,0.999944,-0.01055,60.0,19.0,4.0,0.732652,1628357738.0,356824000.0,37.808985,-122.511053,12.618609,-0.902118,-0.43149,70.0,180.0,30.0,0.735649,1628357738.0,366975760.0,37.818498,-122.477062,11.348391,0.986639,0.162923,60.0,25.0,9.0,0.765071,255.8,4.737037037037037,10.0
1628357739.0,338096000.0,37.814739,-122.456657,9.485181,0.999951,-0.009929,60.0,19.0,4.0,0.728158,1628357739.0,356824000.0,37.80896,-122.511119,12.617103,-0.902111,-0.431503,70.0,180.0,30.0,0.731173,1628357739.0,366975760.0,37.818506,-122.476996,11.373039,0.98677,0.162129,60.0,25.0,9.0,0.759916,255.9,4.738888888888889,10.0
1628357740.0,338096000.0,37.814738,-122.456602,9.483346,0.999957,-0.009322,60.0,19.0,4.0,0.723665,1628357740.0,356824000.0,37.808935,-122.511186,12.615551,-0.902104,-0.431519,70.0,180.0,30.0,0.726696,1628357740.0,366975760.0,37.818515,-122.47693,11.394445,0.986856,0.161603,60.0,25.0,9.0,0.75475,256.0,4.7407407407407405,10.0
1628357741.0,338096000.0,37.814738,-122.456546,9.481565,0.999962,-0.008729,60.0,19.0,4.0,0.719172,1628357741.0,356824000.0,37.80891,-122.511253,12.613951,-0.902095,-0.431537,70.0,180.0,30.0,0.722221,1628357741.0,366975760.0,37.818523,-122.476865,11.412605,0.986898,0.161344,60.0,25.0,9.0,0.749575,256.1,4.742592592592593,10.0
1628357742.0,338096000.0,37.814737,-122.45649,9.479839,0.999967,-0.008148,60.0,19.0,4.0,0.714681,1628357742.0,356824000.0,37.808885,-122.511319,12.612304,-0.902085,-0.431558,70.0,180.0,30.0,0.717746,1628357742.0,366975760.0,37.818532,-122.476799,11.427515,0.986897,0.161349,60.0,25.0,9.0,0.744394,256.2,4.7444444444444445,10.0
1628357743.0,338096000.0,37.814737,-122.456435,9.478167,0.999971,-0.007581,60.0,19.0,4.0,0.71019,1628357743.0,356824000.0,37.808859,-122.511386,12.610609,-0.902074,-0.431582,70.0,180.0,30.0,0.713272,1628357743.0,366975760.0,37.81854,-122.476733,11.439176,0.986854,0.161617,60.0,25.0,9.0,0.739206,256.3,4.746296296296297,10.0
1628357744.0,338096000.0,37.814737,-122.456379,9.47655,0.999975,-0.007027,60.0,19.0,4.0,0.705701,1628357744.0,356824000.0,37.808834,-122.511453,12.608868,-0.902061,-0.431608,70.0,180.0,30.0,0.708798,1628357744.0,366975760.0,37.818549,-122.476666,11.447591,0.986766,0.162148,60.0,25.0,9.0,0.734013,256.40000000000003,4.7481481481481485,10.0
1628357745.0,338096000.0,37.814736,-122.456324,9.474986,0.999979,-0.006487,60.0,19.0,4.0,0.701212,1628357745.0,356824000.0,37.808809,-122.511519,12.607079,-0.902048,-0.431636,70.0,180.0,30.0,0.704325,1628357745.0,366975760.0,37.818558,-122.4766,11.452764,0.986636,0.162942,60.0,25.0,9.0,0.728818,256.5,4.75,10.0
1628357746.0,338096000.0,37.814736,-122.456268,9.473476,0.999982,-0.00596,60.0,19.0,4.0,0.696724,1628357746.0,356824000.0,37.808784,-122.511586,12.605244,-0.902033,-0.431667,70.0,180.0,30.0,0.699853,1628357746.0,366975760.0,37.818566,-122.476534,11.454702,0.98646,0.163999,60.0,25.0,9.0,0.72362,256.6,4.751851851851852,10.0
1628357747.0,338096000.0,37.814736,-122.456213,9.47202,0.999985,-0.005446,60.0,19.0,4.0,0.692236,1628357747.0,356824000.0,37.808759,-122.511652,12.603361,-0.902017,-0.431701,70.0,180.0,30.0,0.695381,1628357747.0,366975760.0,37.818575,-122.476468,11.453416,0.98624,0.165319,60.0,25.0,9.0,0.718422,256.7,4.753703703703704,10.0
1628357748.0,338096000.0,37.814736,-122.456158,9.470616,0.999988,-0.004946,60.0,19.0,4.0,0.687749,1628357748.0,356824000.0,37.808733,-122.511719,12.601431,-0.901999,-0.431737,70.0,180.0,30.0,0.69091,1628357748.0,366975760.0,37.818584,-122.476402,11.448918,0.985973,0.166904,60.0,25.0,9.0,0.713226,256.8,4.755555555555556,10.0
1628357749.0,338096000.0,37.814735,-122.456102,9.469266,0.99999,-0.004459,60.0,19.0,4.0,0.683263,1628357749.0,356824000.0,37.808708,-122.511785,12.599453,-0.901981,-0.431776,70.0,180.0,30.0,0.686439,1628357749.0,366975760.0,37.818593,-122.476336,11.441223,0.985658,0.168755,60.0,25.0,9.0,0.708031,256.90000000000003,4.757407407407408,10.0
1628357750.0,338096000.0,37.814735,-122.456047,9.467968,0.999992,-0.003986,60.0,19.0,4.0,0.678778,1628357750.0,356824000.0,37.808683,-122.511852,12.597429,-0.901961,-0.431817,70.0,180.0,30.0,0.68197,1628357750.0,366975760.0,37.818601,-122.47627,11.430348,0.985293,0.170874,60.0,25.0,9.0,0.702841,257.0,4.75925925925926,10.0
