Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622750263.0,367369720.0,37.843795,-122.439278,8.220293,-0.985007,-0.172516,31.0,23.0,10.0,0.957244,1622750263.0,368180460.0,37.802603,-122.499871,1.032453,0.675086,0.737739,52.0,34.0,10.0,0.962833,1622750263.0,369142000.0,37.843266,-122.440689,8.422992,-0.968658,-0.248399,80.0,186.0,0.0,0.957824,310.0,8.314444444444444,10.0
1622750264.0,367369720.0,37.843788,-122.439326,8.228143,-0.985111,-0.171922,31.0,23.0,10.0,0.952945,1622750264.0,368180460.0,37.802606,-122.499867,1.032796,0.674909,0.737901,52.0,34.0,10.0,0.959118,1622750264.0,369142000.0,37.843257,-122.440737,8.441969,-0.969583,-0.244763,80.0,186.0,0.0,0.953541,310.0,8.315555555555555,10.0
1622750265.0,367369720.0,37.843782,-122.439373,8.235995,-0.985212,-0.171339,31.0,23.0,10.0,0.948642,1622750265.0,368180460.0,37.80261,-122.499863,1.033215,0.674737,0.738058,52.0,34.0,10.0,0.955401,1622750265.0,369142000.0,37.843247,-122.440785,8.460894,-0.970478,-0.241188,80.0,186.0,0.0,0.949247,310.0,8.316666666666666,10.0
1622750266.0,367369720.0,37.843775,-122.439421,8.243849,-0.985312,-0.170766,31.0,23.0,10.0,0.944334,1622750266.0,368180460.0,37.802613,-122.499859,1.033709,0.674568,0.738212,52.0,34.0,10.0,0.951683,1622750266.0,369142000.0,37.843238,-122.440833,8.479762,-0.971345,-0.237675,80.0,186.0,0.0,0.944942,310.0,8.317777777777778,10.0
1622750267.0,367369720.0,37.843769,-122.439468,8.251705,-0.985409,-0.170202,31.0,23.0,10.0,0.940022,1622750267.0,368180460.0,37.802617,-122.499855,1.034279,0.674404,0.738363,52.0,34.0,10.0,0.947964,1622750267.0,369142000.0,37.843228,-122.440881,8.498567,-0.972183,-0.234222,80.0,186.0,0.0,0.940625,310.0,8.318888888888889,10.0
1622750268.0,367369720.0,37.843762,-122.439516,8.259562,-0.985504,-0.169649,31.0,23.0,10.0,0.935706,1622750268.0,368180460.0,37.80262,-122.499851,1.034925,0.674243,0.738509,52.0,34.0,10.0,0.944242,1622750268.0,369142000.0,37.843219,-122.44093,8.517303,-0.972994,-0.230831,80.0,186.0,0.0,0.936298,310.0,8.32,10.0
1622750269.0,367369720.0,37.843756,-122.439563,8.267422,-0.985598,-0.169106,31.0,23.0,10.0,0.931385,1622750269.0,368180460.0,37.802624,-122.499847,1.035646,0.674087,0.738652,52.0,34.0,10.0,0.940519,1622750269.0,369142000.0,37.84321,-122.440978,8.535966,-0.973778,-0.2275,80.0,186.0,0.0,0.931959,310.0,8.321111111111112,10.0
1622750270.0,367369720.0,37.843749,-122.439611,8.275283,-0.985689,-0.168574,31.0,23.0,10.0,0.92706,1622750270.0,368180460.0,37.802628,-122.499842,1.036442,0.673935,0.738791,52.0,34.0,10.0,0.936794,1622750270.0,369142000.0,37.843201,-122.441027,8.554551,-0.974537,-0.224229,80.0,186.0,0.0,0.92761,310.0,8.322222222222223,10.0
1622750271.0,367369720.0,37.843743,-122.439659,8.283145,-0.985778,-0.168051,31.0,23.0,10.0,0.922731,1622750271.0,368180460.0,37.802631,-122.499838,1.037315,0.673786,0.738926,52.0,34.0,10.0,0.933066,1622750271.0,369142000.0,37.843192,-122.441076,8.573053,-0.97527,-0.221017,80.0,186.0,0.0,0.923249,310.0,8.323333333333334,10.0
1622750272.0,367369720.0,37.843736,-122.439707,8.291009,-0.985866,-0.167538,31.0,23.0,10.0,0.918398,1622750272.0,368180460.0,37.802635,-122.499834,1.038262,0.673642,0.739057,52.0,34.0,10.0,0.929334,1622750272.0,369142000.0,37.843183,-122.441125,8.591466,-0.975979,-0.217865,80.0,186.0,0.0,0.918879,310.0,8.324444444444444,10.0
1622750273.0,367369720.0,37.84373,-122.439755,8.298874,-0.985951,-0.167035,31.0,23.0,10.0,0.914061,1622750273.0,368180460.0,37.802638,-122.49983,1.039286,0.673502,0.739185,52.0,34.0,10.0,0.9256,1622750273.0,369142000.0,37.843175,-122.441174,8.609787,-0.976664,-0.214772,80.0,186.0,0.0,0.914497,310.0,8.325555555555555,10.0
1622750274.0,367369720.0,37.843723,-122.439803,8.306739,-0.986034,-0.166541,31.0,23.0,10.0,0.909719,1622750274.0,368180460.0,37.802642,-122.499826,1.040384,0.673367,0.739309,52.0,34.0,10.0,0.921863,1622750274.0,369142000.0,37.843166,-122.441223,8.628011,-0.977326,-0.211738,80.0,186.0,0.0,0.910105,310.0,8.326666666666666,10.0
1622750275.0,367369720.0,37.843717,-122.439851,8.314606,-0.986116,-0.166058,31.0,23.0,10.0,0.905373,1622750275.0,368180460.0,37.802645,-122.499822,1.041559,0.673235,0.739428,52.0,34.0,10.0,0.918121,1622750275.0,369142000.0,37.843158,-122.441273,8.646134,-0.977967,-0.208762,80.0,186.0,0.0,0.905703,310.0,8.327777777777778,10.0
1622750276.0,367369720.0,37.843711,-122.439899,8.322474,-0.986196,-0.165585,31.0,23.0,10.0,0.901023,1622750276.0,368180460.0,37.802649,-122.499818,1.042809,0.673108,0.739544,52.0,34.0,10.0,0.914376,1622750276.0,369142000.0,37.843149,-122.441322,8.66415,-0.978585,-0.205843,80.0,186.0,0.0,0.901291,310.0,8.328888888888889,10.0
1622750277.0,367369720.0,37.843704,-122.439947,8.330342,-0.986273,-0.165121,31.0,23.0,10.0,0.896668,1622750277.0,368180460.0,37.802652,-122.499814,1.044134,0.672985,0.739656,52.0,34.0,10.0,0.910626,1622750277.0,369142000.0,37.843141,-122.441372,8.682056,-0.979182,-0.202983,80.0,186.0,0.0,0.896868,310.0,8.33,10.0
1622750278.0,367369720.0,37.843698,-122.439995,8.338211,-0.986349,-0.164668,31.0,23.0,10.0,0.89231,1622750278.0,368180460.0,37.802656,-122.49981,1.045535,0.672866,0.739764,52.0,34.0,10.0,0.906872,1622750278.0,369142000.0,37.843133,-122.441422,8.699848,-0.979759,-0.200179,80.0,186.0,0.0,0.892436,310.0,8.331111111111111,10.0
1622750279.0,367369720.0,37.843692,-122.440043,8.34608,-0.986423,-0.164224,31.0,23.0,10.0,0.887947,1622750279.0,368180460.0,37.80266,-122.499806,1.047011,0.672752,0.739868,52.0,34.0,10.0,0.903113,1622750279.0,369142000.0,37.843125,-122.441472,8.717522,-0.980317,-0.197432,80.0,186.0,0.0,0.887993,310.0,8.332222222222223,10.0
1622750280.0,367369720.0,37.843685,-122.440091,8.353949,-0.986495,-0.16379,31.0,23.0,10.0,0.88358,1622750280.0,368180460.0,37.802663,-122.499801,1.048563,0.672642,0.739969,52.0,34.0,10.0,0.899349,1622750280.0,369142000.0,37.843117,-122.441522,8.735073,-0.980855,-0.194741,80.0,186.0,0.0,0.883541,310.0,8.333333333333334,10.0
1622750281.0,367369720.0,37.843679,-122.44014,8.361819,-0.986566,-0.163365,31.0,23.0,10.0,0.879208,1622750281.0,368180460.0,37.802667,-122.499797,1.050191,0.672536,0.740065,52.0,34.0,10.0,0.89558,1622750281.0,369142000.0,37.843109,-122.441572,8.752498,-0.981374,-0.192107,80.0,186.0,0.0,0.879079,310.0,8.334444444444445,10.0
1622750282.0,367369720.0,37.843673,-122.440188,8.369689,-0.986634,-0.162951,31.0,23.0,10.0,0.874833,1622750282.0,368180460.0,37.80267,-122.499793,1.051894,0.672434,0.740157,52.0,34.0,10.0,0.891805,1622750282.0,369142000.0,37.843101,-122.441622,8.769794,-0.981875,-0.189528,80.0,186.0,0.0,0.874608,310.0,8.335555555555555,10.0
1622750283.0,367369720.0,37.843666,-122.440236,8.377559,-0.986701,-0.162546,31.0,23.0,10.0,0.870453,1622750283.0,368180460.0,37.802674,-122.499789,1.053672,0.672336,0.740246,52.0,34.0,10.0,0.888024,1622750283.0,369142000.0,37.843093,-122.441673,8.786955,-0.982359,-0.187004,80.0,186.0,0.0,0.870127,310.0,8.336666666666666,10.0
1622750284.0,367369720.0,37.84366,-122.440285,8.385429,-0.986766,-0.16215,31.0,23.0,10.0,0.866069,1622750284.0,368180460.0,37.802678,-122.499785,1.055526,0.672243,0.74033,52.0,34.0,10.0,0.884237,1622750284.0,369142000.0,37.843086,-122.441723,8.80398,-0.982826,-0.184536,80.0,186.0,0.0,0.865637,310.0,8.337777777777777,10.0
1622750285.0,367369720.0,37.843654,-122.440333,8.393299,-0.986829,-0.161765,31.0,23.0,10.0,0.861681,1622750285.0,368180460.0,37.802681,-122.499781,1.057456,0.672154,0.740411,52.0,34.0,10.0,0.880443,1622750285.0,369142000.0,37.843078,-122.441774,8.820865,-0.983276,-0.182122,80.0,186.0,0.0,0.861137,310.0,8.338888888888889,10.0
1622750286.0,367369720.0,37.843647,-122.440382,8.401168,-0.986891,-0.161388,31.0,23.0,10.0,0.857288,1622750286.0,368180460.0,37.802685,-122.499777,1.059461,0.67207,0.740488,52.0,34.0,10.0,0.876643,1622750286.0,369142000.0,37.843071,-122.441825,8.837605,-0.98371,-0.179762,80.0,186.0,0.0,0.856629,310.0,8.34,10.0
1622750287.0,367369720.0,37.843641,-122.44043,8.409037,-0.986951,-0.161022,31.0,23.0,10.0,0.852892,1622750287.0,368180460.0,37.802688,-122.499772,1.061541,0.67199,0.740561,52.0,34.0,10.0,0.872836,1622750287.0,369142000.0,37.843064,-122.441876,8.854199,-0.984129,-0.177456,80.0,186.0,0.0,0.852111,310.0,8.341111111111111,10.0
1622750288.0,367369720.0,37.843635,-122.440479,8.416906,-0.987009,-0.160665,31.0,23.0,10.0,0.848491,1622750288.0,368180460.0,37.802692,-122.499768,1.063697,0.671914,0.74063,52.0,34.0,10.0,0.869021,1622750288.0,369142000.0,37.843056,-122.441927,8.870642,-0.984532,-0.175203,80.0,186.0,0.0,0.847585,310.0,8.342222222222222,10.0
1622750289.0,367369720.0,37.843629,-122.440528,8.424774,-0.987065,-0.160318,31.0,23.0,10.0,0.844086,1622750289.0,368180460.0,37.802696,-122.499764,1.065929,0.671842,0.740695,52.0,34.0,10.0,0.865199,1622750289.0,369142000.0,37.843049,-122.441978,8.886932,-0.984921,-0.173004,80.0,186.0,0.0,0.84305,310.0,8.343333333333334,10.0
1622750290.0,367369720.0,37.843622,-122.440576,8.432642,-0.98712,-0.15998,31.0,23.0,10.0,0.839677,1622750290.0,368180460.0,37.802699,-122.49976,1.068236,0.671774,0.740756,52.0,34.0,10.0,0.861369,1622750290.0,369142000.0,37.843042,-122.442029,8.903065,-0.985296,-0.170857,80.0,186.0,0.0,0.838506,310.0,8.344444444444445,10.0
1622750291.0,367369720.0,37.843616,-122.440625,8.440509,-0.987173,-0.159651,31.0,23.0,10.0,0.835263,1622750291.0,368180460.0,37.802703,-122.499756,1.070618,0.671711,0.740813,52.0,34.0,10.0,0.857531,1622750291.0,369142000.0,37.843035,-122.44208,8.91904,-0.985657,-0.168763,80.0,186.0,0.0,0.833954,310.0,8.345555555555556,10.0
1622750292.0,367369720.0,37.84361,-122.440674,8.448375,-0.987225,-0.159333,31.0,23.0,10.0,0.830846,1622750292.0,368180460.0,37.802707,-122.499751,1.073076,0.671652,0.740867,52.0,34.0,10.0,0.853684,1622750292.0,369142000.0,37.843028,-122.442132,8.934852,-0.986004,-0.166721,80.0,186.0,0.0,0.829394,310.0,8.346666666666668,10.0
1622750293.0,367369720.0,37.843604,-122.440723,8.45624,-0.987275,-0.159023,31.0,23.0,10.0,0.826424,1622750293.0,368180460.0,37.80271,-122.499747,1.07561,0.671597,0.740917,52.0,34.0,10.0,0.849829,1622750293.0,369142000.0,37.843021,-122.442184,8.950499,-0.986339,-0.164731,80.0,186.0,0.0,0.824825,310.0,8.347777777777777,10.0
1622750294.0,367369720.0,37.843597,-122.440772,8.464104,-0.987323,-0.158723,31.0,23.0,10.0,0.821998,1622750294.0,368180460.0,37.802714,-122.499743,1.078219,0.671546,0.740963,52.0,34.0,10.0,0.845965,1622750294.0,369142000.0,37.843014,-122.442235,8.965978,-0.98666,-0.162792,80.0,186.0,0.0,0.820248,310.0,8.348888888888888,10.0
1622750295.0,367369720.0,37.843591,-122.440821,8.471968,-0.98737,-0.158432,31.0,23.0,10.0,0.817568,1622750295.0,368180460.0,37.802718,-122.499739,1.080903,0.6715,0.741005,52.0,34.0,10.0,0.842091,1622750295.0,369142000.0,37.843008,-122.442287,8.981288,-0.98697,-0.160905,80.0,186.0,0.0,0.815663,310.0,8.35,10.0
1622750296.0,367369720.0,37.843585,-122.44087,8.47983,-0.987415,-0.158151,31.0,23.0,10.0,0.813134,1622750296.0,368180460.0,37.802721,-122.499734,1.083663,0.671457,0.741043,52.0,34.0,10.0,0.838208,1622750296.0,369142000.0,37.843001,-122.442339,8.996424,-0.987268,-0.159068,80.0,186.0,0.0,0.811069,310.0,8.351111111111111,10.0
1622750297.0,367369720.0,37.843579,-122.440919,8.487692,-0.987458,-0.157879,31.0,23.0,10.0,0.808695,1622750297.0,368180460.0,37.802725,-122.49973,1.086499,0.671419,0.741078,52.0,34.0,10.0,0.834316,1622750297.0,369142000.0,37.842994,-122.442391,9.011386,-0.987554,-0.157282,80.0,186.0,0.0,0.806469,310.0,8.352222222222222,10.0
1622750298.0,367369720.0,37.843573,-122.440968,8.495552,-0.9875,-0.157616,31.0,23.0,10.0,0.804252,1622750298.0,368180460.0,37.802729,-122.499726,1.08941,0.671385,0.741109,52.0,34.0,10.0,0.830413,1622750298.0,369142000.0,37.842988,-122.442443,9.02617,-0.987829,-0.155545,80.0,186.0,0.0,0.80186,310.0,8.353333333333333,10.0
1622750299.0,367369720.0,37.843566,-122.441017,8.503411,-0.987541,-0.157363,31.0,23.0,10.0,0.799806,1622750299.0,368180460.0,37.802733,-122.499722,1.092396,0.671355,0.741136,52.0,34.0,10.0,0.8265,1622750299.0,369142000.0,37.842981,-122.442496,9.040774,-0.988093,-0.153859,80.0,186.0,0.0,0.797244,310.0,8.354444444444445,10.0
1622750300.0,367369720.0,37.84356,-122.441066,8.511268,-0.98758,-0.157119,31.0,23.0,10.0,0.795355,1622750300.0,368180460.0,37.802736,-122.499717,1.095458,0.671329,0.741159,52.0,34.0,10.0,0.822576,1622750300.0,369142000.0,37.842975,-122.442548,9.055196,-0.988346,-0.152222,80.0,186.0,0.0,0.79262,310.0,8.355555555555556,10.0
1622750301.0,367369720.0,37.843554,-122.441115,8.519124,-0.987617,-0.156884,31.0,23.0,10.0,0.790899,1622750301.0,368180460.0,37.80274,-122.499713,1.098596,0.671307,0.741179,52.0,34.0,10.0,0.818642,1622750301.0,369142000.0,37.842968,-122.4426,9.069434,-0.98859,-0.150635,80.0,186.0,0.0,0.787989,310.0,8.356666666666667,10.0
1622750302.0,367369720.0,37.843548,-122.441165,8.526979,-0.987653,-0.156658,31.0,23.0,10.0,0.78644,1622750302.0,368180460.0,37.802744,-122.499709,1.101808,0.671289,0.741196,52.0,34.0,10.0,0.814696,1622750302.0,369142000.0,37.842962,-122.442653,9.083486,-0.988823,-0.149096,80.0,186.0,0.0,0.783351,310.0,8.357777777777777,10.0
1622750303.0,367369720.0,37.843542,-122.441214,8.534832,-0.987687,-0.156442,31.0,23.0,10.0,0.781977,1622750303.0,368180460.0,37.802748,-122.499704,1.105097,0.671275,0.741208,52.0,34.0,10.0,0.810739,1622750303.0,369142000.0,37.842956,-122.442705,9.097349,-0.989046,-0.147606,80.0,186.0,0.0,0.778705,310.0,8.358888888888888,10.0
1622750304.0,367369720.0,37.843536,-122.441263,8.542684,-0.98772,-0.156235,31.0,23.0,10.0,0.777509,1622750304.0,368180460.0,37.802751,-122.4997,1.108461,0.671265,0.741218,52.0,34.0,10.0,0.80677,1622750304.0,369142000.0,37.84295,-122.442758,9.111023,-0.98926,-0.146165,80.0,186.0,0.0,0.774053,310.0,8.36,10.0
1622750305.0,367369720.0,37.843529,-122.441313,8.550535,-0.987751,-0.156036,31.0,23.0,10.0,0.773037,1622750305.0,368180460.0,37.802755,-122.499696,1.1119,0.671259,0.741223,52.0,34.0,10.0,0.802789,1622750305.0,369142000.0,37.842943,-122.442811,9.124504,-0.989465,-0.144771,80.0,186.0,0.0,0.769394,310.0,8.36111111111111,10.0
1622750306.0,367369720.0,37.843523,-122.441362,8.558383,-0.987781,-0.155847,31.0,23.0,10.0,0.768561,1622750306.0,368180460.0,37.802759,-122.499691,1.115415,0.671256,0.741225,52.0,34.0,10.0,0.798796,1622750306.0,369142000.0,37.842937,-122.442864,9.137791,-0.989661,-0.143425,80.0,186.0,0.0,0.764728,310.0,8.362222222222222,10.0
1622750307.0,367369720.0,37.843517,-122.441412,8.56623,-0.98781,-0.155667,31.0,23.0,10.0,0.764081,1622750307.0,368180460.0,37.802763,-122.499687,1.119005,0.671258,0.741224,52.0,34.0,10.0,0.794791,1622750307.0,369142000.0,37.842931,-122.442917,9.150883,-0.989848,-0.142127,80.0,186.0,0.0,0.760055,310.0,8.363333333333333,10.0
1622750308.0,367369720.0,37.843511,-122.441461,8.574076,-0.987836,-0.155497,31.0,23.0,10.0,0.759597,1622750308.0,368180460.0,37.802767,-122.499683,1.122671,0.671263,0.741219,52.0,34.0,10.0,0.790772,1622750308.0,369142000.0,37.842925,-122.44297,9.163778,-0.990027,-0.140877,80.0,186.0,0.0,0.755376,310.0,8.364444444444445,10.0
1622750309.0,367369720.0,37.843505,-122.441511,8.581919,-0.987862,-0.155335,31.0,23.0,10.0,0.755109,1622750309.0,368180460.0,37.802771,-122.499678,1.126412,0.671272,0.741211,52.0,34.0,10.0,0.786741,1622750309.0,369142000.0,37.842919,-122.443023,9.176473,-0.990198,-0.139673,80.0,186.0,0.0,0.75069,310.0,8.365555555555556,10.0
1622750310.0,367369720.0,37.843499,-122.441561,8.589761,-0.987886,-0.155182,31.0,23.0,10.0,0.750616,1622750310.0,368180460.0,37.802774,-122.499674,1.130229,0.671285,0.741199,52.0,34.0,10.0,0.782696,1622750310.0,369142000.0,37.842913,-122.443076,9.188968,-0.99036,-0.138516,80.0,186.0,0.0,0.745998,310.0,8.366666666666667,10.0
1622750311.0,367369720.0,37.843492,-122.44161,8.597601,-0.987909,-0.155038,31.0,23.0,10.0,0.74612,1622750311.0,368180460.0,37.802778,-122.499669,1.134121,0.671301,0.741185,52.0,34.0,10.0,0.778638,1622750311.0,369142000.0,37.842907,-122.44313,9.201262,-0.990515,-0.137406,80.0,186.0,0.0,0.7413,310.0,8.367777777777778,10.0
1622750312.0,367369720.0,37.843486,-122.44166,8.605439,-0.98793,-0.154903,31.0,23.0,10.0,0.741619,1622750312.0,368180460.0,37.802782,-122.499665,1.138089,0.671321,0.741166,52.0,34.0,10.0,0.774565,1622750312.0,369142000.0,37.842902,-122.443183,9.213352,-0.990662,-0.136342,80.0,186.0,0.0,0.736595,310.0,8.36888888888889,10.0
1622750313.0,367369720.0,37.84348,-122.44171,8.613275,-0.987949,-0.154777,31.0,23.0,10.0,0.737114,1622750313.0,368180460.0,37.802786,-122.49966,1.142132,0.671345,0.741145,52.0,34.0,10.0,0.770479,1622750313.0,369142000.0,37.842896,-122.443236,9.225237,-0.990801,-0.135324,80.0,186.0,0.0,0.731885,310.0,8.37,10.0
1622750314.0,367369720.0,37.843474,-122.44176,8.62111,-0.987968,-0.15466,31.0,23.0,10.0,0.732605,1622750314.0,368180460.0,37.80279,-122.499656,1.146251,0.671372,0.74112,52.0,34.0,10.0,0.766378,1622750314.0,369142000.0,37.84289,-122.44329,9.236917,-0.990934,-0.134352,80.0,186.0,0.0,0.727169,310.0,8.37111111111111,10.0
1622750315.0,367369720.0,37.843468,-122.44181,8.628942,-0.987985,-0.154552,31.0,23.0,10.0,0.728092,1622750315.0,368180460.0,37.802794,-122.499651,1.150445,0.671403,0.741093,52.0,34.0,10.0,0.762262,1622750315.0,369142000.0,37.842884,-122.443344,9.248389,-0.991059,-0.133425,80.0,186.0,0.0,0.722448,310.0,8.372222222222222,10.0
1622750316.0,367369720.0,37.843461,-122.44186,8.636772,-0.988,-0.154453,31.0,23.0,10.0,0.723575,1622750316.0,368180460.0,37.802798,-122.499647,1.154715,0.671437,0.741062,52.0,34.0,10.0,0.758131,1622750316.0,369142000.0,37.842879,-122.443397,9.259654,-0.991177,-0.132544,80.0,186.0,0.0,0.71772,310.0,8.373333333333333,10.0
1622750317.0,367369720.0,37.843455,-122.44191,8.644601,-0.988014,-0.154363,31.0,23.0,10.0,0.719054,1622750317.0,368180460.0,37.802802,-122.499642,1.15906,0.671475,0.741028,52.0,34.0,10.0,0.753985,1622750317.0,369142000.0,37.842873,-122.443451,9.270708,-0.991289,-0.131708,80.0,186.0,0.0,0.712987,310.0,8.374444444444444,10.0
1622750318.0,367369720.0,37.843449,-122.44196,8.652427,-0.988027,-0.154281,31.0,23.0,10.0,0.714528,1622750318.0,368180460.0,37.802806,-122.499638,1.163481,0.671515,0.740991,52.0,34.0,10.0,0.749824,1622750318.0,369142000.0,37.842867,-122.443505,9.281553,-0.991393,-0.130918,80.0,186.0,0.0,0.708249,310.0,8.375555555555556,10.0
1622750319.0,367369720.0,37.843443,-122.44201,8.660252,-0.988038,-0.154208,31.0,23.0,10.0,0.709999,1622750319.0,368180460.0,37.80281,-122.499633,1.167977,0.67156,0.74095,52.0,34.0,10.0,0.745646,1622750319.0,369142000.0,37.842862,-122.443559,9.292185,-0.991491,-0.130172,80.0,186.0,0.0,0.703506,310.0,8.376666666666667,10.0
1622750320.0,367369720.0,37.843437,-122.44206,8.668074,-0.988048,-0.154144,31.0,23.0,10.0,0.705465,1622750320.0,368180460.0,37.802814,-122.499629,1.172549,0.671607,0.740907,52.0,34.0,10.0,0.741453,1622750320.0,369142000.0,37.842856,-122.443613,9.302606,-0.991583,-0.12947,80.0,186.0,0.0,0.698757,310.0,8.377777777777778,10.0
1622750321.0,367369720.0,37.843431,-122.44211,8.675895,-0.988057,-0.154089,31.0,23.0,10.0,0.700928,1622750321.0,368180460.0,37.802818,-122.499624,1.177196,0.671658,0.740861,52.0,34.0,10.0,0.737243,1622750321.0,369142000.0,37.84285,-122.443667,9.312813,-0.991669,-0.128813,80.0,186.0,0.0,0.694004,310.0,8.37888888888889,10.0
1622750322.0,367369720.0,37.843424,-122.44216,8.683713,-0.988064,-0.154043,31.0,23.0,10.0,0.696386,1622750322.0,368180460.0,37.802822,-122.499619,1.181918,0.671712,0.740813,52.0,34.0,10.0,0.733017,1622750322.0,369142000.0,37.842845,-122.443721,9.322806,-0.991748,-0.128201,80.0,186.0,0.0,0.689245,310.0,8.38,10.0
1622750323.0,367369720.0,37.843418,-122.442211,8.691529,-0.98807,-0.154005,31.0,23.0,10.0,0.69184,1622750323.0,368180460.0,37.802826,-122.499615,1.186717,0.671769,0.740761,52.0,34.0,10.0,0.728773,1622750323.0,369142000.0,37.842839,-122.443775,9.332585,-0.991822,-0.127632,80.0,186.0,0.0,0.684482,310.0,8.38111111111111,10.0
1622750324.0,367369720.0,37.843412,-122.442261,8.699343,-0.988075,-0.153976,31.0,23.0,10.0,0.68729,1622750324.0,368180460.0,37.80283,-122.49961,1.191572,0.671833,0.740702,52.0,34.0,10.0,0.724513,1622750324.0,369142000.0,37.842834,-122.443829,9.342148,-0.991889,-0.127107,80.0,186.0,0.0,0.679714,310.0,8.382222222222222,10.0
