Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614352272.0,338246721.0,37.834393,-122.455698,1.997437,0.245495,-0.969398,36.0,12.0,5.0,0.936571,1614352272.0,338368401.0,37.853173,-122.473338,1.59373,0.957644,-0.287953,36.0,13.0,4.0,0.967827,1614352272.0,367595350.0,37.810675,-122.439723,1.692144,0.979291,0.202459,37.0,10.0,0.0,0.935951,114.03333333333332,4.0,9.303333333333333
1614352273.0,338246721.0,37.834384,-122.455696,1.991526,0.244821,-0.969568,36.0,12.0,5.0,0.934772,1614352273.0,338368401.0,37.85317,-122.473329,1.595345,0.957593,-0.288125,36.0,13.0,4.0,0.966812,1614352273.0,367595350.0,37.810676,-122.439713,1.638523,0.973746,0.227636,37.0,10.0,0.0,0.937007,114.11944444444444,4.0,9.303611111111111
1614352274.0,338246721.0,37.834375,-122.455693,1.985981,0.244232,-0.969717,36.0,12.0,5.0,0.932979,1614352274.0,338368401.0,37.853168,-122.47332,1.596995,0.957534,-0.288319,36.0,13.0,4.0,0.965795,1614352274.0,367595350.0,37.810678,-122.439704,1.586745,0.967318,0.253568,37.0,10.0,0.0,0.938091,114.20555555555556,4.0,9.303888888888888
1614352275.0,338246721.0,37.834366,-122.45569,1.980801,0.24373,-0.969843,36.0,12.0,5.0,0.931193,1614352275.0,338368401.0,37.853166,-122.473311,1.598682,0.95747,-0.288534,36.0,13.0,4.0,0.964778,1614352275.0,367595350.0,37.81068,-122.439695,1.536823,0.959931,0.280235,37.0,10.0,0.0,0.939201,114.29166666666669,4.0,9.304166666666667
1614352276.0,338246721.0,37.834357,-122.455687,1.975988,0.243315,-0.969947,36.0,12.0,5.0,0.929411,1614352276.0,338368401.0,37.853164,-122.473302,1.600405,0.957398,-0.28877,36.0,13.0,4.0,0.963759,1614352276.0,367595350.0,37.810682,-122.439686,1.488765,0.951513,0.30761,37.0,10.0,0.0,0.940336,114.37777777777778,4.0,9.304444444444444
1614352277.0,338246721.0,37.834348,-122.455684,1.971539,0.242988,-0.970029,36.0,12.0,5.0,0.927635,1614352277.0,338368401.0,37.853162,-122.473293,1.602164,0.957321,-0.289028,36.0,13.0,4.0,0.96274,1614352277.0,367595350.0,37.810684,-122.439678,1.442581,0.941985,0.335654,37.0,10.0,0.0,0.941493,114.46388888888887,4.0,9.304722222222225
1614352278.0,338246721.0,37.834339,-122.455681,1.967456,0.242751,-0.970089,36.0,12.0,5.0,0.925864,1614352278.0,338368401.0,37.85316,-122.473284,1.603959,0.957236,-0.289307,36.0,13.0,4.0,0.961719,1614352278.0,367595350.0,37.810686,-122.43967,1.398277,0.931273,0.364322,37.0,10.0,0.0,0.94267,114.55,4.0,9.305
1614352279.0,338246721.0,37.83433,-122.455679,1.963738,0.242603,-0.970126,36.0,12.0,5.0,0.924097,1614352279.0,338368401.0,37.853158,-122.473275,1.60579,0.957146,-0.289607,36.0,13.0,4.0,0.960698,1614352279.0,367595350.0,37.810689,-122.439663,1.355857,0.919303,0.393551,37.0,10.0,0.0,0.943866,114.6361111111111,4.0,9.305277777777778
1614352280.0,338246721.0,37.834321,-122.455676,1.960386,0.242545,-0.97014,36.0,12.0,5.0,0.922334,1614352280.0,338368401.0,37.853156,-122.473266,1.607658,0.957049,-0.289927,36.0,13.0,4.0,0.959675,1614352280.0,367595350.0,37.810691,-122.439655,1.315322,0.906002,0.423273,37.0,10.0,0.0,0.945079,114.72222222222224,4.0,9.305555555555555
1614352281.0,338246721.0,37.834313,-122.455673,1.957398,0.242579,-0.970132,36.0,12.0,5.0,0.920574,1614352281.0,338368401.0,37.853153,-122.473257,1.609561,0.956945,-0.290269,36.0,13.0,4.0,0.958652,1614352281.0,367595350.0,37.810694,-122.439648,1.276668,0.891306,0.453402,37.0,10.0,0.0,0.946307,114.80833333333334,4.0,9.305833333333334
1614352282.0,338246721.0,37.834304,-122.45567,1.954775,0.242704,-0.9701,36.0,12.0,5.0,0.918817,1614352282.0,338368401.0,37.853151,-122.473248,1.611501,0.956835,-0.290632,36.0,13.0,4.0,0.957627,1614352282.0,367595350.0,37.810696,-122.439642,1.239891,0.875156,0.483841,37.0,10.0,0.0,0.947548,114.89444444444445,4.0,9.306111111111113
1614352283.0,338246721.0,37.834295,-122.455668,1.952517,0.24292,-0.970046,36.0,12.0,5.0,0.917063,1614352283.0,338368401.0,37.853149,-122.473239,1.613477,0.956719,-0.291015,36.0,13.0,4.0,0.956601,1614352283.0,367595350.0,37.810699,-122.439635,1.204978,0.8575,0.514483,37.0,10.0,0.0,0.948801,114.98055555555555,4.0,9.30638888888889
1614352284.0,338246721.0,37.834286,-122.455665,1.950625,0.243228,-0.969969,36.0,12.0,5.0,0.915311,1614352284.0,338368401.0,37.853147,-122.47323,1.615489,0.956596,-0.291418,36.0,13.0,4.0,0.955574,1614352284.0,367595350.0,37.810702,-122.439629,1.171913,0.838302,0.545206,37.0,10.0,0.0,0.950064,115.06666666666666,4.0,9.306666666666668
1614352285.0,338246721.0,37.834278,-122.455662,1.949098,0.243628,-0.969869,36.0,12.0,5.0,0.913561,1614352285.0,338368401.0,37.853145,-122.473221,1.617537,0.956466,-0.291842,36.0,13.0,4.0,0.954545,1614352285.0,367595350.0,37.810705,-122.439623,1.140676,0.817535,0.575879,37.0,10.0,0.0,0.951336,115.15277777777776,4.0,9.306944444444444
1614352286.0,338246721.0,37.834269,-122.455659,1.947936,0.24412,-0.969745,36.0,12.0,5.0,0.911812,1614352286.0,338368401.0,37.853142,-122.473211,1.619622,0.956331,-0.292286,36.0,13.0,4.0,0.953516,1614352286.0,367595350.0,37.810708,-122.439618,1.111237,0.795189,0.606361,37.0,10.0,0.0,0.952615,115.2388888888889,4.0,9.307222222222222
1614352287.0,338246721.0,37.83426,-122.455656,1.94714,0.244703,-0.969598,36.0,12.0,5.0,0.910065,1614352287.0,338368401.0,37.85314,-122.473202,1.621744,0.956189,-0.292751,36.0,13.0,4.0,0.952485,1614352287.0,367595350.0,37.810711,-122.439613,1.083564,0.771272,0.636506,37.0,10.0,0.0,0.953899,115.325,4.0,9.3075
1614352288.0,338246721.0,37.834251,-122.455654,1.946711,0.245378,-0.969427,36.0,12.0,5.0,0.908317,1614352288.0,338368401.0,37.853138,-122.473193,1.623901,0.95604,-0.293236,36.0,13.0,4.0,0.951453,1614352288.0,367595350.0,37.810714,-122.439608,1.057615,0.745808,0.666161,37.0,10.0,0.0,0.955188,115.41111111111113,4.0,9.307777777777778
1614352289.0,338246721.0,37.834243,-122.455651,1.946648,0.246144,-0.969233,36.0,12.0,5.0,0.90657,1614352289.0,338368401.0,37.853136,-122.473184,1.626096,0.955885,-0.29374,36.0,13.0,4.0,0.950419,1614352289.0,367595350.0,37.810718,-122.439603,1.033342,0.718842,0.695174,37.0,10.0,0.0,0.95648,115.49722222222222,4.0,9.308055555555557
1614352290.0,338246721.0,37.834234,-122.455648,1.946953,0.247,-0.969015,36.0,12.0,5.0,0.904823,1614352290.0,338368401.0,37.853134,-122.473175,1.628327,0.955724,-0.294264,36.0,13.0,4.0,0.949385,1614352290.0,367595350.0,37.810721,-122.439599,1.01069,0.690437,0.723392,37.0,10.0,0.0,0.957773,115.58333333333331,4.0,9.308333333333334
1614352291.0,338246721.0,37.834225,-122.455645,1.947624,0.247947,-0.968774,36.0,12.0,5.0,0.903075,1614352291.0,338368401.0,37.853131,-122.473166,1.630594,0.955556,-0.294809,36.0,13.0,4.0,0.948348,1614352291.0,367595350.0,37.810724,-122.439595,0.989597,0.660676,0.750671,37.0,10.0,0.0,0.959066,115.66944444444444,4.0,9.30861111111111
1614352292.0,338246721.0,37.834216,-122.455642,1.948664,0.248982,-0.968508,36.0,12.0,5.0,0.901325,1614352292.0,338368401.0,37.853129,-122.473157,1.632899,0.955382,-0.295372,36.0,13.0,4.0,0.947311,1614352292.0,367595350.0,37.810728,-122.439591,0.969995,0.629658,0.776872,37.0,10.0,0.0,0.960358,115.75555555555556,4.0,9.30888888888889
1614352293.0,338246721.0,37.834208,-122.455639,1.950073,0.250106,-0.968218,36.0,12.0,5.0,0.899574,1614352293.0,338368401.0,37.853127,-122.473148,1.63524,0.955202,-0.295955,36.0,13.0,4.0,0.946272,1614352293.0,367595350.0,37.810731,-122.439587,0.951807,0.597499,0.80187,37.0,10.0,0.0,0.961648,115.84166666666668,4.0,9.309166666666666
1614352294.0,338246721.0,37.834199,-122.455637,1.95185,0.251318,-0.967905,36.0,12.0,5.0,0.897821,1614352294.0,338368401.0,37.853125,-122.473139,1.637618,0.955015,-0.296558,36.0,13.0,4.0,0.945231,1614352294.0,367595350.0,37.810735,-122.439584,0.934953,0.564327,0.825551,37.0,10.0,0.0,0.962934,115.92777777777778,4.0,9.309444444444445
1614352295.0,338246721.0,37.83419,-122.455634,1.953998,0.252616,-0.967567,36.0,12.0,5.0,0.896066,1614352295.0,338368401.0,37.853123,-122.473129,1.640032,0.954822,-0.297179,36.0,13.0,4.0,0.944189,1614352295.0,367595350.0,37.810738,-122.439581,0.919346,0.530281,0.847822,37.0,10.0,0.0,0.964215,116.01388888888889,4.0,9.309722222222222
1614352296.0,338246721.0,37.834182,-122.455631,1.956516,0.253999,-0.967204,36.0,12.0,5.0,0.894308,1614352296.0,338368401.0,37.85312,-122.47312,1.642484,0.954622,-0.29782,36.0,13.0,4.0,0.943146,1614352296.0,367595350.0,37.810742,-122.439578,0.904894,0.495506,0.868604,37.0,10.0,0.0,0.965491,116.1,4.0,9.31
1614352297.0,338246721.0,37.834173,-122.455628,1.959406,0.255467,-0.966818,36.0,12.0,5.0,0.892546,1614352297.0,338368401.0,37.853118,-122.473111,1.644973,0.954416,-0.298479,36.0,13.0,4.0,0.942101,1614352297.0,367595350.0,37.810746,-122.439576,0.891502,0.460152,0.88784,37.0,10.0,0.0,0.966759,116.18611111111112,4.0,9.310277777777776
1614352298.0,338246721.0,37.834164,-122.455625,1.962668,0.257018,-0.966407,36.0,12.0,5.0,0.890781,1614352298.0,338368401.0,37.853116,-122.473102,1.647499,0.954204,-0.299157,36.0,13.0,4.0,0.941054,1614352298.0,367595350.0,37.810749,-122.439573,0.879072,0.424366,0.905491,37.0,10.0,0.0,0.968019,116.27222222222224,4.0,9.310555555555556
1614352299.0,338246721.0,37.834155,-122.455622,1.966303,0.25865,-0.965971,36.0,12.0,5.0,0.889012,1614352299.0,338368401.0,37.853113,-122.473093,1.650062,0.953985,-0.299854,36.0,13.0,4.0,0.940006,1614352299.0,367595350.0,37.810753,-122.439571,0.867503,0.388295,0.921535,37.0,10.0,0.0,0.96927,116.35833333333332,4.0,9.310833333333331
1614352300.0,338246721.0,37.834146,-122.455619,1.970312,0.260362,-0.965511,36.0,12.0,5.0,0.887238,1614352300.0,338368401.0,37.853111,-122.473083,1.652662,0.95376,-0.30057,36.0,13.0,4.0,0.938956,1614352300.0,367595350.0,37.810757,-122.439569,0.856695,0.352078,0.935971,37.0,10.0,0.0,0.970511,116.44444444444444,4.0,9.311111111111112
1614352301.0,338246721.0,37.834138,-122.455616,1.974695,0.262152,-0.965026,36.0,12.0,5.0,0.885459,1614352301.0,338368401.0,37.853109,-122.473074,1.6553,0.953528,-0.301303,36.0,13.0,4.0,0.937905,1614352301.0,367595350.0,37.81076,-122.439567,0.846544,0.315844,0.948811,37.0,10.0,0.0,0.97174,116.53055555555557,4.0,9.311388888888889
1614352302.0,338246721.0,37.834129,-122.455613,1.979455,0.26402,-0.964517,36.0,12.0,5.0,0.883675,1614352302.0,338368401.0,37.853107,-122.473065,1.657975,0.953291,-0.302055,36.0,13.0,4.0,0.936852,1614352302.0,367595350.0,37.810764,-122.439566,0.836951,0.279712,0.960084,37.0,10.0,0.0,0.972957,116.61666666666666,4.0,9.311666666666667
1614352303.0,338246721.0,37.83412,-122.45561,1.98451,0.265948,-0.963987,36.0,12.0,5.0,0.881885,1614352303.0,338368401.0,37.853104,-122.473056,1.660687,0.953046,-0.302825,36.0,13.0,4.0,0.935797,1614352303.0,367595350.0,37.810768,-122.439564,0.827816,0.243787,0.969829,37.0,10.0,0.0,0.97416,116.70277777777778,4.0,9.311944444444444
1614352304.0,338246721.0,37.834111,-122.455607,1.989541,0.26788,-0.963452,36.0,12.0,5.0,0.880089,1614352304.0,338368401.0,37.853102,-122.473046,1.663438,0.952796,-0.303612,36.0,13.0,4.0,0.93474,1614352304.0,367595350.0,37.810771,-122.439563,0.819042,0.208162,0.978094,37.0,10.0,0.0,0.975348,116.78888888888888,4.0,9.312222222222225
1614352305.0,338246721.0,37.834102,-122.455604,1.994465,0.269803,-0.962916,36.0,12.0,5.0,0.878287,1614352305.0,338368401.0,37.8531,-122.473037,1.666225,0.952539,-0.304417,36.0,13.0,4.0,0.933682,1614352305.0,367595350.0,37.810775,-122.439562,0.810532,0.172915,0.984937,37.0,10.0,0.0,0.976521,116.875,4.0,9.3125
1614352306.0,338246721.0,37.834093,-122.455601,1.999284,0.271716,-0.962377,36.0,12.0,5.0,0.876479,1614352306.0,338368401.0,37.853097,-122.473028,1.669051,0.952275,-0.30524,36.0,13.0,4.0,0.932622,1614352306.0,367595350.0,37.810779,-122.439561,0.802196,0.138107,0.990417,37.0,10.0,0.0,0.977677,116.96111111111112,4.0,9.312777777777775
1614352307.0,338246721.0,37.834084,-122.455597,2.003998,0.273621,-0.961838,36.0,12.0,5.0,0.874664,1614352307.0,338368401.0,37.853095,-122.473019,1.671914,0.952006,-0.30608,36.0,13.0,4.0,0.93156,1614352307.0,367595350.0,37.810782,-122.439561,0.793946,0.103788,0.994599,37.0,10.0,0.0,0.978815,117.04722222222222,4.0,9.313055555555556
1614352308.0,338246721.0,37.834076,-122.455594,2.008605,0.275516,-0.961296,36.0,12.0,5.0,0.872844,1614352308.0,338368401.0,37.853093,-122.473009,1.674815,0.95173,-0.306938,36.0,13.0,4.0,0.930497,1614352308.0,367595350.0,37.810786,-122.43956,0.785698,0.069991,0.997548,37.0,10.0,0.0,0.979935,117.13333333333333,4.0,9.313333333333333
1614352309.0,338246721.0,37.834067,-122.455591,2.013106,0.277404,-0.960753,36.0,12.0,5.0,0.871019,1614352309.0,338368401.0,37.85309,-122.473,1.677755,0.951447,-0.307812,36.0,13.0,4.0,0.929431,1614352309.0,367595350.0,37.81079,-122.43956,0.777373,0.036736,0.999325,37.0,10.0,0.0,0.981035,117.21944444444443,4.0,9.313611111111111
1614352310.0,338246721.0,37.834058,-122.455588,2.017502,0.279284,-0.960209,36.0,12.0,5.0,0.869187,1614352310.0,338368401.0,37.853088,-122.47299,1.680732,0.951158,-0.308703,36.0,13.0,4.0,0.928364,1614352310.0,367595350.0,37.810793,-122.43956,0.768894,0.004033,0.999992,37.0,10.0,0.0,0.982114,117.30555555555556,4.0,9.313888888888888
1614352311.0,338246721.0,37.834049,-122.455584,2.021791,0.281156,-0.959662,36.0,12.0,5.0,0.86735,1614352311.0,338368401.0,37.853085,-122.472981,1.683748,0.950863,-0.309611,36.0,13.0,4.0,0.927294,1614352311.0,367595350.0,37.810797,-122.43956,0.760191,-0.028124,0.999604,37.0,10.0,0.0,0.983172,117.39166666666668,4.0,9.314166666666669
