Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622310512.0,303466000.0,37.815648,-122.471694,7.282832,-0.980422,-0.196906,52.0,31.0,10.0,0.975799,1622310512.0,366975740.0,37.820379,-122.460536,9.773117,0.95106,0.309005,60.0,25.0,7.0,0.976576,1622310512.0,372901000.0,37.824132,-122.469751,12.084066,-0.8137,-0.581284,70.0,179.0,28.0,0.978962,269.2555555555556,10.627777777777778,10.0
1622310513.0,303466000.0,37.815642,-122.471735,7.289032,-0.980623,-0.195903,52.0,31.0,10.0,0.973384,1622310513.0,366975740.0,37.820393,-122.460482,9.775947,0.950789,0.309839,60.0,25.0,7.0,0.974232,1622310513.0,372901000.0,37.8241,-122.469808,12.085775,-0.814989,-0.579477,70.0,179.0,28.0,0.976849,269.2583333333333,10.629166666666666,10.0
1622310514.0,303466000.0,37.815635,-122.471777,7.296681,-0.980819,-0.194922,52.0,31.0,10.0,0.970968,1622310514.0,366975740.0,37.820407,-122.460428,9.779025,0.950532,0.310628,60.0,25.0,7.0,0.971889,1622310514.0,372901000.0,37.824067,-122.469866,12.087799,-0.816274,-0.577665,70.0,179.0,28.0,0.974734,269.2611111111111,10.630555555555556,10.0
1622310515.0,303466000.0,37.815628,-122.471819,7.305779,-0.981009,-0.193965,52.0,31.0,10.0,0.968551,1622310515.0,366975740.0,37.820421,-122.460373,9.782348,0.950288,0.311373,60.0,25.0,7.0,0.969544,1622310515.0,372901000.0,37.824035,-122.469924,12.090139,-0.817557,-0.575848,70.0,179.0,28.0,0.972618,269.2638888888889,10.631944444444445,10.0
1622310516.0,303466000.0,37.815622,-122.471861,7.316324,-0.981193,-0.193031,52.0,31.0,10.0,0.966131,1622310516.0,366975740.0,37.820435,-122.460319,9.785916,0.950058,0.312075,60.0,25.0,7.0,0.967199,1622310516.0,372901000.0,37.824003,-122.469982,12.092796,-0.818837,-0.574026,70.0,179.0,28.0,0.970499,269.26666666666665,10.633333333333333,10.0
1622310517.0,303466000.0,37.815615,-122.471903,7.328317,-0.981371,-0.192123,52.0,31.0,10.0,0.96371,1622310517.0,366975740.0,37.820449,-122.460264,9.789727,0.949841,0.312732,60.0,25.0,7.0,0.964854,1622310517.0,372901000.0,37.823971,-122.47004,12.09577,-0.820114,-0.5722,70.0,179.0,28.0,0.968379,269.26944444444445,10.634722222222225,10.0
1622310518.0,303466000.0,37.815609,-122.471945,7.341757,-0.981544,-0.191239,52.0,31.0,10.0,0.961285,1622310518.0,366975740.0,37.820463,-122.46021,9.793781,0.949639,0.313345,60.0,25.0,7.0,0.962508,1622310518.0,372901000.0,37.823939,-122.470098,12.09906,-0.821388,-0.57037,70.0,179.0,28.0,0.966256,269.27222222222224,10.636111111111113,10.0
1622310519.0,303466000.0,37.815602,-122.471987,7.356643,-0.98171,-0.19038,52.0,31.0,10.0,0.958857,1622310519.0,366975740.0,37.820478,-122.460155,9.798076,0.949451,0.313915,60.0,25.0,7.0,0.960161,1622310519.0,372901000.0,37.823907,-122.470156,12.102667,-0.822659,-0.568535,70.0,179.0,28.0,0.964132,269.275,10.6375,10.0
1622310520.0,303466000.0,37.815596,-122.47203,7.372976,-0.981872,-0.189547,52.0,31.0,10.0,0.956425,1622310520.0,366975740.0,37.820492,-122.460101,9.802613,0.949277,0.314441,60.0,25.0,7.0,0.957813,1622310520.0,372901000.0,37.823875,-122.470214,12.106592,-0.823927,-0.566697,70.0,179.0,28.0,0.962005,269.27777777777777,10.63888888888889,10.0
1622310521.0,303466000.0,37.815589,-122.472072,7.390754,-0.982027,-0.18874,52.0,31.0,10.0,0.953989,1622310521.0,366975740.0,37.820506,-122.460046,9.807389,0.949117,0.314923,60.0,25.0,7.0,0.955464,1622310521.0,372901000.0,37.823843,-122.470273,12.110834,-0.825191,-0.564854,70.0,179.0,28.0,0.959876,269.2805555555556,10.64027777777778,10.0
1622310522.0,303466000.0,37.815583,-122.472115,7.409977,-0.982177,-0.187959,52.0,31.0,10.0,0.951548,1622310522.0,366975740.0,37.82052,-122.459992,9.812405,0.948972,0.315361,60.0,25.0,7.0,0.953114,1622310522.0,372901000.0,37.823812,-122.470331,12.115393,-0.826452,-0.563008,70.0,179.0,28.0,0.957744,269.28333333333336,10.641666666666666,10.0
1622310523.0,303466000.0,37.815576,-122.472157,7.430645,-0.982321,-0.187205,52.0,31.0,10.0,0.949102,1622310523.0,366975740.0,37.820535,-122.459937,9.81766,0.948841,0.315755,60.0,25.0,7.0,0.950763,1622310523.0,372901000.0,37.82378,-122.47039,12.120181,-0.827707,-0.561161,70.0,179.0,28.0,0.955611,269.2861111111111,10.643055555555556,10.0
1622310524.0,303466000.0,37.81557,-122.4722,7.452435,-0.982461,-0.186468,52.0,31.0,10.0,0.94665,1622310524.0,366975740.0,37.820549,-122.459883,9.823154,0.948724,0.316106,60.0,25.0,7.0,0.948411,1622310524.0,372901000.0,37.823749,-122.470449,12.124842,-0.82895,-0.559323,70.0,179.0,28.0,0.953475,269.2888888888889,10.644444444444446,10.0
1622310525.0,303466000.0,37.815564,-122.472243,7.474054,-0.982604,-0.185711,52.0,31.0,10.0,0.944192,1622310525.0,366975740.0,37.820563,-122.459828,9.828885,0.948621,0.316414,60.0,25.0,7.0,0.946058,1622310525.0,372901000.0,37.823717,-122.470508,12.129285,-0.830178,-0.557498,70.0,179.0,28.0,0.951337,269.2916666666667,10.645833333333334,10.0
1622310526.0,303466000.0,37.815557,-122.472286,7.49518,-0.982753,-0.184925,52.0,31.0,10.0,0.941728,1622310526.0,366975740.0,37.820578,-122.459774,9.834853,0.948533,0.316677,60.0,25.0,7.0,0.943703,1622310526.0,372901000.0,37.823686,-122.470567,12.13351,-0.831393,-0.555684,70.0,179.0,28.0,0.949196,269.2944444444444,10.647222222222222,10.0
1622310527.0,303466000.0,37.815551,-122.472329,7.515813,-0.982906,-0.18411,52.0,31.0,10.0,0.939258,1622310527.0,366975740.0,37.820592,-122.459719,9.841059,0.94846,0.316898,60.0,25.0,7.0,0.941347,1622310527.0,372901000.0,37.823655,-122.470626,12.137514,-0.832594,-0.553883,70.0,179.0,28.0,0.947054,269.2972222222222,10.648611111111112,10.0
1622310528.0,303466000.0,37.815544,-122.472372,7.535955,-0.983064,-0.183265,52.0,31.0,10.0,0.936783,1622310528.0,366975740.0,37.820607,-122.459664,9.847501,0.948401,0.317075,60.0,25.0,7.0,0.93899,1622310528.0,372901000.0,37.823624,-122.470685,12.141297,-0.833782,-0.552094,70.0,179.0,28.0,0.944909,269.3,10.65,10.0
1622310529.0,303466000.0,37.815538,-122.472416,7.555606,-0.983226,-0.182391,52.0,31.0,10.0,0.934302,1622310529.0,366975740.0,37.820621,-122.45961,9.85418,0.948356,0.317209,60.0,25.0,7.0,0.936631,1622310529.0,372901000.0,37.823593,-122.470744,12.144858,-0.834956,-0.550317,70.0,179.0,28.0,0.942762,269.3027777777778,10.651388888888889,10.0
1622310530.0,303466000.0,37.815532,-122.472459,7.574767,-0.983393,-0.181488,52.0,31.0,10.0,0.931816,1622310530.0,366975740.0,37.820636,-122.459555,9.861095,0.948325,0.317299,60.0,25.0,7.0,0.93427,1622310530.0,372901000.0,37.823562,-122.470804,12.148194,-0.836117,-0.548552,70.0,179.0,28.0,0.940613,269.30555555555554,10.65277777777778,10.0
1622310531.0,303466000.0,37.815525,-122.472503,7.593438,-0.983565,-0.180556,52.0,31.0,10.0,0.929325,1622310531.0,366975740.0,37.82065,-122.4595,9.868179,0.948307,0.317355,60.0,25.0,7.0,0.931908,1622310531.0,372901000.0,37.823531,-122.470863,12.151305,-0.837265,-0.546798,70.0,179.0,28.0,0.938462,269.30833333333334,10.654166666666669,10.0
1622310532.0,303466000.0,37.815519,-122.472547,7.611619,-0.983741,-0.179594,52.0,31.0,10.0,0.926829,1622310532.0,366975740.0,37.820664,-122.459445,9.875165,0.948288,0.31741,60.0,25.0,7.0,0.929545,1622310532.0,372901000.0,37.8235,-122.470923,12.154189,-0.838399,-0.545056,70.0,179.0,28.0,0.93631,269.3111111111112,10.655555555555557,10.0
1622310533.0,303466000.0,37.815513,-122.47259,7.629312,-0.983921,-0.178604,52.0,31.0,10.0,0.924329,1622310533.0,366975740.0,37.820679,-122.45939,9.881987,0.948268,0.317472,60.0,25.0,7.0,0.927179,1622310533.0,372901000.0,37.823469,-122.470982,12.156845,-0.839521,-0.543327,70.0,179.0,28.0,0.934155,269.31388888888887,10.656944444444443,10.0
1622310534.0,303466000.0,37.815506,-122.472634,7.646518,-0.984105,-0.177585,52.0,31.0,10.0,0.921824,1622310534.0,366975740.0,37.820694,-122.459335,9.888644,0.948245,0.317541,60.0,25.0,7.0,0.924812,1622310534.0,372901000.0,37.823439,-122.471042,12.159273,-0.840631,-0.541608,70.0,179.0,28.0,0.931999,269.31666666666666,10.658333333333331,10.0
1622310535.0,303466000.0,37.8155,-122.472678,7.663236,-0.984294,-0.176536,52.0,31.0,10.0,0.919315,1622310535.0,366975740.0,37.820708,-122.459281,9.895137,0.948219,0.317617,60.0,25.0,7.0,0.922444,1622310535.0,372901000.0,37.823408,-122.471102,12.16147,-0.841728,-0.539902,70.0,179.0,28.0,0.929841,269.31944444444446,10.65972222222222,10.0
1622310536.0,303466000.0,37.815494,-122.472723,7.679469,-0.984487,-0.175459,52.0,31.0,10.0,0.916802,1622310536.0,366975740.0,37.820723,-122.459226,9.901465,0.948191,0.317701,60.0,25.0,7.0,0.920074,1622310536.0,372901000.0,37.823378,-122.471162,12.163435,-0.842813,-0.538207,70.0,179.0,28.0,0.927681,269.3222222222222,10.661111111111111,10.0
1622310537.0,303466000.0,37.815487,-122.472767,7.695216,-0.984683,-0.174352,52.0,31.0,10.0,0.914285,1622310537.0,366975740.0,37.820737,-122.459171,9.907628,0.948161,0.317791,60.0,25.0,7.0,0.917702,1622310537.0,372901000.0,37.823348,-122.471222,12.165168,-0.843885,-0.536524,70.0,179.0,28.0,0.92552,269.325,10.6625,10.0
1622310538.0,303466000.0,37.815481,-122.472811,7.710478,-0.984884,-0.173216,52.0,31.0,10.0,0.911765,1622310538.0,366975740.0,37.820752,-122.459116,9.913627,0.948128,0.317889,60.0,25.0,7.0,0.915329,1622310538.0,372901000.0,37.823318,-122.471282,12.166667,-0.844946,-0.534852,70.0,179.0,28.0,0.923357,269.3277777777778,10.663888888888888,10.0
1622310539.0,303466000.0,37.815475,-122.472856,7.725257,-0.985088,-0.172051,52.0,31.0,10.0,0.909241,1622310539.0,366975740.0,37.820766,-122.459061,9.919462,0.948093,0.317994,60.0,25.0,7.0,0.912955,1622310539.0,372901000.0,37.823287,-122.471342,12.167932,-0.845994,-0.533192,70.0,179.0,28.0,0.921193,269.3305555555556,10.665277777777778,10.0
1622310540.0,303466000.0,37.815469,-122.4729,7.739553,-0.985296,-0.170856,52.0,31.0,10.0,0.906714,1622310540.0,366975740.0,37.820781,-122.459005,9.925131,0.948055,0.318106,60.0,25.0,7.0,0.910579,1622310540.0,372901000.0,37.823257,-122.471403,12.16896,-0.847031,-0.531543,70.0,179.0,28.0,0.919027,269.3333333333333,10.666666666666668,10.0
1622310541.0,303466000.0,37.815463,-122.472945,7.753367,-0.985507,-0.169632,52.0,31.0,10.0,0.904184,1622310541.0,366975740.0,37.820795,-122.45895,9.930637,0.948015,0.318225,60.0,25.0,7.0,0.908202,1622310541.0,372901000.0,37.823227,-122.471463,12.16975,-0.848057,-0.529905,70.0,179.0,28.0,0.91686,269.3361111111111,10.668055555555556,10.0
1622310542.0,303466000.0,37.815457,-122.47299,7.7667,-0.985722,-0.168379,52.0,31.0,10.0,0.901651,1622310542.0,366975740.0,37.82081,-122.458895,9.935978,0.947973,0.318351,60.0,25.0,7.0,0.905823,1622310542.0,372901000.0,37.823198,-122.471523,12.170303,-0.849071,-0.528279,70.0,179.0,28.0,0.914692,269.3388888888889,10.669444444444444,10.0
1622310543.0,303466000.0,37.815451,-122.473035,7.779553,-0.985941,-0.167096,52.0,31.0,10.0,0.899116,1622310543.0,366975740.0,37.820825,-122.45884,9.941154,0.947928,0.318484,60.0,25.0,7.0,0.903444,1622310543.0,372901000.0,37.823168,-122.471584,12.170616,-0.850073,-0.526664,70.0,179.0,28.0,0.912522,269.34166666666664,10.670833333333334,10.0
1622310544.0,303466000.0,37.815445,-122.473079,7.791927,-0.986162,-0.165783,52.0,31.0,10.0,0.896578,1622310544.0,366975740.0,37.820839,-122.458785,9.946166,0.947881,0.318625,60.0,25.0,7.0,0.901063,1622310544.0,372901000.0,37.823138,-122.471645,12.170689,-0.851065,-0.525061,70.0,179.0,28.0,0.910351,269.34444444444443,10.672222222222222,10.0
1622310545.0,303466000.0,37.815439,-122.473124,7.803823,-0.986387,-0.164441,52.0,31.0,10.0,0.894038,1622310545.0,366975740.0,37.820854,-122.45873,9.951014,0.947831,0.318772,60.0,25.0,7.0,0.898681,1622310545.0,372901000.0,37.823109,-122.471705,12.17052,-0.852045,-0.523468,70.0,179.0,28.0,0.908179,269.34722222222223,10.67361111111111,10.0
1622310546.0,303466000.0,37.815433,-122.47317,7.815242,-0.986615,-0.163068,52.0,31.0,10.0,0.891496,1622310546.0,366975740.0,37.820869,-122.458674,9.955697,0.947779,0.318927,60.0,25.0,7.0,0.896298,1622310546.0,372901000.0,37.823079,-122.471766,12.170108,-0.853015,-0.521887,70.0,179.0,28.0,0.906006,269.35,10.675,10.0
1622310547.0,303466000.0,37.815427,-122.473215,7.826185,-0.986846,-0.161665,52.0,31.0,10.0,0.888953,1622310547.0,366975740.0,37.820883,-122.458619,9.960216,0.947725,0.319089,60.0,25.0,7.0,0.893913,1622310547.0,372901000.0,37.82305,-122.471827,12.169453,-0.853974,-0.520316,70.0,179.0,28.0,0.903832,269.35277777777776,10.676388888888887,10.0
1622310548.0,303466000.0,37.815421,-122.47326,7.836653,-0.987079,-0.160232,52.0,31.0,10.0,0.886408,1622310548.0,366975740.0,37.820898,-122.458564,9.964571,0.947668,0.319257,60.0,25.0,7.0,0.891528,1622310548.0,372901000.0,37.823021,-122.471888,12.168554,-0.854922,-0.518757,70.0,179.0,28.0,0.901656,269.35555555555555,10.677777777777775,10.0
1622310549.0,303466000.0,37.815415,-122.473305,7.846647,-0.987316,-0.158769,52.0,31.0,10.0,0.883861,1622310549.0,366975740.0,37.820913,-122.458509,9.968762,0.947609,0.319433,60.0,25.0,7.0,0.889142,1622310549.0,372901000.0,37.822991,-122.471949,12.167409,-0.855859,-0.517209,70.0,179.0,28.0,0.89948,269.3583333333333,10.679166666666667,10.0
1622310550.0,303466000.0,37.815409,-122.473351,7.856168,-0.987555,-0.157275,52.0,31.0,10.0,0.881313,1622310550.0,366975740.0,37.820928,-122.458453,9.972789,0.947547,0.319616,60.0,25.0,7.0,0.886755,1622310550.0,372901000.0,37.822962,-122.47201,12.166017,-0.856787,-0.515671,70.0,179.0,28.0,0.897304,269.3611111111111,10.680555555555555,10.0
1622310551.0,303466000.0,37.815404,-122.473396,7.865218,-0.987796,-0.15575,52.0,31.0,10.0,0.878765,1622310551.0,366975740.0,37.820942,-122.458398,9.976651,0.947483,0.319806,60.0,25.0,7.0,0.884367,1622310551.0,372901000.0,37.822933,-122.472071,12.164377,-0.857704,-0.514145,70.0,179.0,28.0,0.895126,269.3638888888889,10.681944444444444,10.0
1622310552.0,303466000.0,37.815398,-122.473442,7.873797,-0.988041,-0.154194,52.0,31.0,10.0,0.876215,1622310552.0,366975740.0,37.820957,-122.458342,9.980349,0.947416,0.320003,60.0,25.0,7.0,0.881978,1622310552.0,372901000.0,37.822904,-122.472132,12.162489,-0.85861,-0.512629,70.0,179.0,28.0,0.892947,269.3666666666667,10.683333333333334,10.0
1622310553.0,303466000.0,37.815392,-122.473487,7.881907,-0.988287,-0.152608,52.0,31.0,10.0,0.873665,1622310553.0,366975740.0,37.820972,-122.458287,9.983884,0.947347,0.320207,60.0,25.0,7.0,0.879588,1622310553.0,372901000.0,37.822875,-122.472193,12.160352,-0.859507,-0.511124,70.0,179.0,28.0,0.890768,269.36944444444447,10.684722222222224,10.0
1622310554.0,303466000.0,37.815387,-122.473533,7.88955,-0.988535,-0.150989,52.0,31.0,10.0,0.871115,1622310554.0,366975740.0,37.820987,-122.458232,9.987254,0.947276,0.320419,60.0,25.0,7.0,0.877197,1622310554.0,372901000.0,37.822847,-122.472254,12.157964,-0.860394,-0.50963,70.0,179.0,28.0,0.888589,269.3722222222222,10.68611111111111,10.0
1622310555.0,303466000.0,37.815381,-122.473578,7.896725,-0.988786,-0.149339,52.0,31.0,10.0,0.868565,1622310555.0,366975740.0,37.821001,-122.458176,9.99046,0.947202,0.320637,60.0,25.0,7.0,0.874806,1622310555.0,372901000.0,37.822818,-122.472315,12.155325,-0.861271,-0.508146,70.0,179.0,28.0,0.886408,269.375,10.6875,10.0
1622310556.0,303466000.0,37.815376,-122.473624,7.903436,-0.989039,-0.147658,52.0,31.0,10.0,0.866014,1622310556.0,366975740.0,37.821016,-122.458121,9.993503,0.947126,0.320862,60.0,25.0,7.0,0.872414,1622310556.0,372901000.0,37.822789,-122.472377,12.152433,-0.862138,-0.506673,70.0,179.0,28.0,0.884227,269.3777777777778,10.68888888888889,10.0
1622310557.0,303466000.0,37.81537,-122.47367,7.909682,-0.989293,-0.145944,52.0,31.0,10.0,0.863464,1622310557.0,366975740.0,37.821031,-122.458065,9.996382,0.947047,0.321095,60.0,25.0,7.0,0.870022,1622310557.0,372901000.0,37.822761,-122.472438,12.149289,-0.862996,-0.505211,70.0,179.0,28.0,0.882046,269.3805555555556,10.690277777777778,10.0
1622310558.0,303466000.0,37.815365,-122.473716,7.915466,-0.989549,-0.144198,52.0,31.0,10.0,0.860915,1622310558.0,366975740.0,37.821046,-122.45801,9.999097,0.946966,0.321334,60.0,25.0,7.0,0.867628,1622310558.0,372901000.0,37.822733,-122.472499,12.14589,-0.863844,-0.503759,70.0,179.0,28.0,0.879865,269.3833333333333,10.691666666666666,10.0
1622310559.0,303466000.0,37.81536,-122.473762,7.920789,-0.989806,-0.142419,52.0,31.0,10.0,0.858366,1622310559.0,366975740.0,37.821061,-122.457955,10.001648,0.946882,0.321581,60.0,25.0,7.0,0.865234,1622310559.0,372901000.0,37.822704,-122.472561,12.142236,-0.864683,-0.502318,70.0,179.0,28.0,0.877683,269.3861111111111,10.693055555555556,10.0
1622310560.0,303466000.0,37.815355,-122.473808,7.925652,-0.990065,-0.140608,52.0,31.0,10.0,0.855818,1622310560.0,366975740.0,37.821076,-122.457899,10.004036,0.946796,0.321835,60.0,25.0,7.0,0.86284,1622310560.0,372901000.0,37.822676,-122.472622,12.138327,-0.865513,-0.500887,70.0,179.0,28.0,0.8755,269.3888888888889,10.694444444444445,10.0
1622310561.0,303466000.0,37.815349,-122.473853,7.930056,-0.990326,-0.138763,52.0,31.0,10.0,0.853272,1622310561.0,366975740.0,37.821091,-122.457844,10.00626,0.946707,0.322096,60.0,25.0,7.0,0.860445,1622310561.0,372901000.0,37.822648,-122.472684,12.134161,-0.866333,-0.499466,70.0,179.0,28.0,0.873318,269.39166666666665,10.695833333333333,10.0
1622310562.0,303466000.0,37.815344,-122.473899,7.934004,-0.990587,-0.136885,52.0,31.0,10.0,0.850726,1622310562.0,366975740.0,37.821105,-122.457788,10.00832,0.946616,0.322364,60.0,25.0,7.0,0.85805,1622310562.0,372901000.0,37.82262,-122.472745,12.129737,-0.867145,-0.498056,70.0,179.0,28.0,0.871135,269.39444444444445,10.697222222222225,10.0
1622310563.0,303466000.0,37.815339,-122.473945,7.937497,-0.990849,-0.134973,52.0,31.0,10.0,0.848183,1622310563.0,366975740.0,37.82112,-122.457733,10.010217,0.946522,0.322639,60.0,25.0,7.0,0.855654,1622310563.0,372901000.0,37.822592,-122.472807,12.125056,-0.867947,-0.496657,70.0,179.0,28.0,0.868953,269.39722222222224,10.698611111111113,10.0
1622310564.0,303466000.0,37.815334,-122.473992,7.940536,-0.991112,-0.133027,52.0,31.0,10.0,0.845641,1622310564.0,366975740.0,37.821135,-122.457677,10.011951,0.946426,0.322921,60.0,25.0,7.0,0.853258,1622310564.0,372901000.0,37.822564,-122.472869,12.120115,-0.868741,-0.495267,70.0,179.0,28.0,0.86677,269.4,10.7,10.0
1622310565.0,303466000.0,37.81533,-122.474038,7.943123,-0.991376,-0.131047,52.0,31.0,10.0,0.843101,1622310565.0,366975740.0,37.82115,-122.457622,10.013521,0.946327,0.32321,60.0,25.0,7.0,0.850862,1622310565.0,372901000.0,37.822536,-122.47293,12.114914,-0.869526,-0.493888,70.0,179.0,28.0,0.864587,269.40277777777777,10.70138888888889,10.0
1622310566.0,303466000.0,37.815325,-122.474084,7.94526,-0.99164,-0.129032,52.0,31.0,10.0,0.840563,1622310566.0,366975740.0,37.821165,-122.457566,10.014929,0.946226,0.323507,60.0,25.0,7.0,0.848465,1622310566.0,372901000.0,37.822509,-122.472992,12.109452,-0.870302,-0.492519,70.0,179.0,28.0,0.862405,269.4055555555556,10.70277777777778,10.0
1622310567.0,303466000.0,37.81532,-122.47413,7.946948,-0.991905,-0.126982,52.0,31.0,10.0,0.838027,1622310567.0,366975740.0,37.82118,-122.457511,10.016173,0.946122,0.323811,60.0,25.0,7.0,0.846068,1622310567.0,372901000.0,37.822481,-122.473054,12.103729,-0.87107,-0.49116,70.0,179.0,28.0,0.860222,269.40833333333336,10.704166666666666,10.0
1622310568.0,303466000.0,37.815315,-122.474176,7.948189,-0.99217,-0.124897,52.0,31.0,10.0,0.835495,1622310568.0,366975740.0,37.821195,-122.457455,10.017253,0.946015,0.324121,60.0,25.0,7.0,0.843671,1622310568.0,372901000.0,37.822453,-122.473116,12.097743,-0.871829,-0.489811,70.0,179.0,28.0,0.85804,269.4111111111111,10.705555555555556,10.0
1622310569.0,303466000.0,37.815311,-122.474222,7.948985,-0.992434,-0.122776,52.0,31.0,10.0,0.832965,1622310569.0,366975740.0,37.82121,-122.4574,10.018171,0.945906,0.324439,60.0,25.0,7.0,0.841274,1622310569.0,372901000.0,37.822426,-122.473177,12.091495,-0.87258,-0.488472,70.0,179.0,28.0,0.855858,269.4138888888889,10.706944444444446,10.0
1622310570.0,303466000.0,37.815306,-122.474268,7.949338,-0.992699,-0.120618,52.0,31.0,10.0,0.830438,1622310570.0,366975740.0,37.821225,-122.457344,10.018926,0.945795,0.324765,60.0,25.0,7.0,0.838876,1622310570.0,372901000.0,37.822399,-122.473239,12.084982,-0.873322,-0.487143,70.0,179.0,28.0,0.853676,269.4166666666667,10.708333333333334,10.0
1622310571.0,303466000.0,37.815302,-122.474315,7.94925,-0.992963,-0.118425,52.0,31.0,10.0,0.827914,1622310571.0,366975740.0,37.82124,-122.457289,10.019518,0.945681,0.325097,60.0,25.0,7.0,0.836479,1622310571.0,372901000.0,37.822371,-122.473301,12.078205,-0.874056,-0.485824,70.0,179.0,28.0,0.851495,269.4194444444444,10.709722222222222,10.0
1622310572.0,303466000.0,37.815297,-122.474361,7.948722,-0.993227,-0.116194,52.0,31.0,10.0,0.825394,1622310572.0,366975740.0,37.821255,-122.457233,10.019947,0.945564,0.325437,60.0,25.0,7.0,0.834081,1622310572.0,372901000.0,37.822344,-122.473363,12.071163,-0.874783,-0.484516,70.0,179.0,28.0,0.849314,269.4222222222222,10.711111111111112,10.0
