Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623263732.0,338246396.0,37.839601,-122.448873,7.086038,-0.001685,0.999999,36.0,12.0,4.0,0.937077,1623263732.0,366864850.0,37.843997,-122.452995,9.879579,-0.781789,-0.623543,60.0,19.0,10.0,0.937974,1623263732.0,538070880.0,37.847131,-122.461516,10.895883,0.707247,-0.706966,37.0,34.0,7.0,0.938278,262.9111111111111,15.70888888888889,10.0
1623263733.0,338246396.0,37.839633,-122.448873,7.093834,-0.002186,0.999998,36.0,12.0,4.0,0.934496,1623263733.0,366864850.0,37.843969,-122.453041,9.901226,-0.78121,-0.624268,60.0,19.0,10.0,0.935386,1623263733.0,538070880.0,37.847095,-122.461471,10.905878,0.70726,-0.706954,37.0,34.0,7.0,0.935772,262.90833333333336,15.709166666666668,10.0
1623263734.0,338246396.0,37.839666,-122.448874,7.101024,-0.002621,0.999997,36.0,12.0,4.0,0.931912,1623263734.0,366864850.0,37.84394,-122.453086,9.921315,-0.780736,-0.62486,60.0,19.0,10.0,0.932793,1623263734.0,538070880.0,37.84706,-122.461425,10.915426,0.707275,-0.706939,37.0,34.0,7.0,0.933264,262.9055555555556,15.709444444444443,10.0
1623263735.0,338246396.0,37.839699,-122.448874,7.107607,-0.002989,0.999996,36.0,12.0,4.0,0.929325,1623263735.0,366864850.0,37.843912,-122.453131,9.939842,-0.780367,-0.625322,60.0,19.0,10.0,0.930195,1623263735.0,538070880.0,37.847024,-122.46138,10.924527,0.707292,-0.706921,37.0,34.0,7.0,0.930754,262.90277777777777,15.709722222222222,10.0
1623263736.0,338246396.0,37.839732,-122.448874,7.113584,-0.003292,0.999995,36.0,12.0,4.0,0.926736,1623263736.0,366864850.0,37.843883,-122.453177,9.956804,-0.7801,-0.625655,60.0,19.0,10.0,0.927592,1623263736.0,538070880.0,37.846988,-122.461335,10.933181,0.707311,-0.706902,37.0,34.0,7.0,0.928241,262.9,15.71,10.0
1623263737.0,338246396.0,37.839765,-122.448874,7.118954,-0.003529,0.999994,36.0,12.0,4.0,0.924145,1623263737.0,366864850.0,37.843854,-122.453222,9.9722,-0.779937,-0.625858,60.0,19.0,10.0,0.924985,1623263737.0,538070880.0,37.846952,-122.46129,10.941388,0.707333,-0.706881,37.0,34.0,7.0,0.925727,262.89722222222224,15.710277777777778,10.0
1623263738.0,338246396.0,37.839798,-122.448874,7.123716,-0.0037,0.999993,36.0,12.0,4.0,0.921552,1623263738.0,366864850.0,37.843825,-122.453268,9.986027,-0.779876,-0.625934,60.0,19.0,10.0,0.922374,1623263738.0,538070880.0,37.846917,-122.461244,10.949148,0.707356,-0.706857,37.0,34.0,7.0,0.92321,262.89444444444445,15.710555555555556,10.0
1623263739.0,338246396.0,37.839831,-122.448874,7.12787,-0.003806,0.999993,36.0,12.0,4.0,0.918957,1623263739.0,366864850.0,37.843796,-122.453314,9.998285,-0.779917,-0.625883,60.0,19.0,10.0,0.91976,1623263739.0,538070880.0,37.846881,-122.461199,10.95646,0.707382,-0.706832,37.0,34.0,7.0,0.920692,262.89166666666665,15.710833333333332,10.0
1623263740.0,338246396.0,37.839864,-122.448874,7.131417,-0.003846,0.999993,36.0,12.0,4.0,0.91636,1623263740.0,366864850.0,37.843767,-122.453359,10.008976,-0.78006,-0.625705,60.0,19.0,10.0,0.917142,1623263740.0,538070880.0,37.846845,-122.461154,10.963326,0.707409,-0.706804,37.0,34.0,7.0,0.918172,262.8888888888889,15.71111111111111,10.0
1623263741.0,338246396.0,37.839897,-122.448874,7.134355,-0.003822,0.999993,36.0,12.0,4.0,0.913763,1623263741.0,366864850.0,37.843738,-122.453405,10.018099,-0.780304,-0.6254,60.0,19.0,10.0,0.914521,1623263741.0,538070880.0,37.846809,-122.461108,10.969745,0.707439,-0.706774,37.0,34.0,7.0,0.915651,262.8861111111111,15.711388888888887,10.0
1623263742.0,338246396.0,37.83993,-122.448875,7.136685,-0.003732,0.999993,36.0,12.0,4.0,0.911164,1623263742.0,366864850.0,37.843709,-122.453451,10.025656,-0.780649,-0.624969,60.0,19.0,10.0,0.911898,1623263742.0,538070880.0,37.846773,-122.461063,10.975716,0.707471,-0.706742,37.0,34.0,7.0,0.913128,262.8833333333333,15.711666666666666,10.0
1623263743.0,338246396.0,37.839963,-122.448875,7.138408,-0.003578,0.999994,36.0,12.0,4.0,0.908564,1623263743.0,366864850.0,37.84368,-122.453497,10.031651,-0.781095,-0.624412,60.0,19.0,10.0,0.909273,1623263743.0,538070880.0,37.846737,-122.461017,10.981241,0.707505,-0.706708,37.0,34.0,7.0,0.910604,262.8805555555556,15.711944444444445,10.0
1623263744.0,338246396.0,37.839996,-122.448875,7.139522,-0.003358,0.999994,36.0,12.0,4.0,0.905964,1623263744.0,366864850.0,37.843651,-122.453543,10.036087,-0.781642,-0.623728,60.0,19.0,10.0,0.906646,1623263744.0,538070880.0,37.846702,-122.460972,10.986318,0.707541,-0.706672,37.0,34.0,7.0,0.908078,262.8777777777778,15.712222222222222,10.0
1623263745.0,338246396.0,37.840029,-122.448875,7.14003,-0.003074,0.999995,36.0,12.0,4.0,0.903363,1623263745.0,366864850.0,37.843622,-122.453589,10.038968,-0.782289,-0.622916,60.0,19.0,10.0,0.904017,1623263745.0,538070880.0,37.846666,-122.460926,10.990948,0.707579,-0.706634,37.0,34.0,7.0,0.905551,262.875,15.7125,10.0
1623263746.0,338246396.0,37.840062,-122.448875,7.13993,-0.002724,0.999996,36.0,12.0,4.0,0.900762,1623263746.0,366864850.0,37.843593,-122.453635,10.040299,-0.783036,-0.621977,60.0,19.0,10.0,0.901387,1623263746.0,538070880.0,37.84663,-122.460881,10.995132,0.70762,-0.706594,37.0,34.0,7.0,0.903023,262.8722222222222,15.712777777777776,10.0
1623263747.0,338246396.0,37.840095,-122.448875,7.139225,-0.002309,0.999997,36.0,12.0,4.0,0.898162,1623263747.0,366864850.0,37.843564,-122.453681,10.040087,-0.783883,-0.620909,60.0,19.0,10.0,0.898756,1623263747.0,538070880.0,37.846594,-122.460835,10.998868,0.707662,-0.706551,37.0,34.0,7.0,0.900494,262.86944444444447,15.713055555555556,10.0
1623263748.0,338246396.0,37.840128,-122.448875,7.137913,-0.001829,0.999998,36.0,12.0,4.0,0.895561,1623263748.0,366864850.0,37.843536,-122.453727,10.038337,-0.784829,-0.619712,60.0,19.0,10.0,0.896125,1623263748.0,538070880.0,37.846558,-122.460789,11.002157,0.707707,-0.706506,37.0,34.0,7.0,0.897965,262.8666666666667,15.713333333333331,10.0
1623263749.0,338246396.0,37.840161,-122.448876,7.135996,-0.001284,0.999999,36.0,12.0,4.0,0.892962,1623263749.0,366864850.0,37.843507,-122.453773,10.035057,-0.785876,-0.618384,60.0,19.0,10.0,0.893493,1623263749.0,538070880.0,37.846522,-122.460744,11.005,0.707753,-0.70646,37.0,34.0,7.0,0.895434,262.8638888888889,15.713611111111112,10.0
1623263750.0,338246396.0,37.840194,-122.448876,7.133474,-0.000673,1.0,36.0,12.0,4.0,0.890363,1623263750.0,366864850.0,37.843478,-122.453819,10.030256,-0.787022,-0.616925,60.0,19.0,10.0,0.890862,1623263750.0,538070880.0,37.846486,-122.460698,11.007395,0.707802,-0.706411,37.0,34.0,7.0,0.892903,262.8611111111111,15.713888888888889,10.0
1623263751.0,338246396.0,37.840227,-122.448876,7.130349,4e-06,1.0,36.0,12.0,4.0,0.887764,1623263751.0,366864850.0,37.84345,-122.453865,10.023943,-0.788268,-0.615332,60.0,19.0,10.0,0.888231,1623263751.0,538070880.0,37.84645,-122.460652,11.009343,0.707853,-0.70636,37.0,34.0,7.0,0.890371,262.8583333333333,15.714166666666667,10.0
1623263752.0,338246396.0,37.84026,-122.448876,7.126622,0.000747,1.0,36.0,12.0,4.0,0.885168,1623263752.0,366864850.0,37.843421,-122.453912,10.016128,-0.789614,-0.613604,60.0,19.0,10.0,0.885601,1623263752.0,538070880.0,37.846414,-122.460607,11.010844,0.707906,-0.706307,37.0,34.0,7.0,0.887839,262.85555555555555,15.714444444444444,10.0
1623263753.0,338246396.0,37.840293,-122.448876,7.122292,0.001557,0.999999,36.0,12.0,4.0,0.882572,1623263753.0,366864850.0,37.843393,-122.453958,10.006822,-0.791059,-0.61174,60.0,19.0,10.0,0.882972,1623263753.0,538070880.0,37.846378,-122.460561,11.011899,0.707961,-0.706251,37.0,34.0,7.0,0.885306,262.85277777777776,15.714722222222225,10.0
1623263754.0,338246396.0,37.840326,-122.448876,7.117363,0.002433,0.999997,36.0,12.0,4.0,0.879979,1623263754.0,366864850.0,37.843364,-122.454004,9.996036,-0.792603,-0.609738,60.0,19.0,10.0,0.880344,1623263754.0,538070880.0,37.846342,-122.460515,11.012506,0.708018,-0.706194,37.0,34.0,7.0,0.882773,262.85,15.715,10.0
1623263755.0,338246396.0,37.840359,-122.448875,7.111834,0.003377,0.999994,36.0,12.0,4.0,0.877387,1623263755.0,366864850.0,37.843336,-122.454051,9.983784,-0.794247,-0.607595,60.0,19.0,10.0,0.877718,1623263755.0,538070880.0,37.846306,-122.46047,11.012666,0.708078,-0.706134,37.0,34.0,7.0,0.88024,262.84722222222223,15.71527777777778,10.0
1623263756.0,338246396.0,37.840392,-122.448875,7.105707,0.004387,0.99999,36.0,12.0,4.0,0.874797,1623263756.0,366864850.0,37.843308,-122.454097,9.97008,-0.795991,-0.605309,60.0,19.0,10.0,0.875095,1623263756.0,538070880.0,37.84627,-122.460424,11.01238,0.708139,-0.706073,37.0,34.0,7.0,0.877707,262.84444444444443,15.715555555555556,10.0
1623263757.0,338246396.0,37.840425,-122.448875,7.098984,0.005466,0.999985,36.0,12.0,4.0,0.87221,1623263757.0,366864850.0,37.84328,-122.454144,9.954937,-0.797834,-0.602877,60.0,19.0,10.0,0.872474,1623263757.0,538070880.0,37.846234,-122.460378,11.011646,0.708203,-0.706009,37.0,34.0,7.0,0.875174,262.84166666666664,15.715833333333332,10.0
1623263758.0,338246396.0,37.840457,-122.448875,7.091666,0.006613,0.999978,36.0,12.0,4.0,0.869625,1623263758.0,366864850.0,37.843252,-122.45419,9.938372,-0.799776,-0.600298,60.0,19.0,10.0,0.869856,1623263758.0,538070880.0,37.846198,-122.460333,11.010465,0.708269,-0.705943,37.0,34.0,7.0,0.872641,262.8388888888889,15.716111111111111,10.0
1623263759.0,338246396.0,37.84049,-122.448875,7.083754,0.007829,0.999969,36.0,12.0,4.0,0.867043,1623263759.0,366864850.0,37.843225,-122.454237,9.920402,-0.801819,-0.597568,60.0,19.0,10.0,0.867241,1623263759.0,538070880.0,37.846162,-122.460287,11.008838,0.708337,-0.705874,37.0,34.0,7.0,0.870108,262.8361111111111,15.716388888888888,10.0
1623263760.0,338246396.0,37.840523,-122.448874,7.075252,0.009115,0.999958,36.0,12.0,4.0,0.864465,1623263760.0,366864850.0,37.843197,-122.454283,9.901043,-0.80396,-0.594683,60.0,19.0,10.0,0.86463,1623263760.0,538070880.0,37.846126,-122.460241,11.006763,0.708407,-0.705804,37.0,34.0,7.0,0.867575,262.8333333333333,15.716666666666669,10.0
1623263761.0,338246396.0,37.840556,-122.448874,7.066159,0.01047,0.999945,36.0,12.0,4.0,0.861889,1623263761.0,366864850.0,37.84317,-122.45433,9.880634,-0.806176,-0.591676,60.0,19.0,10.0,0.862022,1623263761.0,538070880.0,37.84609,-122.460196,11.004242,0.70848,-0.705731,37.0,34.0,7.0,0.865043,262.8305555555556,15.716944444444444,10.0
1623263762.0,338246396.0,37.840588,-122.448873,7.056479,0.011896,0.999929,36.0,12.0,4.0,0.859317,1623263762.0,366864850.0,37.843143,-122.454377,9.860453,-0.808367,-0.588679,60.0,19.0,10.0,0.859419,1623263762.0,538070880.0,37.846054,-122.46015,11.001274,0.708555,-0.705656,37.0,34.0,7.0,0.862512,262.8277777777778,15.717222222222222,10.0
1623263763.0,338246396.0,37.840621,-122.448873,7.046214,0.013393,0.99991,36.0,12.0,4.0,0.856749,1623263763.0,366864850.0,37.843116,-122.454423,9.840811,-0.810509,-0.585727,60.0,19.0,10.0,0.85682,1623263763.0,538070880.0,37.846018,-122.460104,10.997858,0.708632,-0.705579,37.0,34.0,7.0,0.859981,262.825,15.7175,10.0
1623263764.0,338246396.0,37.840654,-122.448872,7.035365,0.014962,0.999888,36.0,12.0,4.0,0.854185,1623263764.0,366864850.0,37.843089,-122.45447,9.821701,-0.8126,-0.582822,60.0,19.0,10.0,0.854225,1623263764.0,538070880.0,37.845982,-122.460059,10.993996,0.708711,-0.705499,37.0,34.0,7.0,0.85745,262.8222222222222,15.717777777777778,10.0
1623263765.0,338246396.0,37.840686,-122.448872,7.023935,0.016604,0.999862,36.0,12.0,4.0,0.851625,1623263765.0,366864850.0,37.843063,-122.454517,9.803115,-0.814642,-0.579964,60.0,19.0,10.0,0.851634,1623263765.0,538070880.0,37.845947,-122.460013,10.989687,0.708792,-0.705418,37.0,34.0,7.0,0.854921,262.81944444444446,15.718055555555557,10.0
1623263766.0,338246396.0,37.840719,-122.448871,7.011926,0.018319,0.999832,36.0,12.0,4.0,0.849069,1623263766.0,366864850.0,37.843037,-122.454564,9.785044,-0.816634,-0.577156,60.0,19.0,10.0,0.849047,1623263766.0,538070880.0,37.845911,-122.459967,10.984931,0.708876,-0.705334,37.0,34.0,7.0,0.852393,262.81666666666666,15.718333333333334,10.0
1623263767.0,338246396.0,37.840751,-122.44887,6.999342,0.020109,0.999798,36.0,12.0,4.0,0.846519,1623263767.0,366864850.0,37.843011,-122.45461,9.767481,-0.818576,-0.574398,60.0,19.0,10.0,0.846463,1623263767.0,538070880.0,37.845875,-122.459922,10.979729,0.708961,-0.705247,37.0,34.0,7.0,0.849865,262.81388888888887,15.71861111111111,10.0
1623263768.0,338246396.0,37.840783,-122.44887,6.986184,0.021973,0.999759,36.0,12.0,4.0,0.843973,1623263768.0,366864850.0,37.842985,-122.454657,9.750419,-0.820469,-0.571691,60.0,19.0,10.0,0.843884,1623263768.0,538070880.0,37.845839,-122.459876,10.974079,0.70905,-0.705159,37.0,34.0,7.0,0.847339,262.8111111111112,15.71888888888889,10.0
1623263769.0,338246396.0,37.840816,-122.448869,6.972455,0.023913,0.999714,36.0,12.0,4.0,0.841432,1623263769.0,366864850.0,37.842959,-122.454704,9.733851,-0.822312,-0.569036,60.0,19.0,10.0,0.841308,1623263769.0,538070880.0,37.845803,-122.459831,10.967983,0.70914,-0.705068,37.0,34.0,7.0,0.844814,262.80833333333334,15.719166666666666,10.0
1623263770.0,338246396.0,37.840848,-122.448868,6.958159,0.02593,0.999664,36.0,12.0,4.0,0.838897,1623263770.0,366864850.0,37.842933,-122.454751,9.717768,-0.824106,-0.566435,60.0,19.0,10.0,0.838736,1623263770.0,538070880.0,37.845767,-122.459785,10.961439,0.709233,-0.704974,37.0,34.0,7.0,0.84229,262.80555555555554,15.719444444444443,10.0
1623263771.0,338246396.0,37.84088,-122.448867,6.943298,0.028025,0.999607,36.0,12.0,4.0,0.836367,1623263771.0,366864850.0,37.842908,-122.454798,9.702164,-0.825851,-0.563889,60.0,19.0,10.0,0.836168,1623263771.0,538070880.0,37.845732,-122.459739,10.954449,0.709328,-0.704879,37.0,34.0,7.0,0.839768,262.8027777777778,15.719722222222222,10.0
1623263772.0,338246396.0,37.840912,-122.448865,6.927876,0.030199,0.999544,36.0,12.0,4.0,0.833843,1623263772.0,366864850.0,37.842882,-122.454845,9.687032,-0.827546,-0.561398,60.0,19.0,10.0,0.833603,1623263772.0,538070880.0,37.845696,-122.459694,10.947013,0.709425,-0.704781,37.0,34.0,7.0,0.837247,262.8,15.72,10.0
1623263773.0,338246396.0,37.840944,-122.448864,6.911897,0.032452,0.999473,36.0,12.0,4.0,0.831325,1623263773.0,366864850.0,37.842857,-122.454892,9.672365,-0.829192,-0.558964,60.0,19.0,10.0,0.831041,1623263773.0,538070880.0,37.84566,-122.459648,10.939129,0.709525,-0.70468,37.0,34.0,7.0,0.834728,262.7972222222222,15.720277777777778,10.0
1623263774.0,338246396.0,37.840976,-122.448863,6.895363,0.034787,0.999395,36.0,12.0,4.0,0.828814,1623263774.0,366864850.0,37.842832,-122.454939,9.658156,-0.830789,-0.556588,60.0,19.0,10.0,0.828483,1623263774.0,538070880.0,37.845625,-122.459603,10.930799,0.709627,-0.704578,37.0,34.0,7.0,0.83221,262.7944444444444,15.720555555555556,10.0
1623263775.0,338246396.0,37.841008,-122.448861,6.878278,0.037203,0.999308,36.0,12.0,4.0,0.826309,1623263775.0,366864850.0,37.842807,-122.454986,9.644398,-0.832337,-0.55427,60.0,19.0,10.0,0.825928,1623263775.0,538070880.0,37.845589,-122.459557,10.922021,0.709731,-0.704473,37.0,34.0,7.0,0.829695,262.7916666666667,15.720833333333331,10.0
1623263776.0,338246396.0,37.84104,-122.44886,6.860787,0.039681,0.999212,36.0,12.0,4.0,0.82381,1623263776.0,366864850.0,37.842783,-122.455033,9.631086,-0.833836,-0.552012,60.0,19.0,10.0,0.823376,1623263776.0,538070880.0,37.845553,-122.459512,10.912798,0.709838,-0.704365,37.0,34.0,7.0,0.827181,262.7888888888889,15.721111111111112,10.0
1623263777.0,338246396.0,37.841072,-122.448858,6.843457,0.042134,0.999112,36.0,12.0,4.0,0.821319,1623263777.0,366864850.0,37.842758,-122.45508,9.618212,-0.835287,-0.549814,60.0,19.0,10.0,0.820827,1623263777.0,538070880.0,37.845518,-122.459467,10.903127,0.709947,-0.704255,37.0,34.0,7.0,0.82467,262.7861111111111,15.721388888888889,10.0
