Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617630540.0,366985270.0,37.822267,-122.460312,11.175685,0.964641,0.263569,60.0,25.0,9.0,0.967095,1617630540.0,368052630.0,37.822421,-122.480328,7.215651,0.127216,0.991875,60.0,42.0,10.0,0.994578,1617630540.0,368180460.0,37.817753,-122.441331,9.17329,-0.999561,0.029644,52.0,34.0,10.0,0.966037,270.6666666666667,9.2,10.0
1617630541.0,366985270.0,37.822281,-122.460248,11.176585,0.964479,0.26416,60.0,25.0,9.0,0.964104,1617630541.0,368052630.0,37.822454,-122.480322,7.206633,0.140997,0.99001,60.0,42.0,10.0,0.993928,1617630541.0,368180460.0,37.817754,-122.441385,9.171825,-0.999554,0.029868,52.0,34.0,10.0,0.962953,270.6638888888889,9.199166666666668,10.0
1617630542.0,366985270.0,37.822295,-122.460185,11.177468,0.964324,0.264726,60.0,25.0,9.0,0.961112,1617630542.0,368052630.0,37.822487,-122.480317,7.199595,0.155049,0.987907,60.0,42.0,10.0,0.993248,1617630542.0,368180460.0,37.817756,-122.441439,9.170372,-0.999547,0.030088,52.0,34.0,10.0,0.959869,270.6611111111111,9.198333333333334,10.0
1617630543.0,366985270.0,37.822308,-122.460122,11.178334,0.964175,0.265266,60.0,25.0,9.0,0.95812,1617630543.0,368052630.0,37.82252,-122.48031,7.194349,0.169283,0.985567,60.0,42.0,10.0,0.992537,1617630543.0,368180460.0,37.817757,-122.441492,9.16893,-0.999541,0.030304,52.0,34.0,10.0,0.956786,270.65833333333336,9.1975,10.0
1617630544.0,366985270.0,37.822322,-122.460059,11.17918,0.964034,0.265781,60.0,25.0,9.0,0.955128,1617630544.0,368052630.0,37.822553,-122.480303,7.189829,0.183383,0.983041,60.0,42.0,10.0,0.991795,1617630544.0,368180460.0,37.817758,-122.441546,9.1675,-0.999534,0.030517,52.0,34.0,10.0,0.953703,270.6555555555556,9.196666666666664,10.0
1617630545.0,366985270.0,37.822336,-122.459996,11.180008,0.963899,0.266269,60.0,25.0,9.0,0.952136,1617630545.0,368052630.0,37.822586,-122.480295,7.18571,0.19727,0.980349,60.0,42.0,10.0,0.991023,1617630545.0,368180460.0,37.81776,-122.4416,9.166082,-0.999528,0.030727,52.0,34.0,10.0,0.950621,270.65277777777777,9.195833333333333,10.0
1617630546.0,366985270.0,37.82235,-122.459933,11.180817,0.963771,0.266732,60.0,25.0,9.0,0.949144,1617630546.0,368052630.0,37.822618,-122.480287,7.181937,0.210942,0.977499,60.0,42.0,10.0,0.99022,1617630546.0,368180460.0,37.817761,-122.441653,9.164675,-0.999521,0.030933,52.0,34.0,10.0,0.947539,270.65,9.195,10.0
1617630547.0,366985270.0,37.822363,-122.45987,11.181606,0.96365,0.267169,60.0,25.0,9.0,0.946151,1617630547.0,368052630.0,37.822651,-122.480278,7.178452,0.224399,0.974497,60.0,42.0,10.0,0.989388,1617630547.0,368180460.0,37.817762,-122.441707,9.16328,-0.999515,0.031136,52.0,34.0,10.0,0.944457,270.64722222222224,9.194166666666666,10.0
1617630548.0,366985270.0,37.822377,-122.459807,11.182375,0.963535,0.267581,60.0,25.0,9.0,0.943159,1617630548.0,368052630.0,37.822683,-122.480269,7.1752,0.23764,0.971353,60.0,42.0,10.0,0.988527,1617630548.0,368180460.0,37.817763,-122.441761,9.161897,-0.999509,0.031335,52.0,34.0,10.0,0.941376,270.64444444444445,9.193333333333332,10.0
1617630549.0,366985270.0,37.822391,-122.459743,11.183124,0.963428,0.267966,60.0,25.0,9.0,0.940167,1617630549.0,368052630.0,37.822715,-122.480259,7.172129,0.250667,0.968073,60.0,42.0,10.0,0.987637,1617630549.0,368180460.0,37.817765,-122.441814,9.160525,-0.999503,0.031531,52.0,34.0,10.0,0.938296,270.64166666666665,9.1925,10.0
1617630550.0,366985270.0,37.822405,-122.45968,11.183852,0.963328,0.268326,60.0,25.0,9.0,0.937174,1617630550.0,368052630.0,37.822747,-122.480248,7.169185,0.26348,0.964665,60.0,42.0,10.0,0.986719,1617630550.0,368180460.0,37.817766,-122.441868,9.159165,-0.999497,0.031723,52.0,34.0,10.0,0.935216,270.6388888888889,9.191666666666666,10.0
1617630551.0,366985270.0,37.822419,-122.459617,11.184559,0.963235,0.268661,60.0,25.0,9.0,0.934181,1617630551.0,368052630.0,37.822779,-122.480237,7.166317,0.276079,0.961135,60.0,42.0,10.0,0.985774,1617630551.0,368180460.0,37.817768,-122.441922,9.157816,-0.999491,0.031911,52.0,34.0,10.0,0.932137,270.6361111111111,9.190833333333334,10.0
1617630552.0,366985270.0,37.822433,-122.459554,11.185244,0.963149,0.268969,60.0,25.0,9.0,0.931189,1617630552.0,368052630.0,37.822811,-122.480225,7.163475,0.288467,0.95749,60.0,42.0,10.0,0.984802,1617630552.0,368180460.0,37.817769,-122.441975,9.156479,-0.999485,0.032097,52.0,34.0,10.0,0.929058,270.6333333333333,9.19,10.0
1617630553.0,366985270.0,37.822447,-122.459491,11.185907,0.96307,0.269252,60.0,25.0,9.0,0.928196,1617630553.0,368052630.0,37.822843,-122.480213,7.160611,0.300644,0.953736,60.0,42.0,10.0,0.983803,1617630553.0,368180460.0,37.81777,-122.442029,9.155153,-0.999479,0.032278,52.0,34.0,10.0,0.925979,270.6305555555556,9.189166666666669,10.0
1617630554.0,366985270.0,37.822461,-122.459428,11.186549,0.962998,0.26951,60.0,25.0,9.0,0.925203,1617630554.0,368052630.0,37.822874,-122.480201,7.157676,0.312614,0.94988,60.0,42.0,10.0,0.982778,1617630554.0,368180460.0,37.817772,-122.442082,9.153839,-0.999473,0.032456,52.0,34.0,10.0,0.922901,270.6277777777778,9.188333333333333,10.0
1617630555.0,366985270.0,37.822475,-122.459365,11.187168,0.962933,0.269742,60.0,25.0,9.0,0.92221,1617630555.0,368052630.0,37.822906,-122.480188,7.154624,0.324377,0.945928,60.0,42.0,10.0,0.981728,1617630555.0,368180460.0,37.817773,-122.442136,9.152536,-0.999467,0.032631,52.0,34.0,10.0,0.919823,270.625,9.1875,10.0
1617630556.0,366985270.0,37.822488,-122.459302,11.187765,0.962875,0.269948,60.0,25.0,9.0,0.919217,1617630556.0,368052630.0,37.822937,-122.480174,7.151411,0.335936,0.941885,60.0,42.0,10.0,0.980653,1617630556.0,368180460.0,37.817774,-122.442189,9.151245,-0.999462,0.032802,52.0,34.0,10.0,0.916746,270.6222222222222,9.186666666666667,10.0
1617630557.0,366985270.0,37.822502,-122.459239,11.188339,0.962824,0.270129,60.0,25.0,9.0,0.916224,1617630557.0,368052630.0,37.822968,-122.48016,7.147991,0.347295,0.937756,60.0,42.0,10.0,0.979554,1617630557.0,368180460.0,37.817776,-122.442243,9.149965,-0.999456,0.032969,52.0,34.0,10.0,0.913669,270.61944444444447,9.185833333333331,10.0
1617630558.0,366985270.0,37.822516,-122.459176,11.188891,0.962781,0.270284,60.0,25.0,9.0,0.91323,1617630558.0,368052630.0,37.822999,-122.480145,7.144322,0.358455,0.933547,60.0,42.0,10.0,0.978431,1617630558.0,368180460.0,37.817777,-122.442297,9.148697,-0.999451,0.033134,52.0,34.0,10.0,0.910593,270.6166666666667,9.185,10.0
1617630559.0,366985270.0,37.82253,-122.459112,11.189419,0.962744,0.270413,60.0,25.0,9.0,0.910237,1617630559.0,368052630.0,37.82303,-122.48013,7.140363,0.369421,0.929262,60.0,42.0,10.0,0.977284,1617630559.0,368180460.0,37.817779,-122.44235,9.14744,-0.999446,0.033294,52.0,34.0,10.0,0.907517,270.6138888888889,9.184166666666666,10.0
1617630560.0,366985270.0,37.822544,-122.459049,11.189925,0.962715,0.270517,60.0,25.0,9.0,0.907244,1617630560.0,368052630.0,37.823061,-122.480115,7.136073,0.380194,0.924907,60.0,42.0,10.0,0.976115,1617630560.0,368180460.0,37.81778,-122.442404,9.146194,-0.99944,0.033451,52.0,34.0,10.0,0.904442,270.6111111111111,9.183333333333334,10.0
1617630561.0,366985270.0,37.822558,-122.458986,11.190407,0.962693,0.270596,60.0,25.0,9.0,0.90425,1617630561.0,368052630.0,37.823092,-122.480099,7.131414,0.390779,0.920484,60.0,42.0,10.0,0.974924,1617630561.0,368180460.0,37.817781,-122.442457,9.14496,-0.999435,0.033605,52.0,34.0,10.0,0.901367,270.6083333333333,9.1825,10.0
1617630562.0,366985270.0,37.822572,-122.458923,11.190866,0.962678,0.270648,60.0,25.0,9.0,0.901256,1617630562.0,368052630.0,37.823122,-122.480083,7.126346,0.401179,0.916,60.0,42.0,10.0,0.97371,1617630562.0,368180460.0,37.817783,-122.442511,9.143737,-0.99943,0.033754,52.0,34.0,10.0,0.898292,270.60555555555555,9.181666666666668,10.0
1617630563.0,366985270.0,37.822586,-122.45886,11.191302,0.962671,0.270676,60.0,25.0,9.0,0.898262,1617630563.0,368052630.0,37.823152,-122.480066,7.120833,0.411397,0.911456,60.0,42.0,10.0,0.972476,1617630563.0,368180460.0,37.817784,-122.442564,9.142525,-0.999425,0.033901,52.0,34.0,10.0,0.895218,270.60277777777776,9.180833333333332,10.0
1617630564.0,366985270.0,37.8226,-122.458797,11.191714,0.96267,0.270678,60.0,25.0,9.0,0.895269,1617630564.0,368052630.0,37.823182,-122.480049,7.114839,0.421437,0.906858,60.0,42.0,10.0,0.971221,1617630564.0,368180460.0,37.817786,-122.442618,9.141325,-0.99942,0.034044,52.0,34.0,10.0,0.892145,270.6,9.18,10.0
1617630565.0,366985270.0,37.822614,-122.458734,11.192104,0.962677,0.270654,60.0,25.0,9.0,0.892274,1617630565.0,368052630.0,37.823212,-122.480031,7.10833,0.431303,0.902207,60.0,42.0,10.0,0.969946,1617630565.0,368180460.0,37.817787,-122.442671,9.140136,-0.999416,0.034183,52.0,34.0,10.0,0.889071,270.59722222222223,9.179166666666667,10.0
1617630566.0,366985270.0,37.822628,-122.458671,11.192469,0.962691,0.270604,60.0,25.0,9.0,0.88928,1617630566.0,368052630.0,37.823242,-122.480013,7.101271,0.440998,0.897508,60.0,42.0,10.0,0.968651,1617630566.0,368180460.0,37.817789,-122.442725,9.138958,-0.999411,0.034319,52.0,34.0,10.0,0.885998,270.59444444444443,9.178333333333333,10.0
1617630567.0,366985270.0,37.822643,-122.458608,11.192812,0.962712,0.27053,60.0,25.0,9.0,0.886286,1617630567.0,368052630.0,37.823271,-122.479995,7.093631,0.450526,0.892763,60.0,42.0,10.0,0.967337,1617630567.0,368180460.0,37.81779,-122.442778,9.137792,-0.999406,0.034451,52.0,34.0,10.0,0.882926,270.59166666666664,9.1775,10.0
1617630568.0,366985270.0,37.822657,-122.458545,11.193131,0.96274,0.270429,60.0,25.0,9.0,0.883292,1617630568.0,368052630.0,37.8233,-122.479976,7.085377,0.459891,0.887975,60.0,42.0,10.0,0.966005,1617630568.0,368180460.0,37.817791,-122.442832,9.136636,-0.999402,0.03458,52.0,34.0,10.0,0.879854,270.5888888888889,9.176666666666666,10.0
1617630569.0,366985270.0,37.822671,-122.458481,11.193428,0.962775,0.270303,60.0,25.0,9.0,0.880297,1617630569.0,368052630.0,37.82333,-122.479957,7.076479,0.469097,0.883146,60.0,42.0,10.0,0.964655,1617630569.0,368180460.0,37.817793,-122.442885,9.135493,-0.999398,0.034705,52.0,34.0,10.0,0.876782,270.5861111111111,9.175833333333332,10.0
1617630570.0,366985270.0,37.822685,-122.458418,11.193701,0.962818,0.270152,60.0,25.0,9.0,0.877303,1617630570.0,368052630.0,37.823358,-122.479938,7.066908,0.478149,0.878279,60.0,42.0,10.0,0.963287,1617630570.0,368180460.0,37.817794,-122.442939,9.13436,-0.999393,0.034827,52.0,34.0,10.0,0.873711,270.5833333333333,9.175,10.0
1617630571.0,366985270.0,37.822699,-122.458355,11.193952,0.962867,0.269975,60.0,25.0,9.0,0.874308,1617630571.0,368052630.0,37.823387,-122.479918,7.056635,0.487049,0.873375,60.0,42.0,10.0,0.961902,1617630571.0,368180460.0,37.817796,-122.442992,9.133239,-0.999389,0.034945,52.0,34.0,10.0,0.87064,270.5805555555556,9.174166666666666,10.0
1617630572.0,366985270.0,37.822712,-122.458292,11.19418,0.962924,0.269772,60.0,25.0,9.0,0.871313,1617630572.0,368052630.0,37.823416,-122.479898,7.045632,0.495801,0.868436,60.0,42.0,10.0,0.9605,1617630572.0,368180460.0,37.817797,-122.443046,9.132128,-0.999385,0.035059,52.0,34.0,10.0,0.86757,270.5777777777778,9.173333333333334,10.0
1617630573.0,366985270.0,37.822726,-122.458229,11.194385,0.962988,0.269544,60.0,25.0,9.0,0.868318,1617630573.0,368052630.0,37.823444,-122.479877,7.033873,0.504411,0.863464,60.0,42.0,10.0,0.959083,1617630573.0,368180460.0,37.817799,-122.443099,9.131029,-0.999381,0.035171,52.0,34.0,10.0,0.864499,270.575,9.1725,10.0
1617630574.0,366985270.0,37.82274,-122.458166,11.194569,0.963059,0.269291,60.0,25.0,9.0,0.865323,1617630574.0,368052630.0,37.823472,-122.479857,7.021331,0.512881,0.85846,60.0,42.0,10.0,0.95765,1617630574.0,368180460.0,37.8178,-122.443153,9.129942,-0.999378,0.035278,52.0,34.0,10.0,0.86143,270.5722222222222,9.171666666666669,10.0
1617630575.0,366985270.0,37.822754,-122.458103,11.19473,0.963137,0.269012,60.0,25.0,9.0,0.862328,1617630575.0,368052630.0,37.8235,-122.479835,7.007983,0.521215,0.853425,60.0,42.0,10.0,0.956203,1617630575.0,368180460.0,37.817802,-122.443206,9.128865,-0.999374,0.035382,52.0,34.0,10.0,0.85836,270.56944444444446,9.170833333333333,10.0
1617630576.0,366985270.0,37.822768,-122.458039,11.194869,0.963222,0.268707,60.0,25.0,9.0,0.859333,1617630576.0,368052630.0,37.823528,-122.479814,6.993804,0.529419,0.848361,60.0,42.0,10.0,0.954741,1617630576.0,368180460.0,37.817803,-122.443259,9.1278,-0.99937,0.035482,52.0,34.0,10.0,0.855291,270.56666666666666,9.17,10.0
1617630577.0,366985270.0,37.822782,-122.457976,11.194987,0.963314,0.268376,60.0,25.0,9.0,0.856337,1617630577.0,368052630.0,37.823555,-122.479792,6.978771,0.537494,0.843267,60.0,42.0,10.0,0.953265,1617630577.0,368180460.0,37.817805,-122.443313,9.126745,-0.999367,0.035579,52.0,34.0,10.0,0.852223,270.56388888888887,9.169166666666666,10.0
1617630578.0,366985270.0,37.822796,-122.457913,11.195084,0.963413,0.268021,60.0,25.0,9.0,0.853342,1617630578.0,368052630.0,37.823582,-122.47977,6.962861,0.545446,0.838146,60.0,42.0,10.0,0.951776,1617630578.0,368180460.0,37.817806,-122.443366,9.125702,-0.999364,0.035672,52.0,34.0,10.0,0.849155,270.5611111111112,9.168333333333331,10.0
1617630579.0,366985270.0,37.82281,-122.45785,11.19516,0.963518,0.267644,60.0,25.0,9.0,0.850346,1617630579.0,368052630.0,37.823609,-122.479748,6.946053,0.553278,0.832997,60.0,42.0,10.0,0.950274,1617630579.0,368180460.0,37.817808,-122.44342,9.12467,-0.99936,0.035762,52.0,34.0,10.0,0.846087,270.55833333333334,9.1675,10.0
1617630580.0,366985270.0,37.822824,-122.457787,11.195215,0.963623,0.267265,60.0,25.0,9.0,0.84735,1617630580.0,368052630.0,37.823636,-122.479726,6.928326,0.560994,0.82782,60.0,42.0,10.0,0.948759,1617630580.0,368180460.0,37.817809,-122.443473,9.12365,-0.999357,0.035848,52.0,34.0,10.0,0.843019,270.55555555555554,9.166666666666666,10.0
1617630581.0,366985270.0,37.822838,-122.457724,11.195249,0.963727,0.26689,60.0,25.0,9.0,0.844354,1617630581.0,368052630.0,37.823663,-122.479703,6.909661,0.568598,0.822615,60.0,42.0,10.0,0.947233,1617630581.0,368180460.0,37.817811,-122.443526,9.12264,-0.999354,0.035931,52.0,34.0,10.0,0.839952,270.5527777777778,9.165833333333332,10.0
1617630582.0,366985270.0,37.822852,-122.45766,11.195263,0.96383,0.266517,60.0,25.0,9.0,0.841358,1617630582.0,368052630.0,37.823689,-122.47968,6.890038,0.576094,0.817383,60.0,42.0,10.0,0.945696,1617630582.0,368180460.0,37.817812,-122.44358,9.121641,-0.999351,0.03601,52.0,34.0,10.0,0.836885,270.55,9.165,10.0
1617630583.0,366985270.0,37.822865,-122.457597,11.195256,0.963932,0.266147,60.0,25.0,9.0,0.838362,1617630583.0,368052630.0,37.823715,-122.479657,6.869439,0.583485,0.812124,60.0,42.0,10.0,0.944148,1617630583.0,368180460.0,37.817814,-122.443633,9.120654,-0.999349,0.036085,52.0,34.0,10.0,0.833819,270.5472222222222,9.164166666666668,10.0
1617630584.0,366985270.0,37.822879,-122.457534,11.195227,0.964034,0.26578,60.0,25.0,9.0,0.835366,1617630584.0,368052630.0,37.823741,-122.479633,6.847846,0.590775,0.806836,60.0,42.0,10.0,0.942589,1617630584.0,368180460.0,37.817815,-122.443687,9.119678,-0.999346,0.036157,52.0,34.0,10.0,0.830753,270.5444444444444,9.163333333333334,10.0
1617630585.0,366985270.0,37.822893,-122.457471,11.195178,0.964134,0.265416,60.0,25.0,9.0,0.832369,1617630585.0,368052630.0,37.823766,-122.479609,6.825242,0.597969,0.80152,60.0,42.0,10.0,0.941021,1617630585.0,368180460.0,37.817817,-122.44374,9.118713,-0.999344,0.036226,52.0,34.0,10.0,0.827687,270.5416666666667,9.1625,10.0
1617630586.0,366985270.0,37.822907,-122.457408,11.195108,0.964233,0.265055,60.0,25.0,9.0,0.829373,1617630586.0,368052630.0,37.823792,-122.479586,6.80161,0.605068,0.796173,60.0,42.0,10.0,0.939444,1617630586.0,368180460.0,37.817818,-122.443793,9.117758,-0.999341,0.03629,52.0,34.0,10.0,0.824621,270.5388888888889,9.161666666666669,10.0
1617630587.0,366985270.0,37.82292,-122.457344,11.195017,0.964332,0.264696,60.0,25.0,9.0,0.826376,1617630587.0,368052630.0,37.823817,-122.479561,6.776936,0.612079,0.790797,60.0,42.0,10.0,0.937858,1617630587.0,368180460.0,37.81782,-122.443847,9.116815,-0.999339,0.036352,52.0,34.0,10.0,0.821556,270.5361111111111,9.160833333333333,10.0
1617630588.0,366985270.0,37.822934,-122.457281,11.194905,0.964429,0.264341,60.0,25.0,9.0,0.82338,1617630588.0,368052630.0,37.823842,-122.479537,6.751203,0.619003,0.785389,60.0,42.0,10.0,0.936264,1617630588.0,368180460.0,37.817821,-122.4439,9.115884,-0.999337,0.036409,52.0,34.0,10.0,0.818491,270.53333333333336,9.16,10.0
1617630589.0,366985270.0,37.822948,-122.457218,11.194772,0.964526,0.263988,60.0,25.0,9.0,0.820383,1617630589.0,368052630.0,37.823866,-122.479513,6.724399,0.625844,0.779948,60.0,42.0,10.0,0.934662,1617630589.0,368180460.0,37.817823,-122.443953,9.114963,-0.999335,0.036463,52.0,34.0,10.0,0.815427,270.5305555555556,9.159166666666668,10.0
1617630590.0,366985270.0,37.822961,-122.457155,11.194617,0.964621,0.263639,60.0,25.0,9.0,0.817386,1617630590.0,368052630.0,37.82389,-122.479488,6.696509,0.632607,0.774473,60.0,42.0,10.0,0.933053,1617630590.0,368180460.0,37.817825,-122.444007,9.114053,-0.999333,0.036514,52.0,34.0,10.0,0.812363,270.52777777777777,9.158333333333331,10.0
1617630591.0,366985270.0,37.822975,-122.457091,11.194442,0.964716,0.263292,60.0,25.0,9.0,0.814389,1617630591.0,368052630.0,37.823914,-122.479463,6.66752,0.639294,0.768963,60.0,42.0,10.0,0.931438,1617630591.0,368180460.0,37.817826,-122.44406,9.113154,-0.999331,0.036561,52.0,34.0,10.0,0.809299,270.525,9.1575,10.0
1617630592.0,366985270.0,37.822989,-122.457028,11.194245,0.96481,0.262948,60.0,25.0,9.0,0.811393,1617630592.0,368052630.0,37.823938,-122.479438,6.63742,0.645909,0.763414,60.0,42.0,10.0,0.929816,1617630592.0,368180460.0,37.817828,-122.444113,9.112267,-0.99933,0.036604,52.0,34.0,10.0,0.806235,270.52222222222224,9.156666666666666,10.0
1617630593.0,366985270.0,37.823002,-122.456965,11.194027,0.964903,0.262607,60.0,25.0,9.0,0.808396,1617630593.0,368052630.0,37.823961,-122.479413,6.606197,0.652456,0.757826,60.0,42.0,10.0,0.928189,1617630593.0,368180460.0,37.817829,-122.444167,9.11139,-0.999328,0.036644,52.0,34.0,10.0,0.803172,270.51944444444445,9.155833333333334,10.0
1617630594.0,366985270.0,37.823016,-122.456902,11.193788,0.964995,0.262269,60.0,25.0,9.0,0.805399,1617630594.0,368052630.0,37.823985,-122.479388,6.57384,0.658939,0.752197,60.0,42.0,10.0,0.926557,1617630594.0,368180460.0,37.817831,-122.44422,9.110525,-0.999327,0.03668,52.0,34.0,10.0,0.800109,270.51666666666665,9.155,10.0
1617630595.0,366985270.0,37.82303,-122.456838,11.193528,0.965086,0.261934,60.0,25.0,9.0,0.802402,1617630595.0,368052630.0,37.824008,-122.479362,6.540339,0.66536,0.746523,60.0,42.0,10.0,0.92492,1617630595.0,368180460.0,37.817832,-122.444273,9.10967,-0.999326,0.036713,52.0,34.0,10.0,0.797047,270.5138888888889,9.154166666666669,10.0
1617630596.0,366985270.0,37.823043,-122.456775,11.193246,0.965176,0.261602,60.0,25.0,9.0,0.799405,1617630596.0,368052630.0,37.82403,-122.479337,6.505683,0.671723,0.740803,60.0,42.0,10.0,0.923279,1617630596.0,368180460.0,37.817834,-122.444327,9.108827,-0.999325,0.036742,52.0,34.0,10.0,0.793984,270.5111111111111,9.153333333333332,10.0
1617630597.0,366985270.0,37.823057,-122.456712,11.192943,0.965265,0.261273,60.0,25.0,9.0,0.796408,1617630597.0,368052630.0,37.824052,-122.479311,6.469865,0.678031,0.735033,60.0,42.0,10.0,0.921634,1617630597.0,368180460.0,37.817835,-122.44438,9.107994,-0.999324,0.036767,52.0,34.0,10.0,0.790922,270.5083333333333,9.1525,10.0
1617630598.0,366985270.0,37.82307,-122.456649,11.192618,0.965353,0.260946,60.0,25.0,9.0,0.793411,1617630598.0,368052630.0,37.824074,-122.479286,6.432874,0.684289,0.729211,60.0,42.0,10.0,0.919987,1617630598.0,368180460.0,37.817837,-122.444433,9.107173,-0.999323,0.036789,52.0,34.0,10.0,0.78786,270.5055555555556,9.151666666666667,10.0
1617630599.0,366985270.0,37.823084,-122.456585,11.192272,0.965441,0.260622,60.0,25.0,9.0,0.790414,1617630599.0,368052630.0,37.824096,-122.47926,6.394703,0.690499,0.723333,60.0,42.0,10.0,0.918337,1617630599.0,368180460.0,37.817838,-122.444487,9.106363,-0.999322,0.036807,52.0,34.0,10.0,0.784799,270.5027777777778,9.150833333333331,10.0
1617630600.0,366985270.0,37.823097,-122.456522,11.191904,0.965527,0.260302,60.0,25.0,9.0,0.787417,1617630600.0,368052630.0,37.824117,-122.479234,6.355345,0.696665,0.717397,60.0,42.0,10.0,0.916685,1617630600.0,368180460.0,37.81784,-122.44454,9.105564,-0.999322,0.036822,52.0,34.0,10.0,0.781738,270.5,9.15,10.0
