Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623518661.0,366742520.0,37.849085,-122.472553,11.559597,0.241147,-0.970489,60.0,14.0,5.0,0.980354,1623518661.0,366975760.0,37.814943,-122.440478,10.107994,-0.998608,0.052754,60.0,25.0,9.0,0.979675,1623518661.0,366985270.0,37.817456,-122.479568,6.324826,-0.562416,0.826855,60.0,25.0,9.0,0.995434,240.0,7.5225,10.0
1623518662.0,366742520.0,37.849033,-122.472536,11.559619,0.240661,-0.970609,60.0,14.0,5.0,0.978393,1623518662.0,366975760.0,37.814945,-122.440537,10.118553,-0.998569,0.05348,60.0,25.0,9.0,0.97763,1623518662.0,366985270.0,37.81748,-122.479589,6.248068,-0.543042,0.839706,60.0,25.0,9.0,0.995985,240.0,7.522777777777778,10.0
1623518663.0,366742520.0,37.848981,-122.47252,11.559688,0.240182,-0.970728,60.0,14.0,5.0,0.976432,1623518663.0,366975760.0,37.814948,-122.440596,10.128963,-0.99853,0.054196,60.0,25.0,9.0,0.975584,1623518663.0,366985270.0,37.817504,-122.479608,6.170456,-0.523219,0.852198,60.0,25.0,9.0,0.996499,240.0,7.523055555555556,10.0
1623518664.0,366742520.0,37.848929,-122.472504,11.559804,0.239709,-0.970845,60.0,14.0,5.0,0.974472,1623518664.0,366975760.0,37.81495,-122.440655,10.139225,-0.998492,0.054901,60.0,25.0,9.0,0.973535,1623518664.0,366985270.0,37.817529,-122.479627,6.091947,-0.502925,0.86433,60.0,25.0,9.0,0.996978,240.0,7.523333333333333,10.0
1623518665.0,366742520.0,37.848877,-122.472488,11.559968,0.239244,-0.97096,60.0,14.0,5.0,0.972513,1623518665.0,366975760.0,37.814953,-122.440714,10.149339,-0.998453,0.055596,60.0,25.0,9.0,0.971483,1623518665.0,366985270.0,37.817553,-122.479645,6.012509,-0.482136,0.876096,60.0,25.0,9.0,0.997421,240.0,7.523611111111111,10.0
1623518666.0,366742520.0,37.848825,-122.472471,11.560179,0.238785,-0.971072,60.0,14.0,5.0,0.970554,1623518666.0,366975760.0,37.814955,-122.440774,10.159303,-0.998415,0.056281,60.0,25.0,9.0,0.96943,1623518666.0,366985270.0,37.817577,-122.479662,5.932119,-0.460823,0.887492,60.0,25.0,9.0,0.997828,240.0,7.523888888888889,10.0
1623518667.0,366742520.0,37.848773,-122.472455,11.560436,0.238333,-0.971183,60.0,14.0,5.0,0.968596,1623518667.0,366975760.0,37.814958,-122.440833,10.169119,-0.998377,0.056956,60.0,25.0,9.0,0.967375,1623518667.0,366985270.0,37.817602,-122.479678,5.850765,-0.438956,0.898509,60.0,25.0,9.0,0.9982,240.0,7.524166666666667,10.0
1623518668.0,366742520.0,37.848721,-122.472439,11.560741,0.237888,-0.971293,60.0,14.0,5.0,0.966639,1623518668.0,366975760.0,37.814961,-122.440893,10.178785,-0.998338,0.057622,60.0,25.0,9.0,0.965318,1623518668.0,366985270.0,37.817626,-122.479693,5.768448,-0.4165,0.909136,60.0,25.0,9.0,0.998537,240.0,7.524444444444445,10.0
1623518669.0,366742520.0,37.84867,-122.472423,11.561092,0.23745,-0.9714,60.0,14.0,5.0,0.964682,1623518669.0,366975760.0,37.814963,-122.440952,10.188303,-0.9983,0.058277,60.0,25.0,9.0,0.963259,1623518669.0,366985270.0,37.81765,-122.479707,5.68518,-0.393417,0.91936,60.0,25.0,9.0,0.998839,240.0,7.5247222222222225,10.0
1623518670.0,366742520.0,37.848618,-122.472407,11.56149,0.237019,-0.971505,60.0,14.0,5.0,0.962726,1623518670.0,366975760.0,37.814966,-122.441012,10.19767,-0.998263,0.058923,60.0,25.0,9.0,0.961198,1623518670.0,366985270.0,37.817675,-122.479721,5.600985,-0.369665,0.929165,60.0,25.0,9.0,0.999105,240.0,7.525,10.0
1623518671.0,366742520.0,37.848566,-122.472391,11.561934,0.236594,-0.971609,60.0,14.0,5.0,0.96077,1623518671.0,366975760.0,37.814969,-122.441071,10.206888,-0.998225,0.059558,60.0,25.0,9.0,0.959136,1623518671.0,366985270.0,37.817699,-122.479733,5.515905,-0.3452,0.938529,60.0,25.0,9.0,0.999337,240.0,7.525277777777777,10.0
1623518672.0,366742520.0,37.848514,-122.472375,11.562425,0.236177,-0.97171,60.0,14.0,5.0,0.958815,1623518672.0,366975760.0,37.814972,-122.441131,10.215956,-0.998187,0.060184,60.0,25.0,9.0,0.957071,1623518672.0,366985270.0,37.817723,-122.479744,5.429992,-0.319973,0.947426,60.0,25.0,9.0,0.999534,240.0,7.525555555555556,10.0
1623518673.0,366742520.0,37.848462,-122.472359,11.562962,0.235766,-0.97181,60.0,14.0,5.0,0.956861,1623518673.0,366975760.0,37.814974,-122.441191,10.224874,-0.99815,0.060801,60.0,25.0,9.0,0.955005,1623518673.0,366985270.0,37.817746,-122.479754,5.34332,-0.293932,0.955826,60.0,25.0,9.0,0.999696,240.0,7.525833333333333,10.0
1623518674.0,366742520.0,37.84841,-122.472343,11.563546,0.235362,-0.971908,60.0,14.0,5.0,0.954907,1623518674.0,366975760.0,37.814977,-122.441251,10.233642,-0.998113,0.061407,60.0,25.0,9.0,0.952936,1623518674.0,366985270.0,37.81777,-122.479763,5.255978,-0.26702,0.963691,60.0,25.0,9.0,0.999823,240.0,7.526111111111111,10.0
1623518675.0,366742520.0,37.848358,-122.472327,11.564175,0.234965,-0.972004,60.0,14.0,5.0,0.952954,1623518675.0,366975760.0,37.81498,-122.44131,10.24226,-0.998076,0.062005,60.0,25.0,9.0,0.950866,1623518675.0,366985270.0,37.817793,-122.479771,5.168075,-0.239178,0.970976,60.0,25.0,9.0,0.999917,240.0,7.526388888888889,10.0
1623518676.0,366742520.0,37.848306,-122.472311,11.564851,0.234575,-0.972098,60.0,14.0,5.0,0.951002,1623518676.0,366975760.0,37.814983,-122.44137,10.250727,-0.998039,0.062592,60.0,25.0,9.0,0.948795,1623518676.0,366985270.0,37.817817,-122.479779,5.079744,-0.210342,0.977628,60.0,25.0,9.0,0.999975,240.0,7.526666666666666,10.0
1623518677.0,366742520.0,37.848254,-122.472295,11.565572,0.234192,-0.97219,60.0,14.0,5.0,0.949051,1623518677.0,366975760.0,37.814986,-122.44143,10.259043,-0.998003,0.063171,60.0,25.0,9.0,0.946721,1623518677.0,366985270.0,37.81784,-122.479785,4.991139,-0.180447,0.983585,60.0,25.0,9.0,1.0,240.0,7.526944444444444,10.0
1623518678.0,366742520.0,37.848202,-122.472279,11.56634,0.233816,-0.972281,60.0,14.0,5.0,0.9471,1623518678.0,366975760.0,37.814989,-122.44149,10.267208,-0.997967,0.063739,60.0,25.0,9.0,0.944646,1623518678.0,366985270.0,37.817862,-122.47979,4.902441,-0.149425,0.988773,60.0,25.0,9.0,0.99999,240.0,7.527222222222222,10.0
1623518679.0,366742520.0,37.84815,-122.472263,11.567153,0.233447,-0.97237,60.0,14.0,5.0,0.945149,1623518679.0,366975760.0,37.814992,-122.44155,10.275222,-0.997931,0.064299,60.0,25.0,9.0,0.94257,1623518679.0,366985270.0,37.817885,-122.479794,4.81386,-0.117206,0.993108,60.0,25.0,9.0,0.999947,240.0,7.5275,10.0
1623518680.0,366742520.0,37.848098,-122.472248,11.568011,0.233085,-0.972456,60.0,14.0,5.0,0.9432,1623518680.0,366975760.0,37.814995,-122.44161,10.283085,-0.997895,0.064849,60.0,25.0,9.0,0.940491,1623518680.0,366985270.0,37.817907,-122.479798,4.725636,-0.083723,0.996489,60.0,25.0,9.0,0.999869,240.0,7.527777777777778,10.0
1623518681.0,366742520.0,37.848046,-122.472232,11.568915,0.232729,-0.972542,60.0,14.0,5.0,0.941251,1623518681.0,366975760.0,37.814998,-122.44167,10.290797,-0.99786,0.06539,60.0,25.0,9.0,0.938412,1623518681.0,366985270.0,37.817929,-122.4798,4.638045,-0.048906,0.998803,60.0,25.0,9.0,0.999758,240.0,7.5280555555555555,10.0
1623518682.0,366742520.0,37.847993,-122.472216,11.569865,0.232381,-0.972625,60.0,14.0,5.0,0.939303,1623518682.0,366975760.0,37.815001,-122.44173,10.298357,-0.997825,0.065922,60.0,25.0,9.0,0.93633,1623518682.0,366985270.0,37.81795,-122.479801,4.551397,-0.012694,0.999919,60.0,25.0,9.0,0.999613,240.0,7.528333333333333,10.0
1623518683.0,366742520.0,37.847941,-122.4722,11.57086,0.232039,-0.972706,60.0,14.0,5.0,0.937355,1623518683.0,366975760.0,37.815005,-122.441791,10.305766,-0.99779,0.066444,60.0,25.0,9.0,0.934248,1623518683.0,366985270.0,37.817971,-122.479802,4.466043,0.024972,0.999688,60.0,25.0,9.0,0.999435,240.0,7.528611111111111,10.0
1623518684.0,366742520.0,37.847889,-122.472184,11.5719,0.231705,-0.972786,60.0,14.0,5.0,0.935409,1623518684.0,366975760.0,37.815008,-122.441851,10.313022,-0.997756,0.066958,60.0,25.0,9.0,0.932163,1623518684.0,366985270.0,37.817992,-122.479801,4.382379,0.064135,0.997941,60.0,25.0,9.0,0.999222,240.0,7.528888888888889,10.0
1623518685.0,366742520.0,37.847837,-122.472169,11.572986,0.231377,-0.972864,60.0,14.0,5.0,0.933463,1623518685.0,366975760.0,37.815011,-122.441911,10.320127,-0.997722,0.067462,60.0,25.0,9.0,0.930077,1623518685.0,366985270.0,37.818012,-122.479799,4.300843,0.104827,0.99449,60.0,25.0,9.0,0.998977,240.0,7.529166666666667,10.0
1623518686.0,366742520.0,37.847785,-122.472153,11.574116,0.231056,-0.97294,60.0,14.0,5.0,0.931517,1623518686.0,366975760.0,37.815014,-122.441971,10.32708,-0.997688,0.067957,60.0,25.0,9.0,0.92799,1623518686.0,366985270.0,37.818032,-122.479797,4.221925,0.147058,0.989128,60.0,25.0,9.0,0.998698,240.0,7.529444444444445,10.0
1623518687.0,366742520.0,37.847733,-122.472137,11.575292,0.230742,-0.973015,60.0,14.0,5.0,0.929573,1623518687.0,366975760.0,37.815017,-122.442032,10.333881,-0.997655,0.068444,60.0,25.0,9.0,0.925902,1623518687.0,366985270.0,37.818051,-122.479793,4.146164,0.190811,0.981627,60.0,25.0,9.0,0.998386,240.0,7.529722222222222,10.0
1623518688.0,366742520.0,37.847681,-122.472122,11.576512,0.230436,-0.973088,60.0,14.0,5.0,0.927629,1623518688.0,366975760.0,37.815021,-122.442092,10.340529,-0.997622,0.068921,60.0,25.0,9.0,0.923812,1623518688.0,366985270.0,37.81807,-122.479789,4.074149,0.236034,0.971745,60.0,25.0,9.0,0.99804,240.0,7.53,10.0
1623518689.0,366742520.0,37.847629,-122.472106,11.577777,0.230136,-0.973159,60.0,14.0,5.0,0.925685,1623518689.0,366975760.0,37.815024,-122.442152,10.347025,-0.99759,0.06939,60.0,25.0,9.0,0.921721,1623518689.0,366985270.0,37.818088,-122.479783,4.006522,0.282636,0.959227,60.0,25.0,9.0,0.997662,240.0,7.530277777777778,10.0
1623518690.0,366742520.0,37.847577,-122.472091,11.579087,0.229843,-0.973228,60.0,14.0,5.0,0.923743,1623518690.0,366975760.0,37.815027,-122.442213,10.353368,-0.997558,0.069849,60.0,25.0,9.0,0.919628,1623518690.0,366985270.0,37.818106,-122.479776,3.943973,0.330473,0.943815,60.0,25.0,9.0,0.99725,240.0,7.530555555555556,10.0
1623518691.0,366742520.0,37.847525,-122.472075,11.580442,0.229557,-0.973295,60.0,14.0,5.0,0.921801,1623518691.0,366975760.0,37.815031,-122.442273,10.359559,-0.997526,0.0703,60.0,25.0,9.0,0.917534,1623518691.0,366985270.0,37.818123,-122.479769,3.887238,0.379346,0.925255,60.0,25.0,9.0,0.996806,240.0,7.530833333333334,10.0
1623518692.0,366742520.0,37.847472,-122.472059,11.581842,0.229278,-0.973361,60.0,14.0,5.0,0.91986,1623518692.0,366975760.0,37.815034,-122.442334,10.365596,-0.997495,0.070742,60.0,25.0,9.0,0.915439,1623518692.0,366985270.0,37.81814,-122.47976,3.838144,0.428788,0.903405,60.0,25.0,9.0,0.996329,240.0,7.531111111111111,10.0
1623518693.0,366742520.0,37.84742,-122.472044,11.583286,0.229006,-0.973425,60.0,14.0,5.0,0.91792,1623518693.0,366975760.0,37.815037,-122.442394,10.371481,-0.997464,0.071175,60.0,25.0,9.0,0.913343,1623518693.0,366985270.0,37.818156,-122.47975,3.801366,0.477585,0.878586,60.0,25.0,9.0,0.995819,240.0,7.531388888888889,10.0
1623518694.0,366742520.0,37.847368,-122.472028,11.584774,0.228741,-0.973487,60.0,14.0,5.0,0.915981,1623518694.0,366975760.0,37.815041,-122.442455,10.377213,-0.997433,0.071599,60.0,25.0,9.0,0.911246,1623518694.0,366985270.0,37.818171,-122.47974,3.777852,0.525021,0.851089,60.0,25.0,9.0,0.995277,240.0,7.531666666666666,10.0
1623518695.0,366742520.0,37.847316,-122.472013,11.586307,0.228483,-0.973548,60.0,14.0,5.0,0.914042,1623518695.0,366975760.0,37.815044,-122.442516,10.382792,-0.997404,0.072015,60.0,25.0,9.0,0.909147,1623518695.0,366985270.0,37.818186,-122.479728,3.767315,0.570613,0.821219,60.0,25.0,9.0,0.994703,240.0,7.531944444444444,10.0
1623518696.0,366742520.0,37.847264,-122.471997,11.587884,0.228232,-0.973607,60.0,14.0,5.0,0.912104,1623518696.0,366975760.0,37.815048,-122.442576,10.388217,-0.997374,0.072422,60.0,25.0,9.0,0.907048,1623518696.0,366985270.0,37.818201,-122.479716,3.769339,0.613943,0.789351,60.0,25.0,9.0,0.994096,240.0,7.532222222222222,10.0
1623518697.0,366742520.0,37.847212,-122.471982,11.589506,0.227987,-0.973664,60.0,14.0,5.0,0.910167,1623518697.0,366975760.0,37.815051,-122.442637,10.393489,-0.997345,0.07282,60.0,25.0,9.0,0.904947,1623518697.0,366985270.0,37.818214,-122.479702,3.78339,0.654674,0.755911,60.0,25.0,9.0,0.993458,240.0,7.5325,10.0
1623518698.0,366742520.0,37.847159,-122.471966,11.591172,0.22775,-0.97372,60.0,14.0,5.0,0.908231,1623518698.0,366975760.0,37.815055,-122.442698,10.398607,-0.997317,0.07321,60.0,25.0,9.0,0.902845,1623518698.0,366985270.0,37.818228,-122.479687,3.808836,0.692566,0.721354,60.0,25.0,9.0,0.992788,240.0,7.532777777777778,10.0
1623518699.0,366742520.0,37.847107,-122.471951,11.592882,0.22752,-0.973773,60.0,14.0,5.0,0.906295,1623518699.0,366975760.0,37.815058,-122.442758,10.403572,-0.997288,0.073591,60.0,25.0,9.0,0.900743,1623518699.0,366985270.0,37.81824,-122.479672,3.844964,0.727472,0.686137,60.0,25.0,9.0,0.992087,240.0,7.533055555555555,10.0
1623518700.0,366742520.0,37.847055,-122.471935,11.594636,0.227297,-0.973826,60.0,14.0,5.0,0.90436,1623518700.0,366975760.0,37.815062,-122.442819,10.408383,-0.997261,0.073964,60.0,25.0,9.0,0.898639,1623518700.0,366985270.0,37.818253,-122.479656,3.891006,0.759338,0.650696,60.0,25.0,9.0,0.991355,240.0,7.533333333333333,10.0
1623518701.0,366742520.0,37.847003,-122.47192,11.596434,0.227081,-0.973876,60.0,14.0,5.0,0.902426,1623518701.0,366975760.0,37.815065,-122.44288,10.413041,-0.997234,0.074328,60.0,25.0,9.0,0.896534,1623518701.0,366985270.0,37.818264,-122.479638,3.94616,0.788191,0.615431,60.0,25.0,9.0,0.990592,240.0,7.533611111111111,10.0
1623518702.0,366742520.0,37.84695,-122.471904,11.598276,0.226871,-0.973925,60.0,14.0,5.0,0.900493,1623518702.0,366975760.0,37.815069,-122.442941,10.417544,-0.997207,0.074684,60.0,25.0,9.0,0.894429,1623518702.0,366985270.0,37.818276,-122.47962,4.009612,0.814123,0.580693,60.0,25.0,9.0,0.989798,240.0,7.533888888888889,10.0
1623518703.0,366742520.0,37.846898,-122.471889,11.600162,0.226669,-0.973972,60.0,14.0,5.0,0.898561,1623518703.0,366975760.0,37.815073,-122.443002,10.421894,-0.997181,0.075031,60.0,25.0,9.0,0.892323,1623518703.0,366985270.0,37.818286,-122.479601,4.080553,0.837278,0.546778,60.0,25.0,9.0,0.988974,240.0,7.534166666666667,10.0
1623518704.0,366742520.0,37.846846,-122.471874,11.602092,0.226474,-0.974017,60.0,14.0,5.0,0.89663,1623518704.0,366975760.0,37.815076,-122.443063,10.426089,-0.997156,0.07537,60.0,25.0,9.0,0.890215,1623518704.0,366985270.0,37.818297,-122.479581,4.158194,0.857836,0.513924,60.0,25.0,9.0,0.98812,240.0,7.5344444444444445,10.0
1623518705.0,366742520.0,37.846794,-122.471858,11.604066,0.226285,-0.974061,60.0,14.0,5.0,0.894699,1623518705.0,366975760.0,37.81508,-122.443123,10.430131,-0.997131,0.0757,60.0,25.0,9.0,0.888107,1623518705.0,366985270.0,37.818307,-122.47956,4.24178,0.875998,0.482315,60.0,25.0,9.0,0.987236,240.0,7.534722222222222,10.0
1623518706.0,366742520.0,37.846741,-122.471843,11.606084,0.226104,-0.974103,60.0,14.0,5.0,0.892769,1623518706.0,366975760.0,37.815083,-122.443184,10.434018,-0.997106,0.076022,60.0,25.0,9.0,0.885998,1623518706.0,366985270.0,37.818316,-122.479538,4.330594,0.891976,0.452083,60.0,25.0,9.0,0.986323,240.0,7.535,10.0
1623518707.0,366742520.0,37.846689,-122.471827,11.608145,0.22593,-0.974144,60.0,14.0,5.0,0.89084,1623518707.0,366975760.0,37.815087,-122.443245,10.437751,-0.997082,0.076335,60.0,25.0,9.0,0.883889,1623518707.0,366985270.0,37.818325,-122.479516,4.423966,0.905981,0.423317,60.0,25.0,9.0,0.98538,240.0,7.535277777777778,10.0
1623518708.0,366742520.0,37.846637,-122.471812,11.610251,0.225762,-0.974182,60.0,14.0,5.0,0.888912,1623518708.0,366975760.0,37.815091,-122.443306,10.441329,-0.997059,0.076641,60.0,25.0,9.0,0.881778,1623518708.0,366985270.0,37.818334,-122.479492,4.521273,0.918221,0.396068,60.0,25.0,9.0,0.984408,240.0,7.535555555555556,10.0
1623518709.0,366742520.0,37.846584,-122.471797,11.612399,0.225602,-0.97422,60.0,14.0,5.0,0.886985,1623518709.0,366975760.0,37.815094,-122.443367,10.444753,-0.997036,0.076938,60.0,25.0,9.0,0.879667,1623518709.0,366985270.0,37.818342,-122.479468,4.621943,0.92889,0.370355,60.0,25.0,9.0,0.983407,240.0,7.535833333333334,10.0
1623518710.0,366742520.0,37.846532,-122.471781,11.614592,0.225448,-0.974255,60.0,14.0,5.0,0.885059,1623518710.0,366975760.0,37.815098,-122.443428,10.448022,-0.997014,0.077226,60.0,25.0,9.0,0.877555,1623518710.0,366985270.0,37.81835,-122.479443,4.725451,0.93817,0.346174,60.0,25.0,9.0,0.982378,240.0,7.536111111111111,10.0
1623518711.0,366742520.0,37.84648,-122.471766,11.616828,0.225302,-0.974289,60.0,14.0,5.0,0.883133,1623518711.0,366975760.0,37.815102,-122.443489,10.451137,-0.996992,0.077507,60.0,25.0,9.0,0.875443,1623518711.0,366985270.0,37.818357,-122.479417,4.831319,0.946228,0.3235,60.0,25.0,9.0,0.98132,240.0,7.536388888888889,10.0
1623518712.0,366742520.0,37.846427,-122.471751,11.619107,0.225162,-0.974321,60.0,14.0,5.0,0.881209,1623518712.0,366975760.0,37.815106,-122.44355,10.454097,-0.996971,0.077779,60.0,25.0,9.0,0.87333,1623518712.0,366985270.0,37.818365,-122.47939,4.939114,0.953214,0.302295,60.0,25.0,9.0,0.980234,240.0,7.536666666666667,10.0
1623518713.0,366742520.0,37.846375,-122.471735,11.621431,0.225029,-0.974352,60.0,14.0,5.0,0.879286,1623518713.0,366975760.0,37.815109,-122.443611,10.456902,-0.99695,0.078043,60.0,25.0,9.0,0.871216,1623518713.0,366985270.0,37.818372,-122.479362,5.048445,0.959264,0.282513,60.0,25.0,9.0,0.979121,240.0,7.536944444444444,10.0
1623518714.0,366742520.0,37.846323,-122.47172,11.623797,0.224904,-0.974381,60.0,14.0,5.0,0.877363,1623518714.0,366975760.0,37.815113,-122.443672,10.459553,-0.99693,0.078298,60.0,25.0,9.0,0.869102,1623518714.0,366985270.0,37.818378,-122.479334,5.15896,0.964496,0.264097,60.0,25.0,9.0,0.97798,240.0,7.537222222222223,10.0
1623518715.0,366742520.0,37.84627,-122.471705,11.626207,0.224785,-0.974408,60.0,14.0,5.0,0.875441,1623518715.0,366975760.0,37.815117,-122.443733,10.462048,-0.99691,0.078546,60.0,25.0,9.0,0.866987,1623518715.0,366985270.0,37.818385,-122.479305,5.27034,0.969018,0.24699,60.0,25.0,9.0,0.976812,240.0,7.5375,10.0
1623518716.0,366742520.0,37.846218,-122.471689,11.628661,0.224673,-0.974434,60.0,14.0,5.0,0.873521,1623518716.0,366975760.0,37.815121,-122.443794,10.464389,-0.996892,0.078785,60.0,25.0,9.0,0.864872,1623518716.0,366985270.0,37.818391,-122.479275,5.382302,0.972923,0.23113,60.0,25.0,9.0,0.975617,240.0,7.5377777777777775,10.0
1623518717.0,366742520.0,37.846165,-122.471674,11.631158,0.224569,-0.974458,60.0,14.0,5.0,0.871601,1623518717.0,366975760.0,37.815125,-122.443856,10.466574,-0.996873,0.079016,60.0,25.0,9.0,0.862757,1623518717.0,366985270.0,37.818396,-122.479244,5.494591,0.976292,0.216457,60.0,25.0,9.0,0.974395,240.0,7.538055555555555,10.0
1623518718.0,366742520.0,37.846113,-122.471659,11.633698,0.224471,-0.974481,60.0,14.0,5.0,0.869682,1623518718.0,366975760.0,37.815128,-122.443917,10.468605,-0.996856,0.079239,60.0,25.0,9.0,0.860641,1623518718.0,366985270.0,37.818402,-122.479213,5.606978,0.979198,0.202909,60.0,25.0,9.0,0.973147,240.0,7.538333333333333,10.0
1623518719.0,366742520.0,37.84606,-122.471644,11.636281,0.22438,-0.974502,60.0,14.0,5.0,0.867764,1623518719.0,366975760.0,37.815132,-122.443978,10.47048,-0.996839,0.079454,60.0,25.0,9.0,0.858524,1623518719.0,366985270.0,37.818407,-122.479181,5.719261,0.981701,0.190429,60.0,25.0,9.0,0.971872,240.0,7.538611111111111,10.0
1623518720.0,366742520.0,37.846008,-122.471628,11.638908,0.224296,-0.974521,60.0,14.0,5.0,0.865847,1623518720.0,366975760.0,37.815136,-122.444039,10.4722,-0.996822,0.079661,60.0,25.0,9.0,0.856408,1623518720.0,366985270.0,37.818412,-122.479148,5.831257,0.983857,0.178959,60.0,25.0,9.0,0.970572,240.0,7.538888888888889,10.0
1623518721.0,366742520.0,37.845955,-122.471613,11.641578,0.224219,-0.974539,60.0,14.0,5.0,0.863932,1623518721.0,366975760.0,37.81514,-122.4441,10.473765,-0.996806,0.07986,60.0,25.0,9.0,0.85429,1623518721.0,366985270.0,37.818417,-122.479114,5.942804,0.985711,0.168445,60.0,25.0,9.0,0.969247,240.0,7.539166666666667,10.0
1623518722.0,366742520.0,37.845903,-122.471598,11.644292,0.224149,-0.974555,60.0,14.0,5.0,0.862017,1623518722.0,366975760.0,37.815144,-122.444161,10.475175,-0.996791,0.08005,60.0,25.0,9.0,0.852173,1623518722.0,366985270.0,37.818422,-122.47908,6.053759,0.987305,0.158836,60.0,25.0,9.0,0.967895,240.0,7.539444444444444,10.0
1623518723.0,366742520.0,37.84585,-122.471582,11.647049,0.224086,-0.974569,60.0,14.0,5.0,0.860103,1623518723.0,366975760.0,37.815148,-122.444222,10.476429,-0.996776,0.080233,60.0,25.0,9.0,0.850055,1623518723.0,366985270.0,37.818426,-122.479045,6.163995,0.988673,0.150082,60.0,25.0,9.0,0.966519,240.0,7.539722222222222,10.0
