Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628268756.0,338361152.0,37.81144,-122.445531,5.355143,-0.940538,0.33969,36.0,9.0,2.0,0.869225,1628268756.0,367448040.0,37.818818,-122.505121,1.496664,-0.863917,-0.503633,60.0,15.0,3.0,0.991118,1628268756.0,367634160.0,37.848705,-122.472547,3.516052,-0.132877,0.991132,36.0,17.0,4.0,0.862495,269.47826086956525,5.982608695652174,10.0
1628268757.0,338361152.0,37.811448,-122.44556,5.346186,-0.940994,0.338423,36.0,9.0,2.0,0.865023,1628268757.0,367448040.0,37.818815,-122.505128,1.391286,-0.838888,-0.544304,60.0,15.0,3.0,0.992844,1628268757.0,367634160.0,37.848721,-122.47255,3.516232,-0.134347,0.990934,36.0,17.0,4.0,0.857892,269.5,5.983333333333333,10.0
1628268758.0,338361152.0,37.811457,-122.44559,5.337774,-0.941449,0.337156,36.0,9.0,2.0,0.860827,1628268758.0,367448040.0,37.818811,-122.505135,1.288131,-0.807025,-0.590517,60.0,15.0,3.0,0.99439,1628268758.0,367634160.0,37.848737,-122.472553,3.516428,-0.135809,0.990735,36.0,17.0,4.0,0.853287,269.52173913043475,5.984057971014493,10.0
1628268759.0,338361152.0,37.811465,-122.445619,5.329906,-0.941902,0.335888,36.0,9.0,2.0,0.856637,1628268759.0,367448040.0,37.818808,-122.505141,1.188329,-0.765998,-0.642843,60.0,15.0,3.0,0.995754,1628268759.0,367634160.0,37.848753,-122.472556,3.516638,-0.137263,0.990535,36.0,17.0,4.0,0.848681,269.5434782608696,5.984782608695652,10.0
1628268760.0,338361152.0,37.811473,-122.445649,5.322582,-0.942353,0.33462,36.0,9.0,2.0,0.852452,1628268760.0,367448040.0,37.818804,-122.505146,1.093407,-0.712673,-0.701497,60.0,15.0,3.0,0.996933,1628268760.0,367634160.0,37.84877,-122.472558,3.516865,-0.138708,0.990333,36.0,17.0,4.0,0.844074,269.5652173913044,5.985507246376812,10.0
1628268761.0,338361152.0,37.811481,-122.445678,5.315803,-0.942803,0.333351,36.0,9.0,2.0,0.848272,1628268761.0,367448040.0,37.818801,-122.505151,1.005422,-0.643022,-0.765848,60.0,15.0,3.0,0.997926,1628268761.0,367634160.0,37.848786,-122.472561,3.517106,-0.140145,0.990131,36.0,17.0,4.0,0.839464,269.5869565217391,5.986231884057971,10.0
1628268762.0,338361152.0,37.81149,-122.445707,5.309567,-0.94325,0.332083,36.0,9.0,2.0,0.844097,1628268762.0,367448040.0,37.818797,-122.505155,0.927088,-0.552329,-0.833627,60.0,15.0,3.0,0.998728,1628268762.0,367634160.0,37.848802,-122.472564,3.517362,-0.141573,0.989928,36.0,17.0,4.0,0.834854,269.60869565217394,5.98695652173913,10.0
1628268763.0,338361152.0,37.811498,-122.445737,5.303875,-0.943695,0.330816,36.0,9.0,2.0,0.839925,1628268763.0,367448040.0,37.818794,-122.505158,0.861846,-0.436142,-0.899878,60.0,15.0,3.0,0.999339,1628268763.0,367634160.0,37.848818,-122.472567,3.517633,-0.142994,0.989724,36.0,17.0,4.0,0.830242,269.6304347826087,5.98768115942029,10.0
1628268764.0,338361152.0,37.811506,-122.445766,5.298728,-0.944138,0.329551,36.0,9.0,2.0,0.835757,1628268764.0,367448040.0,37.81879,-122.50516,0.813889,-0.29314,-0.95607,60.0,15.0,3.0,0.999755,1628268764.0,367634160.0,37.848834,-122.47257,3.517919,-0.144406,0.989519,36.0,17.0,4.0,0.825628,269.6521739130435,5.988405797101449,10.0
1628268765.0,338361152.0,37.811514,-122.445795,5.294124,-0.944578,0.328287,36.0,9.0,2.0,0.831593,1628268765.0,367448040.0,37.818786,-122.505161,0.787287,-0.130169,-0.991492,60.0,15.0,3.0,0.999975,1628268765.0,367634160.0,37.84885,-122.472573,3.51822,-0.145809,0.989313,36.0,17.0,4.0,0.821013,269.67391304347825,5.989130434782608,10.0
1628268766.0,338361152.0,37.811522,-122.445825,5.290064,-0.945016,0.327025,36.0,9.0,2.0,0.827431,1628268766.0,367448040.0,37.818783,-122.505162,0.783566,0.040631,-0.999174,60.0,15.0,3.0,1.0,1628268766.0,367634160.0,37.848866,-122.472576,3.518535,-0.147204,0.989106,36.0,17.0,4.0,0.816397,269.69565217391306,5.989855072463769,10.0
1628268767.0,338361152.0,37.81153,-122.445854,5.286547,-0.945451,0.325765,36.0,9.0,2.0,0.823272,1628268767.0,367448040.0,37.818779,-122.505162,0.802147,0.204913,-0.97878,60.0,15.0,3.0,0.999833,1628268767.0,367634160.0,37.848882,-122.472579,3.518864,-0.148591,0.988899,36.0,17.0,4.0,0.811779,269.7173913043478,5.990579710144928,10.0
1628268768.0,338361152.0,37.811538,-122.445883,5.283574,-0.945883,0.324508,36.0,9.0,2.0,0.819114,1628268768.0,367448040.0,37.818776,-122.505161,0.84071,0.351035,-0.936362,60.0,15.0,3.0,0.999476,1628268768.0,367634160.0,37.848898,-122.472582,3.519208,-0.14997,0.988691,36.0,17.0,4.0,0.807159,269.7391304347826,5.991304347826088,10.0
1628268769.0,338361152.0,37.811546,-122.445912,5.281145,-0.946312,0.323255,36.0,9.0,2.0,0.814958,1628268769.0,367448040.0,37.818772,-122.505159,0.895898,0.47336,-0.880869,60.0,15.0,3.0,0.998933,1628268769.0,367634160.0,37.848914,-122.472585,3.519566,-0.15134,0.988482,36.0,17.0,4.0,0.802538,269.7608695652174,5.992028985507247,10.0
1628268770.0,338361152.0,37.811554,-122.445942,5.279259,-0.946738,0.322005,36.0,9.0,2.0,0.810804,1628268770.0,367448040.0,37.818768,-122.505157,0.964147,0.57176,-0.820421,60.0,15.0,3.0,0.998204,1628268770.0,367634160.0,37.848931,-122.472588,3.519938,-0.152701,0.988272,36.0,17.0,4.0,0.797915,269.7826086956522,5.992753623188406,10.0
1628268771.0,338361152.0,37.811562,-122.445971,5.277916,-0.947161,0.32076,36.0,9.0,2.0,0.806649,1628268771.0,367448040.0,37.818765,-122.505153,1.04224,0.649231,-0.760591,60.0,15.0,3.0,0.997294,1628268771.0,367634160.0,37.848947,-122.472591,3.520324,-0.154054,0.988062,36.0,17.0,4.0,0.793291,269.80434782608694,5.993478260869566,10.0
1628268772.0,338361152.0,37.811569,-122.446,5.277117,-0.94758,0.319518,36.0,9.0,2.0,0.802496,1628268772.0,367448040.0,37.818761,-122.505149,1.127541,0.709742,-0.704461,60.0,15.0,3.0,0.996204,1628268772.0,367634160.0,37.848963,-122.472595,3.520723,-0.155399,0.987852,36.0,17.0,4.0,0.788665,269.8260869565217,5.994202898550725,10.0
1628268773.0,338361152.0,37.811577,-122.44603,5.27686,-0.947996,0.318282,36.0,9.0,2.0,0.798342,1628268773.0,367448040.0,37.818757,-122.505145,1.217991,0.757056,-0.65335,60.0,15.0,3.0,0.994937,1628268773.0,367634160.0,37.848979,-122.472598,3.521137,-0.156736,0.987641,36.0,17.0,4.0,0.784037,269.8478260869565,5.994927536231884,10.0
1628268774.0,338361152.0,37.811585,-122.446059,5.277147,-0.948409,0.317051,36.0,9.0,2.0,0.794187,1628268774.0,367448040.0,37.818754,-122.505139,1.312031,0.794285,-0.607545,60.0,15.0,3.0,0.993496,1628268774.0,367634160.0,37.848995,-122.472601,3.521564,-0.158064,0.987429,36.0,17.0,4.0,0.779408,269.8695652173913,5.995652173913044,10.0
1628268775.0,338361152.0,37.811593,-122.446088,5.277976,-0.948817,0.315825,36.0,9.0,2.0,0.790032,1628268775.0,367448040.0,37.81875,-122.505133,1.408484,0.823851,-0.566806,60.0,15.0,3.0,0.991883,1628268775.0,367634160.0,37.849011,-122.472604,3.522004,-0.159383,0.987217,36.0,17.0,4.0,0.774777,269.89130434782606,5.996376811594203,10.0
1628268776.0,338361152.0,37.811601,-122.446117,5.279348,-0.949222,0.314606,36.0,9.0,2.0,0.785875,1628268776.0,367448040.0,37.818746,-122.505126,1.506466,0.84758,-0.530668,60.0,15.0,3.0,0.9901,1628268776.0,367634160.0,37.849027,-122.472608,3.522458,-0.160694,0.987004,36.0,17.0,4.0,0.770145,269.9130434782609,5.9971014492753625,10.0
1628268777.0,338361152.0,37.811608,-122.446147,5.281262,-0.949624,0.313393,36.0,9.0,2.0,0.781717,1628268777.0,367448040.0,37.818742,-122.505119,1.60531,0.866833,-0.498599,60.0,15.0,3.0,0.988151,1628268777.0,367634160.0,37.849043,-122.472611,3.522925,-0.161997,0.986791,36.0,17.0,4.0,0.765511,269.9347826086956,5.997826086956522,10.0
1628268778.0,338361152.0,37.811616,-122.446176,5.283719,-0.950021,0.312186,36.0,9.0,2.0,0.777556,1628268778.0,367448040.0,37.818739,-122.505111,1.704504,0.882623,-0.470081,60.0,15.0,3.0,0.986037,1628268778.0,367634160.0,37.849059,-122.472614,3.523406,-0.163291,0.986578,36.0,17.0,4.0,0.760875,269.95652173913044,5.998550724637681,10.0
1628268779.0,338361152.0,37.811623,-122.446206,5.286718,-0.950414,0.310987,36.0,9.0,2.0,0.773392,1628268779.0,367448040.0,37.818735,-122.505102,1.803655,0.895709,-0.444641,60.0,15.0,3.0,0.983762,1628268779.0,367634160.0,37.849075,-122.472618,3.523899,-0.164577,0.986364,36.0,17.0,4.0,0.756238,269.97826086956525,5.999275362318841,10.0
1628268780.0,338361152.0,37.811631,-122.446235,5.290259,-0.950803,0.309795,36.0,9.0,2.0,0.769226,1628268780.0,367448040.0,37.818731,-122.505093,1.902459,0.906658,-0.421866,60.0,15.0,3.0,0.981327,1628268780.0,367634160.0,37.849091,-122.472621,3.524405,-0.165854,0.98615,36.0,17.0,4.0,0.751599,270.0,6.0,10.0
1628268781.0,338361152.0,37.811639,-122.446264,5.294342,-0.951188,0.308611,36.0,9.0,2.0,0.765056,1628268781.0,367448040.0,37.818728,-122.505082,2.000672,0.915905,-0.401395,60.0,15.0,3.0,0.978736,1628268781.0,367634160.0,37.849108,-122.472624,3.524924,-0.167123,0.985936,36.0,17.0,4.0,0.746958,270.0,5.999722222222222,10.0
1628268782.0,338361152.0,37.811646,-122.446294,5.298967,-0.951569,0.307436,36.0,9.0,2.0,0.760882,1628268782.0,367448040.0,37.818724,-122.505072,2.098104,0.92378,-0.382925,60.0,15.0,3.0,0.97599,1628268782.0,367634160.0,37.849124,-122.472628,3.525455,-0.168383,0.985722,36.0,17.0,4.0,0.742316,270.0,5.999444444444444,10.0
1628268783.0,338361152.0,37.811654,-122.446324,5.304134,-0.951945,0.306268,36.0,9.0,2.0,0.756704,1628268783.0,367448040.0,37.81872,-122.50506,2.1946,0.930539,-0.366193,60.0,15.0,3.0,0.973093,1628268783.0,367634160.0,37.84914,-122.472631,3.526,-0.169635,0.985507,36.0,17.0,4.0,0.737672,270.0,5.9991666666666665,10.0
1628268784.0,338361152.0,37.811661,-122.446353,5.309842,-0.952317,0.30511,36.0,9.0,2.0,0.752521,1628268784.0,367448040.0,37.818716,-122.505048,2.290037,0.936383,-0.350979,60.0,15.0,3.0,0.970047,1628268784.0,367634160.0,37.849156,-122.472635,3.526556,-0.170878,0.985292,36.0,17.0,4.0,0.733026,270.0,5.998888888888889,10.0
1628268785.0,338361152.0,37.811669,-122.446383,5.316091,-0.952684,0.303961,36.0,9.0,2.0,0.748333,1628268785.0,367448040.0,37.818713,-122.505036,2.38431,0.94147,-0.337096,60.0,15.0,3.0,0.966854,1628268785.0,367634160.0,37.849172,-122.472638,3.527125,-0.172113,0.985077,36.0,17.0,4.0,0.728379,270.0,5.998611111111111,10.0
1628268786.0,338361152.0,37.811676,-122.446412,5.322881,-0.953047,0.302822,36.0,9.0,2.0,0.744139,1628268786.0,367448040.0,37.818709,-122.505023,2.477337,0.945926,-0.324381,60.0,15.0,3.0,0.963518,1628268786.0,367634160.0,37.849188,-122.472642,3.527707,-0.173339,0.984862,36.0,17.0,4.0,0.72373,270.0,5.998333333333333,10.0
1628268787.0,338361152.0,37.811684,-122.446442,5.330212,-0.953405,0.301692,36.0,9.0,2.0,0.73994,1628268787.0,367448040.0,37.818705,-122.505009,2.569047,0.949852,-0.312699,60.0,15.0,3.0,0.96004,1628268787.0,367634160.0,37.849204,-122.472646,3.5283,-0.174557,0.984647,36.0,17.0,4.0,0.719079,270.0,5.998055555555555,10.0
1628268788.0,338361152.0,37.811691,-122.446472,5.338084,-0.953759,0.300573,36.0,9.0,2.0,0.735733,1628268788.0,367448040.0,37.818702,-122.504995,2.659381,0.953329,-0.301933,60.0,15.0,3.0,0.956424,1628268788.0,367634160.0,37.84922,-122.472649,3.528906,-0.175766,0.984432,36.0,17.0,4.0,0.714426,270.0,5.997777777777777,10.0
1628268789.0,338361152.0,37.811699,-122.446502,5.346497,-0.954108,0.299464,36.0,9.0,2.0,0.731521,1628268789.0,367448040.0,37.818698,-122.50498,2.74829,0.956425,-0.29198,60.0,15.0,3.0,0.952671,1628268789.0,367634160.0,37.849236,-122.472653,3.529523,-0.176967,0.984217,36.0,17.0,4.0,0.709771,270.0,5.9975,10.0
1628268790.0,338361152.0,37.811706,-122.446532,5.35545,-0.954452,0.298366,36.0,9.0,2.0,0.727301,1628268790.0,367448040.0,37.818694,-122.504964,2.835732,0.959193,-0.282753,60.0,15.0,3.0,0.948784,1628268790.0,367634160.0,37.849252,-122.472656,3.530152,-0.178159,0.984002,36.0,17.0,4.0,0.705115,270.0,5.997222222222222,10.0
1628268791.0,338361152.0,37.811713,-122.446561,5.364943,-0.954791,0.297279,36.0,9.0,2.0,0.723073,1628268791.0,367448040.0,37.81869,-122.504949,2.921672,0.961679,-0.274178,60.0,15.0,3.0,0.944767,1628268791.0,367634160.0,37.849268,-122.47266,3.530793,-0.179343,0.983787,36.0,17.0,4.0,0.700457,270.0,5.996944444444445,10.0
1628268792.0,338361152.0,37.811721,-122.446591,5.374976,-0.955125,0.296203,36.0,9.0,2.0,0.718837,1628268792.0,367448040.0,37.818687,-122.504932,3.006077,0.963922,-0.266187,60.0,15.0,3.0,0.940621,1628268792.0,367634160.0,37.849284,-122.472664,3.531446,-0.180518,0.983572,36.0,17.0,4.0,0.695798,270.0,5.996666666666667,10.0
1628268793.0,338361152.0,37.811728,-122.446622,5.385549,-0.955454,0.295139,36.0,9.0,2.0,0.714593,1628268793.0,367448040.0,37.818683,-122.504915,3.088922,0.965952,-0.258723,60.0,15.0,3.0,0.936348,1628268793.0,367634160.0,37.8493,-122.472668,3.53211,-0.181685,0.983357,36.0,17.0,4.0,0.691136,270.0,5.996388888888889,10.0
1628268794.0,338361152.0,37.811735,-122.446652,5.396662,-0.955779,0.294087,36.0,9.0,2.0,0.710339,1628268794.0,367448040.0,37.818679,-122.504898,3.170184,0.967796,-0.251736,60.0,15.0,3.0,0.931953,1628268794.0,367634160.0,37.849316,-122.472671,3.532785,-0.182843,0.983142,36.0,17.0,4.0,0.686473,270.0,5.996111111111111,10.0
1628268795.0,338361152.0,37.811743,-122.446682,5.408314,-0.956098,0.293047,36.0,9.0,2.0,0.706077,1628268795.0,367448040.0,37.818676,-122.50488,3.249842,0.969477,-0.245181,60.0,15.0,3.0,0.927436,1628268795.0,367634160.0,37.849333,-122.472675,3.533472,-0.183993,0.982928,36.0,17.0,4.0,0.681808,270.0,5.995833333333334,10.0
1628268796.0,338361152.0,37.81175,-122.446712,5.420506,-0.956412,0.29202,36.0,9.0,2.0,0.701805,1628268796.0,367448040.0,37.818672,-122.504861,3.32788,0.971015,-0.239019,60.0,15.0,3.0,0.922802,1628268796.0,367634160.0,37.849349,-122.472679,3.53417,-0.185134,0.982713,36.0,17.0,4.0,0.677141,270.0,5.995555555555556,10.0
