Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632323421.0,366864850.0,37.823531,-122.476178,12.913645,-0.056639,-0.998395,60.0,19.0,10.0,0.995942,1632323421.0,367145450.0,37.81998,-122.48129,5.548659,0.669689,-0.742642,60.0,16.0,9.0,0.965071,1632323421.0,368052630.0,37.82244,-122.458576,10.124683,0.957946,0.286949,60.0,42.0,10.0,0.945139,255.9,2.8433333333333333,10.0
1632323422.0,366864850.0,37.823472,-122.476183,12.846979,-0.059812,-0.99821,60.0,19.0,10.0,0.995806,1632323422.0,367145450.0,37.819961,-122.481268,5.597397,0.667672,-0.744455,60.0,16.0,9.0,0.963076,1632323422.0,368052630.0,37.822453,-122.458519,10.123962,0.957554,0.288253,60.0,42.0,10.0,0.942256,255.8,2.8422222222222224,10.0
1632323423.0,366864850.0,37.823412,-122.476187,12.77639,-0.062977,-0.998015,60.0,19.0,10.0,0.995677,1632323423.0,367145450.0,37.819942,-122.481246,5.644738,0.665795,-0.746135,60.0,16.0,9.0,0.961068,1632323423.0,368052630.0,37.822467,-122.458462,10.123273,0.957141,0.289624,60.0,42.0,10.0,0.939374,255.7,2.841111111111111,10.0
1632323424.0,366864850.0,37.823353,-122.476192,12.701877,-0.066137,-0.997811,60.0,19.0,10.0,0.995556,1632323424.0,367145450.0,37.819922,-122.481224,5.690676,0.664053,-0.747685,60.0,16.0,9.0,0.959048,1632323424.0,368052630.0,37.82248,-122.458406,10.122621,0.956705,0.291059,60.0,42.0,10.0,0.936492,255.6,2.84,10.0
1632323425.0,366864850.0,37.823295,-122.476197,12.623435,-0.069295,-0.997596,60.0,19.0,10.0,0.995443,1632323425.0,367145450.0,37.819903,-122.481202,5.735203,0.662443,-0.749113,60.0,16.0,9.0,0.957015,1632323425.0,368052630.0,37.822494,-122.458349,10.122009,0.956247,0.292561,60.0,42.0,10.0,0.933611,255.5,2.838888888888889,10.0
1632323426.0,366864850.0,37.823236,-122.476202,12.541063,-0.072454,-0.997372,60.0,19.0,10.0,0.995338,1632323426.0,367145450.0,37.819883,-122.48118,5.778315,0.66096,-0.750421,60.0,16.0,9.0,0.95497,1632323426.0,368052630.0,37.822508,-122.458292,10.121439,0.955766,0.294127,60.0,42.0,10.0,0.93073,255.4,2.8377777777777777,10.0
1632323427.0,366864850.0,37.823178,-122.476207,12.454759,-0.075617,-0.997137,60.0,19.0,10.0,0.99524,1632323427.0,367145450.0,37.819863,-122.481158,5.820004,0.659602,-0.751615,60.0,16.0,9.0,0.952914,1632323427.0,368052630.0,37.822521,-122.458236,10.120915,0.955263,0.295759,60.0,42.0,10.0,0.92785,255.3,2.836666666666667,10.0
1632323428.0,366864850.0,37.823121,-122.476213,12.36452,-0.078787,-0.996891,60.0,19.0,10.0,0.995149,1632323428.0,367145450.0,37.819843,-122.481135,5.860268,0.658365,-0.752699,60.0,16.0,9.0,0.950846,1632323428.0,368052630.0,37.822535,-122.458179,10.120441,0.954735,0.297456,60.0,42.0,10.0,0.924971,255.2,2.835555555555556,10.0
1632323429.0,366864850.0,37.823064,-122.476218,12.270346,-0.081967,-0.996635,60.0,19.0,10.0,0.995065,1632323429.0,367145450.0,37.819822,-122.481113,5.8991,0.657247,-0.753675,60.0,16.0,9.0,0.948767,1632323429.0,368052630.0,37.822549,-122.458122,10.120021,0.954185,0.299218,60.0,42.0,10.0,0.922092,255.1,2.8344444444444443,10.0
1632323430.0,366864850.0,37.823007,-122.476224,12.172234,-0.08516,-0.996367,60.0,19.0,10.0,0.994988,1632323430.0,367145450.0,37.819802,-122.48109,5.936499,0.656244,-0.754548,60.0,16.0,9.0,0.946677,1632323430.0,368052630.0,37.822563,-122.458066,10.119658,0.95361,0.301045,60.0,42.0,10.0,0.919214,255.0,2.833333333333333,10.0
1632323431.0,366864850.0,37.822951,-122.47623,12.070184,-0.08837,-0.996088,60.0,19.0,10.0,0.994916,1632323431.0,367145450.0,37.819781,-122.481067,5.972459,0.655355,-0.755321,60.0,16.0,9.0,0.944577,1632323431.0,368052630.0,37.822577,-122.458009,10.119356,0.953011,0.302936,60.0,42.0,10.0,0.916337,254.9,2.832222222222222,10.0
1632323432.0,366864850.0,37.822896,-122.476237,11.964194,-0.091601,-0.995796,60.0,19.0,10.0,0.994851,1632323432.0,367145450.0,37.81976,-122.481044,6.006978,0.654577,-0.755995,60.0,16.0,9.0,0.942468,1632323432.0,368052630.0,37.822591,-122.457953,10.11912,0.952387,0.304892,60.0,42.0,10.0,0.91346,254.8,2.831111111111112,10.0
1632323433.0,366864850.0,37.822841,-122.476243,11.854265,-0.094856,-0.995491,60.0,19.0,10.0,0.994791,1632323433.0,367145450.0,37.819739,-122.481021,6.040053,0.653908,-0.756574,60.0,16.0,9.0,0.940348,1632323433.0,368052630.0,37.822606,-122.457896,10.118954,0.951738,0.306913,60.0,42.0,10.0,0.910584,254.7,2.83,10.0
1632323434.0,366864850.0,37.822786,-122.47625,11.740395,-0.09814,-0.995173,60.0,19.0,10.0,0.994735,1632323434.0,367145450.0,37.819718,-122.480998,6.071683,0.653346,-0.75706,60.0,16.0,9.0,0.938219,1632323434.0,368052630.0,37.82262,-122.45784,10.11884,0.95107,0.308975,60.0,42.0,10.0,0.907708,254.6,2.828888888888889,10.0
1632323435.0,366864850.0,37.822732,-122.476256,11.622585,-0.101456,-0.99484,60.0,19.0,10.0,0.994684,1632323435.0,367145450.0,37.819697,-122.480975,6.101865,0.652888,-0.757454,60.0,16.0,9.0,0.936082,1632323435.0,368052630.0,37.822634,-122.457784,10.118688,0.950414,0.310987,60.0,42.0,10.0,0.904834,254.5,2.827777777777777,10.0
1632323436.0,366864850.0,37.822678,-122.476263,11.500835,-0.104808,-0.994492,60.0,19.0,10.0,0.994638,1632323436.0,367145450.0,37.819675,-122.480951,6.130598,0.652534,-0.75776,60.0,16.0,9.0,0.933935,1632323436.0,368052630.0,37.822649,-122.457727,10.118474,0.949777,0.312926,60.0,42.0,10.0,0.90196,254.4,2.8266666666666667,10.0
1632323437.0,366864850.0,37.822626,-122.47627,11.375146,-0.108203,-0.994129,60.0,19.0,10.0,0.994594,1632323437.0,367145450.0,37.819654,-122.480928,6.157881,0.652281,-0.757977,60.0,16.0,9.0,0.931781,1632323437.0,368052630.0,37.822664,-122.457671,10.118191,0.94916,0.314794,60.0,42.0,10.0,0.899086,254.3,2.825555555555556,10.0
1632323438.0,366864850.0,37.822573,-122.476278,11.245519,-0.111644,-0.993748,60.0,19.0,10.0,0.994554,1632323438.0,367145450.0,37.819632,-122.480904,6.183712,0.652128,-0.758109,60.0,16.0,9.0,0.929618,1632323438.0,368052630.0,37.822678,-122.457615,10.117836,0.948563,0.316589,60.0,42.0,10.0,0.896214,254.2,2.8244444444444445,10.0
1632323439.0,366864850.0,37.822521,-122.476285,11.111954,-0.115136,-0.99335,60.0,19.0,10.0,0.994516,1632323439.0,367145450.0,37.81961,-122.480881,6.208092,0.652075,-0.758155,60.0,16.0,9.0,0.927448,1632323439.0,368052630.0,37.822693,-122.457559,10.117404,0.947986,0.318312,60.0,42.0,10.0,0.893342,254.1,2.8233333333333333,10.0
1632323440.0,366864850.0,37.82247,-122.476292,10.974453,-0.118686,-0.992932,60.0,19.0,10.0,0.994479,1632323440.0,367145450.0,37.819589,-122.480857,6.23102,0.652119,-0.758117,60.0,16.0,9.0,0.925271,1632323440.0,368052630.0,37.822708,-122.457502,10.116891,0.94743,0.319964,60.0,42.0,10.0,0.890471,254.0,2.822222222222222,10.0
1632323441.0,366864850.0,37.82242,-122.4763,10.83377,-0.12232,-0.992491,60.0,19.0,10.0,0.994444,1632323441.0,367145450.0,37.819567,-122.480833,6.252497,0.652259,-0.757996,60.0,16.0,9.0,0.923086,1632323441.0,368052630.0,37.822723,-122.457446,10.116293,0.946895,0.321544,60.0,42.0,10.0,0.8876,253.9,2.821111111111111,10.0
1632323442.0,366864850.0,37.82237,-122.476308,10.692916,-0.12613,-0.992014,60.0,19.0,10.0,0.99441,1632323442.0,367145450.0,37.819545,-122.480809,6.272522,0.652496,-0.757792,60.0,16.0,9.0,0.920895,1632323442.0,368052630.0,37.822738,-122.45739,10.115606,0.946381,0.323053,60.0,42.0,10.0,0.884731,253.8,2.8200000000000003,10.0
1632323443.0,366864850.0,37.822321,-122.476316,10.55266,-0.130142,-0.991495,60.0,19.0,10.0,0.994374,1632323443.0,367145450.0,37.819523,-122.480785,6.291097,0.652827,-0.757507,60.0,16.0,9.0,0.918698,1632323443.0,368052630.0,37.822753,-122.457334,10.114828,0.945889,0.32449,60.0,42.0,10.0,0.881862,253.7,2.818888888888889,10.0
1632323444.0,366864850.0,37.822273,-122.476324,10.413023,-0.134364,-0.990932,60.0,19.0,10.0,0.994336,1632323444.0,367145450.0,37.819501,-122.480761,6.308223,0.653252,-0.75714,60.0,16.0,9.0,0.916495,1632323444.0,368052630.0,37.822768,-122.457278,10.113953,0.945419,0.325856,60.0,42.0,10.0,0.878994,253.6,2.8177777777777777,10.0
1632323445.0,366864850.0,37.822225,-122.476332,10.274024,-0.138804,-0.99032,60.0,19.0,10.0,0.994295,1632323445.0,367145450.0,37.819479,-122.480737,6.3239,0.653771,-0.756692,60.0,16.0,9.0,0.914286,1632323445.0,368052630.0,37.822784,-122.457222,10.112979,0.944972,0.327151,60.0,42.0,10.0,0.876126,253.5,2.8166666666666664,10.0
1632323446.0,366864850.0,37.822178,-122.47634,10.135689,-0.14347,-0.989655,60.0,19.0,10.0,0.994249,1632323446.0,367145450.0,37.819457,-122.480713,6.338131,0.654383,-0.756163,60.0,16.0,9.0,0.912071,1632323446.0,368052630.0,37.822799,-122.457166,10.111904,0.944547,0.328376,60.0,42.0,10.0,0.87326,253.4,2.815555555555556,10.0
1632323447.0,366864850.0,37.822132,-122.476349,9.998041,-0.148368,-0.988932,60.0,19.0,10.0,0.994197,1632323447.0,367145450.0,37.819434,-122.480689,6.350918,0.655088,-0.755553,60.0,16.0,9.0,0.909852,1632323447.0,368052630.0,37.822814,-122.45711,10.110723,0.944145,0.329529,60.0,42.0,10.0,0.870394,253.3,2.8144444444444447,10.0
1632323448.0,366864850.0,37.822086,-122.476357,9.861108,-0.153509,-0.988147,60.0,19.0,10.0,0.994137,1632323448.0,367145450.0,37.819412,-122.480664,6.362262,0.655885,-0.754861,60.0,16.0,9.0,0.907628,1632323448.0,368052630.0,37.82283,-122.457054,10.109435,0.943767,0.330612,60.0,42.0,10.0,0.867529,253.2,2.813333333333333,10.0
1632323449.0,366864850.0,37.822041,-122.476366,9.724916,-0.1589,-0.987295,60.0,19.0,10.0,0.994069,1632323449.0,367145450.0,37.81939,-122.48064,6.37239,0.656766,-0.754094,60.0,16.0,9.0,0.9054,1632323449.0,368052630.0,37.822845,-122.456998,10.108036,0.943412,0.331624,60.0,42.0,10.0,0.864665,253.1,2.812222222222222,10.0
1632323450.0,366864850.0,37.821996,-122.476375,9.589496,-0.164551,-0.986369,60.0,19.0,10.0,0.99399,1632323450.0,367145450.0,37.819368,-122.480615,6.382202,0.657703,-0.753277,60.0,16.0,9.0,0.903167,1632323450.0,368052630.0,37.822861,-122.456942,10.106524,0.94308,0.332565,60.0,42.0,10.0,0.861801,253.0,2.811111111111111,10.0
1632323451.0,366864850.0,37.821953,-122.476385,9.45488,-0.17047,-0.985363,60.0,19.0,10.0,0.993901,1632323451.0,367145450.0,37.819346,-122.480591,6.391921,0.658688,-0.752416,60.0,16.0,9.0,0.900931,1632323451.0,368052630.0,37.822876,-122.456887,10.104897,0.942773,0.333436,60.0,42.0,10.0,0.858939,252.9,2.81,10.0
1632323452.0,366864850.0,37.821909,-122.476394,9.321102,-0.176667,-0.984271,60.0,19.0,10.0,0.993799,1632323452.0,367145450.0,37.819323,-122.480566,6.401551,0.659721,-0.751511,60.0,16.0,9.0,0.89869,1632323452.0,368052630.0,37.822892,-122.456831,10.103153,0.942489,0.334237,60.0,42.0,10.0,0.856077,252.8,2.808888888888889,10.0
1632323453.0,366864850.0,37.821867,-122.476404,9.188198,-0.183152,-0.983085,60.0,19.0,10.0,0.993683,1632323453.0,367145450.0,37.819301,-122.480542,6.411093,0.660801,-0.750561,60.0,16.0,9.0,0.896445,1632323453.0,368052630.0,37.822908,-122.456775,10.10129,0.94223,0.334967,60.0,42.0,10.0,0.853216,252.7,2.807777777777778,10.0
1632323454.0,366864850.0,37.821825,-122.476414,9.056207,-0.189934,-0.981797,60.0,19.0,10.0,0.993552,1632323454.0,367145450.0,37.819279,-122.480517,6.420549,0.661927,-0.749568,60.0,16.0,9.0,0.894195,1632323454.0,368052630.0,37.822923,-122.456719,10.099307,0.941995,0.335627,60.0,42.0,10.0,0.850356,252.6,2.806666666666666,10.0
1632323455.0,366864850.0,37.821784,-122.476424,8.92517,-0.197025,-0.980399,60.0,19.0,10.0,0.993405,1632323455.0,367145450.0,37.819256,-122.480492,6.429921,0.6631,-0.748531,60.0,16.0,9.0,0.891941,1632323455.0,368052630.0,37.822939,-122.456664,10.0972,0.941785,0.336217,60.0,42.0,10.0,0.847497,252.5,2.805555555555556,10.0
1632323456.0,366864850.0,37.821744,-122.476434,8.79513,-0.204433,-0.97888,60.0,19.0,10.0,0.993241,1632323456.0,367145450.0,37.819234,-122.480467,6.43921,0.664319,-0.747449,60.0,16.0,9.0,0.889683,1632323456.0,368052630.0,37.822955,-122.456608,10.09497,0.941599,0.336737,60.0,42.0,10.0,0.844638,252.4,2.8044444444444445,10.0
1632323457.0,366864850.0,37.821704,-122.476444,8.666135,-0.212171,-0.977233,60.0,19.0,10.0,0.993058,1632323457.0,367145450.0,37.819212,-122.480442,6.448419,0.665584,-0.746323,60.0,16.0,9.0,0.88742,1632323457.0,368052630.0,37.82297,-122.456552,10.092615,0.941438,0.337186,60.0,42.0,10.0,0.84178,252.3,2.803333333333333,10.0
1632323458.0,366864850.0,37.821665,-122.476455,8.538233,-0.220249,-0.975444,60.0,19.0,10.0,0.992856,1632323458.0,367145450.0,37.81919,-122.480417,6.45755,0.666894,-0.745153,60.0,16.0,9.0,0.885152,1632323458.0,368052630.0,37.822986,-122.456497,10.090134,0.941302,0.337565,60.0,42.0,10.0,0.838924,252.2,2.8022222222222224,10.0
1632323459.0,366864850.0,37.821626,-122.476466,8.411476,-0.228677,-0.973502,60.0,19.0,10.0,0.992632,1632323459.0,367145450.0,37.819167,-122.480391,6.466605,0.668248,-0.743938,60.0,16.0,9.0,0.88288,1632323459.0,368052630.0,37.823002,-122.456441,10.087526,0.941191,0.337874,60.0,42.0,10.0,0.836068,252.1,2.801111111111111,10.0
1632323460.0,366864850.0,37.821588,-122.476478,8.285922,-0.237467,-0.971396,60.0,19.0,10.0,0.992387,1632323460.0,367145450.0,37.819145,-122.480366,6.475587,0.669648,-0.742679,60.0,16.0,9.0,0.880603,1632323460.0,368052630.0,37.823018,-122.456385,10.08479,0.941106,0.338113,60.0,42.0,10.0,0.833213,252.0,2.8,10.0
1632323461.0,366864850.0,37.821551,-122.476489,8.161628,-0.24663,-0.96911,60.0,19.0,10.0,0.99212,1632323461.0,367145450.0,37.819123,-122.480341,6.484497,0.671092,-0.741374,60.0,16.0,9.0,0.878321,1632323461.0,368052630.0,37.823033,-122.45633,10.081926,0.941045,0.338281,60.0,42.0,10.0,0.830359,251.9,2.798888888888889,10.0
1632323462.0,366864850.0,37.821514,-122.476501,8.038658,-0.256177,-0.96663,60.0,19.0,10.0,0.991827,1632323462.0,367145450.0,37.819101,-122.480315,6.493339,0.672579,-0.740025,60.0,16.0,9.0,0.876034,1632323462.0,368052630.0,37.823049,-122.456274,10.078932,0.94101,0.338379,60.0,42.0,10.0,0.827505,251.8,2.7977777777777777,10.0
1632323463.0,366864850.0,37.821478,-122.476513,7.917078,-0.266118,-0.96394,60.0,19.0,10.0,0.99151,1632323463.0,367145450.0,37.819078,-122.48029,6.502115,0.67411,-0.738631,60.0,16.0,9.0,0.873742,1632323463.0,368052630.0,37.823065,-122.456219,10.07581,0.941,0.338407,60.0,42.0,10.0,0.824653,251.7,2.796666666666667,10.0
1632323464.0,366864850.0,37.821443,-122.476525,7.796959,-0.276464,-0.961024,60.0,19.0,10.0,0.991167,1632323464.0,367145450.0,37.819056,-122.480264,6.510827,0.675684,-0.737192,60.0,16.0,9.0,0.871445,1632323464.0,368052630.0,37.823081,-122.456163,10.072559,0.941015,0.338364,60.0,42.0,10.0,0.821802,251.6,2.795555555555556,10.0
1632323465.0,366864850.0,37.821408,-122.476538,7.678376,-0.287226,-0.957863,60.0,19.0,10.0,0.990796,1632323465.0,367145450.0,37.819034,-122.480238,6.519479,0.6773,-0.735707,60.0,16.0,9.0,0.869143,1632323465.0,368052630.0,37.823096,-122.456108,10.069179,0.941056,0.33825,60.0,42.0,10.0,0.818951,251.5,2.7944444444444443,10.0
1632323466.0,366864850.0,37.821374,-122.476551,7.561406,-0.298414,-0.954437,60.0,19.0,10.0,0.990397,1632323466.0,367145450.0,37.819012,-122.480212,6.528072,0.678959,-0.734176,60.0,16.0,9.0,0.866835,1632323466.0,368052630.0,37.823112,-122.456052,10.06567,0.941122,0.338067,60.0,42.0,10.0,0.816101,251.4,2.793333333333333,10.0
1632323467.0,366864850.0,37.821341,-122.476564,7.446135,-0.310036,-0.950725,60.0,19.0,10.0,0.989968,1632323467.0,367145450.0,37.81899,-122.480186,6.536611,0.680659,-0.7326,60.0,16.0,9.0,0.864522,1632323467.0,368052630.0,37.823128,-122.455997,10.062033,0.941214,0.337812,60.0,42.0,10.0,0.813253,251.3,2.792222222222222,10.0
1632323468.0,366864850.0,37.821308,-122.476578,7.33265,-0.322101,-0.946705,60.0,19.0,10.0,0.989509,1632323468.0,367145450.0,37.818968,-122.48016,6.545097,0.682401,-0.730978,60.0,16.0,9.0,0.862204,1632323468.0,368052630.0,37.823144,-122.455941,10.058268,0.94133,0.337487,60.0,42.0,10.0,0.810405,251.2,2.791111111111112,10.0
1632323469.0,366864850.0,37.821276,-122.476591,7.221043,-0.334618,-0.942354,60.0,19.0,10.0,0.989019,1632323469.0,367145450.0,37.818945,-122.480134,6.553534,0.684184,-0.72931,60.0,16.0,9.0,0.85988,1632323469.0,368052630.0,37.823159,-122.455886,10.054376,0.941472,0.337091,60.0,42.0,10.0,0.807558,251.1,2.79,10.0
1632323470.0,366864850.0,37.821245,-122.476605,7.111415,-0.347591,-0.937646,60.0,19.0,10.0,0.988496,1632323470.0,367145450.0,37.818923,-122.480108,6.561926,0.686007,-0.727595,60.0,16.0,9.0,0.857551,1632323470.0,368052630.0,37.823175,-122.45583,10.050359,0.941639,0.336623,60.0,42.0,10.0,0.804712,251.0,2.7888888888888888,10.0
1632323471.0,366864850.0,37.821214,-122.47662,7.003866,-0.361028,-0.932555,60.0,19.0,10.0,0.98794,1632323471.0,367145450.0,37.818901,-122.480082,6.570274,0.68787,-0.725834,60.0,16.0,9.0,0.855216,1632323471.0,368052630.0,37.823191,-122.455775,10.046216,0.941832,0.336085,60.0,42.0,10.0,0.801867,250.9,2.787777777777777,10.0
1632323472.0,366864850.0,37.821184,-122.476635,6.898506,-0.37493,-0.927053,60.0,19.0,10.0,0.987349,1632323472.0,367145450.0,37.818879,-122.480055,6.578582,0.689773,-0.724026,60.0,16.0,9.0,0.852876,1632323472.0,368052630.0,37.823206,-122.455719,10.041951,0.942049,0.335475,60.0,42.0,10.0,0.799023,250.8,2.786666666666666,10.0
1632323473.0,366864850.0,37.821154,-122.47665,6.795449,-0.389301,-0.921111,60.0,19.0,10.0,0.986723,1632323473.0,367145450.0,37.818857,-122.480029,6.586855,0.691714,-0.722171,60.0,16.0,9.0,0.850529,1632323473.0,368052630.0,37.823222,-122.455664,10.037563,0.942291,0.334794,60.0,42.0,10.0,0.79618,250.7,2.785555555555556,10.0
