Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631613615.0,366742520.0,37.844633,-122.471239,11.318263,0.156894,-0.987615,60.0,14.0,5.0,0.946758,1631613615.0,367004670.0,37.840181,-122.448461,6.398854,-0.968976,-0.247154,31.0,19.0,7.0,0.913301,1631613615.0,368084240.0,37.810171,-122.495702,6.336891,0.854223,0.519906,52.0,34.0,10.0,0.946209,41.083333333333336,0.3625,8.879166666666666
1631613616.0,366742520.0,37.844581,-122.471228,11.307624,0.157695,-0.987488,60.0,14.0,5.0,0.941952,1631613616.0,367004670.0,37.840174,-122.448497,6.352349,-0.967961,-0.2511,31.0,19.0,7.0,0.905763,1631613616.0,368084240.0,37.810186,-122.49567,6.32549,0.854117,0.520081,52.0,34.0,10.0,0.941379,41.17777777777778,0.3633333333333333,8.87888888888889
1631613617.0,366742520.0,37.844529,-122.471218,11.297431,0.15848,-0.987362,60.0,14.0,5.0,0.93715,1631613617.0,367004670.0,37.840166,-122.448533,6.306299,-0.966927,-0.255055,31.0,19.0,7.0,0.898281,1631613617.0,368084240.0,37.810201,-122.495638,6.314417,0.854011,0.520255,52.0,34.0,10.0,0.936558,41.27222222222222,0.3641666666666667,8.87861111111111
1631613618.0,366742520.0,37.844478,-122.471207,11.287682,0.159248,-0.987239,60.0,14.0,5.0,0.932354,1631613618.0,367004670.0,37.840159,-122.448569,6.260702,-0.965872,-0.259019,31.0,19.0,7.0,0.890853,1631613618.0,368084240.0,37.810216,-122.495607,6.303671,0.853905,0.520428,52.0,34.0,10.0,0.931745,41.36666666666667,0.365,8.878333333333334
1631613619.0,366742520.0,37.844426,-122.471197,11.278378,0.159999,-0.987117,60.0,14.0,5.0,0.927563,1631613619.0,367004670.0,37.840151,-122.448604,6.215557,-0.964799,-0.26299,31.0,19.0,7.0,0.88348,1631613619.0,368084240.0,37.810231,-122.495575,6.293253,0.8538,0.520601,52.0,34.0,10.0,0.926941,41.46111111111111,0.3658333333333333,8.878055555555555
1631613620.0,366742520.0,37.844374,-122.471186,11.269518,0.160732,-0.986998,60.0,14.0,5.0,0.922776,1631613620.0,367004670.0,37.840144,-122.448639,6.170863,-0.963705,-0.266969,31.0,19.0,7.0,0.87616,1631613620.0,368084240.0,37.810247,-122.495544,6.283163,0.853695,0.520773,52.0,34.0,10.0,0.922145,41.55555555555556,0.3666666666666667,8.877777777777778
1631613621.0,366742520.0,37.844323,-122.471176,11.261102,0.161448,-0.986881,60.0,14.0,5.0,0.917993,1631613621.0,367004670.0,37.840136,-122.448674,6.126618,-0.962592,-0.270954,31.0,19.0,7.0,0.868894,1631613621.0,368084240.0,37.810262,-122.495512,6.273401,0.853591,0.520944,52.0,34.0,10.0,0.917356,41.65,0.3675,8.8775
1631613622.0,366742520.0,37.844272,-122.471165,11.253129,0.162147,-0.986767,60.0,14.0,5.0,0.913215,1631613622.0,367004670.0,37.840128,-122.448709,6.082821,-0.96146,-0.274944,31.0,19.0,7.0,0.86168,1631613622.0,368084240.0,37.810277,-122.495481,6.263966,0.853487,0.521114,52.0,34.0,10.0,0.912576,41.74444444444444,0.3683333333333333,8.877222222222223
1631613623.0,366742520.0,37.84422,-122.471154,11.245598,0.162829,-0.986654,60.0,14.0,5.0,0.908441,1631613623.0,367004670.0,37.840121,-122.448743,6.03947,-0.960308,-0.27894,31.0,19.0,7.0,0.854518,1631613623.0,368084240.0,37.810292,-122.49545,6.254859,0.853384,0.521284,52.0,34.0,10.0,0.907803,41.83888888888889,0.3691666666666667,8.876944444444444
1631613624.0,366742520.0,37.844169,-122.471144,11.238509,0.163493,-0.986545,60.0,14.0,5.0,0.903671,1631613624.0,367004670.0,37.840113,-122.448777,5.996564,-0.959137,-0.282941,31.0,19.0,7.0,0.847408,1631613624.0,368084240.0,37.810307,-122.495418,6.24608,0.85328,0.521452,52.0,34.0,10.0,0.903036,41.93333333333333,0.37,8.876666666666667
1631613625.0,366742520.0,37.844118,-122.471133,11.231863,0.164139,-0.986437,60.0,14.0,5.0,0.898904,1631613625.0,367004670.0,37.840105,-122.448811,5.954102,-0.957947,-0.286945,31.0,19.0,7.0,0.840349,1631613625.0,368084240.0,37.810322,-122.495387,6.237628,0.853178,0.52162,52.0,34.0,10.0,0.898277,42.02777777777778,0.3708333333333333,8.876388888888888
1631613626.0,366742520.0,37.844066,-122.471122,11.225658,0.164767,-0.986333,60.0,14.0,5.0,0.894141,1631613626.0,367004670.0,37.840097,-122.448844,5.912081,-0.956738,-0.290952,31.0,19.0,7.0,0.833341,1631613626.0,368084240.0,37.810337,-122.495356,6.229504,0.853076,0.521787,52.0,34.0,10.0,0.893525,42.12222222222222,0.3716666666666667,8.876111111111111
1631613627.0,366742520.0,37.844015,-122.471111,11.219893,0.165377,-0.98623,60.0,14.0,5.0,0.889382,1631613627.0,367004670.0,37.840089,-122.448877,5.870501,-0.955509,-0.294961,31.0,19.0,7.0,0.826383,1631613627.0,368084240.0,37.810352,-122.495325,6.221708,0.852974,0.521953,52.0,34.0,10.0,0.888778,42.21666666666667,0.3725,8.875833333333333
1631613628.0,366742520.0,37.843964,-122.4711,11.21457,0.16597,-0.986131,60.0,14.0,5.0,0.884625,1631613628.0,367004670.0,37.840081,-122.44891,5.829358,-0.954262,-0.298972,31.0,19.0,7.0,0.819474,1631613628.0,368084240.0,37.810367,-122.495294,6.21424,0.852873,0.522118,52.0,34.0,10.0,0.884038,42.31111111111111,0.3733333333333333,8.875555555555556
1631613629.0,366742520.0,37.843913,-122.47109,11.209687,0.166544,-0.986034,60.0,14.0,5.0,0.879872,1631613629.0,367004670.0,37.840073,-122.448943,5.788653,-0.952996,-0.302983,31.0,19.0,7.0,0.812615,1631613629.0,368084240.0,37.810382,-122.495263,6.207099,0.852773,0.522282,52.0,34.0,10.0,0.879304,42.40555555555555,0.3741666666666667,8.875277777777777
1631613630.0,366742520.0,37.843862,-122.471079,11.205243,0.1671,-0.98594,60.0,14.0,5.0,0.875121,1631613630.0,367004670.0,37.840065,-122.448975,5.748383,-0.951712,-0.306994,31.0,19.0,7.0,0.805805,1631613630.0,368084240.0,37.810397,-122.495232,6.200286,0.852673,0.522445,52.0,34.0,10.0,0.874575,42.5,0.375,8.875
1631613631.0,366742520.0,37.843811,-122.471068,11.20124,0.167638,-0.985849,60.0,14.0,5.0,0.870373,1631613631.0,367004670.0,37.840057,-122.449007,5.708546,-0.950409,-0.311004,31.0,19.0,7.0,0.799043,1631613631.0,368084240.0,37.810412,-122.495201,6.1938,0.852574,0.522607,52.0,34.0,10.0,0.869852,42.59444444444444,0.3758333333333333,8.874722222222223
1631613632.0,366742520.0,37.843759,-122.471057,11.197675,0.168157,-0.98576,60.0,14.0,5.0,0.865628,1631613632.0,367004670.0,37.840049,-122.449039,5.669141,-0.949088,-0.315012,31.0,19.0,7.0,0.792329,1631613632.0,368084240.0,37.810427,-122.49517,6.187643,0.852475,0.522768,52.0,34.0,10.0,0.865134,42.68888888888889,0.3766666666666667,8.874444444444444
1631613633.0,366742520.0,37.843708,-122.471046,11.194549,0.168658,-0.985675,60.0,14.0,5.0,0.860885,1631613633.0,367004670.0,37.84004,-122.44907,5.630165,-0.947749,-0.319017,31.0,19.0,7.0,0.785663,1631613633.0,368084240.0,37.810442,-122.495139,6.181812,0.852377,0.522928,52.0,34.0,10.0,0.860421,42.78333333333333,0.3775,8.874166666666667
1631613634.0,366742520.0,37.843657,-122.471035,11.191862,0.169141,-0.985592,60.0,14.0,5.0,0.856144,1631613634.0,367004670.0,37.840032,-122.449102,5.591617,-0.946393,-0.323019,31.0,19.0,7.0,0.779043,1631613634.0,368084240.0,37.810457,-122.495108,6.17631,0.852279,0.523087,52.0,34.0,10.0,0.855712,42.87777777777778,0.3783333333333333,8.873888888888889
1631613635.0,366742520.0,37.843606,-122.471023,11.189613,0.169605,-0.985512,60.0,14.0,5.0,0.851405,1631613635.0,367004670.0,37.840024,-122.449133,5.553495,-0.945019,-0.327016,31.0,19.0,7.0,0.772469,1631613635.0,368084240.0,37.810472,-122.495077,6.171135,0.852183,0.523244,52.0,34.0,10.0,0.851008,42.97222222222222,0.3791666666666667,8.873611111111112
1631613636.0,366742520.0,37.843555,-122.471012,11.187803,0.17005,-0.985435,60.0,14.0,5.0,0.846668,1631613636.0,367004670.0,37.840015,-122.449163,5.515797,-0.943628,-0.331008,31.0,19.0,7.0,0.765942,1631613636.0,368084240.0,37.810487,-122.495047,6.166288,0.852087,0.523401,52.0,34.0,10.0,0.846308,43.06666666666666,0.38,8.873333333333333
1631613637.0,366742520.0,37.843504,-122.471001,11.186429,0.170477,-0.985362,60.0,14.0,5.0,0.841932,1631613637.0,367004670.0,37.840007,-122.449194,5.478521,-0.94222,-0.334994,31.0,19.0,7.0,0.75946,1631613637.0,368084240.0,37.810502,-122.495016,6.161768,0.851991,0.523556,52.0,34.0,10.0,0.841611,43.16111111111111,0.3808333333333333,8.873055555555556
1631613638.0,366742520.0,37.843453,-122.47099,11.185493,0.170885,-0.985291,60.0,14.0,5.0,0.837198,1631613638.0,367004670.0,37.839998,-122.449224,5.441664,-0.940796,-0.338972,31.0,19.0,7.0,0.753023,1631613638.0,368084240.0,37.810517,-122.494985,6.157576,0.851897,0.52371,52.0,34.0,10.0,0.836919,43.25555555555555,0.3816666666666667,8.872777777777777
1631613639.0,366742520.0,37.843402,-122.470979,11.184995,0.171274,-0.985223,60.0,14.0,5.0,0.832465,1631613639.0,367004670.0,37.83999,-122.449254,5.405225,-0.939356,-0.342943,31.0,19.0,7.0,0.746631,1631613639.0,368084240.0,37.810532,-122.494954,6.153712,0.851803,0.523863,52.0,34.0,10.0,0.832229,43.35,0.3825,8.8725
1631613640.0,366742520.0,37.843351,-122.470968,11.184933,0.171644,-0.985159,60.0,14.0,5.0,0.827733,1631613640.0,367004670.0,37.839981,-122.449284,5.369201,-0.937901,-0.346904,31.0,19.0,7.0,0.740283,1631613640.0,368084240.0,37.810547,-122.494924,6.150175,0.85171,0.524014,52.0,34.0,10.0,0.827543,43.44444444444444,0.3833333333333333,8.872222222222222
1631613641.0,366742520.0,37.8433,-122.470956,11.185308,0.171996,-0.985098,60.0,14.0,5.0,0.823003,1631613641.0,367004670.0,37.839973,-122.449313,5.333591,-0.93643,-0.350855,31.0,19.0,7.0,0.733978,1631613641.0,368084240.0,37.810562,-122.494893,6.146966,0.851617,0.524164,52.0,34.0,10.0,0.82286,43.53888888888888,0.3841666666666667,8.871944444444445
1631613642.0,366742520.0,37.843249,-122.470945,11.186119,0.172328,-0.98504,60.0,14.0,5.0,0.818272,1631613642.0,367004670.0,37.839964,-122.449343,5.298392,-0.934944,-0.354795,31.0,19.0,7.0,0.727717,1631613642.0,368084240.0,37.810576,-122.494862,6.144085,0.851526,0.524313,52.0,34.0,10.0,0.818179,43.63333333333333,0.385,8.871666666666666
1631613643.0,366742520.0,37.843198,-122.470934,11.187366,0.172642,-0.984985,60.0,14.0,5.0,0.813543,1631613643.0,367004670.0,37.839955,-122.449372,5.263602,-0.933444,-0.358723,31.0,19.0,7.0,0.721498,1631613643.0,368084240.0,37.810591,-122.494832,6.141531,0.851435,0.52446,52.0,34.0,10.0,0.813501,43.727777777777774,0.3858333333333333,8.87138888888889
1631613644.0,366742520.0,37.843147,-122.470922,11.189049,0.172936,-0.984933,60.0,14.0,5.0,0.808814,1631613644.0,367004670.0,37.839947,-122.4494,5.229218,-0.93193,-0.362638,31.0,19.0,7.0,0.715322,1631613644.0,368084240.0,37.810606,-122.494801,6.139304,0.851345,0.524606,52.0,34.0,10.0,0.808825,43.82222222222222,0.3866666666666667,8.87111111111111
1631613645.0,366742520.0,37.843096,-122.470911,11.191169,0.173212,-0.984885,60.0,14.0,5.0,0.804085,1631613645.0,367004670.0,37.839938,-122.449429,5.195239,-0.930403,-0.366539,31.0,19.0,7.0,0.709188,1631613645.0,368084240.0,37.810621,-122.49477,6.137406,0.851256,0.524751,52.0,34.0,10.0,0.80415,43.91666666666666,0.3875,8.870833333333334
1631613646.0,366742520.0,37.843045,-122.4709,11.193723,0.173469,-0.984839,60.0,14.0,5.0,0.799356,1631613646.0,367004670.0,37.839929,-122.449457,5.161661,-0.928863,-0.370424,31.0,19.0,7.0,0.703095,1631613646.0,368084240.0,37.810636,-122.49474,6.135835,0.851167,0.524894,52.0,34.0,10.0,0.799478,44.01111111111111,0.3883333333333333,8.870555555555555
1631613647.0,366742520.0,37.842994,-122.470888,11.196713,0.173707,-0.984797,60.0,14.0,5.0,0.794627,1631613647.0,367004670.0,37.83992,-122.449485,5.128483,-0.92731,-0.374294,31.0,19.0,7.0,0.697043,1631613647.0,368084240.0,37.810651,-122.494709,6.134591,0.85108,0.525036,52.0,34.0,10.0,0.794806,44.105555555555554,0.3891666666666667,8.870277777777778
1631613648.0,366742520.0,37.842943,-122.470877,11.200139,0.173925,-0.984759,60.0,14.0,5.0,0.789897,1631613648.0,367004670.0,37.839911,-122.449513,5.095702,-0.925746,-0.378146,31.0,19.0,7.0,0.691031,1631613648.0,368084240.0,37.810666,-122.494679,6.133675,0.850994,0.525176,52.0,34.0,10.0,0.790136,44.2,0.39,8.87
1631613649.0,366742520.0,37.842892,-122.470866,11.203999,0.174125,-0.984724,60.0,14.0,5.0,0.785167,1631613649.0,367004670.0,37.839902,-122.449541,5.063316,-0.92417,-0.381981,31.0,19.0,7.0,0.68506,1631613649.0,368084240.0,37.810681,-122.494648,6.133087,0.850908,0.525315,52.0,34.0,10.0,0.785467,44.29444444444445,0.3908333333333333,8.869722222222222
1631613650.0,366742520.0,37.842841,-122.470854,11.208295,0.174306,-0.984692,60.0,14.0,5.0,0.780437,1631613650.0,367004670.0,37.839893,-122.449568,5.031322,-0.922584,-0.385795,31.0,19.0,7.0,0.679128,1631613650.0,368084240.0,37.810696,-122.494618,6.132826,0.850823,0.525452,52.0,34.0,10.0,0.780798,44.388888888888886,0.3916666666666667,8.869444444444444
1631613651.0,366742520.0,37.84279,-122.470843,11.213025,0.174467,-0.984663,60.0,14.0,5.0,0.775705,1631613651.0,367004670.0,37.839884,-122.449595,4.999717,-0.920988,-0.38959,31.0,19.0,7.0,0.673236,1631613651.0,368084240.0,37.810711,-122.494587,6.132893,0.85074,0.525588,52.0,34.0,10.0,0.77613,44.48333333333333,0.3925,8.869166666666667
1631613652.0,366742520.0,37.842739,-122.470831,11.218191,0.17461,-0.984638,60.0,14.0,5.0,0.770973,1631613652.0,367004670.0,37.839875,-122.449622,4.968499,-0.919383,-0.393363,31.0,19.0,7.0,0.667382,1631613652.0,368084240.0,37.810725,-122.494556,6.133287,0.850657,0.525722,52.0,34.0,10.0,0.771462,44.577777777777776,0.3933333333333333,8.86888888888889
1631613653.0,366742520.0,37.842688,-122.47082,11.223791,0.174733,-0.984616,60.0,14.0,5.0,0.766239,1631613653.0,367004670.0,37.839866,-122.449649,4.937666,-0.917769,-0.397114,31.0,19.0,7.0,0.661567,1631613653.0,368084240.0,37.81074,-122.494526,6.134009,0.850575,0.525854,52.0,34.0,10.0,0.766793,44.672222222222224,0.3941666666666666,8.868611111111111
1631613654.0,366742520.0,37.842637,-122.470808,11.229825,0.174838,-0.984597,60.0,14.0,5.0,0.761504,1631613654.0,367004670.0,37.839857,-122.449676,4.907214,-0.916148,-0.400841,31.0,19.0,7.0,0.655789,1631613654.0,368084240.0,37.810755,-122.494495,6.135058,0.850494,0.525985,52.0,34.0,10.0,0.762124,44.766666666666666,0.395,8.868333333333334
1631613655.0,366742520.0,37.842586,-122.470797,11.236294,0.174924,-0.984582,60.0,14.0,5.0,0.756768,1631613655.0,367004670.0,37.839848,-122.449702,4.877142,-0.914519,-0.404543,31.0,19.0,7.0,0.650049,1631613655.0,368084240.0,37.81077,-122.494465,6.136435,0.850414,0.526114,52.0,34.0,10.0,0.757455,44.86111111111111,0.3958333333333333,8.868055555555555
1631613656.0,366742520.0,37.842535,-122.470785,11.243198,0.17499,-0.98457,60.0,14.0,5.0,0.75203,1631613656.0,367004670.0,37.839839,-122.449728,4.847446,-0.912884,-0.40822,31.0,19.0,7.0,0.644346,1631613656.0,368084240.0,37.810785,-122.494434,6.138139,0.850335,0.526242,52.0,34.0,10.0,0.752785,44.95555555555556,0.3966666666666666,8.867777777777778
1631613657.0,366742520.0,37.842483,-122.470774,11.250536,0.175038,-0.984562,60.0,14.0,5.0,0.74729,1631613657.0,367004670.0,37.83983,-122.449754,4.818123,-0.911243,-0.411869,31.0,19.0,7.0,0.63868,1631613657.0,368084240.0,37.8108,-122.494404,6.140171,0.850257,0.526368,52.0,34.0,10.0,0.748113,45.05,0.3975,8.8675
1631613658.0,366742520.0,37.842432,-122.470762,11.258308,0.175067,-0.984557,60.0,14.0,5.0,0.742548,1631613658.0,367004670.0,37.839821,-122.44978,4.789172,-0.909597,-0.415491,31.0,19.0,7.0,0.63305,1631613658.0,368084240.0,37.810815,-122.494373,6.142531,0.85018,0.526492,52.0,34.0,10.0,0.74344,45.144444444444446,0.3983333333333334,8.867222222222223
1631613659.0,366742520.0,37.842381,-122.470751,11.266515,0.175077,-0.984555,60.0,14.0,5.0,0.737803,1631613659.0,367004670.0,37.839812,-122.449805,4.760589,-0.907948,-0.419083,31.0,19.0,7.0,0.627456,1631613659.0,368084240.0,37.81083,-122.494342,6.145218,0.850104,0.526614,52.0,34.0,10.0,0.738766,45.23888888888889,0.3991666666666666,8.866944444444444
1631613660.0,366742520.0,37.84233,-122.470739,11.275156,0.175068,-0.984556,60.0,14.0,5.0,0.733057,1631613660.0,367004670.0,37.839802,-122.449831,4.732371,-0.906295,-0.422645,31.0,19.0,7.0,0.621898,1631613660.0,368084240.0,37.810845,-122.494312,6.148232,0.85003,0.526735,52.0,34.0,10.0,0.734089,45.33333333333333,0.4,8.866666666666667
1631613661.0,366742520.0,37.842278,-122.470728,11.284232,0.175041,-0.984561,60.0,14.0,5.0,0.728307,1631613661.0,367004670.0,37.839793,-122.449856,4.704515,-0.90464,-0.426176,31.0,19.0,7.0,0.616374,1631613661.0,368084240.0,37.81086,-122.494281,6.151574,0.849956,0.526854,52.0,34.0,10.0,0.729411,45.42777777777778,0.4008333333333334,8.866388888888888
1631613662.0,366742520.0,37.842227,-122.470716,11.293741,0.174994,-0.984569,60.0,14.0,5.0,0.723555,1631613662.0,367004670.0,37.839784,-122.449881,4.67702,-0.902984,-0.429674,31.0,19.0,7.0,0.610885,1631613662.0,368084240.0,37.810875,-122.494251,6.155244,0.849883,0.526971,52.0,34.0,10.0,0.72473,45.52222222222222,0.4016666666666666,8.866111111111111
1631613663.0,366742520.0,37.842175,-122.470704,11.303686,0.174929,-0.984581,60.0,14.0,5.0,0.718801,1631613663.0,367004670.0,37.839774,-122.449906,4.649881,-0.901327,-0.433139,31.0,19.0,7.0,0.60543,1631613663.0,368084240.0,37.81089,-122.49422,6.159184,0.849812,0.527086,52.0,34.0,10.0,0.720046,45.61666666666667,0.4025,8.865833333333333
1631613664.0,366742520.0,37.842124,-122.470693,11.314065,0.174846,-0.984596,60.0,14.0,5.0,0.714043,1631613664.0,367004670.0,37.839765,-122.44993,4.623097,-0.899671,-0.436569,31.0,19.0,7.0,0.600009,1631613664.0,368084240.0,37.810905,-122.494189,6.163167,0.849746,0.527192,52.0,34.0,10.0,0.71536,45.71111111111111,0.4033333333333334,8.865555555555556
1631613665.0,366742520.0,37.842072,-122.470681,11.324878,0.174744,-0.984614,60.0,14.0,5.0,0.709281,1631613665.0,367004670.0,37.839756,-122.449954,4.596664,-0.898016,-0.439963,31.0,19.0,7.0,0.594621,1631613665.0,368084240.0,37.81092,-122.494159,6.167136,0.849685,0.52729,52.0,34.0,10.0,0.710671,45.80555555555556,0.4041666666666667,8.865277777777777
1631613666.0,366742520.0,37.842021,-122.47067,11.336126,0.174623,-0.984635,60.0,14.0,5.0,0.704517,1631613666.0,367004670.0,37.839746,-122.449979,4.570579,-0.896364,-0.44332,31.0,19.0,7.0,0.589266,1631613666.0,368084240.0,37.810935,-122.494128,6.171091,0.84963,0.527379,52.0,34.0,10.0,0.705979,45.9,0.405,8.865
1631613667.0,366742520.0,37.841969,-122.470658,11.347809,0.174484,-0.98466,60.0,14.0,5.0,0.699749,1631613667.0,367004670.0,37.839737,-122.450003,4.544839,-0.894714,-0.446639,31.0,19.0,7.0,0.583944,1631613667.0,368084240.0,37.81095,-122.494097,6.175032,0.84958,0.52746,52.0,34.0,10.0,0.701283,45.99444444444444,0.4058333333333334,8.864722222222222
1631613668.0,366742520.0,37.841917,-122.470646,11.359926,0.174326,-0.984688,60.0,14.0,5.0,0.694977,1631613668.0,367004670.0,37.839728,-122.450026,4.519442,-0.89307,-0.449918,31.0,19.0,7.0,0.578654,1631613668.0,368084240.0,37.810965,-122.494067,6.178959,0.849535,0.527532,52.0,34.0,10.0,0.696586,46.08888888888889,0.4066666666666667,8.864444444444445
1631613669.0,366742520.0,37.841866,-122.470635,11.372478,0.174151,-0.984719,60.0,14.0,5.0,0.690201,1631613669.0,367004670.0,37.839718,-122.45005,4.494385,-0.891431,-0.453157,31.0,19.0,7.0,0.573395,1631613669.0,368084240.0,37.81098,-122.494036,6.182871,0.849496,0.527595,52.0,34.0,10.0,0.691885,46.18333333333333,0.4075,8.864166666666666
1631613670.0,366742520.0,37.841814,-122.470623,11.385466,0.173957,-0.984753,60.0,14.0,5.0,0.685421,1631613670.0,367004670.0,37.839709,-122.450074,4.469664,-0.889798,-0.456355,31.0,19.0,7.0,0.568168,1631613670.0,368084240.0,37.810995,-122.494005,6.18677,0.849463,0.527649,52.0,34.0,10.0,0.687181,46.27777777777778,0.4083333333333334,8.863888888888889
1631613671.0,366742520.0,37.841762,-122.470612,11.398888,0.173745,-0.984791,60.0,14.0,5.0,0.680637,1631613671.0,367004670.0,37.839699,-122.450097,4.445277,-0.888172,-0.45951,31.0,19.0,7.0,0.562972,1631613671.0,368084240.0,37.81101,-122.493974,6.190655,0.849434,0.527695,52.0,34.0,10.0,0.682474,46.37222222222222,0.4091666666666667,8.863611111111112
1631613672.0,366742520.0,37.84171,-122.4706,11.412619,0.17351,-0.984832,60.0,14.0,5.0,0.675848,1631613672.0,367004670.0,37.83969,-122.45012,4.421213,-0.886554,-0.462625,31.0,19.0,7.0,0.557807,1631613672.0,368084240.0,37.811026,-122.493943,6.194526,0.849411,0.527732,52.0,34.0,10.0,0.677765,46.46666666666667,0.41,8.863333333333333
1631613673.0,366742520.0,37.841658,-122.470588,11.426153,0.173235,-0.98488,60.0,14.0,5.0,0.671055,1631613673.0,367004670.0,37.839681,-122.450143,4.397434,-0.884936,-0.465713,31.0,19.0,7.0,0.552671,1631613673.0,368084240.0,37.811041,-122.493913,6.198382,0.849394,0.52776,52.0,34.0,10.0,0.673052,46.56111111111111,0.4108333333333334,8.863055555555556
