Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639238474.0,338096000.0,37.814006,-122.459106,6.335476,-0.853084,0.521774,60.0,19.0,4.0,0.975183,1639238474.0,366975760.0,37.813861,-122.466519,10.351969,-0.973556,0.228447,60.0,25.0,9.0,0.767879,1639238474.0,367389640.0,37.82614,-122.471924,12.766996,0.863741,0.503936,60.0,21.0,7.0,0.980017,88.23333333333333,3.2744444444444443,10.0
1639238475.0,338096000.0,37.814021,-122.459138,6.325308,-0.853689,0.520783,60.0,19.0,4.0,0.972723,1639238475.0,366975760.0,37.813872,-122.466578,10.366932,-0.973201,0.229957,60.0,25.0,9.0,0.766049,1639238475.0,367389640.0,37.82617,-122.471859,12.790873,0.861829,0.507198,60.0,21.0,7.0,0.978015,88.25,3.275,10.0
1639238476.0,338096000.0,37.814036,-122.459169,6.315506,-0.854264,0.51984,60.0,19.0,4.0,0.970266,1639238476.0,366975760.0,37.813883,-122.466637,10.381493,-0.972845,0.231458,60.0,25.0,9.0,0.764238,1639238476.0,367389640.0,37.8262,-122.471795,12.815871,0.859864,0.510523,60.0,21.0,7.0,0.976013,88.26666666666667,3.275555555555556,10.0
1639238477.0,338096000.0,37.814052,-122.459201,6.306069,-0.854807,0.518947,60.0,19.0,4.0,0.967812,1639238477.0,366975760.0,37.813894,-122.466696,10.395654,-0.972489,0.232948,60.0,25.0,9.0,0.762447,1639238477.0,367389640.0,37.82623,-122.47173,12.841729,0.857864,0.513876,60.0,21.0,7.0,0.97401,88.28333333333333,3.276111111111111,10.0
1639238478.0,338096000.0,37.814067,-122.459233,6.296994,-0.855318,0.518103,60.0,19.0,4.0,0.965361,1639238478.0,366975760.0,37.813905,-122.466755,10.409413,-0.972133,0.234428,60.0,25.0,9.0,0.760677,1639238478.0,367389640.0,37.826261,-122.471665,12.86734,0.855909,0.517127,60.0,21.0,7.0,0.972006,88.3,3.276666666666667,10.0
1639238479.0,338096000.0,37.814082,-122.459264,6.288282,-0.855798,0.51731,60.0,19.0,4.0,0.962914,1639238479.0,366975760.0,37.813916,-122.466815,10.422771,-0.971778,0.235899,60.0,25.0,9.0,0.758928,1639238479.0,367389640.0,37.826291,-122.471601,12.892411,0.854017,0.520245,60.0,21.0,7.0,0.97,88.31666666666666,3.277222222222222,10.0
1639238480.0,338096000.0,37.814097,-122.459296,6.27993,-0.856247,0.516567,60.0,19.0,4.0,0.960469,1639238480.0,366975760.0,37.813928,-122.466874,10.435727,-0.971422,0.23736,60.0,25.0,9.0,0.7572,1639238480.0,367389640.0,37.826322,-122.471536,12.916922,0.852191,0.523232,60.0,21.0,7.0,0.967994,88.33333333333333,3.2777777777777777,10.0
1639238481.0,338096000.0,37.814112,-122.459327,6.271938,-0.856663,0.515876,60.0,19.0,4.0,0.958028,1639238481.0,366975760.0,37.813939,-122.466933,10.44828,-0.971066,0.238812,60.0,25.0,9.0,0.755493,1639238481.0,367389640.0,37.826354,-122.471472,12.940853,0.850429,0.526089,60.0,21.0,7.0,0.965987,88.35,3.2783333333333333,10.0
1639238482.0,338096000.0,37.814127,-122.459359,6.264305,-0.857048,0.515236,60.0,19.0,4.0,0.955589,1639238482.0,366975760.0,37.813951,-122.466993,10.460431,-0.97071,0.240255,60.0,25.0,9.0,0.753808,1639238482.0,367389640.0,37.826385,-122.471408,12.964188,0.848734,0.52882,60.0,21.0,7.0,0.963979,88.36666666666667,3.278888888888889,10.0
1639238483.0,338096000.0,37.814142,-122.45939,6.257031,-0.857402,0.514648,60.0,19.0,4.0,0.953152,1639238483.0,366975760.0,37.813962,-122.467052,10.472178,-0.970354,0.241689,60.0,25.0,9.0,0.752146,1639238483.0,367389640.0,37.826417,-122.471343,12.986909,0.847106,0.531424,60.0,21.0,7.0,0.961971,88.38333333333333,3.2794444444444446,10.0
1639238484.0,338096000.0,37.814157,-122.459422,6.250113,-0.857723,0.514112,60.0,19.0,4.0,0.950719,1639238484.0,366975760.0,37.813974,-122.467112,10.483522,-0.969998,0.243115,60.0,25.0,9.0,0.750506,1639238484.0,367389640.0,37.826449,-122.471279,13.008999,0.845544,0.533905,60.0,21.0,7.0,0.959961,88.4,3.28,10.0
1639238485.0,338096000.0,37.814172,-122.459453,6.243552,-0.858013,0.513628,60.0,19.0,4.0,0.948287,1639238485.0,366975760.0,37.813986,-122.467171,10.494463,-0.969641,0.244531,60.0,25.0,9.0,0.748889,1639238485.0,367389640.0,37.826481,-122.471214,13.030444,0.84405,0.536264,60.0,21.0,7.0,0.957951,88.41666666666667,3.2805555555555554,10.0
1639238486.0,338096000.0,37.814186,-122.459484,6.237347,-0.85827,0.513198,60.0,19.0,4.0,0.945858,1639238486.0,366975760.0,37.813998,-122.467231,10.505,-0.969285,0.24594,60.0,25.0,9.0,0.747295,1639238486.0,367389640.0,37.826513,-122.47115,13.051228,0.842624,0.538502,60.0,21.0,7.0,0.955939,88.43333333333334,3.281111111111111,10.0
1639238487.0,338096000.0,37.814201,-122.459516,6.231498,-0.858496,0.51282,60.0,19.0,4.0,0.943431,1639238487.0,366975760.0,37.81401,-122.467291,10.515132,-0.968929,0.247341,60.0,25.0,9.0,0.745725,1639238487.0,367389640.0,37.826546,-122.471085,13.071338,0.841266,0.540621,60.0,21.0,7.0,0.953927,88.45,3.2816666666666667,10.0
1639238488.0,338096000.0,37.814216,-122.459547,6.226003,-0.858689,0.512496,60.0,19.0,4.0,0.941007,1639238488.0,366975760.0,37.814022,-122.46735,10.52486,-0.968572,0.248734,60.0,25.0,9.0,0.744179,1639238488.0,367389640.0,37.826578,-122.471021,13.090761,0.839977,0.542622,60.0,21.0,7.0,0.951915,88.46666666666667,3.2822222222222224,10.0
1639238489.0,338096000.0,37.814231,-122.459578,6.220862,-0.858851,0.512226,60.0,19.0,4.0,0.938584,1639238489.0,366975760.0,37.814034,-122.46741,10.534183,-0.968215,0.250119,60.0,25.0,9.0,0.742656,1639238489.0,367389640.0,37.826611,-122.470957,13.109485,0.838756,0.544507,60.0,21.0,7.0,0.949901,88.48333333333333,3.2827777777777776,10.0
1639238490.0,338096000.0,37.814246,-122.45961,6.216076,-0.85898,0.512009,60.0,19.0,4.0,0.936163,1639238490.0,366975760.0,37.814046,-122.46747,10.543102,-0.967858,0.251496,60.0,25.0,9.0,0.741159,1639238490.0,367389640.0,37.826644,-122.470892,13.127497,0.837605,0.546276,60.0,21.0,7.0,0.947887,88.5,3.283333333333333,10.0
1639238491.0,338096000.0,37.81426,-122.459641,6.211643,-0.859077,0.511847,60.0,19.0,4.0,0.933744,1639238491.0,366975760.0,37.814058,-122.467529,10.551614,-0.967501,0.252867,60.0,25.0,9.0,0.739686,1639238491.0,367389640.0,37.826677,-122.470828,13.144787,0.836523,0.547932,60.0,21.0,7.0,0.945872,88.51666666666667,3.283888888888889,10.0
1639238492.0,338096000.0,37.814275,-122.459672,6.207564,-0.859141,0.511738,60.0,19.0,4.0,0.931326,1639238492.0,366975760.0,37.814071,-122.467589,10.559722,-0.967144,0.25423,60.0,25.0,9.0,0.738238,1639238492.0,367389640.0,37.826711,-122.470763,13.161345,0.83551,0.549475,60.0,21.0,7.0,0.943856,88.53333333333333,3.2844444444444445,10.0
1639238493.0,338096000.0,37.81429,-122.459703,6.203838,-0.859174,0.511684,60.0,19.0,4.0,0.92891,1639238493.0,366975760.0,37.814083,-122.467649,10.567423,-0.966786,0.255586,60.0,25.0,9.0,0.736815,1639238493.0,367389640.0,37.826744,-122.470699,13.177161,0.834567,0.550906,60.0,21.0,7.0,0.94184,88.55,3.285,10.0
1639238494.0,338096000.0,37.814304,-122.459735,6.200465,-0.859173,0.511685,60.0,19.0,4.0,0.926496,1639238494.0,366975760.0,37.814096,-122.467709,10.574718,-0.966428,0.256936,60.0,25.0,9.0,0.735418,1639238494.0,367389640.0,37.826778,-122.470635,13.192226,0.833694,0.552226,60.0,21.0,7.0,0.939823,88.56666666666666,3.285555555555556,10.0
1639238495.0,338096000.0,37.814319,-122.459766,6.197445,-0.859141,0.51174,60.0,19.0,4.0,0.924083,1639238495.0,366975760.0,37.814108,-122.467769,10.581607,-0.96607,0.258279,60.0,25.0,9.0,0.734047,1639238495.0,367389640.0,37.826812,-122.47057,13.206534,0.832891,0.553437,60.0,21.0,7.0,0.937806,88.58333333333333,3.286111111111111,10.0
1639238496.0,338096000.0,37.814334,-122.459797,6.194779,-0.859075,0.511849,60.0,19.0,4.0,0.921671,1639238496.0,366975760.0,37.814121,-122.467829,10.588089,-0.965712,0.259615,60.0,25.0,9.0,0.732703,1639238496.0,367389640.0,37.826845,-122.470506,13.220075,0.832158,0.554539,60.0,21.0,7.0,0.935787,88.6,3.286666666666666,10.0
1639238497.0,338096000.0,37.814348,-122.459828,6.192467,-0.858978,0.512013,60.0,19.0,4.0,0.91926,1639238497.0,366975760.0,37.814134,-122.467888,10.594165,-0.965354,0.260946,60.0,25.0,9.0,0.731385,1639238497.0,367389640.0,37.826879,-122.470441,13.232844,0.831495,0.555532,60.0,21.0,7.0,0.933769,88.61666666666667,3.2872222222222223,10.0
1639238498.0,338096000.0,37.814363,-122.459859,6.190508,-0.858847,0.512232,60.0,19.0,4.0,0.91685,1639238498.0,366975760.0,37.814146,-122.467948,10.599833,-0.964995,0.26227,60.0,25.0,9.0,0.730093,1639238498.0,367389640.0,37.826913,-122.470377,13.244834,0.830902,0.556419,60.0,21.0,7.0,0.931749,88.63333333333333,3.287777777777778,10.0
1639238499.0,338096000.0,37.814378,-122.45989,6.188903,-0.858684,0.512505,60.0,19.0,4.0,0.91444,1639238499.0,366975760.0,37.814159,-122.468008,10.605095,-0.964635,0.263588,60.0,25.0,9.0,0.728829,1639238499.0,367389640.0,37.826947,-122.470312,13.25604,0.830379,0.557199,60.0,21.0,7.0,0.92973,88.65,3.288333333333333,10.0
1639238500.0,338096000.0,37.814392,-122.459922,6.187652,-0.858489,0.512833,60.0,19.0,4.0,0.912032,1639238500.0,366975760.0,37.814172,-122.468068,10.609949,-0.964276,0.264901,60.0,25.0,9.0,0.727591,1639238500.0,367389640.0,37.826982,-122.470248,13.266458,0.829927,0.557872,60.0,21.0,7.0,0.927709,88.66666666666667,3.2888888888888888,10.0
1639238501.0,338096000.0,37.814407,-122.459953,6.186756,-0.85826,0.513215,60.0,19.0,4.0,0.909624,1639238501.0,366975760.0,37.814185,-122.468128,10.614395,-0.963916,0.266208,60.0,25.0,9.0,0.726382,1639238501.0,367389640.0,37.827016,-122.470183,13.276083,0.829545,0.55844,60.0,21.0,7.0,0.925688,88.68333333333334,3.2894444444444444,10.0
1639238502.0,338096000.0,37.814422,-122.459984,6.186216,-0.857999,0.513652,60.0,19.0,4.0,0.907217,1639238502.0,366975760.0,37.814198,-122.468188,10.618433,-0.963555,0.267509,60.0,25.0,9.0,0.7252,1639238502.0,367389640.0,37.82705,-122.470119,13.284911,0.829233,0.558904,60.0,21.0,7.0,0.923667,88.7,3.29,10.0
1639238503.0,338096000.0,37.814437,-122.460015,6.186032,-0.857704,0.514143,60.0,19.0,4.0,0.904811,1639238503.0,366975760.0,37.814211,-122.468248,10.622064,-0.963195,0.268805,60.0,25.0,9.0,0.724046,1639238503.0,367389640.0,37.827084,-122.470054,13.292941,0.828991,0.559262,60.0,21.0,7.0,0.921645,88.71666666666667,3.290555555555556,10.0
1639238504.0,338096000.0,37.814451,-122.460046,6.186204,-0.857377,0.514689,60.0,19.0,4.0,0.902404,1639238504.0,366975760.0,37.814225,-122.468308,10.625286,-0.962833,0.270097,60.0,25.0,9.0,0.72292,1639238504.0,367389640.0,37.827119,-122.46999,13.30017,0.828819,0.559516,60.0,21.0,7.0,0.919622,88.73333333333333,3.291111111111112,10.0
1639238505.0,338096000.0,37.814466,-122.460077,6.186733,-0.857017,0.515288,60.0,19.0,4.0,0.899998,1639238505.0,366975760.0,37.814238,-122.468368,10.628099,-0.962471,0.271383,60.0,25.0,9.0,0.721823,1639238505.0,367389640.0,37.827153,-122.469925,13.306595,0.828718,0.559667,60.0,21.0,7.0,0.917599,88.75,3.2916666666666665,10.0
1639238506.0,338096000.0,37.814481,-122.460108,6.187621,-0.856624,0.515941,60.0,19.0,4.0,0.897592,1639238506.0,366975760.0,37.814251,-122.468428,10.630505,-0.962109,0.272664,60.0,25.0,9.0,0.720754,1639238506.0,367389640.0,37.827188,-122.469861,13.312217,0.828686,0.559713,60.0,21.0,7.0,0.915576,88.76666666666667,3.292222222222222,10.0
1639238507.0,338096000.0,37.814495,-122.460139,6.188868,-0.856198,0.516648,60.0,19.0,4.0,0.895186,1639238507.0,366975760.0,37.814265,-122.468487,10.632501,-0.961746,0.273941,60.0,25.0,9.0,0.719714,1639238507.0,367389640.0,37.827222,-122.469796,13.317036,0.828725,0.559656,60.0,21.0,7.0,0.913552,88.78333333333333,3.292777777777778,10.0
1639238508.0,338096000.0,37.81451,-122.46017,6.190475,-0.855739,0.517408,60.0,19.0,4.0,0.89278,1639238508.0,366975760.0,37.814278,-122.468547,10.634088,-0.961383,0.275214,60.0,25.0,9.0,0.718703,1639238508.0,367389640.0,37.827257,-122.469731,13.32105,0.828834,0.559495,60.0,21.0,7.0,0.911528,88.8,3.293333333333333,10.0
1639238509.0,338096000.0,37.814525,-122.460201,6.192443,-0.855246,0.518222,60.0,19.0,4.0,0.890373,1639238509.0,366975760.0,37.814292,-122.468607,10.635267,-0.961019,0.276482,60.0,25.0,9.0,0.717721,1639238509.0,367389640.0,37.827291,-122.469667,13.324262,0.829012,0.559231,60.0,21.0,7.0,0.909503,88.81666666666666,3.2938888888888886,10.0
1639238510.0,338096000.0,37.81454,-122.460232,6.194773,-0.854721,0.519088,60.0,19.0,4.0,0.887966,1639238510.0,366975760.0,37.814305,-122.468667,10.636036,-0.960655,0.277746,60.0,25.0,9.0,0.716768,1639238510.0,367389640.0,37.827326,-122.469602,13.326673,0.82926,0.558863,60.0,21.0,7.0,0.907478,88.83333333333333,3.2944444444444443,10.0
1639238511.0,338096000.0,37.814555,-122.460263,6.197467,-0.854162,0.520007,60.0,19.0,4.0,0.885559,1639238511.0,366975760.0,37.814319,-122.468727,10.636395,-0.960289,0.279006,60.0,25.0,9.0,0.715845,1639238511.0,367389640.0,37.82736,-122.469537,13.328286,0.829577,0.558392,60.0,21.0,7.0,0.905452,88.85,3.295,10.0
1639238512.0,338096000.0,37.81457,-122.460294,6.200525,-0.85357,0.520978,60.0,19.0,4.0,0.883151,1639238512.0,366975760.0,37.814333,-122.468787,10.636345,-0.959924,0.280262,60.0,25.0,9.0,0.714951,1639238512.0,367389640.0,37.827395,-122.469473,13.329102,0.829964,0.557817,60.0,21.0,7.0,0.903427,88.86666666666667,3.295555555555556,10.0
1639238513.0,338096000.0,37.814585,-122.460325,6.203949,-0.852945,0.522,60.0,19.0,4.0,0.880743,1639238513.0,366975760.0,37.814346,-122.468847,10.635886,-0.959557,0.281514,60.0,25.0,9.0,0.714088,1639238513.0,367389640.0,37.827429,-122.469408,13.329126,0.83042,0.557137,60.0,21.0,7.0,0.9014,88.88333333333333,3.296111111111111,10.0
1639238514.0,338096000.0,37.8146,-122.460356,6.20774,-0.852287,0.523075,60.0,19.0,4.0,0.878333,1639238514.0,366975760.0,37.81436,-122.468906,10.635016,-0.95919,0.282763,60.0,25.0,9.0,0.713254,1639238514.0,367389640.0,37.827463,-122.469343,13.328362,0.830946,0.556354,60.0,21.0,7.0,0.899374,88.9,3.296666666666667,10.0
1639238515.0,338096000.0,37.814615,-122.460387,6.211901,-0.851595,0.5242,60.0,19.0,4.0,0.875923,1639238515.0,366975760.0,37.814374,-122.468966,10.633737,-0.958822,0.284008,60.0,25.0,9.0,0.712451,1639238515.0,367389640.0,37.827498,-122.469278,13.326814,0.83154,0.555465,60.0,21.0,7.0,0.897346,88.91666666666667,3.297222222222222,10.0
1639238516.0,338096000.0,37.81463,-122.460418,6.216431,-0.85087,0.525376,60.0,19.0,4.0,0.873512,1639238516.0,366975760.0,37.814388,-122.469026,10.632048,-0.958453,0.28525,60.0,25.0,9.0,0.711677,1639238516.0,367389640.0,37.827532,-122.469213,13.324487,0.832202,0.554472,60.0,21.0,7.0,0.895319,88.93333333333334,3.2977777777777777,10.0
1639238517.0,338096000.0,37.814645,-122.460449,6.221334,-0.850112,0.526602,60.0,19.0,4.0,0.8711,1639238517.0,366975760.0,37.814402,-122.469085,10.629948,-0.958083,0.286489,60.0,25.0,9.0,0.710934,1639238517.0,367389640.0,37.827566,-122.469148,13.321389,0.832934,0.553373,60.0,21.0,7.0,0.893291,88.95,3.2983333333333333,10.0
1639238518.0,338096000.0,37.81466,-122.46048,6.226523,-0.849328,0.527865,60.0,19.0,4.0,0.868686,1639238518.0,366975760.0,37.814416,-122.469145,10.627438,-0.957713,0.287725,60.0,25.0,9.0,0.710221,1639238518.0,367389640.0,37.8276,-122.469083,13.317524,0.833733,0.552168,60.0,21.0,7.0,0.891263,88.96666666666667,3.298888888888889,10.0
1639238519.0,338096000.0,37.814675,-122.460511,6.231654,-0.848549,0.529116,60.0,19.0,4.0,0.866271,1639238519.0,366975760.0,37.81443,-122.469205,10.624517,-0.957342,0.288958,60.0,25.0,9.0,0.709539,1639238519.0,367389640.0,37.827634,-122.469018,13.312902,0.834601,0.550856,60.0,21.0,7.0,0.889234,88.98333333333333,3.2994444444444446,10.0
1639238520.0,338096000.0,37.81469,-122.460542,6.236639,-0.847783,0.530343,60.0,19.0,4.0,0.863855,1639238520.0,366975760.0,37.814445,-122.469264,10.621186,-0.956969,0.290189,60.0,25.0,9.0,0.708888,1639238520.0,367389640.0,37.827668,-122.468953,13.307528,0.835536,0.549436,60.0,21.0,7.0,0.887206,89.0,3.3,10.0
1639238521.0,338096000.0,37.814706,-122.460573,6.241477,-0.84703,0.531544,60.0,19.0,4.0,0.861438,1639238521.0,366975760.0,37.814459,-122.469324,10.617444,-0.956596,0.291417,60.0,25.0,9.0,0.708267,1639238521.0,367389640.0,37.827702,-122.468888,13.301413,0.836538,0.547909,60.0,21.0,7.0,0.885176,89.01666666666667,3.3005555555555555,10.0
1639238522.0,338096000.0,37.814721,-122.460604,6.246169,-0.84629,0.532722,60.0,19.0,4.0,0.859019,1639238522.0,366975760.0,37.814473,-122.469383,10.613292,-0.956222,0.292642,60.0,25.0,9.0,0.707677,1639238522.0,367389640.0,37.827736,-122.468823,13.294566,0.837608,0.546272,60.0,21.0,7.0,0.883147,89.03333333333333,3.301111111111111,10.0
1639238523.0,338096000.0,37.814737,-122.460635,6.250712,-0.845563,0.533875,60.0,19.0,4.0,0.856599,1639238523.0,366975760.0,37.814488,-122.469443,10.608728,-0.955847,0.293865,60.0,25.0,9.0,0.707117,1639238523.0,367389640.0,37.827769,-122.468758,13.286995,0.838744,0.544526,60.0,21.0,7.0,0.881117,89.05,3.3016666666666667,10.0
1639238524.0,338096000.0,37.814752,-122.460666,6.255107,-0.844849,0.535005,60.0,19.0,4.0,0.854179,1639238524.0,366975760.0,37.814502,-122.469502,10.603754,-0.955471,0.295086,60.0,25.0,9.0,0.706589,1639238524.0,367389640.0,37.827803,-122.468692,13.278713,0.839946,0.54267,60.0,21.0,7.0,0.879086,89.06666666666666,3.3022222222222224,10.0
1639238525.0,338096000.0,37.814767,-122.460697,6.259352,-0.844148,0.536111,60.0,19.0,4.0,0.851757,1639238525.0,366975760.0,37.814516,-122.469561,10.598368,-0.955093,0.296305,60.0,25.0,9.0,0.706091,1639238525.0,367389640.0,37.827836,-122.468627,13.269729,0.841215,0.540701,60.0,21.0,7.0,0.877056,89.08333333333333,3.3027777777777776,10.0
1639238526.0,338096000.0,37.814783,-122.460728,6.263448,-0.843459,0.537193,60.0,19.0,4.0,0.849334,1639238526.0,366975760.0,37.814531,-122.469621,10.592572,-0.954715,0.297523,60.0,25.0,9.0,0.705624,1639238526.0,367389640.0,37.827869,-122.468562,13.260057,0.842549,0.53862,60.0,21.0,7.0,0.875025,89.1,3.303333333333333,10.0
1639238527.0,338096000.0,37.814799,-122.460759,6.267393,-0.842784,0.538252,60.0,19.0,4.0,0.84691,1639238527.0,366975760.0,37.814546,-122.46968,10.586364,-0.954335,0.298738,60.0,25.0,9.0,0.705188,1639238527.0,367389640.0,37.827902,-122.468496,13.249708,0.843948,0.536425,60.0,21.0,7.0,0.872993,89.11666666666667,3.303888888888889,10.0
1639238528.0,338096000.0,37.814814,-122.46079,6.271187,-0.842121,0.539288,60.0,19.0,4.0,0.844485,1639238528.0,366975760.0,37.81456,-122.469739,10.579744,-0.953954,0.299952,60.0,25.0,9.0,0.704784,1639238528.0,367389640.0,37.827935,-122.468431,13.238697,0.845411,0.534116,60.0,21.0,7.0,0.870962,89.13333333333333,3.3044444444444445,10.0
1639238529.0,338096000.0,37.81483,-122.46082,6.27483,-0.841472,0.540301,60.0,19.0,4.0,0.84206,1639238529.0,366975760.0,37.814575,-122.469798,10.572714,-0.953572,0.301165,60.0,25.0,9.0,0.70441,1639238529.0,367389640.0,37.827968,-122.468365,13.227037,0.846939,0.53169,60.0,21.0,7.0,0.86893,89.15,3.305,10.0
1639238530.0,338096000.0,37.814845,-122.460851,6.27832,-0.840836,0.541291,60.0,19.0,4.0,0.839634,1639238530.0,366975760.0,37.81459,-122.469857,10.565272,-0.953189,0.302376,60.0,25.0,9.0,0.704067,1639238530.0,367389640.0,37.828,-122.468299,13.214742,0.84853,0.529147,60.0,21.0,7.0,0.866897,89.16666666666667,3.305555555555556,10.0
1639238531.0,338096000.0,37.814861,-122.460882,6.281657,-0.840212,0.542258,60.0,19.0,4.0,0.837207,1639238531.0,366975760.0,37.814604,-122.469916,10.557418,-0.952804,0.303586,60.0,25.0,9.0,0.703755,1639238531.0,367389640.0,37.828033,-122.468234,13.20183,0.850184,0.526485,60.0,21.0,7.0,0.864865,89.18333333333334,3.306111111111111,10.0
1639238532.0,338096000.0,37.814877,-122.460913,6.284841,-0.839602,0.543203,60.0,19.0,4.0,0.834779,1639238532.0,366975760.0,37.814619,-122.469975,10.549153,-0.952418,0.304795,60.0,25.0,9.0,0.703473,1639238532.0,367389640.0,37.828065,-122.468168,13.188315,0.851901,0.523704,60.0,21.0,7.0,0.862832,89.2,3.306666666666666,10.0
1639238533.0,338096000.0,37.814893,-122.460944,6.287871,-0.839004,0.544125,60.0,19.0,4.0,0.83235,1639238533.0,366975760.0,37.814634,-122.470034,10.540476,-0.95203,0.306004,60.0,25.0,9.0,0.703223,1639238533.0,367389640.0,37.828097,-122.468102,13.174216,0.853679,0.5208,60.0,21.0,7.0,0.860798,89.21666666666667,3.3072222222222223,10.0
1639238534.0,338096000.0,37.814909,-122.460975,6.290747,-0.83842,0.545025,60.0,19.0,4.0,0.829921,1639238534.0,366975760.0,37.814649,-122.470093,10.531387,-0.951641,0.307211,60.0,25.0,9.0,0.703003,1639238534.0,367389640.0,37.828129,-122.468036,13.159549,0.855517,0.517774,60.0,21.0,7.0,0.858764,89.23333333333333,3.307777777777778,10.0
1639238535.0,338096000.0,37.814924,-122.461006,6.293468,-0.837848,0.545903,60.0,19.0,4.0,0.827492,1639238535.0,366975760.0,37.814664,-122.470151,10.521887,-0.951251,0.308418,60.0,25.0,9.0,0.702814,1639238535.0,367389640.0,37.82816,-122.46797,13.144333,0.857416,0.514624,60.0,21.0,7.0,0.85673,89.25,3.3083333333333336,10.0
