Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618488109.0,338166597.0,37.797892,-122.519138,9.59032,0.760941,0.648822,37.0,15.0,5.0,0.973316,1618488109.0,338328226.0,37.817696,-122.469394,3.642989,-0.614731,-0.788737,36.0,13.0,5.0,0.989036,1618488109.0,368137340.0,37.834619,-122.464359,8.461994,0.772046,-0.635567,36.0,22.0,6.0,0.985572,230.325,4.2652777777777775,10.0
1618488110.0,338166597.0,37.797921,-122.519095,9.591393,0.762519,0.646966,37.0,15.0,5.0,0.970635,1618488110.0,338328226.0,37.817683,-122.469407,3.596618,-0.635141,-0.772396,36.0,13.0,5.0,0.987686,1618488110.0,368137340.0,37.834594,-122.464321,8.381512,0.781784,-0.62355,36.0,22.0,6.0,0.984098,230.25,4.263888888888889,10.0
1618488111.0,338166597.0,37.79795,-122.519052,9.592546,0.764079,0.645123,37.0,15.0,5.0,0.967952,1618488111.0,338328226.0,37.81767,-122.46942,3.552209,-0.655823,-0.754915,36.0,13.0,5.0,0.986285,1618488111.0,368137340.0,37.83457,-122.464283,8.30169,0.791658,-0.610964,36.0,22.0,6.0,0.982617,230.175,4.2625,10.0
1618488112.0,338166597.0,37.797979,-122.51901,9.593775,0.76562,0.643293,37.0,15.0,5.0,0.965267,1618488112.0,338328226.0,37.817658,-122.469434,3.510573,-0.676354,-0.736577,36.0,13.0,5.0,0.984832,1618488112.0,368137340.0,37.834546,-122.464244,8.222682,0.801657,-0.597785,36.0,22.0,6.0,0.98113,230.1,4.261111111111111,10.0
1618488113.0,338166597.0,37.798007,-122.518967,9.595079,0.767142,0.641477,37.0,15.0,5.0,0.962579,1618488113.0,338328226.0,37.817646,-122.469448,3.471885,-0.69658,-0.717479,36.0,13.0,5.0,0.983328,1618488113.0,368137340.0,37.834523,-122.464206,8.144649,0.811763,-0.583987,36.0,22.0,6.0,0.979636,230.025,4.259722222222222,10.0
1618488114.0,338166597.0,37.798036,-122.518923,9.596457,0.768647,0.639674,37.0,15.0,5.0,0.959889,1618488114.0,338328226.0,37.817634,-122.469462,3.436135,-0.716442,-0.697647,36.0,13.0,5.0,0.981773,1618488114.0,368137340.0,37.834501,-122.464167,8.067763,0.821959,-0.569547,36.0,22.0,6.0,0.978135,229.95,4.258333333333333,10.0
1618488115.0,338166597.0,37.798064,-122.51888,9.597908,0.770133,0.637884,37.0,15.0,5.0,0.957197,1618488115.0,338328226.0,37.817623,-122.469476,3.403305,-0.73588,-0.677112,36.0,13.0,5.0,0.980167,1618488115.0,368137340.0,37.83448,-122.464128,7.9922,0.832225,-0.554438,36.0,22.0,6.0,0.976627,229.875,4.256944444444445,10.0
1618488116.0,338166597.0,37.798092,-122.518837,9.59943,0.771601,0.636107,37.0,15.0,5.0,0.954502,1618488116.0,338328226.0,37.817612,-122.469491,3.373372,-0.754838,-0.655911,36.0,13.0,5.0,0.978511,1618488116.0,368137340.0,37.83446,-122.464089,7.918148,0.842538,-0.538638,36.0,22.0,6.0,0.975112,229.8,4.255555555555556,10.0
1618488117.0,338166597.0,37.798121,-122.518794,9.601021,0.77305,0.634345,37.0,15.0,5.0,0.951805,1618488117.0,338328226.0,37.817602,-122.469506,3.346302,-0.77326,-0.634089,36.0,13.0,5.0,0.976805,1618488117.0,368137340.0,37.83444,-122.46405,7.846334,0.852834,-0.522183,36.0,22.0,6.0,0.97359,229.725,4.254166666666666,10.0
1618488118.0,338166597.0,37.798149,-122.51875,9.60268,0.774482,0.632596,37.0,15.0,5.0,0.949106,1618488118.0,338328226.0,37.817592,-122.469521,3.322057,-0.791096,-0.611692,36.0,13.0,5.0,0.975051,1618488118.0,368137340.0,37.834421,-122.464011,7.779016,0.862936,-0.505314,36.0,22.0,6.0,0.97206,229.65,4.252777777777778,10.0
1618488119.0,338166597.0,37.798177,-122.518707,9.604406,0.775896,0.630861,37.0,15.0,5.0,0.946405,1618488119.0,338328226.0,37.817583,-122.469536,3.300591,-0.808297,-0.588775,36.0,13.0,5.0,0.973248,1618488119.0,368137340.0,37.834403,-122.463971,7.716738,0.87278,-0.488114,36.0,22.0,6.0,0.970522,229.575,4.251388888888889,10.0
1618488120.0,338166597.0,37.798205,-122.518663,9.606198,0.777292,0.62914,37.0,15.0,5.0,0.943702,1618488120.0,338328226.0,37.817574,-122.469552,3.281852,-0.824821,-0.565395,36.0,13.0,5.0,0.971396,1618488120.0,368137340.0,37.834385,-122.463932,7.659491,0.882342,-0.470608,36.0,22.0,6.0,0.968976,229.5,4.25,10.0
1618488121.0,338166597.0,37.798233,-122.518619,9.608053,0.778671,0.627433,37.0,15.0,5.0,0.940997,1618488121.0,338328226.0,37.817565,-122.469568,3.265779,-0.840629,-0.541611,36.0,13.0,5.0,0.969498,1618488121.0,368137340.0,37.834369,-122.463892,7.607262,0.891598,-0.452827,36.0,22.0,6.0,0.967422,229.425,4.248611111111111,10.0
1618488122.0,338166597.0,37.798261,-122.518575,9.609971,0.780032,0.62574,37.0,15.0,5.0,0.938289,1618488122.0,338328226.0,37.817557,-122.469584,3.252307,-0.855691,-0.517487,36.0,13.0,5.0,0.967552,1618488122.0,368137340.0,37.834353,-122.463853,7.560024,0.900527,-0.4348,36.0,22.0,6.0,0.965858,229.35,4.247222222222222,10.0
1618488123.0,338166597.0,37.798289,-122.518532,9.61195,0.781375,0.624062,37.0,15.0,5.0,0.935579,1618488123.0,338328226.0,37.817549,-122.4696,3.241363,-0.869979,-0.493088,36.0,13.0,5.0,0.96556,1618488123.0,368137340.0,37.834338,-122.463813,7.517747,0.909107,-0.416562,36.0,22.0,6.0,0.964286,229.275,4.245833333333334,10.0
1618488124.0,338166597.0,37.798316,-122.518488,9.613989,0.782701,0.622398,37.0,15.0,5.0,0.932867,1618488124.0,338328226.0,37.817542,-122.469617,3.23287,-0.883474,-0.46848,36.0,13.0,5.0,0.963522,1618488124.0,368137340.0,37.834323,-122.463773,7.48039,0.917322,-0.398146,36.0,22.0,6.0,0.962705,229.2,4.2444444444444445,10.0
1618488125.0,338166597.0,37.798344,-122.518444,9.616086,0.784009,0.620749,37.0,15.0,5.0,0.930153,1618488125.0,338328226.0,37.817535,-122.469633,3.226745,-0.896162,-0.443727,36.0,13.0,5.0,0.961439,1618488125.0,368137340.0,37.834309,-122.463733,7.447904,0.925155,-0.379589,36.0,22.0,6.0,0.961114,229.125,4.243055555555555,10.0
1618488126.0,338166597.0,37.798372,-122.518399,9.618241,0.785301,0.619115,37.0,15.0,5.0,0.927436,1618488126.0,338328226.0,37.817528,-122.46965,3.2229,-0.908034,-0.418897,36.0,13.0,5.0,0.959311,1618488126.0,368137340.0,37.834296,-122.463692,7.420233,0.932593,-0.360929,36.0,22.0,6.0,0.959513,229.05,4.241666666666666,10.0
1618488127.0,338166597.0,37.798399,-122.518355,9.620451,0.786575,0.617495,37.0,15.0,5.0,0.924718,1618488127.0,338328226.0,37.817522,-122.469667,3.221244,-0.919089,-0.394051,36.0,13.0,5.0,0.957139,1618488127.0,368137340.0,37.834284,-122.463652,7.39731,0.939626,-0.342203,36.0,22.0,6.0,0.957903,228.975,4.240277777777778,10.0
1618488128.0,338166597.0,37.798427,-122.518311,9.622716,0.787832,0.61589,37.0,15.0,5.0,0.921997,1618488128.0,338328226.0,37.817516,-122.469685,3.221682,-0.92933,-0.369251,36.0,13.0,5.0,0.954924,1618488128.0,368137340.0,37.834272,-122.463611,7.379065,0.946245,-0.323451,36.0,22.0,6.0,0.956281,228.9,4.238888888888889,10.0
1618488129.0,338166597.0,37.798454,-122.518266,9.625034,0.789072,0.6143,37.0,15.0,5.0,0.919275,1618488129.0,338328226.0,37.817511,-122.469702,3.224117,-0.938765,-0.344557,36.0,13.0,5.0,0.952665,1618488129.0,368137340.0,37.834261,-122.46357,7.365418,0.952445,-0.304711,36.0,22.0,6.0,0.95465,228.825,4.2375,10.0
1618488130.0,338166597.0,37.798481,-122.518222,9.627404,0.790296,0.612726,37.0,15.0,5.0,0.91655,1618488130.0,338328226.0,37.817506,-122.46972,3.22845,-0.947409,-0.320024,36.0,13.0,5.0,0.950365,1618488130.0,368137340.0,37.834251,-122.463529,7.35628,0.958223,-0.286023,36.0,22.0,6.0,0.953007,228.75,4.236111111111111,10.0
1618488131.0,338166597.0,37.798509,-122.518177,9.629825,0.791502,0.611166,37.0,15.0,5.0,0.913823,1618488131.0,338328226.0,37.817501,-122.469738,3.234578,-0.95528,-0.295703,36.0,13.0,5.0,0.948023,1618488131.0,368137340.0,37.834241,-122.463488,7.35156,0.963579,-0.267423,36.0,22.0,6.0,0.951353,228.675,4.234722222222223,10.0
1618488132.0,338166597.0,37.798536,-122.518133,9.632296,0.792692,0.609622,37.0,15.0,5.0,0.911094,1618488132.0,338328226.0,37.817496,-122.469756,3.2424,-0.962398,-0.271642,36.0,13.0,5.0,0.945639,1618488132.0,368137340.0,37.834232,-122.463446,7.351158,0.968517,-0.248949,36.0,22.0,6.0,0.949688,228.6,4.233333333333333,10.0
1618488133.0,338166597.0,37.798563,-122.518088,9.634815,0.793866,0.608093,37.0,15.0,5.0,0.908363,1618488133.0,338328226.0,37.817492,-122.469774,3.251813,-0.968789,-0.247885,36.0,13.0,5.0,0.943216,1618488133.0,368137340.0,37.834223,-122.463404,7.35497,0.97304,-0.230637,36.0,22.0,6.0,0.948012,228.525,4.231944444444444,10.0
1618488134.0,338166597.0,37.79859,-122.518043,9.637381,0.795022,0.60658,37.0,15.0,5.0,0.90563,1618488134.0,338328226.0,37.817489,-122.469793,3.262716,-0.974481,-0.224471,36.0,13.0,5.0,0.940752,1618488134.0,368137340.0,37.834216,-122.463363,7.362886,0.977157,-0.212521,36.0,22.0,6.0,0.946323,228.45,4.230555555555555,10.0
1618488135.0,338166597.0,37.798617,-122.517998,9.639993,0.796163,0.605082,37.0,15.0,5.0,0.902895,1618488135.0,338328226.0,37.817485,-122.469811,3.275005,-0.979502,-0.201434,36.0,13.0,5.0,0.93825,1618488135.0,368137340.0,37.834208,-122.46332,7.374793,0.980876,-0.194634,36.0,22.0,6.0,0.944623,228.375,4.229166666666667,10.0
1618488136.0,338166597.0,37.798644,-122.517954,9.642649,0.797287,0.6036,37.0,15.0,5.0,0.900157,1618488136.0,338328226.0,37.817482,-122.46983,3.288582,-0.983884,-0.178806,36.0,13.0,5.0,0.935709,1618488136.0,368137340.0,37.834202,-122.463278,7.390574,0.98421,-0.177006,36.0,22.0,6.0,0.94291,228.3,4.227777777777778,10.0
1618488137.0,338166597.0,37.798671,-122.517909,9.645349,0.798395,0.602134,37.0,15.0,5.0,0.897418,1618488137.0,338328226.0,37.817479,-122.469849,3.303346,-0.98766,-0.156612,36.0,13.0,5.0,0.933131,1618488137.0,368137340.0,37.834196,-122.463235,7.410109,0.987171,-0.159666,36.0,22.0,6.0,0.941185,228.225,4.226388888888889,10.0
1618488138.0,338166597.0,37.798698,-122.517863,9.648092,0.799487,0.600683,37.0,15.0,5.0,0.894677,1618488138.0,338328226.0,37.817477,-122.469868,3.3192,-0.990863,-0.134873,36.0,13.0,5.0,0.930515,1618488138.0,368137340.0,37.83419,-122.463193,7.433277,0.989775,-0.14264,36.0,22.0,6.0,0.939446,228.15,4.225,10.0
1618488139.0,338166597.0,37.798725,-122.517818,9.650876,0.800563,0.599248,37.0,15.0,5.0,0.891933,1618488139.0,338328226.0,37.817475,-122.469887,3.336049,-0.993525,-0.11361,36.0,13.0,5.0,0.927863,1618488139.0,368137340.0,37.834185,-122.463149,7.459954,0.992036,-0.125953,36.0,22.0,6.0,0.937695,228.075,4.223611111111111,10.0
1618488140.0,338166597.0,37.798752,-122.517773,9.6537,0.801624,0.597829,37.0,15.0,5.0,0.889188,1618488140.0,338328226.0,37.817473,-122.469907,3.3538,-0.995682,-0.092834,36.0,13.0,5.0,0.925176,1618488140.0,368137340.0,37.834181,-122.463106,7.490015,0.993973,-0.109626,36.0,22.0,6.0,0.935931,228.0,4.222222222222222,10.0
1618488141.0,338166597.0,37.798778,-122.517728,9.656562,0.802668,0.596426,37.0,15.0,5.0,0.886441,1618488141.0,338328226.0,37.817472,-122.469926,3.372363,-0.997364,-0.072558,36.0,13.0,5.0,0.922453,1618488141.0,368137340.0,37.834177,-122.463063,7.523336,0.995603,-0.093678,36.0,22.0,6.0,0.934153,227.925,4.220833333333333,10.0
1618488142.0,338166597.0,37.798805,-122.517682,9.659463,0.803696,0.59504,37.0,15.0,5.0,0.883691,1618488142.0,338328226.0,37.817471,-122.469946,3.391648,-0.998606,-0.05279,36.0,13.0,5.0,0.919696,1618488142.0,368137340.0,37.834174,-122.463019,7.559792,0.996943,-0.078126,36.0,22.0,6.0,0.932361,227.85,4.219444444444444,10.0
1618488143.0,338166597.0,37.798832,-122.517637,9.662401,0.804709,0.593669,37.0,15.0,5.0,0.88094,1618488143.0,338328226.0,37.81747,-122.469966,3.411573,-0.999438,-0.033533,36.0,13.0,5.0,0.916906,1618488143.0,368137340.0,37.834171,-122.462974,7.59926,0.998014,-0.062985,36.0,22.0,6.0,0.930555,227.775,4.218055555555556,10.0
1618488144.0,338166597.0,37.798858,-122.517591,9.665374,0.805707,0.592315,37.0,15.0,5.0,0.878187,1618488144.0,338328226.0,37.817469,-122.469986,3.432054,-0.999891,-0.01479,36.0,13.0,5.0,0.914082,1618488144.0,368137340.0,37.834169,-122.46293,7.641616,0.998834,-0.048267,36.0,22.0,6.0,0.928736,227.7,4.216666666666667,10.0
1618488145.0,338166597.0,37.798885,-122.517546,9.668382,0.806689,0.590976,37.0,15.0,5.0,0.875431,1618488145.0,338328226.0,37.817469,-122.470006,3.453012,-0.999994,0.003438,36.0,13.0,5.0,0.911227,1618488145.0,368137340.0,37.834167,-122.462885,7.68674,0.999422,-0.033983,36.0,22.0,6.0,0.926901,227.625,4.215277777777778,10.0
1618488146.0,338166597.0,37.798911,-122.5175,9.671423,0.807656,0.589655,37.0,15.0,5.0,0.872674,1618488146.0,338328226.0,37.817469,-122.470026,3.474372,-0.999776,0.021155,36.0,13.0,5.0,0.90834,1618488146.0,368137340.0,37.834166,-122.46284,7.734512,0.999797,-0.020139,36.0,22.0,6.0,0.925053,227.55,4.213888888888889,10.0
1618488147.0,338166597.0,37.798937,-122.517454,9.674497,0.808607,0.588349,37.0,15.0,5.0,0.869915,1618488147.0,338328226.0,37.817469,-122.470047,3.496061,-0.999264,0.038364,36.0,13.0,5.0,0.905422,1618488147.0,368137340.0,37.834165,-122.462795,7.784816,0.999977,-0.006743,36.0,22.0,6.0,0.923189,227.475,4.2125,10.0
1618488148.0,338166597.0,37.798964,-122.517409,9.677603,0.809543,0.58706,37.0,15.0,5.0,0.867154,1618488148.0,338328226.0,37.81747,-122.470067,3.518007,-0.998482,0.055071,36.0,13.0,5.0,0.902475,1618488148.0,368137340.0,37.834165,-122.462749,7.837538,0.999981,0.006201,36.0,22.0,6.0,0.921311,227.4,4.211111111111111,10.0
1618488149.0,338166597.0,37.79899,-122.517363,9.680739,0.810464,0.585788,37.0,15.0,5.0,0.864391,1618488149.0,338328226.0,37.817471,-122.470088,3.540145,-0.997456,0.071283,36.0,13.0,5.0,0.899498,1618488149.0,368137340.0,37.834165,-122.462704,7.892566,0.999825,0.018691,36.0,22.0,6.0,0.919417,227.325,4.209722222222222,10.0
1618488150.0,338166597.0,37.799016,-122.517317,9.683905,0.811371,0.584532,37.0,15.0,5.0,0.861626,1618488150.0,338328226.0,37.817472,-122.470108,3.562409,-0.996208,0.087009,36.0,13.0,5.0,0.896492,1618488150.0,368137340.0,37.834166,-122.462657,7.949795,0.999528,0.030726,36.0,22.0,6.0,0.917508,227.25,4.208333333333333,10.0
1618488151.0,338166597.0,37.799042,-122.517271,9.687099,0.812262,0.583293,37.0,15.0,5.0,0.858859,1618488151.0,338328226.0,37.817474,-122.470129,3.584739,-0.994758,0.102256,36.0,13.0,5.0,0.893459,1618488151.0,368137340.0,37.834167,-122.462611,8.009117,0.999105,0.042306,36.0,22.0,6.0,0.915583,227.175,4.206944444444444,10.0
1618488152.0,338166597.0,37.799069,-122.517225,9.690321,0.813138,0.582071,37.0,15.0,5.0,0.856091,1618488152.0,338328226.0,37.817475,-122.47015,3.607076,-0.993128,0.117036,36.0,13.0,5.0,0.890399,1618488152.0,368137340.0,37.834169,-122.462564,8.070434,0.998571,0.053433,36.0,22.0,6.0,0.913642,227.1,4.205555555555556,10.0
1618488153.0,338166597.0,37.799095,-122.517179,9.69357,0.814,0.580865,37.0,15.0,5.0,0.85332,1618488153.0,338328226.0,37.817477,-122.470171,3.629363,-0.991335,0.131359,36.0,13.0,5.0,0.887312,1618488153.0,368137340.0,37.834171,-122.462517,8.133648,0.997943,0.06411,36.0,22.0,6.0,0.911685,227.025,4.204166666666667,10.0
1618488154.0,338166597.0,37.799121,-122.517132,9.696844,0.814847,0.579676,37.0,15.0,5.0,0.850548,1618488154.0,338328226.0,37.817479,-122.470192,3.651549,-0.989397,0.145236,36.0,13.0,5.0,0.8842,1618488154.0,368137340.0,37.834173,-122.462469,8.198665,0.997233,0.07434,36.0,22.0,6.0,0.909712,226.95,4.2027777777777775,10.0
1618488155.0,338166597.0,37.799147,-122.517086,9.700144,0.81568,0.578504,37.0,15.0,5.0,0.847773,1618488155.0,338328226.0,37.817482,-122.470213,3.673581,-0.98733,0.158678,36.0,13.0,5.0,0.881064,1618488155.0,368137340.0,37.834176,-122.462421,8.265397,0.996455,0.084128,36.0,22.0,6.0,0.907722,226.875,4.201388888888889,10.0
1618488156.0,338166597.0,37.799173,-122.51704,9.703467,0.816498,0.577348,37.0,15.0,5.0,0.844997,1618488156.0,338328226.0,37.817485,-122.470234,3.695411,-0.98515,0.171697,36.0,13.0,5.0,0.877903,1618488156.0,368137340.0,37.834179,-122.462373,8.333756,0.995621,0.09348,36.0,22.0,6.0,0.905716,226.8,4.2,10.0
1618488157.0,338166597.0,37.799199,-122.516993,9.706813,0.817302,0.57621,37.0,15.0,5.0,0.842219,1618488157.0,338328226.0,37.817487,-122.470256,3.716994,-0.982869,0.184306,36.0,13.0,5.0,0.874719,1618488157.0,368137340.0,37.834183,-122.462324,8.403662,0.994743,0.102402,36.0,22.0,6.0,0.903693,226.725,4.198611111111111,10.0
1618488158.0,338166597.0,37.799224,-122.516947,9.710182,0.818091,0.575089,37.0,15.0,5.0,0.83944,1618488158.0,338328226.0,37.817491,-122.470277,3.738286,-0.980501,0.196515,36.0,13.0,5.0,0.871513,1618488158.0,368137340.0,37.834187,-122.462275,8.475037,0.993831,0.110901,36.0,22.0,6.0,0.901652,226.65,4.197222222222222,10.0
1618488159.0,338166597.0,37.79925,-122.5169,9.713571,0.818866,0.573984,37.0,15.0,5.0,0.836658,1618488159.0,338328226.0,37.817494,-122.470299,3.759244,-0.978057,0.208337,36.0,13.0,5.0,0.868285,1618488159.0,368137340.0,37.834191,-122.462226,8.547807,0.992896,0.118984,36.0,22.0,6.0,0.899595,226.575,4.195833333333333,10.0
1618488160.0,338166597.0,37.799276,-122.516854,9.716981,0.819627,0.572897,37.0,15.0,5.0,0.833875,1618488160.0,338328226.0,37.817498,-122.47032,3.77983,-0.975549,0.219783,36.0,13.0,5.0,0.865036,1618488160.0,368137340.0,37.834196,-122.462176,8.621901,0.991946,0.126659,36.0,22.0,6.0,0.897519,226.5,4.194444444444445,10.0
1618488161.0,338166597.0,37.799302,-122.516807,9.720411,0.820374,0.571827,37.0,15.0,5.0,0.83109,1618488161.0,338328226.0,37.817502,-122.470342,3.800006,-0.972986,0.230866,36.0,13.0,5.0,0.861767,1618488161.0,368137340.0,37.834201,-122.462126,8.697253,0.99099,0.133933,36.0,22.0,6.0,0.895426,226.425,4.193055555555556,10.0
1618488162.0,338166597.0,37.799328,-122.51676,9.72386,0.821107,0.570774,37.0,15.0,5.0,0.828303,1618488162.0,338328226.0,37.817506,-122.470363,3.819735,-0.970377,0.241597,36.0,13.0,5.0,0.858478,1618488162.0,368137340.0,37.834206,-122.462076,8.7738,0.990036,0.140815,36.0,22.0,6.0,0.893316,226.35,4.191666666666666,10.0
1618488163.0,338166597.0,37.799353,-122.516714,9.727326,0.821827,0.569738,37.0,15.0,5.0,0.825514,1618488163.0,338328226.0,37.81751,-122.470385,3.838985,-0.967731,0.251987,36.0,13.0,5.0,0.855171,1618488163.0,368137340.0,37.834212,-122.462025,8.851484,0.98909,0.147313,36.0,22.0,6.0,0.891187,226.275,4.190277777777778,10.0
1618488164.0,338166597.0,37.799379,-122.516667,9.73081,0.822532,0.568719,37.0,15.0,5.0,0.822724,1618488164.0,338328226.0,37.817514,-122.470407,3.857721,-0.965055,0.262048,36.0,13.0,5.0,0.851847,1618488164.0,368137340.0,37.834218,-122.461974,8.930249,0.988159,0.153436,36.0,22.0,6.0,0.88904,226.2,4.188888888888889,10.0
1618488165.0,338166597.0,37.799404,-122.51662,9.73431,0.823223,0.567717,37.0,15.0,5.0,0.819931,1618488165.0,338328226.0,37.817519,-122.470429,3.875915,-0.962357,0.27179,36.0,13.0,5.0,0.848505,1618488165.0,368137340.0,37.834224,-122.461922,9.010043,0.987248,0.159192,36.0,22.0,6.0,0.886874,226.125,4.1875,10.0
1618488166.0,338166597.0,37.79943,-122.516573,9.737826,0.823901,0.566733,37.0,15.0,5.0,0.817138,1618488166.0,338328226.0,37.817524,-122.470451,3.893536,-0.959642,0.281225,36.0,13.0,5.0,0.845147,1618488166.0,368137340.0,37.834231,-122.46187,9.090817,0.986362,0.16459,36.0,22.0,6.0,0.884689,226.05,4.186111111111111,10.0
1618488167.0,338166597.0,37.799456,-122.516526,9.741356,0.824566,0.565766,37.0,15.0,5.0,0.814342,1618488167.0,338328226.0,37.817529,-122.470472,3.910557,-0.956917,0.290362,36.0,13.0,5.0,0.841774,1618488167.0,368137340.0,37.834238,-122.461817,9.172526,0.985506,0.169638,36.0,22.0,6.0,0.882486,225.975,4.184722222222222,10.0
1618488168.0,338166597.0,37.799481,-122.516479,9.744901,0.825217,0.564816,37.0,15.0,5.0,0.811545,1618488168.0,338328226.0,37.817534,-122.470494,3.926951,-0.954187,0.299211,36.0,13.0,5.0,0.838386,1618488168.0,368137340.0,37.834245,-122.461764,9.255129,0.984685,0.174345,36.0,22.0,6.0,0.880264,225.9,4.183333333333334,10.0
1618488169.0,338166597.0,37.799507,-122.516432,9.748459,0.825854,0.563884,37.0,15.0,5.0,0.808746,1618488169.0,338328226.0,37.81754,-122.470516,3.942694,-0.951456,0.307783,36.0,13.0,5.0,0.834985,1618488169.0,368137340.0,37.834252,-122.461711,9.338585,0.9839,0.17872,36.0,22.0,6.0,0.878022,225.825,4.1819444444444445,10.0
1618488170.0,338166597.0,37.799532,-122.516385,9.75203,0.826478,0.562969,37.0,15.0,5.0,0.805945,1618488170.0,338328226.0,37.817545,-122.470538,3.957761,-0.94873,0.316087,36.0,13.0,5.0,0.831571,1618488170.0,368137340.0,37.83426,-122.461657,9.422859,0.983156,0.18277,36.0,22.0,6.0,0.875761,225.75,4.180555555555555,10.0
1618488171.0,338166597.0,37.799557,-122.516338,9.755613,0.827089,0.562071,37.0,15.0,5.0,0.803143,1618488171.0,338328226.0,37.817551,-122.47056,3.97213,-0.946012,0.324132,36.0,13.0,5.0,0.828144,1618488171.0,368137340.0,37.834268,-122.461603,9.507918,0.982454,0.186504,36.0,22.0,6.0,0.87348,225.675,4.179166666666666,10.0
