Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614583297.0,367625810.0,37.813734,-122.438773,7.854464,-0.999552,0.029938,31.0,31.0,12.0,0.937169,1614583297.0,368060190.0,37.81686,-122.45595,6.658738,0.99609,0.088342,50.0,21.0,6.0,0.961673,1614583297.0,563057700.0,37.817243,-122.456064,6.171208,0.999812,0.019397,70.0,180.0,30.0,0.935946,93.38611111111112,5.476944444444444,10.0
1614583298.0,367625810.0,37.813735,-122.438819,7.862618,-0.99955,0.029987,31.0,31.0,12.0,0.932298,1614583298.0,368060190.0,37.816863,-122.455911,6.653265,0.995705,0.092581,50.0,21.0,6.0,0.958746,1614583298.0,563057700.0,37.817244,-122.456028,6.171584,0.999811,0.019433,70.0,180.0,30.0,0.931015,93.40555555555557,5.477222222222222,10.0
1614583299.0,367625810.0,37.813736,-122.438865,7.870637,-0.999549,0.030038,31.0,31.0,12.0,0.927422,1614583299.0,368060190.0,37.816866,-122.455872,6.647868,0.99532,0.096635,50.0,21.0,6.0,0.955824,1614583299.0,563057700.0,37.817244,-122.455992,6.171911,0.99981,0.019471,70.0,180.0,30.0,0.926084,93.425,5.4775,10.0
1614583300.0,367625810.0,37.813737,-122.438911,7.878521,-0.999547,0.030089,31.0,31.0,12.0,0.92254,1614583300.0,368060190.0,37.816869,-122.455834,6.642531,0.994937,0.100504,50.0,21.0,6.0,0.952905,1614583300.0,563057700.0,37.817245,-122.455956,6.172189,0.99981,0.019512,70.0,180.0,30.0,0.921153,93.44444444444444,5.477777777777778,10.0
1614583301.0,367625810.0,37.813738,-122.438957,7.88627,-0.999546,0.030143,31.0,31.0,12.0,0.917654,1614583301.0,368060190.0,37.816872,-122.455795,6.637239,0.994558,0.104188,50.0,21.0,6.0,0.949991,1614583301.0,563057700.0,37.817245,-122.45592,6.172419,0.999809,0.019555,70.0,180.0,30.0,0.916222,93.46388888888887,5.478055555555556,10.0
1614583302.0,367625810.0,37.813739,-122.439003,7.893885,-0.999544,0.030197,31.0,31.0,12.0,0.912763,1614583302.0,368060190.0,37.816875,-122.455756,6.63198,0.994185,0.107687,50.0,21.0,6.0,0.94708,1614583302.0,563057700.0,37.817246,-122.455883,6.172599,0.999808,0.019601,70.0,180.0,30.0,0.91129,93.48333333333332,5.4783333333333335,10.0
1614583303.0,367625810.0,37.81374,-122.43905,7.901364,-0.999542,0.030253,31.0,31.0,12.0,0.907867,1614583303.0,368060190.0,37.816878,-122.455718,6.626739,0.99382,0.111,50.0,21.0,6.0,0.944173,1614583303.0,563057700.0,37.817246,-122.455847,6.172731,0.999807,0.019648,70.0,180.0,30.0,0.906358,93.50277777777778,5.478611111111111,10.0
1614583304.0,367625810.0,37.813742,-122.439096,7.908709,-0.999541,0.03031,31.0,31.0,12.0,0.902966,1614583304.0,368060190.0,37.816882,-122.455679,6.621505,0.993466,0.114127,50.0,21.0,6.0,0.941269,1614583304.0,563057700.0,37.817247,-122.455811,6.172814,0.999806,0.019699,70.0,180.0,30.0,0.901426,93.52222222222224,5.478888888888889,10.0
1614583305.0,367625810.0,37.813743,-122.439142,7.91592,-0.999539,0.030368,31.0,31.0,12.0,0.898061,1614583305.0,368060190.0,37.816885,-122.455641,6.616265,0.993124,0.117068,50.0,21.0,6.0,0.93837,1614583305.0,563057700.0,37.817248,-122.455775,6.172848,0.999805,0.019751,70.0,180.0,30.0,0.896494,93.54166666666666,5.479166666666667,10.0
1614583306.0,367625810.0,37.813744,-122.439188,7.922995,-0.999537,0.030428,31.0,31.0,12.0,0.893152,1614583306.0,368060190.0,37.816889,-122.455602,6.611009,0.992795,0.119823,50.0,21.0,6.0,0.935474,1614583306.0,563057700.0,37.817248,-122.455739,6.172833,0.999804,0.019806,70.0,180.0,30.0,0.891562,93.5611111111111,5.479444444444445,10.0
1614583307.0,367625810.0,37.813745,-122.439235,7.929936,-0.999535,0.03049,31.0,31.0,12.0,0.888238,1614583307.0,368060190.0,37.816892,-122.455564,6.605725,0.992482,0.122391,50.0,21.0,6.0,0.932581,1614583307.0,563057700.0,37.817249,-122.455703,6.172769,0.999803,0.019863,70.0,180.0,30.0,0.88663,93.58055555555556,5.479722222222223,10.0
1614583308.0,367625810.0,37.813746,-122.439281,7.936742,-0.999533,0.030552,31.0,31.0,12.0,0.88332,1614583308.0,368060190.0,37.816896,-122.455525,6.600405,0.992185,0.124772,50.0,21.0,6.0,0.929692,1614583308.0,563057700.0,37.817249,-122.455667,6.172656,0.999802,0.019923,70.0,180.0,30.0,0.881698,93.6,5.48,10.0
1614583309.0,367625810.0,37.813747,-122.439328,7.943413,-0.999531,0.030616,31.0,31.0,12.0,0.878397,1614583309.0,368060190.0,37.8169,-122.455487,6.595039,0.991907,0.126966,50.0,21.0,6.0,0.926807,1614583309.0,563057700.0,37.81725,-122.45563,6.172495,0.9998,0.019985,70.0,180.0,30.0,0.876767,93.61944444444444,5.480277777777777,10.0
1614583310.0,367625810.0,37.813748,-122.439374,7.949949,-0.999529,0.030682,31.0,31.0,12.0,0.873471,1614583310.0,368060190.0,37.816904,-122.455449,6.589619,0.991648,0.128972,50.0,21.0,6.0,0.923925,1614583310.0,563057700.0,37.81725,-122.455594,6.172284,0.999799,0.020049,70.0,180.0,30.0,0.871835,93.63888888888889,5.480555555555555,10.0
1614583311.0,367625810.0,37.813749,-122.439421,7.956351,-0.999527,0.030748,31.0,31.0,12.0,0.86854,1614583311.0,368060190.0,37.816908,-122.45541,6.584138,0.99141,0.130791,50.0,21.0,6.0,0.921047,1614583311.0,563057700.0,37.817251,-122.455558,6.172025,0.999798,0.020116,70.0,180.0,30.0,0.866903,93.65833333333332,5.480833333333333,10.0
1614583312.0,367625810.0,37.813751,-122.439467,7.962618,-0.999525,0.030816,31.0,31.0,12.0,0.863605,1614583312.0,368060190.0,37.816912,-122.455372,6.578587,0.991193,0.132422,50.0,21.0,6.0,0.918172,1614583312.0,563057700.0,37.817252,-122.455522,6.171717,0.999796,0.020185,70.0,180.0,30.0,0.861972,93.67777777777778,5.481111111111111,10.0
1614583313.0,367625810.0,37.813752,-122.439514,7.96875,-0.999523,0.030886,31.0,31.0,12.0,0.858667,1614583313.0,368060190.0,37.816916,-122.455334,6.572962,0.991,0.133864,50.0,21.0,6.0,0.9153,1614583313.0,563057700.0,37.817252,-122.455486,6.17136,0.999795,0.020256,70.0,180.0,30.0,0.857041,93.69722222222222,5.481388888888889,10.0
1614583314.0,367625810.0,37.813753,-122.439561,7.974747,-0.999521,0.030956,31.0,31.0,12.0,0.853725,1614583314.0,368060190.0,37.81692,-122.455296,6.567257,0.990829,0.135119,50.0,21.0,6.0,0.912431,1614583314.0,563057700.0,37.817253,-122.45545,6.170954,0.999793,0.02033,70.0,180.0,30.0,0.85211,93.71666666666668,5.4816666666666665,10.0
1614583315.0,367625810.0,37.813754,-122.439607,7.98061,-0.999518,0.031029,31.0,31.0,12.0,0.848779,1614583315.0,368060190.0,37.816924,-122.455258,6.561467,0.990684,0.136184,50.0,21.0,6.0,0.909566,1614583315.0,563057700.0,37.817253,-122.455414,6.1705,0.999792,0.020406,70.0,180.0,30.0,0.84718,93.73611111111111,5.481944444444444,10.0
1614583316.0,367625810.0,37.813755,-122.439654,7.986338,-0.999516,0.031102,31.0,31.0,12.0,0.843829,1614583316.0,368060190.0,37.816928,-122.45522,6.555588,0.990563,0.13706,50.0,21.0,6.0,0.906704,1614583316.0,563057700.0,37.817254,-122.455377,6.169996,0.99979,0.020485,70.0,180.0,30.0,0.84225,93.75555555555556,5.482222222222222,10.0
1614583317.0,367625810.0,37.813756,-122.439701,7.991931,-0.999514,0.031177,31.0,31.0,12.0,0.838876,1614583317.0,368060190.0,37.816932,-122.455182,6.549616,0.990468,0.137746,50.0,21.0,6.0,0.903846,1614583317.0,563057700.0,37.817254,-122.455341,6.169444,0.999789,0.020566,70.0,180.0,30.0,0.83732,93.775,5.4825,10.0
1614583318.0,367625810.0,37.813757,-122.439747,7.997389,-0.999511,0.031253,31.0,31.0,12.0,0.833919,1614583318.0,368060190.0,37.816936,-122.455144,6.543549,0.990398,0.138242,50.0,21.0,6.0,0.90099,1614583318.0,563057700.0,37.817255,-122.455305,6.168843,0.999787,0.020649,70.0,180.0,30.0,0.832391,93.79444444444444,5.482777777777778,10.0
1614583319.0,367625810.0,37.813759,-122.439794,8.002713,-0.999509,0.031331,31.0,31.0,12.0,0.828959,1614583319.0,368060190.0,37.81694,-122.455106,6.537385,0.990356,0.138548,50.0,21.0,6.0,0.898138,1614583319.0,563057700.0,37.817256,-122.455269,6.168193,0.999785,0.020734,70.0,180.0,30.0,0.827462,93.8138888888889,5.483055555555556,10.0
1614583320.0,367625810.0,37.81376,-122.439841,8.007902,-0.999507,0.03141,31.0,31.0,12.0,0.823996,1614583320.0,368060190.0,37.816945,-122.455068,6.531124,0.99034,0.138663,50.0,21.0,6.0,0.895288,1614583320.0,563057700.0,37.817256,-122.455233,6.167494,0.999783,0.020822,70.0,180.0,30.0,0.822534,93.83333333333334,5.483333333333333,10.0
1614583321.0,367625810.0,37.813761,-122.439888,8.012956,-0.999504,0.03149,31.0,31.0,12.0,0.819029,1614583321.0,368060190.0,37.816949,-122.45503,6.524763,0.99035,0.138586,50.0,21.0,6.0,0.892442,1614583321.0,563057700.0,37.817257,-122.455197,6.166746,0.999781,0.020913,70.0,180.0,30.0,0.817606,93.8527777777778,5.483611111111111,10.0
1614583322.0,367625810.0,37.813762,-122.439935,8.017875,-0.999501,0.031572,31.0,31.0,12.0,0.81406,1614583322.0,368060190.0,37.816953,-122.454992,6.518305,0.990388,0.138316,50.0,21.0,6.0,0.889598,1614583322.0,563057700.0,37.817257,-122.455161,6.16595,0.999779,0.021006,70.0,180.0,30.0,0.812679,93.87222222222222,5.483888888888889,10.0
1614583323.0,367625810.0,37.813763,-122.439982,8.02266,-0.999499,0.031655,31.0,31.0,12.0,0.809087,1614583323.0,368060190.0,37.816957,-122.454954,6.511749,0.990452,0.137854,50.0,21.0,6.0,0.886757,1614583323.0,563057700.0,37.817258,-122.455125,6.165105,0.999777,0.021101,70.0,180.0,30.0,0.807752,93.89166666666668,5.484166666666667,10.0
1614583324.0,367625810.0,37.813764,-122.440029,8.02731,-0.999496,0.031739,31.0,31.0,12.0,0.804111,1614583324.0,368060190.0,37.816961,-122.454916,6.505098,0.990543,0.137199,50.0,21.0,6.0,0.88392,1614583324.0,563057700.0,37.817259,-122.455089,6.164211,0.999775,0.021198,70.0,180.0,30.0,0.802827,93.91111111111113,5.484444444444445,10.0
1614583325.0,367625810.0,37.813766,-122.440076,8.031825,-0.999493,0.031825,31.0,31.0,12.0,0.799133,1614583325.0,368060190.0,37.816965,-122.454879,6.498354,0.990661,0.13635,50.0,21.0,6.0,0.881084,1614583325.0,563057700.0,37.817259,-122.455052,6.163268,0.999773,0.021298,70.0,180.0,30.0,0.797902,93.93055555555556,5.484722222222223,10.0
1614583326.0,367625810.0,37.813767,-122.440123,8.036206,-0.999491,0.031912,31.0,31.0,12.0,0.794152,1614583326.0,368060190.0,37.81697,-122.454841,6.49152,0.990804,0.135305,50.0,21.0,6.0,0.878252,1614583326.0,563057700.0,37.81726,-122.455016,6.162276,0.999771,0.021401,70.0,180.0,30.0,0.792977,93.95,5.485,10.0
1614583327.0,367625810.0,37.813768,-122.44017,8.040452,-0.999488,0.032001,31.0,31.0,12.0,0.789167,1614583327.0,368060190.0,37.816974,-122.454803,6.484601,0.990972,0.134065,50.0,21.0,6.0,0.875423,1614583327.0,563057700.0,37.81726,-122.45498,6.161236,0.999769,0.021506,70.0,180.0,30.0,0.788054,93.96944444444443,5.485277777777778,10.0
1614583328.0,367625810.0,37.813769,-122.440217,8.044563,-0.999485,0.032091,31.0,31.0,12.0,0.784181,1614583328.0,368060190.0,37.816978,-122.454766,6.4776,0.991166,0.132629,50.0,21.0,6.0,0.872595,1614583328.0,563057700.0,37.817261,-122.454944,6.160146,0.999766,0.021613,70.0,180.0,30.0,0.783131,93.98888888888888,5.485555555555556,10.0
1614583329.0,367625810.0,37.81377,-122.440264,8.048539,-0.999482,0.032182,31.0,31.0,12.0,0.779192,1614583329.0,368060190.0,37.816982,-122.454728,6.470525,0.991383,0.130996,50.0,21.0,6.0,0.869771,1614583329.0,563057700.0,37.817262,-122.454908,6.159008,0.999764,0.021723,70.0,180.0,30.0,0.778209,94.00833333333333,5.485833333333334,10.0
1614583330.0,367625810.0,37.813772,-122.440311,8.052381,-0.999479,0.032275,31.0,31.0,12.0,0.7742,1614583330.0,368060190.0,37.816986,-122.45469,6.46338,0.991623,0.129165,50.0,21.0,6.0,0.866949,1614583330.0,563057700.0,37.817262,-122.454872,6.157822,0.999762,0.021835,70.0,180.0,30.0,0.773288,94.02777777777776,5.486111111111111,10.0
1614583331.0,367625810.0,37.813773,-122.440358,8.056088,-0.999476,0.032369,31.0,31.0,12.0,0.769206,1614583331.0,368060190.0,37.816989,-122.454653,6.456174,0.991885,0.127135,50.0,21.0,6.0,0.86413,1614583331.0,563057700.0,37.817263,-122.454836,6.156586,0.999759,0.021949,70.0,180.0,30.0,0.768368,94.04722222222222,5.4863888888888885,10.0
1614583332.0,367625810.0,37.813774,-122.440405,8.059661,-0.999473,0.032464,31.0,31.0,12.0,0.764209,1614583332.0,368060190.0,37.816993,-122.454615,6.448913,0.992169,0.124905,50.0,21.0,6.0,0.861312,1614583332.0,563057700.0,37.817264,-122.4548,6.155301,0.999757,0.022066,70.0,180.0,30.0,0.76345,94.06666666666666,5.486666666666666,10.0
1614583333.0,367625810.0,37.813775,-122.440453,8.063098,-0.99947,0.032561,31.0,31.0,12.0,0.759211,1614583333.0,368060190.0,37.816997,-122.454578,6.441607,0.992472,0.122475,50.0,21.0,6.0,0.858498,1614583333.0,563057700.0,37.817264,-122.454764,6.153968,0.999754,0.022185,70.0,180.0,30.0,0.758532,94.08611111111112,5.486944444444444,10.0
1614583334.0,367625810.0,37.813776,-122.4405,8.066401,-0.999467,0.03266,31.0,31.0,12.0,0.75421,1614583334.0,368060190.0,37.817001,-122.45454,6.434266,0.992793,0.119843,50.0,21.0,6.0,0.855685,1614583334.0,563057700.0,37.817265,-122.454728,6.152586,0.999751,0.022307,70.0,180.0,30.0,0.753615,94.10555555555555,5.487222222222222,10.0
1614583335.0,367625810.0,37.813778,-122.440547,8.069569,-0.999463,0.032759,31.0,31.0,12.0,0.749207,1614583335.0,368060190.0,37.817004,-122.454503,6.426898,0.993131,0.117008,50.0,21.0,6.0,0.852875,1614583335.0,563057700.0,37.817265,-122.454692,6.151156,0.999748,0.022431,70.0,180.0,30.0,0.748699,94.125,5.4875,10.0
1614583336.0,367625810.0,37.813779,-122.440594,8.072603,-0.99946,0.03286,31.0,31.0,12.0,0.744203,1614583336.0,368060190.0,37.817008,-122.454466,6.419515,0.993484,0.113971,50.0,21.0,6.0,0.850067,1614583336.0,563057700.0,37.817266,-122.454656,6.149676,0.999746,0.022558,70.0,180.0,30.0,0.743784,94.14444444444445,5.487777777777778,10.0
1614583337.0,367625810.0,37.81378,-122.440641,8.075502,-0.999457,0.032963,31.0,31.0,12.0,0.739196,1614583337.0,368060190.0,37.817011,-122.454428,6.41213,0.993851,0.110729,50.0,21.0,6.0,0.847261,1614583337.0,563057700.0,37.817267,-122.45462,6.148148,0.999743,0.022687,70.0,180.0,30.0,0.738871,94.16388888888888,5.488055555555556,10.0
1614583338.0,367625810.0,37.813781,-122.440689,8.078266,-0.999453,0.033067,31.0,31.0,12.0,0.734188,1614583338.0,368060190.0,37.817014,-122.454391,6.404755,0.994229,0.107282,50.0,21.0,6.0,0.844457,1614583338.0,563057700.0,37.817267,-122.454584,6.146571,0.99974,0.022818,70.0,180.0,30.0,0.733959,94.18333333333334,5.488333333333333,10.0
1614583339.0,367625810.0,37.813782,-122.440736,8.080896,-0.99945,0.033172,31.0,31.0,12.0,0.729178,1614583339.0,368060190.0,37.817018,-122.454354,6.397402,0.994616,0.103629,50.0,21.0,6.0,0.841655,1614583339.0,563057700.0,37.817268,-122.454548,6.144945,0.999737,0.022952,70.0,180.0,30.0,0.729048,94.20277777777778,5.488611111111111,10.0
1614583340.0,367625810.0,37.813784,-122.440783,8.08339,-0.999446,0.033279,31.0,31.0,12.0,0.724166,1614583340.0,368060190.0,37.817021,-122.454316,6.390087,0.995011,0.099769,50.0,21.0,6.0,0.838854,1614583340.0,563057700.0,37.817269,-122.454512,6.143271,0.999733,0.023089,70.0,180.0,30.0,0.724138,94.22222222222224,5.488888888888889,10.0
1614583341.0,367625810.0,37.813785,-122.440831,8.085751,-0.999442,0.033387,31.0,31.0,12.0,0.719153,1614583341.0,368060190.0,37.817024,-122.454279,6.382824,0.99541,0.095701,50.0,21.0,6.0,0.836056,1614583341.0,563057700.0,37.817269,-122.454476,6.141548,0.99973,0.023228,70.0,180.0,30.0,0.71923,94.24166666666667,5.489166666666667,10.0
1614583342.0,367625810.0,37.813786,-122.440878,8.087976,-0.999439,0.033497,31.0,31.0,12.0,0.714138,1614583342.0,368060190.0,37.817026,-122.454242,6.37563,0.995812,0.091424,50.0,21.0,6.0,0.83326,1614583342.0,563057700.0,37.81727,-122.45444,6.139799,0.999727,0.023368,70.0,180.0,30.0,0.714323,94.26111111111112,5.489444444444445,10.0
1614583343.0,367625810.0,37.813787,-122.440925,8.090067,-0.999435,0.033608,31.0,31.0,12.0,0.709122,1614583343.0,368060190.0,37.817029,-122.454205,6.368521,0.996214,0.086938,50.0,21.0,6.0,0.830465,1614583343.0,563057700.0,37.817271,-122.454404,6.138113,0.999724,0.023506,70.0,180.0,30.0,0.709418,94.28055555555557,5.489722222222222,10.0
1614583344.0,367625810.0,37.813789,-122.440973,8.092023,-0.999431,0.03372,31.0,31.0,12.0,0.704105,1614583344.0,368060190.0,37.817032,-122.454168,6.361514,0.996612,0.082241,50.0,21.0,6.0,0.827672,1614583344.0,563057700.0,37.817271,-122.454368,6.136513,0.999721,0.02364,70.0,180.0,30.0,0.704514,94.3,5.49,10.0
1614583345.0,367625810.0,37.81379,-122.44102,8.093845,-0.999427,0.033834,31.0,31.0,12.0,0.699086,1614583345.0,368060190.0,37.817034,-122.454131,6.354629,0.997005,0.077334,50.0,21.0,6.0,0.82488,1614583345.0,563057700.0,37.817272,-122.454332,6.135,0.999717,0.02377,70.0,180.0,30.0,0.699611,94.31944444444444,5.490277777777778,10.0
1614583346.0,367625810.0,37.813791,-122.441067,8.095532,-0.999424,0.033949,31.0,31.0,12.0,0.694066,1614583346.0,368060190.0,37.817036,-122.454093,6.347884,0.997389,0.072215,50.0,21.0,6.0,0.82209,1614583346.0,563057700.0,37.817273,-122.454296,6.133572,0.999714,0.023896,70.0,180.0,30.0,0.694709,94.33888888888887,5.490555555555556,10.0
1614583347.0,367625810.0,37.813793,-122.441115,8.097084,-0.99942,0.034066,31.0,31.0,12.0,0.689046,1614583347.0,368060190.0,37.817038,-122.454056,6.341299,0.997761,0.066883,50.0,21.0,6.0,0.819301,1614583347.0,563057700.0,37.817273,-122.45426,6.132231,0.999712,0.024019,70.0,180.0,30.0,0.689809,94.35833333333332,5.490833333333334,10.0
1614583348.0,367625810.0,37.813794,-122.441162,8.098502,-0.999416,0.034184,31.0,31.0,12.0,0.684024,1614583348.0,368060190.0,37.81704,-122.454019,6.334895,0.998117,0.06134,50.0,21.0,6.0,0.816514,1614583348.0,563057700.0,37.817274,-122.454224,6.130975,0.999709,0.024137,70.0,180.0,30.0,0.684909,94.37777777777778,5.491111111111112,10.0
1614583349.0,367625810.0,37.813795,-122.44121,8.099785,-0.999411,0.034304,31.0,31.0,12.0,0.679001,1614583349.0,368060190.0,37.817042,-122.453982,6.328694,0.998454,0.055583,50.0,21.0,6.0,0.813728,1614583349.0,563057700.0,37.817275,-122.454189,6.129806,0.999706,0.024252,70.0,180.0,30.0,0.680011,94.39722222222224,5.491388888888888,10.0
1614583350.0,367625810.0,37.813796,-122.441257,8.100933,-0.999407,0.034425,31.0,31.0,12.0,0.673978,1614583350.0,368060190.0,37.817044,-122.453945,6.322719,0.998769,0.049613,50.0,21.0,6.0,0.810943,1614583350.0,563057700.0,37.817275,-122.454153,6.128723,0.999703,0.024363,70.0,180.0,30.0,0.675113,94.41666666666666,5.491666666666666,10.0
1614583351.0,367625810.0,37.813798,-122.441304,8.101947,-0.999403,0.034548,31.0,31.0,12.0,0.668954,1614583351.0,368060190.0,37.817045,-122.453908,6.316993,0.999056,0.04343,50.0,21.0,6.0,0.80816,1614583351.0,563057700.0,37.817276,-122.454117,6.127726,0.999701,0.02447,70.0,180.0,30.0,0.670217,94.4361111111111,5.491944444444444,10.0
1614583352.0,367625810.0,37.813799,-122.441352,8.102826,-0.999399,0.034672,31.0,31.0,12.0,0.663929,1614583352.0,368060190.0,37.817047,-122.453871,6.311539,0.999314,0.037034,50.0,21.0,6.0,0.805377,1614583352.0,563057700.0,37.817277,-122.454081,6.126814,0.999698,0.024574,70.0,180.0,30.0,0.665321,94.45555555555556,5.492222222222222,10.0
1614583353.0,367625810.0,37.8138,-122.441399,8.103571,-0.999394,0.034798,31.0,31.0,12.0,0.658904,1614583353.0,368060190.0,37.817048,-122.453834,6.306384,0.999537,0.030424,50.0,21.0,6.0,0.802596,1614583353.0,563057700.0,37.817277,-122.454045,6.125989,0.999696,0.024673,70.0,180.0,30.0,0.660426,94.475,5.4925,10.0
1614583354.0,367625810.0,37.813802,-122.441447,8.10418,-0.99939,0.034925,31.0,31.0,12.0,0.653878,1614583354.0,368060190.0,37.817049,-122.453797,6.301553,0.999721,0.023602,50.0,21.0,6.0,0.799815,1614583354.0,563057700.0,37.817278,-122.454009,6.12525,0.999693,0.024769,70.0,180.0,30.0,0.655532,94.49444444444444,5.4927777777777775,10.0
1614583355.0,367625810.0,37.813803,-122.441494,8.104656,-0.999385,0.035053,31.0,31.0,12.0,0.648852,1614583355.0,368060190.0,37.817049,-122.453761,6.297072,0.999863,0.016567,50.0,21.0,6.0,0.797035,1614583355.0,563057700.0,37.817279,-122.453973,6.124597,0.999691,0.024861,70.0,180.0,30.0,0.650638,94.51388888888889,5.493055555555555,10.0
