Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609790696.0,249888000.0,37.817966,-122.459318,13.636268,0.999648,-0.026543,70.0,363.0,45.0,0.962256,1609790696.0,366798310.0,37.806604,-122.505874,8.712558,0.897862,0.440278,90.0,31.0,9.0,0.960104,1609790696.0,367004670.0,37.844651,-122.438591,8.979447,-0.998636,-0.052219,31.0,19.0,7.0,0.95944,215.12925170068027,15.025850340136056,3.4870748299319727
1609790697.0,249888000.0,37.817964,-122.459238,13.640021,0.999653,-0.026324,70.0,363.0,45.0,0.958475,1609790697.0,366798310.0,37.806622,-122.505828,8.708101,0.897863,0.440275,90.0,31.0,9.0,0.956124,1609790697.0,367004670.0,37.844649,-122.438644,8.9643,-0.998329,-0.057777,31.0,19.0,7.0,0.9554,215.12244897959184,15.024489795918369,3.487755102040816
1609790698.0,249888000.0,37.817962,-122.459158,13.643677,0.999659,-0.026103,70.0,363.0,45.0,0.954694,1609790698.0,366798310.0,37.806639,-122.505782,8.703497,0.897836,0.440331,90.0,31.0,9.0,0.952146,1609790698.0,367004670.0,37.844646,-122.438696,8.949391,-0.997993,-0.06333,31.0,19.0,7.0,0.951362,215.1156462585034,15.02312925170068,3.48843537414966
1609790699.0,249888000.0,37.817961,-122.459079,13.647238,0.999665,-0.025882,70.0,363.0,45.0,0.950911,1609790699.0,366798310.0,37.806657,-122.505736,8.698744,0.89778,0.440445,90.0,31.0,9.0,0.94817,1609790699.0,367004670.0,37.844644,-122.438748,8.934717,-0.997625,-0.068875,31.0,19.0,7.0,0.947327,215.10884353741497,15.021768707482993,3.489115646258504
1609790700.0,249888000.0,37.817959,-122.458999,13.650703,0.999671,-0.02566,70.0,363.0,45.0,0.947127,1609790700.0,366798310.0,37.806675,-122.505691,8.693844,0.897694,0.440618,90.0,31.0,9.0,0.944197,1609790700.0,367004670.0,37.844641,-122.438801,8.920275,-0.997227,-0.074414,31.0,19.0,7.0,0.943295,215.1020408163265,15.020408163265309,3.489795918367347
1609790701.0,249888000.0,37.817958,-122.458919,13.654072,0.999676,-0.025437,70.0,363.0,45.0,0.943342,1609790701.0,366798310.0,37.806692,-122.505645,8.688796,0.89758,0.440851,90.0,31.0,9.0,0.940226,1609790701.0,367004670.0,37.844638,-122.438853,8.906065,-0.996799,-0.079945,31.0,19.0,7.0,0.939265,215.0952380952381,15.01904761904762,3.4904761904761905
1609790702.0,249888000.0,37.817956,-122.458839,13.657345,0.999682,-0.025212,70.0,363.0,45.0,0.939557,1609790702.0,366798310.0,37.80671,-122.505599,8.6836,0.897437,0.441142,90.0,31.0,9.0,0.936257,1609790702.0,367004670.0,37.844635,-122.438905,8.892084,-0.996341,-0.085468,31.0,19.0,7.0,0.935238,215.08843537414967,15.017687074829931,3.491156462585034
1609790703.0,249888000.0,37.817954,-122.458759,13.660523,0.999688,-0.024987,70.0,363.0,45.0,0.93577,1609790703.0,366798310.0,37.806728,-122.505554,8.678259,0.897265,0.441493,90.0,31.0,9.0,0.932291,1609790703.0,367004670.0,37.844631,-122.438957,8.878329,-0.995852,-0.090983,31.0,19.0,7.0,0.931213,215.08163265306123,15.016326530612243,3.491836734693877
1609790704.0,249888000.0,37.817953,-122.458679,13.663604,0.999693,-0.024761,70.0,363.0,45.0,0.931982,1609790704.0,366798310.0,37.806746,-122.505508,8.672771,0.897063,0.441903,90.0,31.0,9.0,0.928328,1609790704.0,367004670.0,37.844627,-122.439008,8.864799,-0.995334,-0.096488,31.0,19.0,7.0,0.927191,215.0748299319728,15.014965986394555,3.492517006802721
1609790705.0,249888000.0,37.817951,-122.458599,13.66659,0.999699,-0.024533,70.0,363.0,45.0,0.928194,1609790705.0,366798310.0,37.806763,-122.505462,8.667138,0.896831,0.442372,90.0,31.0,9.0,0.924367,1609790705.0,367004670.0,37.844623,-122.43906,8.851491,-0.994786,-0.101984,31.0,19.0,7.0,0.923172,215.0680272108844,15.013605442176871,3.4931972789115644
1609790706.0,249888000.0,37.81795,-122.458519,13.66948,0.999705,-0.024305,70.0,363.0,45.0,0.924405,1609790706.0,366798310.0,37.806781,-122.505417,8.661361,0.89657,0.442901,90.0,31.0,9.0,0.92041,1609790706.0,367004670.0,37.844619,-122.439112,8.838404,-0.994208,-0.107471,31.0,19.0,7.0,0.919155,215.0612244897959,15.012244897959183,3.4938775510204083
1609790707.0,249888000.0,37.817948,-122.458439,13.672274,0.99971,-0.024076,70.0,363.0,45.0,0.920615,1609790707.0,366798310.0,37.806799,-122.505371,8.65544,0.89628,0.443489,90.0,31.0,9.0,0.916455,1609790707.0,367004670.0,37.844615,-122.439163,8.825534,-0.993601,-0.112947,31.0,19.0,7.0,0.91514,215.05442176870747,15.010884353741496,3.494557823129252
1609790708.0,249888000.0,37.817947,-122.458359,13.674973,0.999716,-0.023845,70.0,363.0,45.0,0.916824,1609790708.0,366798310.0,37.806817,-122.505326,8.649378,0.895959,0.444137,90.0,31.0,9.0,0.912504,1609790708.0,367004670.0,37.84461,-122.439215,8.81288,-0.992964,-0.118413,31.0,19.0,7.0,0.911128,215.04761904761904,15.00952380952381,3.495238095238096
1609790709.0,249888000.0,37.817945,-122.458279,13.677575,0.999721,-0.023614,70.0,363.0,45.0,0.913033,1609790709.0,366798310.0,37.806834,-122.505281,8.643175,0.895608,0.444845,90.0,31.0,9.0,0.908555,1609790709.0,367004670.0,37.844605,-122.439266,8.80044,-0.992299,-0.123867,31.0,19.0,7.0,0.907118,215.0408163265306,15.008163265306123,3.4959183673469387
1609790710.0,249888000.0,37.817944,-122.458199,13.680082,0.999727,-0.023382,70.0,363.0,45.0,0.90924,1609790710.0,366798310.0,37.806852,-122.505235,8.636832,0.895226,0.445613,90.0,31.0,9.0,0.90461,1609790710.0,367004670.0,37.8446,-122.439317,8.788211,-0.991604,-0.12931,31.0,19.0,7.0,0.903111,215.03401360544217,15.006802721088436,3.496598639455782
1609790711.0,249888000.0,37.817942,-122.458119,13.682493,0.999732,-0.023148,70.0,363.0,45.0,0.905447,1609790711.0,366798310.0,37.80687,-122.50519,8.630393,0.894817,0.446434,90.0,31.0,9.0,0.900668,1609790711.0,367004670.0,37.844595,-122.439368,8.776192,-0.990881,-0.134741,31.0,19.0,7.0,0.899106,215.0272108843537,15.005442176870748,3.4972789115646257
1609790712.0,249888000.0,37.817941,-122.458038,13.684809,0.999737,-0.022914,70.0,363.0,45.0,0.901654,1609790712.0,366798310.0,37.806888,-122.505145,8.624025,0.894391,0.447286,90.0,31.0,9.0,0.89673,1609790712.0,367004670.0,37.84459,-122.439419,8.764379,-0.990129,-0.14016,31.0,19.0,7.0,0.895104,215.0204081632653,15.004081632653062,3.497959183673469
1609790713.0,249888000.0,37.817939,-122.457958,13.687028,0.999743,-0.022678,70.0,363.0,45.0,0.897859,1609790713.0,366798310.0,37.806906,-122.5051,8.617771,0.893952,0.448163,90.0,31.0,9.0,0.892794,1609790713.0,367004670.0,37.844584,-122.43947,8.75277,-0.989348,-0.145566,31.0,19.0,7.0,0.891104,215.01360544217687,15.002721088435374,3.498639455782313
1609790714.0,249888000.0,37.817938,-122.457878,13.689152,0.999748,-0.022442,70.0,363.0,45.0,0.894064,1609790714.0,366798310.0,37.806924,-122.505054,8.611631,0.8935,0.449064,90.0,31.0,9.0,0.888863,1609790714.0,367004670.0,37.844578,-122.439521,8.741364,-0.98854,-0.15096,31.0,19.0,7.0,0.887106,215.00680272108843,15.001360544217688,3.4993197278911565
1609790715.0,249888000.0,37.817936,-122.457798,13.69118,0.999753,-0.022204,70.0,363.0,45.0,0.890269,1609790715.0,366798310.0,37.806941,-122.505009,8.605606,0.893034,0.44999,90.0,31.0,9.0,0.884934,1609790715.0,367004670.0,37.844572,-122.439571,8.730158,-0.987703,-0.156339,31.0,19.0,7.0,0.883111,215.0,15.0,3.5
1609790716.0,249888000.0,37.817935,-122.457718,13.693113,0.999759,-0.021965,70.0,363.0,45.0,0.886473,1609790716.0,366798310.0,37.806959,-122.504964,8.599697,0.892554,0.45094,90.0,31.0,9.0,0.881009,1609790716.0,367004670.0,37.844566,-122.439622,8.719149,-0.986839,-0.161705,31.0,19.0,7.0,0.879117,214.9931972789116,14.998639455782314,3.5006802721088435
1609790717.0,249888000.0,37.817933,-122.457638,13.69495,0.999764,-0.021726,70.0,363.0,45.0,0.882676,1609790717.0,366798310.0,37.806977,-122.504919,8.593905,0.892061,0.451915,90.0,31.0,9.0,0.877087,1609790717.0,367004670.0,37.844559,-122.439672,8.708336,-0.985947,-0.167057,31.0,19.0,7.0,0.875127,214.9863945578232,14.997278911564626,3.501360544217687
1609790718.0,249888000.0,37.817932,-122.457557,13.696691,0.999769,-0.021485,70.0,363.0,45.0,0.878879,1609790718.0,366798310.0,37.806995,-122.504875,8.588229,0.891554,0.452914,90.0,31.0,9.0,0.873168,1609790718.0,367004670.0,37.844552,-122.439722,8.697716,-0.985028,-0.172394,31.0,19.0,7.0,0.871138,214.9795918367347,14.995918367346938,3.5020408163265304
1609790719.0,249888000.0,37.817931,-122.457477,13.698336,0.999774,-0.021243,70.0,363.0,45.0,0.875082,1609790719.0,366798310.0,37.807013,-122.50483,8.582672,0.891034,0.453937,90.0,31.0,9.0,0.869252,1609790719.0,367004670.0,37.844545,-122.439773,8.687286,-0.984082,-0.177716,31.0,19.0,7.0,0.867152,214.97278911564624,14.994557823129252,3.502721088435374
1609790720.0,249888000.0,37.817929,-122.457397,13.699886,0.999779,-0.021,70.0,363.0,45.0,0.871284,1609790720.0,366798310.0,37.807031,-122.504785,8.577234,0.890499,0.454986,90.0,31.0,9.0,0.86534,1609790720.0,367004670.0,37.844538,-122.439823,8.677045,-0.983109,-0.183023,31.0,19.0,7.0,0.863168,214.96598639455783,14.993197278911564,3.503401360544218
1609790721.0,249888000.0,37.817928,-122.457317,13.70134,0.999785,-0.020756,70.0,363.0,45.0,0.867485,1609790721.0,366798310.0,37.807049,-122.50474,8.571916,0.88995,0.456058,90.0,31.0,9.0,0.86143,1609790721.0,367004670.0,37.844531,-122.439873,8.666989,-0.982109,-0.188315,31.0,19.0,7.0,0.859186,214.9591836734694,14.991836734693878,3.5040816326530613
1609790722.0,249888000.0,37.817927,-122.457237,13.702699,0.99979,-0.020511,70.0,363.0,45.0,0.863686,1609790722.0,366798310.0,37.807067,-122.504696,8.566718,0.889387,0.457155,90.0,31.0,9.0,0.857523,1609790722.0,367004670.0,37.844523,-122.439923,8.657118,-0.981082,-0.19359,31.0,19.0,7.0,0.855206,214.95238095238096,14.99047619047619,3.5047619047619047
1609790723.0,249888000.0,37.817925,-122.457156,13.703962,0.999795,-0.020265,70.0,363.0,45.0,0.859887,1609790723.0,366798310.0,37.807086,-122.504651,8.561641,0.88881,0.458276,90.0,31.0,9.0,0.85362,1609790723.0,367004670.0,37.844516,-122.439972,8.647427,-0.98003,-0.198849,31.0,19.0,7.0,0.851229,214.94557823129253,14.989115646258504,3.505442176870748
1609790724.0,249888000.0,37.817924,-122.457076,13.705129,0.9998,-0.020017,70.0,363.0,45.0,0.856087,1609790724.0,366798310.0,37.807104,-122.504606,8.556687,0.888219,0.459421,90.0,31.0,9.0,0.849719,1609790724.0,367004670.0,37.844508,-122.440022,8.637916,-0.978952,-0.204092,31.0,19.0,7.0,0.847253,214.9387755102041,14.987755102040817,3.506122448979592
1609790725.0,249888000.0,37.817923,-122.456996,13.706201,0.999805,-0.019769,70.0,363.0,45.0,0.852287,1609790725.0,366798310.0,37.807122,-122.504562,8.551856,0.887613,0.46059,90.0,31.0,9.0,0.845821,1609790725.0,367004670.0,37.8445,-122.440072,8.62858,-0.977848,-0.209317,31.0,19.0,7.0,0.84328,214.93197278911563,14.986394557823129,3.506802721088436
1609790726.0,249888000.0,37.817922,-122.456916,13.707177,0.999809,-0.019519,70.0,363.0,45.0,0.848487,1609790726.0,366798310.0,37.80714,-122.504517,8.54715,0.886993,0.461783,90.0,31.0,9.0,0.841926,1609790726.0,367004670.0,37.844491,-122.440121,8.619419,-0.976718,-0.214525,31.0,19.0,7.0,0.839309,214.9251700680272,14.985034013605445,3.507482993197278
1609790727.0,249888000.0,37.81792,-122.456835,13.708058,0.999814,-0.019269,70.0,363.0,45.0,0.844687,1609790727.0,366798310.0,37.807158,-122.504473,8.542568,0.886358,0.463001,90.0,31.0,9.0,0.838034,1609790727.0,367004670.0,37.844483,-122.44017,8.61043,-0.975564,-0.219716,31.0,19.0,7.0,0.83534,214.9183673469388,14.983673469387757,3.5081632653061225
1609790728.0,249888000.0,37.817919,-122.456755,13.708843,0.999819,-0.019017,70.0,363.0,45.0,0.840886,1609790728.0,366798310.0,37.807177,-122.504429,8.538112,0.885708,0.464242,90.0,31.0,9.0,0.834145,1609790728.0,367004670.0,37.844474,-122.440219,8.60161,-0.974384,-0.224889,31.0,19.0,7.0,0.831374,214.9115646258504,14.982312925170069,3.508843537414966
1609790729.0,249888000.0,37.817918,-122.456675,13.709532,0.999824,-0.018764,70.0,363.0,45.0,0.837085,1609790729.0,366798310.0,37.807195,-122.504384,8.533784,0.885044,0.465508,90.0,31.0,9.0,0.830258,1609790729.0,367004670.0,37.844465,-122.440269,8.592957,-0.97318,-0.230043,31.0,19.0,7.0,0.827409,214.9047619047619,14.98095238095238,3.509523809523809
1609790730.0,249888000.0,37.817917,-122.456595,13.710126,0.999829,-0.01851,70.0,363.0,45.0,0.833284,1609790730.0,366798310.0,37.807213,-122.50434,8.529583,0.884365,0.466797,90.0,31.0,9.0,0.826374,1609790730.0,367004670.0,37.844456,-122.440318,8.584468,-0.971952,-0.235179,31.0,19.0,7.0,0.823447,214.89795918367344,14.979591836734691,3.510204081632653
1609790731.0,249888000.0,37.817916,-122.456514,13.710625,0.999833,-0.018255,70.0,363.0,45.0,0.829482,1609790731.0,366798310.0,37.807232,-122.504296,8.525512,0.88367,0.468109,90.0,31.0,9.0,0.822493,1609790731.0,367004670.0,37.844446,-122.440366,8.576142,-0.9707,-0.240296,31.0,19.0,7.0,0.819486,214.89115646258503,14.978231292517007,3.5108843537414964
1609790732.0,249888000.0,37.817914,-122.456434,13.711028,0.999838,-0.017999,70.0,363.0,45.0,0.825681,1609790732.0,366798310.0,37.80725,-122.504252,8.521571,0.882961,0.469446,90.0,31.0,9.0,0.818615,1609790732.0,367004670.0,37.844437,-122.440415,8.567975,-0.969423,-0.245395,31.0,19.0,7.0,0.815528,214.8843537414966,14.97687074829932,3.5115646258503403
1609790733.0,249888000.0,37.817913,-122.456354,13.711335,0.999843,-0.017742,70.0,363.0,45.0,0.821879,1609790733.0,366798310.0,37.807269,-122.504208,8.51776,0.882237,0.470806,90.0,31.0,9.0,0.814738,1609790733.0,367004670.0,37.844427,-122.440464,8.559965,-0.968123,-0.250474,31.0,19.0,7.0,0.811572,214.87755102040816,14.975510204081631,3.512244897959184
1609790734.0,249888000.0,37.817912,-122.456273,13.711547,0.999847,-0.017483,70.0,363.0,45.0,0.818078,1609790734.0,366798310.0,37.807287,-122.504164,8.514082,0.881497,0.47219,90.0,31.0,9.0,0.810865,1609790734.0,367004670.0,37.844417,-122.440512,8.552111,-0.9668,-0.255533,31.0,19.0,7.0,0.807618,214.87074829931973,14.974149659863944,3.512925170068028
1609790735.0,249888000.0,37.817911,-122.456193,13.711663,0.999852,-0.017223,70.0,363.0,45.0,0.814276,1609790735.0,366798310.0,37.807306,-122.50412,8.510538,0.880742,0.473597,90.0,31.0,9.0,0.806994,1609790735.0,367004670.0,37.844407,-122.440561,8.544408,-0.965454,-0.260573,31.0,19.0,7.0,0.803666,214.8639455782313,14.972789115646258,3.5136054421768708
1609790736.0,249888000.0,37.81791,-122.456113,13.711684,0.999856,-0.016963,70.0,363.0,45.0,0.810474,1609790736.0,366798310.0,37.807325,-122.504076,8.507127,0.879971,0.475027,90.0,31.0,9.0,0.803125,1609790736.0,367004670.0,37.844397,-122.440609,8.536856,-0.964086,-0.265592,31.0,19.0,7.0,0.799716,214.8571428571429,14.971428571428572,3.5142857142857142
1609790737.0,249888000.0,37.817909,-122.456033,13.71161,0.999861,-0.016701,70.0,363.0,45.0,0.806673,1609790737.0,366798310.0,37.807343,-122.504032,8.503853,0.879185,0.47648,90.0,31.0,9.0,0.799259,1609790737.0,367004670.0,37.844386,-122.440657,8.529452,-0.962694,-0.270591,31.0,19.0,7.0,0.795768,214.85034013605443,14.970068027210884,3.5149659863945577
1609790738.0,249888000.0,37.817908,-122.455952,13.71144,0.999865,-0.016438,70.0,363.0,45.0,0.802871,1609790738.0,366798310.0,37.807362,-122.503988,8.500715,0.878383,0.477957,90.0,31.0,9.0,0.795395,1609790738.0,367004670.0,37.844376,-122.440706,8.522192,-0.961281,-0.27557,31.0,19.0,7.0,0.791822,214.843537414966,14.968707482993198,3.515646258503401
1609790739.0,249888000.0,37.817907,-122.455872,13.711174,0.999869,-0.016173,70.0,363.0,45.0,0.799069,1609790739.0,366798310.0,37.807381,-122.503945,8.497714,0.877566,0.479456,90.0,31.0,9.0,0.791533,1609790739.0,367004670.0,37.844365,-122.440754,8.515075,-0.959846,-0.280528,31.0,19.0,7.0,0.787878,214.8367346938776,14.96734693877551,3.516326530612245
1609790740.0,249888000.0,37.817906,-122.455792,13.710814,0.999873,-0.015908,70.0,363.0,45.0,0.795268,1609790740.0,366798310.0,37.8074,-122.503901,8.494853,0.876733,0.480978,90.0,31.0,9.0,0.787674,1609790740.0,367004670.0,37.844354,-122.440801,8.508099,-0.958389,-0.285465,31.0,19.0,7.0,0.783936,214.82993197278915,14.965986394557824,3.517006802721089
1609790741.0,249888000.0,37.817905,-122.455711,13.710357,0.999878,-0.015641,70.0,363.0,45.0,0.791466,1609790741.0,366798310.0,37.807419,-122.503857,8.492132,0.875883,0.482523,90.0,31.0,9.0,0.783817,1609790741.0,367004670.0,37.844342,-122.440849,8.501261,-0.956911,-0.29038,31.0,19.0,7.0,0.779996,214.8231292517007,14.964625850340136,3.517687074829932
1609790742.0,249888000.0,37.817904,-122.455631,13.709806,0.999882,-0.015373,70.0,363.0,45.0,0.787665,1609790742.0,366798310.0,37.807438,-122.503814,8.489553,0.875018,0.484091,90.0,31.0,9.0,0.779962,1609790742.0,367004670.0,37.844331,-122.440897,8.494558,-0.955412,-0.295274,31.0,19.0,7.0,0.776058,214.81632653061223,14.963265306122448,3.5183673469387755
1609790743.0,249888000.0,37.817903,-122.455551,13.709159,0.999886,-0.015104,70.0,363.0,45.0,0.783864,1609790743.0,366798310.0,37.807457,-122.50377,8.487116,0.874136,0.485681,90.0,31.0,9.0,0.776109,1609790743.0,367004670.0,37.844319,-122.440944,8.487988,-0.953893,-0.300147,31.0,19.0,7.0,0.772123,214.8095238095238,14.961904761904762,3.519047619047619
1609790744.0,249888000.0,37.817902,-122.455471,13.708417,0.99989,-0.014834,70.0,363.0,45.0,0.780063,1609790744.0,366798310.0,37.807476,-122.503727,8.484823,0.873238,0.487293,90.0,31.0,9.0,0.772259,1609790744.0,367004670.0,37.844308,-122.440992,8.481549,-0.952353,-0.304998,31.0,19.0,7.0,0.768189,214.80272108843536,14.960544217687074,3.5197278911564625
1609790745.0,249888000.0,37.817901,-122.45539,13.707579,0.999894,-0.014562,70.0,363.0,45.0,0.776262,1609790745.0,366798310.0,37.807495,-122.503684,8.482675,0.872324,0.488928,90.0,31.0,9.0,0.76841,1609790745.0,367004670.0,37.844296,-122.441039,8.475238,-0.950793,-0.309827,31.0,19.0,7.0,0.764257,214.79591836734693,14.959183673469388,3.520408163265306
1609790746.0,249888000.0,37.8179,-122.45531,13.706679,0.999898,-0.014292,70.0,363.0,45.0,0.772461,1609790746.0,366798310.0,37.807514,-122.50364,8.480674,0.871394,0.490585,90.0,31.0,9.0,0.764564,1609790746.0,367004670.0,37.844284,-122.441086,8.469053,-0.949213,-0.314633,31.0,19.0,7.0,0.760328,214.7891156462585,14.9578231292517,3.52108843537415
1609790747.0,249888000.0,37.817899,-122.45523,13.705851,0.999902,-0.014033,70.0,363.0,45.0,0.768661,1609790747.0,366798310.0,37.807533,-122.503597,8.47882,0.870446,0.492263,90.0,31.0,9.0,0.760719,1609790747.0,367004670.0,37.844271,-122.441133,8.462991,-0.947614,-0.319418,31.0,19.0,7.0,0.7564,214.7823129251701,14.956462585034014,3.5217687074829933
1609790748.0,249888000.0,37.817898,-122.455149,13.705126,0.999905,-0.013787,70.0,363.0,45.0,0.764861,1609790748.0,366798310.0,37.807552,-122.503554,8.477116,0.869483,0.493964,90.0,31.0,9.0,0.756876,1609790748.0,367004670.0,37.844259,-122.44118,8.457051,-0.945996,-0.324179,31.0,19.0,7.0,0.752474,214.77551020408163,14.955102040816326,3.522448979591837
1609790749.0,249888000.0,37.817897,-122.455069,13.704506,0.999908,-0.013554,70.0,363.0,45.0,0.761061,1609790749.0,366798310.0,37.807572,-122.503511,8.475561,0.868502,0.495686,90.0,31.0,9.0,0.753036,1609790749.0,367004670.0,37.844246,-122.441227,8.451229,-0.944358,-0.328919,31.0,19.0,7.0,0.748551,214.7687074829932,14.95374149659864,3.5231292517006803
1609790750.0,249888000.0,37.817896,-122.454989,13.703991,0.999911,-0.013334,70.0,363.0,45.0,0.757262,1609790750.0,366798310.0,37.807591,-122.503467,8.474159,0.867505,0.497429,90.0,31.0,9.0,0.749197,1609790750.0,367004670.0,37.844233,-122.441274,8.445523,-0.942702,-0.333635,31.0,19.0,7.0,0.744629,214.7619047619048,14.952380952380953,3.523809523809524
1609790751.0,249888000.0,37.817896,-122.454909,13.703579,0.999914,-0.013127,70.0,363.0,45.0,0.753462,1609790751.0,366798310.0,37.807611,-122.503424,8.47291,0.86649,0.499194,90.0,31.0,9.0,0.74536,1609790751.0,367004670.0,37.84422,-122.441321,8.439931,-0.941028,-0.338328,31.0,19.0,7.0,0.740709,214.75510204081635,14.951020408163265,3.524489795918367
1609790752.0,249888000.0,37.817895,-122.454828,13.703271,0.999916,-0.012934,70.0,363.0,45.0,0.749663,1609790752.0,366798310.0,37.80763,-122.503381,8.471815,0.865459,0.50098,90.0,31.0,9.0,0.741525,1609790752.0,367004670.0,37.844207,-122.441367,8.434451,-0.939336,-0.342999,31.0,19.0,7.0,0.736792,214.7482993197279,14.94965986394558,3.5251700680272107
1609790753.0,249888000.0,37.817894,-122.454748,13.703066,0.999919,-0.012754,70.0,363.0,45.0,0.745863,1609790753.0,366798310.0,37.80765,-122.503338,8.470876,0.864411,0.502787,90.0,31.0,9.0,0.737691,1609790753.0,367004670.0,37.844194,-122.441414,8.42908,-0.937626,-0.347646,31.0,19.0,7.0,0.732876,214.74149659863943,14.94829931972789,3.5258503401360546
1609790754.0,249888000.0,37.817893,-122.454668,13.702966,0.999921,-0.012588,70.0,363.0,45.0,0.742064,1609790754.0,366798310.0,37.80767,-122.503296,8.470094,0.863345,0.504614,90.0,31.0,9.0,0.733859,1609790754.0,367004670.0,37.84418,-122.44146,8.423815,-0.935899,-0.352269,31.0,19.0,7.0,0.728963,214.73469387755105,14.946938775510205,3.526530612244898
