Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626366474.0,366864850.0,37.822259,-122.475658,10.944807,0.999859,-0.016803,60.0,19.0,10.0,0.953746,1626366474.0,366981360.0,37.819216,-122.468112,12.101978,0.957904,0.287089,60.0,21.0,7.0,0.959662,1626366474.0,368180460.0,37.816248,-122.5099,8.099179,-0.998006,-0.063119,52.0,34.0,10.0,0.958764,260.0,14.418333333333331,10.0
1626366475.0,366864850.0,37.822259,-122.475594,10.926721,0.999864,-0.016467,60.0,19.0,10.0,0.94913,1626366475.0,366981360.0,37.819232,-122.468044,12.107359,0.958267,0.285876,60.0,21.0,7.0,0.955615,1626366475.0,368180460.0,37.816246,-122.509947,8.098754,-0.997993,-0.063325,52.0,34.0,10.0,0.954641,260.0,14.418055555555556,10.0
1626366476.0,366864850.0,37.822258,-122.47553,10.905102,0.999869,-0.016168,60.0,19.0,10.0,0.944522,1626366476.0,366981360.0,37.819248,-122.467976,12.112634,0.958616,0.284703,60.0,21.0,7.0,0.951565,1626366476.0,368180460.0,37.816243,-122.509994,8.098024,-0.997983,-0.063489,52.0,34.0,10.0,0.950518,260.0,14.417777777777776,10.0
1626366477.0,366864850.0,37.822257,-122.475466,10.879951,0.999874,-0.015904,60.0,19.0,10.0,0.939923,1626366477.0,366981360.0,37.819264,-122.467908,12.117801,0.958951,0.283572,60.0,21.0,7.0,0.947513,1626366477.0,368180460.0,37.816241,-122.510042,8.09699,-0.997975,-0.063612,52.0,34.0,10.0,0.946396,260.0,14.4175,10.0
1626366478.0,366864850.0,37.822256,-122.475402,10.851268,0.999877,-0.015676,60.0,19.0,10.0,0.935334,1626366478.0,366981360.0,37.81928,-122.46784,12.122858,0.959273,0.282482,60.0,21.0,7.0,0.943459,1626366478.0,368180460.0,37.816239,-122.510089,8.09565,-0.99797,-0.063693,52.0,34.0,10.0,0.942274,260.0,14.417222222222222,10.0
1626366479.0,366864850.0,37.822255,-122.475338,10.819053,0.99988,-0.015484,60.0,19.0,10.0,0.930757,1626366479.0,366981360.0,37.819296,-122.467772,12.127803,0.959581,0.281433,60.0,21.0,7.0,0.939402,1626366479.0,368180460.0,37.816236,-122.510136,8.094005,-0.997967,-0.063733,52.0,34.0,10.0,0.938154,260.0,14.416944444444445,10.0
1626366480.0,366864850.0,37.822254,-122.475275,10.783304,0.999883,-0.015328,60.0,19.0,10.0,0.926195,1626366480.0,366981360.0,37.819312,-122.467704,12.132634,0.959876,0.280426,60.0,21.0,7.0,0.935344,1626366480.0,368180460.0,37.816234,-122.510184,8.092056,-0.997967,-0.06373,52.0,34.0,10.0,0.934034,260.0,14.416666666666666,10.0
1626366481.0,366864850.0,37.822254,-122.475212,10.744022,0.999884,-0.015208,60.0,19.0,10.0,0.921647,1626366481.0,366981360.0,37.819327,-122.467636,12.13735,0.960158,0.279459,60.0,21.0,7.0,0.931283,1626366481.0,368180460.0,37.816232,-122.510231,8.089801,-0.99797,-0.063687,52.0,34.0,10.0,0.929916,260.0,14.41638888888889,10.0
1626366482.0,366864850.0,37.822253,-122.475149,10.701207,0.999886,-0.015126,60.0,19.0,10.0,0.917116,1626366482.0,366981360.0,37.819343,-122.467568,12.14195,0.960427,0.278533,60.0,21.0,7.0,0.92722,1626366482.0,368180460.0,37.816229,-122.510278,8.087241,-0.997975,-0.063602,52.0,34.0,10.0,0.9258,260.0,14.41611111111111,10.0
1626366483.0,366864850.0,37.822252,-122.475086,10.654859,0.999886,-0.01508,60.0,19.0,10.0,0.912602,1626366483.0,366981360.0,37.819359,-122.467499,12.146431,0.960683,0.277648,60.0,21.0,7.0,0.923156,1626366483.0,368180460.0,37.816227,-122.510325,8.084377,-0.997983,-0.063475,52.0,34.0,10.0,0.921685,260.0,14.415833333333332,10.0
1626366484.0,366864850.0,37.822251,-122.475024,10.604977,0.999886,-0.015071,60.0,19.0,10.0,0.908109,1626366484.0,366981360.0,37.819374,-122.467431,12.150792,0.960926,0.276805,60.0,21.0,7.0,0.919089,1626366484.0,368180460.0,37.816224,-122.510373,8.081207,-0.997994,-0.063306,52.0,34.0,10.0,0.917571,260.0,14.415555555555557,10.0
1626366485.0,366864850.0,37.822251,-122.474962,10.551561,0.999886,-0.0151,60.0,19.0,10.0,0.903636,1626366485.0,366981360.0,37.81939,-122.467363,12.155032,0.961157,0.276002,60.0,21.0,7.0,0.915021,1626366485.0,368180460.0,37.816222,-122.51042,8.077733,-0.998008,-0.063095,52.0,34.0,10.0,0.91346,260.0,14.415277777777778,10.0
1626366486.0,366864850.0,37.82225,-122.4749,10.495405,0.999885,-0.015161,60.0,19.0,10.0,0.899186,1626366486.0,366981360.0,37.819405,-122.467294,12.15915,0.961376,0.27524,60.0,21.0,7.0,0.910951,1626366486.0,368180460.0,37.81622,-122.510467,8.073955,-0.998023,-0.062842,52.0,34.0,10.0,0.90935,260.0,14.415,10.0
1626366487.0,366864850.0,37.822249,-122.474839,10.439679,0.999884,-0.01522,60.0,19.0,10.0,0.89476,1626366487.0,366981360.0,37.819421,-122.467226,12.163144,0.961582,0.274519,60.0,21.0,7.0,0.90688,1626366487.0,368180460.0,37.816217,-122.510514,8.069872,-0.998042,-0.062548,52.0,34.0,10.0,0.905242,260.0,14.414722222222222,10.0
1626366488.0,366864850.0,37.822249,-122.474777,10.385176,0.999883,-0.015271,60.0,19.0,10.0,0.890357,1626366488.0,366981360.0,37.819436,-122.467157,12.167014,0.961776,0.273838,60.0,21.0,7.0,0.902806,1626366488.0,368180460.0,37.816215,-122.510561,8.065485,-0.998063,-0.062211,52.0,34.0,10.0,0.901137,260.0,14.414444444444444,10.0
1626366489.0,366864850.0,37.822248,-122.474717,10.331896,0.999883,-0.015312,60.0,19.0,10.0,0.885977,1626366489.0,366981360.0,37.819452,-122.467089,12.170758,0.961958,0.273199,60.0,21.0,7.0,0.898732,1626366489.0,368180460.0,37.816213,-122.510609,8.060795,-0.998087,-0.061832,52.0,34.0,10.0,0.897034,260.0,14.414166666666668,10.0
1626366490.0,366864850.0,37.822247,-122.474656,10.279838,0.999882,-0.015345,60.0,19.0,10.0,0.88162,1626366490.0,366981360.0,37.819467,-122.46702,12.174374,0.962128,0.2726,60.0,21.0,7.0,0.894655,1626366490.0,368180460.0,37.81621,-122.510656,8.055802,-0.998113,-0.061411,52.0,34.0,10.0,0.892933,260.0,14.41388888888889,10.0
1626366491.0,366864850.0,37.822246,-122.474596,10.229002,0.999882,-0.015369,60.0,19.0,10.0,0.877285,1626366491.0,366981360.0,37.819483,-122.466951,12.177863,0.962285,0.272042,60.0,21.0,7.0,0.890577,1626366491.0,368180460.0,37.816208,-122.510703,8.050506,-0.998141,-0.060947,52.0,34.0,10.0,0.888835,260.0,14.413611111111113,10.0
1626366492.0,366864850.0,37.822246,-122.474536,10.17939,0.999882,-0.015383,60.0,19.0,10.0,0.872971,1626366492.0,366981360.0,37.819498,-122.466883,12.181224,0.962432,0.271524,60.0,21.0,7.0,0.886498,1626366492.0,368180460.0,37.816206,-122.51075,8.044908,-0.998172,-0.060441,52.0,34.0,10.0,0.88474,260.0,14.413333333333334,10.0
1626366493.0,366864850.0,37.822245,-122.474476,10.131,0.999882,-0.015388,60.0,19.0,10.0,0.868678,1626366493.0,366981360.0,37.819513,-122.466814,12.184454,0.962566,0.271047,60.0,21.0,7.0,0.882418,1626366493.0,368180460.0,37.816204,-122.510797,8.039009,-0.998205,-0.059891,52.0,34.0,10.0,0.880648,260.0,14.413055555555555,10.0
1626366494.0,366864850.0,37.822244,-122.474417,10.083832,0.999882,-0.015384,60.0,19.0,10.0,0.864405,1626366494.0,366981360.0,37.819528,-122.466745,12.187555,0.962689,0.270611,60.0,21.0,7.0,0.878336,1626366494.0,368180460.0,37.816201,-122.510844,8.032808,-0.99824,-0.059299,52.0,34.0,10.0,0.876558,260.0,14.412777777777778,10.0
1626366495.0,366864850.0,37.822243,-122.474358,10.037888,0.999882,-0.01537,60.0,19.0,10.0,0.860152,1626366495.0,366981360.0,37.819544,-122.466677,12.190524,0.9628,0.270215,60.0,21.0,7.0,0.874253,1626366495.0,368180460.0,37.816199,-122.510891,8.026306,-0.998278,-0.058664,52.0,34.0,10.0,0.872472,260.0,14.4125,10.0
1626366496.0,366864850.0,37.822243,-122.474299,9.993166,0.999882,-0.015346,60.0,19.0,10.0,0.855919,1626366496.0,366981360.0,37.819559,-122.466608,12.193362,0.9629,0.26986,60.0,21.0,7.0,0.870169,1626366496.0,368180460.0,37.816197,-122.510938,8.019505,-0.998317,-0.057986,52.0,34.0,10.0,0.868389,260.0,14.412222222222224,10.0
1626366497.0,366864850.0,37.822242,-122.474241,9.949666,0.999883,-0.015312,60.0,19.0,10.0,0.851705,1626366497.0,366981360.0,37.819574,-122.466539,12.196068,0.962988,0.269545,60.0,21.0,7.0,0.866084,1626366497.0,368180460.0,37.816195,-122.510985,8.012405,-0.998359,-0.057264,52.0,34.0,10.0,0.86431,260.0,14.411944444444444,10.0
1626366498.0,366864850.0,37.822241,-122.474182,9.90739,0.999883,-0.015267,60.0,19.0,10.0,0.847509,1626366498.0,366981360.0,37.819589,-122.46647,12.198641,0.963064,0.269271,60.0,21.0,7.0,0.861998,1626366498.0,368180460.0,37.816193,-122.511032,8.005006,-0.998403,-0.056498,52.0,34.0,10.0,0.860234,260.0,14.411666666666669,10.0
1626366499.0,366864850.0,37.822241,-122.474124,9.866336,0.999884,-0.015213,60.0,19.0,10.0,0.84333,1626366499.0,366981360.0,37.819605,-122.466402,12.20108,0.96313,0.269037,60.0,21.0,7.0,0.857911,1626366499.0,368180460.0,37.816191,-122.511078,7.997309,-0.998448,-0.055688,52.0,34.0,10.0,0.856162,260.0,14.411388888888888,10.0
1626366500.0,366864850.0,37.82224,-122.474067,9.826505,0.999885,-0.015149,60.0,19.0,10.0,0.839169,1626366500.0,366981360.0,37.81962,-122.466333,12.203386,0.963184,0.268844,60.0,21.0,7.0,0.853823,1626366500.0,368180460.0,37.816188,-122.511125,7.989316,-0.998495,-0.054835,52.0,34.0,10.0,0.852094,260.0,14.411111111111111,10.0
1626366501.0,366864850.0,37.822239,-122.474009,9.787896,0.999886,-0.015074,60.0,19.0,10.0,0.835025,1626366501.0,366981360.0,37.819635,-122.466264,12.205559,0.963226,0.268691,60.0,21.0,7.0,0.849734,1626366501.0,368180460.0,37.816186,-122.511172,7.981027,-0.998544,-0.053937,52.0,34.0,10.0,0.848029,260.0,14.410833333333333,10.0
1626366502.0,366864850.0,37.822239,-122.473952,9.75051,0.999888,-0.014988,60.0,19.0,10.0,0.830898,1626366502.0,366981360.0,37.81965,-122.466195,12.207597,0.963258,0.268579,60.0,21.0,7.0,0.845644,1626366502.0,368180460.0,37.816184,-122.511218,7.972443,-0.998595,-0.052994,52.0,34.0,10.0,0.843969,260.0,14.410555555555556,10.0
1626366503.0,366864850.0,37.822238,-122.473895,9.714347,0.999889,-0.014892,60.0,19.0,10.0,0.826786,1626366503.0,366981360.0,37.819665,-122.466126,12.209501,0.963278,0.268507,60.0,21.0,7.0,0.841554,1626366503.0,368180460.0,37.816183,-122.511265,7.963565,-0.998647,-0.052007,52.0,34.0,10.0,0.839913,260.0,14.410277777777775,10.0
1626366504.0,366864850.0,37.822237,-122.473838,9.679407,0.999891,-0.014786,60.0,19.0,10.0,0.822689,1626366504.0,366981360.0,37.81968,-122.466057,12.211271,0.963287,0.268475,60.0,21.0,7.0,0.837463,1626366504.0,368180460.0,37.816181,-122.511312,7.954394,-0.9987,-0.050974,52.0,34.0,10.0,0.835861,260.0,14.41,10.0
1626366505.0,366864850.0,37.822237,-122.473781,9.645689,0.999892,-0.014668,60.0,19.0,10.0,0.818607,1626366505.0,366981360.0,37.819696,-122.465988,12.212906,0.963284,0.268483,60.0,21.0,7.0,0.833371,1626366505.0,368180460.0,37.816179,-122.511358,7.944931,-0.998754,-0.049897,52.0,34.0,10.0,0.831814,260.0,14.40972222222222,10.0
1626366506.0,366864850.0,37.822236,-122.473725,9.613195,0.999894,-0.01454,60.0,19.0,10.0,0.814539,1626366506.0,366981360.0,37.819711,-122.46592,12.214407,0.963271,0.268532,60.0,21.0,7.0,0.829279,1626366506.0,368180460.0,37.816177,-122.511405,7.935177,-0.99881,-0.048773,52.0,34.0,10.0,0.827771,260.0,14.409444444444444,10.0
1626366507.0,366864850.0,37.822235,-122.473668,9.581923,0.999896,-0.014401,60.0,19.0,10.0,0.810485,1626366507.0,366981360.0,37.819726,-122.465851,12.215773,0.963246,0.268621,60.0,21.0,7.0,0.825186,1626366507.0,368180460.0,37.816175,-122.511451,7.925134,-0.998866,-0.047603,52.0,34.0,10.0,0.823734,260.0,14.409166666666668,10.0
1626366508.0,366864850.0,37.822235,-122.473612,9.551874,0.999898,-0.014251,60.0,19.0,10.0,0.806444,1626366508.0,366981360.0,37.819741,-122.465782,12.217005,0.96321,0.268751,60.0,21.0,7.0,0.821093,1626366508.0,368180460.0,37.816173,-122.511497,7.914803,-0.998924,-0.046388,52.0,34.0,10.0,0.8197,260.0,14.408888888888889,10.0
1626366509.0,366864850.0,37.822234,-122.473556,9.523049,0.999901,-0.014091,60.0,19.0,10.0,0.802416,1626366509.0,366981360.0,37.819756,-122.465713,12.218104,0.963162,0.268921,60.0,21.0,7.0,0.817,1626366509.0,368180460.0,37.816172,-122.511544,7.904184,-0.998981,-0.045125,52.0,34.0,10.0,0.815672,260.0,14.408611111111112,10.0
1626366510.0,366864850.0,37.822233,-122.4735,9.495446,0.999903,-0.013919,60.0,19.0,10.0,0.7984,1626366510.0,366981360.0,37.819772,-122.465644,12.219068,0.963104,0.269131,60.0,21.0,7.0,0.812906,1626366510.0,368180460.0,37.81617,-122.51159,7.89337,-0.999039,-0.04382,52.0,34.0,10.0,0.81165,260.0,14.408333333333331,10.0
1626366511.0,366864850.0,37.822233,-122.473445,9.469066,0.999906,-0.013736,60.0,19.0,10.0,0.794396,1626366511.0,366981360.0,37.819787,-122.465575,12.2199,0.963034,0.269381,60.0,21.0,7.0,0.808812,1626366511.0,368180460.0,37.816168,-122.511636,7.88272,-0.999097,-0.042487,52.0,34.0,10.0,0.807632,260.0,14.408055555555556,10.0
1626366512.0,366864850.0,37.822232,-122.473389,9.44391,0.999908,-0.013542,60.0,19.0,10.0,0.790403,1626366512.0,366981360.0,37.819802,-122.465506,12.220598,0.962952,0.269672,60.0,21.0,7.0,0.804718,1626366512.0,368180460.0,37.816167,-122.511682,7.872324,-0.999154,-0.04113,52.0,34.0,10.0,0.803619,260.0,14.407777777777778,10.0
1626366513.0,366864850.0,37.822232,-122.473334,9.419977,0.999911,-0.013337,60.0,19.0,10.0,0.78642,1626366513.0,366981360.0,37.819817,-122.465437,12.221164,0.96286,0.270002,60.0,21.0,7.0,0.800623,1626366513.0,368180460.0,37.816165,-122.511728,7.862184,-0.99921,-0.039749,52.0,34.0,10.0,0.799612,260.0,14.4075,10.0
1626366514.0,366864850.0,37.822231,-122.473279,9.397267,0.999914,-0.013121,60.0,19.0,10.0,0.782448,1626366514.0,366981360.0,37.819833,-122.465368,12.221597,0.962756,0.270373,60.0,21.0,7.0,0.796529,1626366514.0,368180460.0,37.816164,-122.511774,7.852299,-0.999265,-0.038345,52.0,34.0,10.0,0.795609,260.0,14.407222222222222,10.0
1626366515.0,366864850.0,37.82223,-122.473224,9.37578,0.999917,-0.012894,60.0,19.0,10.0,0.778485,1626366515.0,366981360.0,37.819848,-122.465299,12.2219,0.96264,0.270785,60.0,21.0,7.0,0.792435,1626366515.0,368180460.0,37.816163,-122.51182,7.842672,-0.999318,-0.036917,52.0,34.0,10.0,0.791611,260.0,14.406944444444443,10.0
1626366516.0,366864850.0,37.82223,-122.473169,9.355517,0.99992,-0.012656,60.0,19.0,10.0,0.774532,1626366516.0,366981360.0,37.819863,-122.46523,12.222071,0.962513,0.271236,60.0,21.0,7.0,0.78834,1626366516.0,368180460.0,37.816161,-122.511866,7.833301,-0.999371,-0.035465,52.0,34.0,10.0,0.787617,260.0,14.406666666666666,10.0
1626366517.0,366864850.0,37.822229,-122.473114,9.336477,0.999923,-0.012406,60.0,19.0,10.0,0.770586,1626366517.0,366981360.0,37.819878,-122.465161,12.222113,0.962374,0.271728,60.0,21.0,7.0,0.784246,1626366517.0,368180460.0,37.81616,-122.511912,7.824189,-0.999422,-0.03399,52.0,34.0,10.0,0.783628,260.0,14.40638888888889,10.0
1626366518.0,366864850.0,37.822229,-122.473059,9.318661,0.999926,-0.012146,60.0,19.0,10.0,0.766649,1626366518.0,366981360.0,37.819894,-122.465093,12.222025,0.962224,0.27226,60.0,21.0,7.0,0.780152,1626366518.0,368180460.0,37.816159,-122.511958,7.815335,-0.999472,-0.032491,52.0,34.0,10.0,0.779644,260.0,14.40611111111111,10.0
1626366519.0,366864850.0,37.822228,-122.473005,9.302068,0.999929,-0.011875,60.0,19.0,10.0,0.76272,1626366519.0,366981360.0,37.819909,-122.465024,12.221809,0.962062,0.272832,60.0,21.0,7.0,0.776059,1626366519.0,368180460.0,37.816157,-122.512004,7.806742,-0.99952,-0.030969,52.0,34.0,10.0,0.775663,260.0,14.405833333333334,10.0
1626366520.0,366864850.0,37.822228,-122.47295,9.286699,0.999933,-0.011593,60.0,19.0,10.0,0.758797,1626366520.0,366981360.0,37.819925,-122.464955,12.221466,0.961888,0.273444,60.0,21.0,7.0,0.771965,1626366520.0,368180460.0,37.816156,-122.512049,7.798408,-0.999567,-0.029424,52.0,34.0,10.0,0.771686,260.0,14.405555555555557,10.0
1626366521.0,366864850.0,37.822227,-122.472896,9.272554,0.999936,-0.0113,60.0,19.0,10.0,0.754882,1626366521.0,366981360.0,37.81994,-122.464886,12.220996,0.961702,0.274097,60.0,21.0,7.0,0.767872,1626366521.0,368180460.0,37.816155,-122.512095,7.790336,-0.999612,-0.027855,52.0,34.0,10.0,0.767714,260.0,14.405277777777778,10.0
1626366522.0,366864850.0,37.822227,-122.472842,9.259632,0.99994,-0.010997,60.0,19.0,10.0,0.750972,1626366522.0,366981360.0,37.819956,-122.464817,12.2204,0.961504,0.27479,60.0,21.0,7.0,0.763779,1626366522.0,368180460.0,37.816154,-122.512141,7.782526,-0.999655,-0.026263,52.0,34.0,10.0,0.763745,260.0,14.405,10.0
1626366523.0,366864850.0,37.822226,-122.472788,9.247935,0.999943,-0.010682,60.0,19.0,10.0,0.747067,1626366523.0,366981360.0,37.819971,-122.464748,12.21968,0.961295,0.275523,60.0,21.0,7.0,0.759687,1626366523.0,368180460.0,37.816153,-122.512186,7.774979,-0.999696,-0.024648,52.0,34.0,10.0,0.759779,260.0,14.404722222222222,10.0
1626366524.0,366864850.0,37.822226,-122.472733,9.237462,0.999946,-0.010357,60.0,19.0,10.0,0.743168,1626366524.0,366981360.0,37.819987,-122.46468,12.218837,0.961073,0.276296,60.0,21.0,7.0,0.755595,1626366524.0,368180460.0,37.816152,-122.512232,7.767695,-0.999735,-0.02301,52.0,34.0,10.0,0.755818,260.0,14.404444444444444,10.0
1626366525.0,366864850.0,37.822225,-122.472679,9.228212,0.99995,-0.010022,60.0,19.0,10.0,0.739273,1626366525.0,366981360.0,37.820002,-122.464611,12.217872,0.960838,0.277109,60.0,21.0,7.0,0.751504,1626366525.0,368180460.0,37.816152,-122.512277,7.760676,-0.999772,-0.021349,52.0,34.0,10.0,0.751859,260.0,14.404166666666669,10.0
1626366526.0,366864850.0,37.822225,-122.472625,9.220187,0.999953,-0.009676,60.0,19.0,10.0,0.735382,1626366526.0,366981360.0,37.820018,-122.464542,12.216787,0.960592,0.277963,60.0,21.0,7.0,0.747414,1626366526.0,368180460.0,37.816151,-122.512323,7.753922,-0.999807,-0.019665,52.0,34.0,10.0,0.747904,260.0,14.403888888888888,10.0
1626366527.0,366864850.0,37.822225,-122.472571,9.213387,0.999957,-0.00932,60.0,19.0,10.0,0.731494,1626366527.0,366981360.0,37.820034,-122.464473,12.215582,0.960333,0.278857,60.0,21.0,7.0,0.743324,1626366527.0,368180460.0,37.81615,-122.512368,7.747434,-0.999839,-0.017959,52.0,34.0,10.0,0.743952,260.0,14.403611111111111,10.0
1626366528.0,366864850.0,37.822224,-122.472517,9.20781,0.99996,-0.008953,60.0,19.0,10.0,0.727609,1626366528.0,366981360.0,37.820049,-122.464405,12.214259,0.960061,0.279791,60.0,21.0,7.0,0.739235,1626366528.0,368180460.0,37.81615,-122.512413,7.741213,-0.999868,-0.01623,52.0,34.0,10.0,0.740002,260.0,14.403333333333332,10.0
1626366529.0,366864850.0,37.822224,-122.472463,9.203459,0.999963,-0.008577,60.0,19.0,10.0,0.723727,1626366529.0,366981360.0,37.820065,-122.464336,12.21282,0.959776,0.280766,60.0,21.0,7.0,0.735147,1626366529.0,368180460.0,37.816149,-122.512459,7.735259,-0.999895,-0.014478,52.0,34.0,10.0,0.736056,260.0,14.403055555555556,10.0
1626366530.0,366864850.0,37.822223,-122.472409,9.200332,0.999966,-0.00819,60.0,19.0,10.0,0.719846,1626366530.0,366981360.0,37.820081,-122.464267,12.211266,0.959479,0.28178,60.0,21.0,7.0,0.73106,1626366530.0,368180460.0,37.816148,-122.512504,7.729575,-0.999919,-0.012704,52.0,34.0,10.0,0.732112,260.0,14.40277777777778,10.0
1626366531.0,366864850.0,37.822223,-122.472356,9.198429,0.99997,-0.007794,60.0,19.0,10.0,0.715967,1626366531.0,366981360.0,37.820097,-122.464199,12.209599,0.959168,0.282835,60.0,21.0,7.0,0.726973,1626366531.0,368180460.0,37.816148,-122.512549,7.724159,-0.999941,-0.010908,52.0,34.0,10.0,0.72817,260.0,14.4025,10.0
1626366532.0,366864850.0,37.822223,-122.472302,9.197752,0.999973,-0.007388,60.0,19.0,10.0,0.712089,1626366532.0,366981360.0,37.820113,-122.46413,12.207821,0.958845,0.283931,60.0,21.0,7.0,0.722888,1626366532.0,368180460.0,37.816148,-122.512594,7.719015,-0.999959,-0.00909,52.0,34.0,10.0,0.724232,260.0,14.402222222222225,10.0
1626366533.0,366864850.0,37.822222,-122.472248,9.198299,0.999976,-0.006973,60.0,19.0,10.0,0.708211,1626366533.0,366981360.0,37.820129,-122.464061,12.205933,0.958508,0.285066,60.0,21.0,7.0,0.718804,1626366533.0,368180460.0,37.816147,-122.51264,7.714141,-0.999974,-0.00725,52.0,34.0,10.0,0.720295,260.0,14.401944444444444,10.0
1626366534.0,366864850.0,37.822222,-122.472194,9.200071,0.999979,-0.006548,60.0,19.0,10.0,0.704333,1626366534.0,366981360.0,37.820145,-122.463993,12.203937,0.958157,0.286242,60.0,21.0,7.0,0.714721,1626366534.0,368180460.0,37.816147,-122.512685,7.709539,-0.999985,-0.005389,52.0,34.0,10.0,0.71636,260.0,14.401666666666667,10.0
1626366535.0,366864850.0,37.822222,-122.47214,9.203069,0.999981,-0.006114,60.0,19.0,10.0,0.700455,1626366535.0,366981360.0,37.820161,-122.463924,12.201835,0.957793,0.287458,60.0,21.0,7.0,0.710639,1626366535.0,368180460.0,37.816147,-122.51273,7.705211,-0.999994,-0.003506,52.0,34.0,10.0,0.712427,260.0,14.401388888888889,10.0
1626366536.0,366864850.0,37.822222,-122.472086,9.207292,0.999984,-0.005672,60.0,19.0,10.0,0.696575,1626366536.0,366981360.0,37.820178,-122.463856,12.19963,0.957415,0.288714,60.0,21.0,7.0,0.706558,1626366536.0,368180460.0,37.816147,-122.512775,7.701156,-0.999999,-0.001601,52.0,34.0,10.0,0.708496,260.0,14.401111111111112,10.0
