Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621177034.0,367191170.0,37.851206,-122.467488,6.704485,0.277174,-0.96082,37.0,36.0,7.0,0.978261,1621177034.0,368052630.0,37.8144,-122.444244,8.382211,-0.992564,0.121726,60.0,42.0,10.0,0.9729,1621177034.0,368102240.0,37.84992,-122.446897,6.496286,-0.946033,-0.324069,30.0,18.0,5.0,0.649002,242.11666666666667,5.141111111111111,10.0
1621177035.0,367191170.0,37.851176,-122.467477,6.737655,0.27816,-0.960535,37.0,36.0,7.0,0.976528,1621177035.0,368052630.0,37.814405,-122.444293,8.380932,-0.99265,0.121017,60.0,42.0,10.0,0.970818,1621177035.0,368102240.0,37.84991,-122.446933,6.453739,-0.945058,-0.326903,30.0,18.0,5.0,0.652402,242.125,5.141666666666667,10.0
1621177036.0,367191170.0,37.851146,-122.467466,6.770433,0.279106,-0.96026,37.0,36.0,7.0,0.974787,1621177036.0,368052630.0,37.81441,-122.444342,8.37979,-0.992738,0.120297,60.0,42.0,10.0,0.968736,1621177036.0,368102240.0,37.849901,-122.446969,6.410568,-0.944034,-0.329847,30.0,18.0,5.0,0.655905,242.13333333333333,5.142222222222222,10.0
1621177037.0,367191170.0,37.851116,-122.467455,6.80282,0.280012,-0.959997,37.0,36.0,7.0,0.973038,1621177037.0,368052630.0,37.814414,-122.444391,8.378785,-0.992826,0.119564,60.0,42.0,10.0,0.966655,1621177037.0,368102240.0,37.849891,-122.447004,6.36678,-0.94296,-0.332905,30.0,18.0,5.0,0.659507,242.14166666666668,5.142777777777778,10.0
1621177038.0,367191170.0,37.851086,-122.467444,6.834815,0.280879,-0.959743,37.0,36.0,7.0,0.97128,1621177038.0,368052630.0,37.814419,-122.444439,8.377918,-0.992916,0.11882,60.0,42.0,10.0,0.964574,1621177038.0,368102240.0,37.849881,-122.447039,6.32238,-0.941834,-0.336079,30.0,18.0,5.0,0.663203,242.15,5.1433333333333335,10.0
1621177039.0,367191170.0,37.851055,-122.467432,6.866416,0.281707,-0.9595,37.0,36.0,7.0,0.969515,1621177039.0,368052630.0,37.814424,-122.444488,8.377188,-0.993006,0.118064,60.0,42.0,10.0,0.962493,1621177039.0,368102240.0,37.849871,-122.447074,6.277375,-0.940652,-0.339372,30.0,18.0,5.0,0.66699,242.15833333333333,5.143888888888889,10.0
1621177040.0,367191170.0,37.851025,-122.467421,6.897624,0.282498,-0.959268,37.0,36.0,7.0,0.967742,1621177040.0,368052630.0,37.814428,-122.444537,8.376597,-0.993097,0.117296,60.0,42.0,10.0,0.960412,1621177040.0,368102240.0,37.849861,-122.447109,6.231773,-0.939413,-0.342788,30.0,18.0,5.0,0.670864,242.16666666666663,5.144444444444445,10.0
1621177041.0,367191170.0,37.850994,-122.46741,6.928438,0.283253,-0.959045,37.0,36.0,7.0,0.965962,1621177041.0,368052630.0,37.814433,-122.444585,8.376144,-0.993189,0.116517,60.0,42.0,10.0,0.958331,1621177041.0,368102240.0,37.849851,-122.447143,6.18558,-0.938113,-0.34633,30.0,18.0,5.0,0.67482,242.175,5.145,10.0
1621177042.0,367191170.0,37.850964,-122.467398,6.958856,0.28397,-0.958833,37.0,36.0,7.0,0.964174,1621177042.0,368052630.0,37.814437,-122.444634,8.375829,-0.993281,0.115726,60.0,42.0,10.0,0.95625,1621177042.0,368102240.0,37.849842,-122.447177,6.138806,-0.93675,-0.35,30.0,18.0,5.0,0.678855,242.1833333333333,5.145555555555555,10.0
1621177043.0,367191170.0,37.850933,-122.467387,6.988879,0.284653,-0.958631,37.0,36.0,7.0,0.962378,1621177043.0,368052630.0,37.814442,-122.444683,8.375652,-0.993374,0.114923,60.0,42.0,10.0,0.95417,1621177043.0,368102240.0,37.849832,-122.447211,6.091458,-0.93532,-0.353804,30.0,18.0,5.0,0.682964,242.19166666666663,5.146111111111111,10.0
1621177044.0,367191170.0,37.850902,-122.467375,7.018506,0.2853,-0.958438,37.0,36.0,7.0,0.960575,1621177044.0,368052630.0,37.814446,-122.444732,8.375615,-0.993468,0.114109,60.0,42.0,10.0,0.952089,1621177044.0,368102240.0,37.849822,-122.447244,6.043544,-0.93382,-0.357744,30.0,18.0,5.0,0.687144,242.2,5.1466666666666665,10.0
1621177045.0,367191170.0,37.850871,-122.467363,7.047737,0.285912,-0.958256,37.0,36.0,7.0,0.958765,1621177045.0,368052630.0,37.814451,-122.44478,8.375716,-0.993563,0.113283,60.0,42.0,10.0,0.950008,1621177045.0,368102240.0,37.849812,-122.447277,5.995076,-0.932247,-0.361824,30.0,18.0,5.0,0.691391,242.2083333333333,5.147222222222222,10.0
1621177046.0,367191170.0,37.850839,-122.467351,7.076571,0.286491,-0.958083,37.0,36.0,7.0,0.956948,1621177046.0,368052630.0,37.814455,-122.444829,8.375957,-0.993658,0.112445,60.0,42.0,10.0,0.947927,1621177046.0,368102240.0,37.849802,-122.44731,5.946061,-0.930596,-0.366048,30.0,18.0,5.0,0.695701,242.21666666666667,5.147777777777778,10.0
1621177047.0,367191170.0,37.850808,-122.467339,7.105008,0.287036,-0.95792,37.0,36.0,7.0,0.955123,1621177047.0,368052630.0,37.814459,-122.444878,8.376338,-0.993754,0.111596,60.0,42.0,10.0,0.945846,1621177047.0,368102240.0,37.849792,-122.447343,5.896511,-0.928864,-0.370421,30.0,18.0,5.0,0.70007,242.225,5.148333333333333,10.0
1621177048.0,367191170.0,37.850777,-122.467328,7.133047,0.287548,-0.957766,37.0,36.0,7.0,0.953292,1621177048.0,368052630.0,37.814464,-122.444927,8.376858,-0.99385,0.110735,60.0,42.0,10.0,0.943765,1621177048.0,368102240.0,37.849781,-122.447375,5.846437,-0.927047,-0.374946,30.0,18.0,5.0,0.704495,242.2333333333333,5.148888888888889,10.0
1621177049.0,367191170.0,37.850745,-122.467316,7.160688,0.288028,-0.957622,37.0,36.0,7.0,0.951453,1621177049.0,368052630.0,37.814468,-122.444975,8.377519,-0.993947,0.109863,60.0,42.0,10.0,0.941683,1621177049.0,368102240.0,37.849771,-122.447406,5.79585,-0.925139,-0.379628,30.0,18.0,5.0,0.708972,242.24166666666667,5.149444444444445,10.0
1621177050.0,367191170.0,37.850713,-122.467303,7.187931,0.288476,-0.957487,37.0,36.0,7.0,0.949608,1621177050.0,368052630.0,37.814472,-122.445024,8.37832,-0.994044,0.10898,60.0,42.0,10.0,0.939602,1621177050.0,368102240.0,37.849761,-122.447438,5.744762,-0.923137,-0.384472,30.0,18.0,5.0,0.713498,242.25,5.15,10.0
1621177051.0,367191170.0,37.850681,-122.467291,7.214775,0.288892,-0.957362,37.0,36.0,7.0,0.947757,1621177051.0,368052630.0,37.814476,-122.445073,8.379261,-0.994142,0.108085,60.0,42.0,10.0,0.93752,1621177051.0,368102240.0,37.849751,-122.447469,5.693186,-0.921034,-0.389482,30.0,18.0,5.0,0.718069,242.25833333333333,5.150555555555556,10.0
1621177052.0,367191170.0,37.850649,-122.467279,7.24122,0.289277,-0.957245,37.0,36.0,7.0,0.945899,1621177052.0,368052630.0,37.814481,-122.445122,8.380343,-0.99424,0.10718,60.0,42.0,10.0,0.935437,1621177052.0,368102240.0,37.849741,-122.4475,5.641137,-0.918826,-0.394663,30.0,18.0,5.0,0.722681,242.26666666666668,5.151111111111111,10.0
1621177053.0,367191170.0,37.850617,-122.467267,7.267266,0.289632,-0.957138,37.0,36.0,7.0,0.944034,1621177053.0,368052630.0,37.814485,-122.44517,8.381567,-0.994338,0.106262,60.0,42.0,10.0,0.933355,1621177053.0,368102240.0,37.84973,-122.44753,5.588628,-0.916506,-0.400021,30.0,18.0,5.0,0.727331,242.275,5.151666666666666,10.0
1621177054.0,367191170.0,37.850585,-122.467254,7.292912,0.289956,-0.95704,37.0,36.0,7.0,0.942163,1621177054.0,368052630.0,37.814489,-122.445219,8.382931,-0.994437,0.105334,60.0,42.0,10.0,0.931272,1621177054.0,368102240.0,37.84972,-122.44756,5.535737,-0.914087,-0.405518,30.0,18.0,5.0,0.732016,242.28333333333333,5.152222222222222,10.0
1621177055.0,367191170.0,37.850553,-122.467242,7.318159,0.29025,-0.956951,37.0,36.0,7.0,0.940286,1621177055.0,368052630.0,37.814493,-122.445268,8.384438,-0.994536,0.104394,60.0,42.0,10.0,0.929188,1621177055.0,368102240.0,37.84971,-122.44759,5.482724,-0.91164,-0.410989,30.0,18.0,5.0,0.736733,242.29166666666663,5.152777777777778,10.0
1621177056.0,367191170.0,37.85052,-122.46723,7.343006,0.290515,-0.95687,37.0,36.0,7.0,0.938402,1621177056.0,368052630.0,37.814497,-122.445317,8.386086,-0.994635,0.103444,60.0,42.0,10.0,0.927105,1621177056.0,368102240.0,37.849699,-122.447619,5.42964,-0.909185,-0.416393,30.0,18.0,5.0,0.741477,242.3,5.153333333333333,10.0
1621177057.0,367191170.0,37.850488,-122.467217,7.367453,0.290751,-0.956799,37.0,36.0,7.0,0.936513,1621177057.0,368052630.0,37.814501,-122.445366,8.387877,-0.994735,0.102482,60.0,42.0,10.0,0.92502,1621177057.0,368102240.0,37.849689,-122.447648,5.376474,-0.906723,-0.421727,30.0,18.0,5.0,0.746245,242.3083333333333,5.153888888888889,10.0
1621177058.0,367191170.0,37.850455,-122.467205,7.391499,0.290957,-0.956736,37.0,36.0,7.0,0.934617,1621177058.0,368052630.0,37.814505,-122.445415,8.389809,-0.994835,0.101509,60.0,42.0,10.0,0.922936,1621177058.0,368102240.0,37.849678,-122.447676,5.323216,-0.904256,-0.426992,30.0,18.0,5.0,0.751033,242.31666666666663,5.154444444444445,10.0
1621177059.0,367191170.0,37.850423,-122.467192,7.415145,0.291136,-0.956682,37.0,36.0,7.0,0.932716,1621177059.0,368052630.0,37.814509,-122.445464,8.391885,-0.994934,0.100526,60.0,42.0,10.0,0.92085,1621177059.0,368102240.0,37.849668,-122.447705,5.269854,-0.901785,-0.432185,30.0,18.0,5.0,0.755837,242.325,5.155,10.0
1621177060.0,367191170.0,37.85039,-122.467179,7.438391,0.291286,-0.956636,37.0,36.0,7.0,0.930809,1621177060.0,368052630.0,37.814513,-122.445512,8.394104,-0.995034,0.099531,60.0,42.0,10.0,0.918764,1621177060.0,368102240.0,37.849657,-122.447732,5.216377,-0.899312,-0.437307,30.0,18.0,5.0,0.760654,242.3333333333333,5.155555555555556,10.0
1621177061.0,367191170.0,37.850357,-122.467167,7.461236,0.291408,-0.956599,37.0,36.0,7.0,0.928896,1621177061.0,368052630.0,37.814517,-122.445561,8.396466,-0.995134,0.098526,60.0,42.0,10.0,0.916678,1621177061.0,368102240.0,37.849647,-122.44776,5.162774,-0.89684,-0.442356,30.0,18.0,5.0,0.76548,242.34166666666667,5.156111111111112,10.0
1621177062.0,367191170.0,37.850324,-122.467154,7.48368,0.291502,-0.95657,37.0,36.0,7.0,0.926978,1621177062.0,368052630.0,37.814521,-122.44561,8.398971,-0.995235,0.09751,60.0,42.0,10.0,0.914591,1621177062.0,368102240.0,37.849636,-122.447787,5.109034,-0.894368,-0.447331,30.0,18.0,5.0,0.770312,242.35,5.156666666666666,10.0
1621177063.0,367191170.0,37.850291,-122.467141,7.505724,0.291569,-0.95655,37.0,36.0,7.0,0.925054,1621177063.0,368052630.0,37.814524,-122.445659,8.40162,-0.995335,0.096483,60.0,42.0,10.0,0.912503,1621177063.0,368102240.0,37.849625,-122.447814,5.055146,-0.891901,-0.452232,30.0,18.0,5.0,0.775147,242.3583333333333,5.157222222222222,10.0
1621177064.0,367191170.0,37.850258,-122.467128,7.527367,0.291609,-0.956538,37.0,36.0,7.0,0.923125,1621177064.0,368052630.0,37.814528,-122.445708,8.404414,-0.995435,0.095445,60.0,42.0,10.0,0.910414,1621177064.0,368102240.0,37.849615,-122.44784,5.001101,-0.889438,-0.457056,30.0,18.0,5.0,0.779982,242.36666666666667,5.157777777777778,10.0
1621177065.0,367191170.0,37.850224,-122.467115,7.548609,0.291622,-0.956534,37.0,36.0,7.0,0.921191,1621177065.0,368052630.0,37.814532,-122.445757,8.407352,-0.995535,0.094397,60.0,42.0,10.0,0.908325,1621177065.0,368102240.0,37.849604,-122.447866,4.946886,-0.886982,-0.461804,30.0,18.0,5.0,0.784813,242.375,5.158333333333333,10.0
1621177066.0,367191170.0,37.850191,-122.467103,7.56945,0.291608,-0.956538,37.0,36.0,7.0,0.919251,1621177066.0,368052630.0,37.814535,-122.445806,8.410434,-0.995634,0.093339,60.0,42.0,10.0,0.906235,1621177066.0,368102240.0,37.849594,-122.447892,4.892492,-0.884535,-0.466475,30.0,18.0,5.0,0.789638,242.38333333333333,5.158888888888889,10.0
1621177067.0,367191170.0,37.850157,-122.46709,7.58989,0.291568,-0.95655,37.0,36.0,7.0,0.917307,1621177067.0,368052630.0,37.814539,-122.445855,8.413662,-0.995734,0.09227,60.0,42.0,10.0,0.904144,1621177067.0,368102240.0,37.849583,-122.447917,4.837908,-0.882098,-0.471066,30.0,18.0,5.0,0.794453,242.39166666666668,5.1594444444444445,10.0
1621177068.0,367191170.0,37.850124,-122.467077,7.60993,0.291501,-0.95657,37.0,36.0,7.0,0.915357,1621177068.0,368052630.0,37.814543,-122.445904,8.417035,-0.995833,0.09119,60.0,42.0,10.0,0.902052,1621177068.0,368102240.0,37.849573,-122.447942,4.783125,-0.879674,-0.475577,30.0,18.0,5.0,0.799257,242.4,5.16,10.0
1621177069.0,367191170.0,37.85009,-122.467064,7.629569,0.291409,-0.956599,37.0,36.0,7.0,0.913403,1621177069.0,368052630.0,37.814546,-122.445953,8.420553,-0.995933,0.090101,60.0,42.0,10.0,0.89996,1621177069.0,368102240.0,37.849562,-122.447967,4.728133,-0.877265,-0.480007,30.0,18.0,5.0,0.804047,242.40833333333333,5.160555555555556,10.0
1621177070.0,367191170.0,37.850056,-122.467051,7.648807,0.291291,-0.956635,37.0,36.0,7.0,0.911444,1621177070.0,368052630.0,37.81455,-122.446002,8.424217,-0.996032,0.089,60.0,42.0,10.0,0.897866,1621177070.0,368102240.0,37.849552,-122.447991,4.67292,-0.874872,-0.484354,30.0,18.0,5.0,0.808819,242.41666666666663,5.161111111111111,10.0
1621177071.0,367191170.0,37.850022,-122.467038,7.667645,0.291147,-0.956678,37.0,36.0,7.0,0.90948,1621177071.0,368052630.0,37.814553,-122.446052,8.428028,-0.99613,0.08789,60.0,42.0,10.0,0.895772,1621177071.0,368102240.0,37.849541,-122.448015,4.617478,-0.872498,-0.488618,30.0,18.0,5.0,0.813572,242.425,5.161666666666667,10.0
1621177072.0,367191170.0,37.849988,-122.467024,7.686082,0.290977,-0.95673,37.0,36.0,7.0,0.907511,1621177072.0,368052630.0,37.814557,-122.446101,8.431985,-0.996228,0.08677,60.0,42.0,10.0,0.893676,1621177072.0,368102240.0,37.849531,-122.448039,4.561798,-0.870145,-0.492796,30.0,18.0,5.0,0.818302,242.4333333333333,5.162222222222222,10.0
1621177073.0,367191170.0,37.849954,-122.467011,7.704118,0.290782,-0.956789,37.0,36.0,7.0,0.905538,1621177073.0,368052630.0,37.81456,-122.44615,8.436071,-0.996326,0.085647,60.0,42.0,10.0,0.89158,1621177073.0,368102240.0,37.84952,-122.448062,4.505868,-0.867815,-0.496888,30.0,18.0,5.0,0.823008,242.44166666666663,5.1627777777777775,10.0
1621177074.0,367191170.0,37.84992,-122.466998,7.721755,0.290562,-0.956856,37.0,36.0,7.0,0.903561,1621177074.0,368052630.0,37.814563,-122.446199,8.440218,-0.996419,0.084553,60.0,42.0,10.0,0.889482,1621177074.0,368102240.0,37.84951,-122.448085,4.449681,-0.86551,-0.500891,30.0,18.0,5.0,0.827688,242.45,5.163333333333333,10.0
1621177075.0,367191170.0,37.849886,-122.466985,7.738991,0.290316,-0.956931,37.0,36.0,7.0,0.90158,1621177075.0,368052630.0,37.814567,-122.446248,8.444407,-0.996508,0.083497,60.0,42.0,10.0,0.887383,1621177075.0,368102240.0,37.8495,-122.448108,4.393227,-0.863233,-0.504805,30.0,18.0,5.0,0.832338,242.4583333333333,5.163888888888889,10.0
1621177076.0,367191170.0,37.849852,-122.466972,7.755827,0.290046,-0.957013,37.0,36.0,7.0,0.899594,1621177076.0,368052630.0,37.81457,-122.446298,8.448638,-0.996593,0.082477,60.0,42.0,10.0,0.885284,1621177076.0,368102240.0,37.849489,-122.44813,4.336496,-0.860987,-0.508627,30.0,18.0,5.0,0.836958,242.46666666666667,5.164444444444444,10.0
1621177077.0,367191170.0,37.849818,-122.466959,7.772264,0.289751,-0.957102,37.0,36.0,7.0,0.897604,1621177077.0,368052630.0,37.814573,-122.446347,8.452909,-0.996674,0.081493,60.0,42.0,10.0,0.883183,1621177077.0,368102240.0,37.849479,-122.448152,4.279481,-0.858773,-0.512356,30.0,18.0,5.0,0.841544,242.475,5.165,10.0
1621177078.0,367191170.0,37.849783,-122.466946,7.7883,0.289431,-0.957199,37.0,36.0,7.0,0.89561,1621177078.0,368052630.0,37.814576,-122.446396,8.457219,-0.996751,0.080547,60.0,42.0,10.0,0.881081,1621177078.0,368102240.0,37.849469,-122.448173,4.222172,-0.856595,-0.515989,30.0,18.0,5.0,0.846096,242.4833333333333,5.165555555555556,10.0
1621177079.0,367191170.0,37.849749,-122.466932,7.803938,0.289086,-0.957303,37.0,36.0,7.0,0.893612,1621177079.0,368052630.0,37.814579,-122.446446,8.461568,-0.996824,0.079637,60.0,42.0,10.0,0.878978,1621177079.0,368102240.0,37.849459,-122.448194,4.16456,-0.854455,-0.519525,30.0,18.0,5.0,0.85061,242.49166666666667,5.166111111111111,10.0
1621177080.0,367191170.0,37.849714,-122.466919,7.819176,0.288717,-0.957414,37.0,36.0,7.0,0.891611,1621177080.0,368052630.0,37.814583,-122.446495,8.465955,-0.996893,0.078763,60.0,42.0,10.0,0.876874,1621177080.0,368102240.0,37.849449,-122.448215,4.106638,-0.852356,-0.522962,30.0,18.0,5.0,0.855085,242.5,5.166666666666667,10.0
1621177081.0,367191170.0,37.849679,-122.466906,7.834015,0.288324,-0.957533,37.0,36.0,7.0,0.889606,1621177081.0,368052630.0,37.814586,-122.446545,8.470379,-0.996959,0.077927,60.0,42.0,10.0,0.874769,1621177081.0,368102240.0,37.849439,-122.448236,4.048397,-0.850301,-0.526296,30.0,18.0,5.0,0.859519,242.50833333333333,5.167222222222223,10.0
1621177082.0,367191170.0,37.849645,-122.466893,7.848456,0.287906,-0.957659,37.0,36.0,7.0,0.887597,1621177082.0,368052630.0,37.814589,-122.446594,8.474839,-0.997021,0.077127,60.0,42.0,10.0,0.872663,1621177082.0,368102240.0,37.849429,-122.448256,3.989829,-0.848294,-0.529526,30.0,18.0,5.0,0.863911,242.51666666666668,5.167777777777777,10.0
1621177083.0,367191170.0,37.84961,-122.466879,7.862498,0.287463,-0.957792,37.0,36.0,7.0,0.885585,1621177083.0,368052630.0,37.814592,-122.446644,8.479334,-0.99708,0.076363,60.0,42.0,10.0,0.870556,1621177083.0,368102240.0,37.849419,-122.448276,3.930926,-0.846337,-0.532648,30.0,18.0,5.0,0.868257,242.525,5.168333333333333,10.0
1621177084.0,367191170.0,37.849575,-122.466866,7.876142,0.286996,-0.957932,37.0,36.0,7.0,0.883569,1621177084.0,368052630.0,37.814595,-122.446693,8.483864,-0.997135,0.075636,60.0,42.0,10.0,0.868447,1621177084.0,368102240.0,37.84941,-122.448295,3.87168,-0.844434,-0.53566,30.0,18.0,5.0,0.872558,242.53333333333333,5.168888888888889,10.0
1621177085.0,367191170.0,37.84954,-122.466853,7.889389,0.286505,-0.958079,37.0,36.0,7.0,0.88155,1621177085.0,368052630.0,37.814598,-122.446743,8.488429,-0.997188,0.074945,60.0,42.0,10.0,0.866338,1621177085.0,368102240.0,37.8494,-122.448314,3.812084,-0.842589,-0.538558,30.0,18.0,5.0,0.876811,242.54166666666663,5.169444444444444,10.0
1621177086.0,367191170.0,37.849505,-122.46684,7.902237,0.28599,-0.958233,37.0,36.0,7.0,0.879528,1621177086.0,368052630.0,37.814601,-122.446792,8.493026,-0.997237,0.074291,60.0,42.0,10.0,0.864227,1621177086.0,368102240.0,37.849391,-122.448333,3.752132,-0.840805,-0.541338,30.0,18.0,5.0,0.881014,242.55,5.17,10.0
1621177087.0,367191170.0,37.84947,-122.466826,7.914689,0.28545,-0.958394,37.0,36.0,7.0,0.877502,1621177087.0,368052630.0,37.814604,-122.446842,8.497657,-0.997282,0.073673,60.0,42.0,10.0,0.862115,1621177087.0,368102240.0,37.849381,-122.448352,3.691815,-0.839087,-0.543997,30.0,18.0,5.0,0.885166,242.5583333333333,5.170555555555556,10.0
1621177088.0,367191170.0,37.849435,-122.466813,7.926743,0.284887,-0.958561,37.0,36.0,7.0,0.875474,1621177088.0,368052630.0,37.814606,-122.446891,8.502319,-0.997325,0.073092,60.0,42.0,10.0,0.860002,1621177088.0,368102240.0,37.849372,-122.44837,3.631127,-0.837439,-0.546531,30.0,18.0,5.0,0.889266,242.56666666666663,5.171111111111111,10.0
1621177089.0,367191170.0,37.8494,-122.4668,7.938402,0.284299,-0.958736,37.0,36.0,7.0,0.873442,1621177089.0,368052630.0,37.814609,-122.446941,8.507014,-0.997365,0.072546,60.0,42.0,10.0,0.857888,1621177089.0,368102240.0,37.849363,-122.448388,3.570061,-0.835865,-0.548935,30.0,18.0,5.0,0.893311,242.575,5.171666666666667,10.0
1621177090.0,367191170.0,37.849365,-122.466787,7.949664,0.283687,-0.958917,37.0,36.0,7.0,0.871408,1621177090.0,368052630.0,37.814612,-122.446991,8.511739,-0.997402,0.072037,60.0,42.0,10.0,0.855773,1621177090.0,368102240.0,37.849354,-122.448405,3.508612,-0.834371,-0.551203,30.0,18.0,5.0,0.897301,242.5833333333333,5.172222222222223,10.0
1621177091.0,367191170.0,37.84933,-122.466774,7.96053,0.28305,-0.959105,37.0,36.0,7.0,0.869371,1621177091.0,368052630.0,37.814615,-122.44704,8.516495,-0.997436,0.071564,60.0,42.0,10.0,0.853657,1621177091.0,368102240.0,37.849345,-122.448422,3.446773,-0.832961,-0.553331,30.0,18.0,5.0,0.901233,242.59166666666667,5.172777777777778,10.0
