Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626363958.0,338087784.0,37.807703,-122.440588,4.214575,-0.977899,-0.209077,37.0,0.0,0.0,0.827589,1626363958.0,366975760.0,37.816284,-122.472881,9.21035,-0.98317,0.182693,60.0,25.0,9.0,0.696021,1626363958.0,367567650.0,37.809374,-122.438709,6.573211,-0.174827,0.984599,37.0,14.0,4.0,0.876741,258.8277777777778,14.413888888888888,10.0
1626363959.0,338087784.0,37.807699,-122.440612,4.207104,-0.978131,-0.207991,37.0,0.0,0.0,0.823647,1626363959.0,366975760.0,37.816291,-122.472934,9.202587,-0.982621,0.185624,60.0,25.0,9.0,0.689339,1626363959.0,367567650.0,37.809404,-122.438715,6.60882,-0.180734,0.983532,37.0,14.0,4.0,0.873161,258.8305555555556,14.415277777777778,10.0
1626363960.0,338087784.0,37.807695,-122.440636,4.19968,-0.978354,-0.206937,37.0,0.0,0.0,0.819712,1626363960.0,366975760.0,37.816299,-122.472987,9.195261,-0.982094,0.188392,60.0,25.0,9.0,0.682691,1626363960.0,367567650.0,37.809434,-122.438722,6.643227,-0.186313,0.98249,37.0,14.0,4.0,0.869561,258.8333333333333,14.416666666666668,10.0
1626363961.0,338087784.0,37.807691,-122.44066,4.192301,-0.97857,-0.205916,37.0,0.0,0.0,0.815784,1626363961.0,366975760.0,37.816307,-122.47304,9.188359,-0.981591,0.190998,60.0,25.0,9.0,0.676077,1626363961.0,367567650.0,37.809464,-122.43873,6.676397,-0.191573,0.981478,37.0,14.0,4.0,0.865943,258.8361111111111,14.418055555555556,10.0
1626363962.0,338087784.0,37.807687,-122.440684,4.184967,-0.978777,-0.204927,37.0,0.0,0.0,0.811863,1626363962.0,366975760.0,37.816315,-122.473093,9.181869,-0.981112,0.19344,60.0,25.0,9.0,0.6695,1626363962.0,367567650.0,37.809494,-122.438737,6.708301,-0.196524,0.980499,37.0,14.0,4.0,0.862307,258.8388888888889,14.419444444444444,10.0
1626363963.0,338087784.0,37.807683,-122.440708,4.177679,-0.978977,-0.20397,37.0,0.0,0.0,0.807949,1626363963.0,366975760.0,37.816324,-122.473146,9.175778,-0.98066,0.19572,60.0,25.0,9.0,0.66296,1626363963.0,367567650.0,37.809525,-122.438745,6.738909,-0.201172,0.979556,37.0,14.0,4.0,0.858654,258.84166666666664,14.420833333333334,10.0
1626363964.0,338087784.0,37.807679,-122.440732,4.170434,-0.979169,-0.203047,37.0,0.0,0.0,0.804042,1626363964.0,366975760.0,37.816332,-122.473198,9.170078,-0.980235,0.197836,60.0,25.0,9.0,0.656458,1626363964.0,367567650.0,37.809555,-122.438753,6.768196,-0.205525,0.978652,37.0,14.0,4.0,0.854986,258.84444444444443,14.422222222222222,10.0
1626363965.0,338087784.0,37.807675,-122.440756,4.163234,-0.979353,-0.202157,37.0,0.0,0.0,0.800142,1626363965.0,366975760.0,37.81634,-122.473251,9.164757,-0.979839,0.199787,60.0,25.0,9.0,0.649996,1626363965.0,367567650.0,37.809586,-122.438761,6.796135,-0.209591,0.977789,37.0,14.0,4.0,0.851303,258.84722222222223,14.42361111111111,10.0
1626363966.0,338087784.0,37.807671,-122.44078,4.156078,-0.97953,-0.2013,37.0,0.0,0.0,0.796249,1626363966.0,366975760.0,37.816349,-122.473304,9.159806,-0.979473,0.201574,60.0,25.0,9.0,0.643575,1626363966.0,367567650.0,37.809617,-122.438769,6.822705,-0.213377,0.97697,37.0,14.0,4.0,0.847605,258.85,14.425,10.0
1626363967.0,338087784.0,37.807668,-122.440804,4.148964,-0.979698,-0.200477,37.0,0.0,0.0,0.792363,1626363967.0,366975760.0,37.816357,-122.473356,9.155217,-0.979138,0.203197,60.0,25.0,9.0,0.637196,1626363967.0,367567650.0,37.809647,-122.438778,6.847885,-0.216887,0.976197,37.0,14.0,4.0,0.843894,258.85277777777776,14.426388888888887,10.0
1626363968.0,338087784.0,37.807664,-122.440827,4.141894,-0.97986,-0.199688,37.0,0.0,0.0,0.788483,1626363968.0,366975760.0,37.816366,-122.473409,9.150983,-0.978834,0.204654,60.0,25.0,9.0,0.630862,1626363968.0,367567650.0,37.809678,-122.438786,6.871654,-0.220129,0.975471,37.0,14.0,4.0,0.84017,258.85555555555555,14.427777777777775,10.0
1626363969.0,338087784.0,37.80766,-122.440851,4.134866,-0.980013,-0.198933,37.0,0.0,0.0,0.784611,1626363969.0,366975760.0,37.816375,-122.473461,9.147096,-0.978563,0.205946,60.0,25.0,9.0,0.624573,1626363969.0,367567650.0,37.809709,-122.438795,6.893996,-0.223108,0.974794,37.0,14.0,4.0,0.836434,258.8583333333333,14.429166666666667,10.0
1626363970.0,338087784.0,37.807656,-122.440875,4.12788,-0.980159,-0.198212,37.0,0.0,0.0,0.780745,1626363970.0,366975760.0,37.816383,-122.473514,9.143551,-0.978326,0.207073,60.0,25.0,9.0,0.618331,1626363970.0,367567650.0,37.80974,-122.438804,6.914894,-0.225827,0.974167,37.0,14.0,4.0,0.832687,258.8611111111111,14.430555555555555,10.0
1626363971.0,338087784.0,37.807652,-122.440899,4.120936,-0.980298,-0.197526,37.0,0.0,0.0,0.776886,1626363971.0,366975760.0,37.816392,-122.473566,9.140341,-0.978122,0.208034,60.0,25.0,9.0,0.612138,1626363971.0,367567650.0,37.809772,-122.438813,6.934334,-0.228293,0.973592,37.0,14.0,4.0,0.828929,258.8638888888889,14.431944444444444,10.0
1626363972.0,338087784.0,37.807649,-122.440922,4.114033,-0.980429,-0.196874,37.0,0.0,0.0,0.773034,1626363972.0,366975760.0,37.816401,-122.473618,9.137463,-0.977952,0.208829,60.0,25.0,9.0,0.605996,1626363972.0,367567650.0,37.809803,-122.438823,6.952302,-0.230509,0.97307,37.0,14.0,4.0,0.825163,258.8666666666667,14.433333333333334,10.0
1626363973.0,338087784.0,37.807645,-122.440946,4.107172,-0.980552,-0.196258,37.0,0.0,0.0,0.769189,1626363973.0,366975760.0,37.81641,-122.473671,9.134912,-0.977818,0.209458,60.0,25.0,9.0,0.599907,1626363973.0,367567650.0,37.809834,-122.438832,6.968787,-0.232479,0.972601,37.0,14.0,4.0,0.821387,258.86944444444447,14.434722222222224,10.0
1626363974.0,338087784.0,37.807641,-122.440969,4.100352,-0.980669,-0.195676,37.0,0.0,0.0,0.76535,1626363974.0,366975760.0,37.816419,-122.473723,9.132686,-0.977718,0.209921,60.0,25.0,9.0,0.593872,1626363974.0,367567650.0,37.809865,-122.438842,6.983779,-0.234206,0.972187,37.0,14.0,4.0,0.817604,258.8722222222222,14.43611111111111,10.0
1626363975.0,338087784.0,37.807637,-122.440993,4.093572,-0.980777,-0.19513,37.0,0.0,0.0,0.761518,1626363975.0,366975760.0,37.816427,-122.473775,9.130782,-0.977655,0.210218,60.0,25.0,9.0,0.587894,1626363975.0,367567650.0,37.809897,-122.438851,6.997268,-0.235693,0.971828,37.0,14.0,4.0,0.813813,258.875,14.4375,10.0
1626363976.0,338087784.0,37.807634,-122.441017,4.086832,-0.980879,-0.194619,37.0,0.0,0.0,0.757692,1626363976.0,366975760.0,37.816436,-122.473828,9.1292,-0.977627,0.210348,60.0,25.0,9.0,0.581976,1626363976.0,367567650.0,37.809928,-122.438861,7.009246,-0.236943,0.971524,37.0,14.0,4.0,0.810016,258.8777777777778,14.43888888888889,10.0
1626363977.0,338087784.0,37.80763,-122.44104,4.080133,-0.980973,-0.194145,37.0,0.0,0.0,0.753873,1626363977.0,366975760.0,37.816445,-122.47388,9.127937,-0.977634,0.210312,60.0,25.0,9.0,0.576118,1626363977.0,367567650.0,37.80996,-122.438871,7.019708,-0.237958,0.971275,37.0,14.0,4.0,0.806214,258.8805555555556,14.440277777777778,10.0
1626363978.0,338087784.0,37.807626,-122.441063,4.073474,-0.98106,-0.193706,37.0,0.0,0.0,0.75006,1626363978.0,366975760.0,37.816454,-122.473932,9.126995,-0.977678,0.210109,60.0,25.0,9.0,0.570324,1626363978.0,367567650.0,37.809991,-122.43888,7.028647,-0.23874,0.971084,37.0,14.0,4.0,0.802406,258.8833333333333,14.441666666666666,10.0
1626363979.0,338087784.0,37.807623,-122.441087,4.066854,-0.981139,-0.193303,37.0,0.0,0.0,0.746254,1626363979.0,366975760.0,37.816463,-122.473984,9.126375,-0.977757,0.20974,60.0,25.0,9.0,0.564596,1626363979.0,367567650.0,37.810023,-122.43889,7.03606,-0.23929,0.970948,37.0,14.0,4.0,0.798595,258.8861111111111,14.443055555555556,10.0
1626363980.0,338087784.0,37.807619,-122.44111,4.060274,-0.981211,-0.192936,37.0,0.0,0.0,0.742455,1626363980.0,366975760.0,37.816472,-122.474037,9.126078,-0.977872,0.209204,60.0,25.0,9.0,0.558936,1626363980.0,367567650.0,37.810055,-122.4389,7.041944,-0.239609,0.970869,37.0,14.0,4.0,0.794781,258.8888888888889,14.444444444444445,10.0
1626363981.0,338087784.0,37.807615,-122.441134,4.053733,-0.981276,-0.192607,37.0,0.0,0.0,0.738661,1626363981.0,366975760.0,37.816481,-122.474089,9.126106,-0.978022,0.208502,60.0,25.0,9.0,0.553348,1626363981.0,367567650.0,37.810086,-122.43891,7.046297,-0.2397,0.970847,37.0,14.0,4.0,0.790964,258.89166666666665,14.445833333333333,10.0
1626363982.0,338087784.0,37.807612,-122.441157,4.047231,-0.981334,-0.192313,37.0,0.0,0.0,0.734874,1626363982.0,366975760.0,37.816489,-122.474141,9.126464,-0.978207,0.207633,60.0,25.0,9.0,0.547834,1626363982.0,367567650.0,37.810118,-122.43892,7.049119,-0.239561,0.970881,37.0,14.0,4.0,0.787145,258.89444444444445,14.447222222222225,10.0
1626363983.0,338087784.0,37.807608,-122.44118,4.040769,-0.981384,-0.192057,37.0,0.0,0.0,0.731094,1626363983.0,366975760.0,37.816498,-122.474193,9.127155,-0.978426,0.206597,60.0,25.0,9.0,0.542397,1626363983.0,367567650.0,37.81015,-122.43893,7.050411,-0.239193,0.970972,37.0,14.0,4.0,0.783325,258.89722222222224,14.448611111111113,10.0
1626363984.0,338087784.0,37.807605,-122.441203,4.034345,-0.981427,-0.191838,37.0,0.0,0.0,0.72732,1626363984.0,366975760.0,37.816507,-122.474246,9.128185,-0.978679,0.205395,60.0,25.0,9.0,0.53704,1626363984.0,367567650.0,37.810181,-122.43894,7.050174,-0.238596,0.971119,37.0,14.0,4.0,0.779505,258.9,14.45,10.0
1626363985.0,338087784.0,37.807601,-122.441226,4.027961,-0.981462,-0.191656,37.0,0.0,0.0,0.723552,1626363985.0,366975760.0,37.816516,-122.474298,9.129558,-0.978965,0.204026,60.0,25.0,9.0,0.531766,1626363985.0,367567650.0,37.810213,-122.438949,7.048412,-0.237769,0.971322,37.0,14.0,4.0,0.775686,258.90277777777777,14.45138888888889,10.0
1626363986.0,338087784.0,37.807597,-122.44125,4.021615,-0.98149,-0.191512,37.0,0.0,0.0,0.71979,1626363986.0,366975760.0,37.816524,-122.47435,9.131282,-0.979284,0.202491,60.0,25.0,9.0,0.526578,1626363986.0,367567650.0,37.810245,-122.438959,7.045128,-0.236712,0.97158,37.0,14.0,4.0,0.771868,258.9055555555556,14.45277777777778,10.0
