Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626272452.0,311000112.0,37.798776,-122.519441,11.370799,0.927747,0.37321,80.0,275.0,48.0,0.969731,1626272452.0,366981360.0,37.81342,-122.448428,9.315834,-0.999002,0.044666,60.0,21.0,7.0,0.971434,1626272452.0,367369720.0,37.798858,-122.511326,5.071476,-0.810527,0.585701,31.0,23.0,10.0,0.978892,215.35555555555555,7.071111111111112,10.0
1626272453.0,311000112.0,37.798795,-122.51938,11.369106,0.927602,0.373571,80.0,275.0,48.0,0.966708,1626272453.0,366981360.0,37.813422,-122.448482,9.312226,-0.998936,0.046114,60.0,21.0,7.0,0.968584,1626272453.0,367369720.0,37.798872,-122.51135,5.054134,-0.806854,0.590751,31.0,23.0,10.0,0.979737,215.3527777777778,7.070555555555556,10.0
1626272454.0,311000112.0,37.798815,-122.519318,11.367384,0.927454,0.373938,80.0,275.0,48.0,0.963685,1626272454.0,366981360.0,37.813424,-122.448537,9.308757,-0.998869,0.047556,60.0,21.0,7.0,0.965735,1626272454.0,367369720.0,37.798885,-122.511373,5.036179,-0.803048,0.595915,31.0,23.0,10.0,0.980572,215.35,7.07,10.0
1626272455.0,311000112.0,37.798834,-122.519256,11.365633,0.927304,0.37431,80.0,275.0,48.0,0.960662,1626272455.0,366981360.0,37.813426,-122.448591,9.305425,-0.998799,0.048991,60.0,21.0,7.0,0.962888,1626272455.0,367369720.0,37.798899,-122.511397,5.017626,-0.799103,0.601194,31.0,23.0,10.0,0.981396,215.34722222222223,7.069444444444445,10.0
1626272456.0,311000112.0,37.798854,-122.519194,11.363855,0.92715,0.374689,80.0,275.0,48.0,0.95764,1626272456.0,366981360.0,37.813428,-122.448645,9.302232,-0.998728,0.050419,60.0,21.0,7.0,0.960041,1626272456.0,367369720.0,37.798913,-122.511421,4.998491,-0.795016,0.606589,31.0,23.0,10.0,0.982207,215.34444444444443,7.068888888888889,10.0
1626272457.0,311000112.0,37.798874,-122.519133,11.362048,0.926995,0.375074,80.0,275.0,48.0,0.954619,1626272457.0,366981360.0,37.81343,-122.4487,9.299175,-0.998655,0.05184,60.0,21.0,7.0,0.957195,1626272457.0,367369720.0,37.798927,-122.511444,4.978789,-0.790779,0.612102,31.0,23.0,10.0,0.983006,215.34166666666667,7.068333333333333,10.0
1626272458.0,311000112.0,37.798894,-122.519071,11.360213,0.926836,0.375465,80.0,275.0,48.0,0.951598,1626272458.0,366981360.0,37.813433,-122.448754,9.296256,-0.998581,0.053253,60.0,21.0,7.0,0.95435,1626272458.0,367369720.0,37.798941,-122.511467,4.958536,-0.786387,0.617734,31.0,23.0,10.0,0.983792,215.3388888888889,7.067777777777778,10.0
1626272459.0,311000112.0,37.798913,-122.519009,11.358349,0.926675,0.375863,80.0,275.0,48.0,0.948578,1626272459.0,366981360.0,37.813435,-122.448809,9.293473,-0.998505,0.05466,60.0,21.0,7.0,0.951506,1626272459.0,367369720.0,37.798955,-122.51149,4.93775,-0.781835,0.623486,31.0,23.0,10.0,0.984565,215.3361111111111,7.067222222222222,10.0
1626272460.0,311000112.0,37.798933,-122.518948,11.356458,0.926512,0.376266,80.0,275.0,48.0,0.945559,1626272460.0,366981360.0,37.813437,-122.448863,9.290826,-0.998427,0.056059,60.0,21.0,7.0,0.948663,1626272460.0,367369720.0,37.79897,-122.511512,4.916449,-0.777115,0.629359,31.0,23.0,10.0,0.985325,215.3333333333333,7.066666666666666,10.0
1626272461.0,311000112.0,37.798953,-122.518886,11.354539,0.926345,0.376675,80.0,275.0,48.0,0.94254,1626272461.0,366981360.0,37.81344,-122.448917,9.288316,-0.998348,0.057451,60.0,21.0,7.0,0.94582,1626272461.0,367369720.0,37.798984,-122.511535,4.894652,-0.772221,0.635354,31.0,23.0,10.0,0.986071,215.33055555555555,7.066111111111111,10.0
1626272462.0,311000112.0,37.798973,-122.518825,11.352592,0.926176,0.377091,80.0,275.0,48.0,0.939522,1626272462.0,366981360.0,37.813442,-122.448972,9.285942,-0.998268,0.058836,60.0,21.0,7.0,0.942979,1626272462.0,367369720.0,37.798998,-122.511557,4.872379,-0.767146,0.641473,31.0,23.0,10.0,0.986802,215.32777777777773,7.065555555555555,10.0
1626272463.0,311000112.0,37.798992,-122.518763,11.350618,0.926004,0.377513,80.0,275.0,48.0,0.936505,1626272463.0,366981360.0,37.813445,-122.449026,9.283703,-0.998186,0.060213,60.0,21.0,7.0,0.940138,1626272463.0,367369720.0,37.799013,-122.511579,4.849649,-0.761883,0.647715,31.0,23.0,10.0,0.987518,215.325,7.065,10.0
1626272464.0,311000112.0,37.799012,-122.518701,11.348616,0.92583,0.377941,80.0,275.0,48.0,0.933488,1626272464.0,366981360.0,37.813447,-122.44908,9.2816,-0.998102,0.061582,60.0,21.0,7.0,0.937298,1626272464.0,367369720.0,37.799027,-122.5116,4.826484,-0.756424,0.654082,31.0,23.0,10.0,0.988219,215.32222222222225,7.064444444444445,10.0
1626272465.0,311000112.0,37.799032,-122.51864,11.346586,0.925652,0.378375,80.0,275.0,48.0,0.930473,1626272465.0,366981360.0,37.81345,-122.449134,9.279631,-0.998017,0.062945,60.0,21.0,7.0,0.934458,1626272465.0,367369720.0,37.799042,-122.511622,4.802908,-0.750762,0.660573,31.0,23.0,10.0,0.988904,215.31944444444449,7.063888888888889,10.0
1626272466.0,311000112.0,37.799052,-122.518578,11.34453,0.925472,0.378815,80.0,275.0,48.0,0.927457,1626272466.0,366981360.0,37.813453,-122.449189,9.277797,-0.997931,0.064299,60.0,21.0,7.0,0.931619,1626272466.0,367369720.0,37.799057,-122.511643,4.778943,-0.744888,0.66719,31.0,23.0,10.0,0.989573,215.31666666666663,7.0633333333333335,10.0
1626272467.0,311000112.0,37.799072,-122.518517,11.342445,0.92529,0.379262,80.0,275.0,48.0,0.924443,1626272467.0,366981360.0,37.813455,-122.449243,9.276098,-0.997843,0.065646,60.0,21.0,7.0,0.928781,1626272467.0,367369720.0,37.799071,-122.511664,4.754614,-0.738794,0.673931,31.0,23.0,10.0,0.990226,215.3138888888889,7.062777777777778,10.0
1626272468.0,311000112.0,37.799092,-122.518456,11.340334,0.925104,0.379714,80.0,275.0,48.0,0.921429,1626272468.0,366981360.0,37.813458,-122.449297,9.274532,-0.997754,0.066985,60.0,21.0,7.0,0.925943,1626272468.0,367369720.0,37.799086,-122.511684,4.729946,-0.732471,0.680798,31.0,23.0,10.0,0.990862,215.3111111111111,7.062222222222222,10.0
1626272469.0,311000112.0,37.799112,-122.518394,11.338196,0.924916,0.380173,80.0,275.0,48.0,0.918416,1626272469.0,366981360.0,37.813461,-122.449351,9.273101,-0.997664,0.068316,60.0,21.0,7.0,0.923106,1626272469.0,367369720.0,37.799101,-122.511705,4.704967,-0.725911,0.687789,31.0,23.0,10.0,0.99148,215.3083333333333,7.0616666666666665,10.0
1626272470.0,311000112.0,37.799132,-122.518333,11.336031,0.924724,0.380638,80.0,275.0,48.0,0.915404,1626272470.0,366981360.0,37.813464,-122.449405,9.271802,-0.997572,0.06964,60.0,21.0,7.0,0.920269,1626272470.0,367369720.0,37.799116,-122.511725,4.679703,-0.719103,0.694904,31.0,23.0,10.0,0.99208,215.3055555555556,7.061111111111111,10.0
1626272471.0,311000112.0,37.799152,-122.518271,11.333839,0.92453,0.381109,80.0,275.0,48.0,0.912392,1626272471.0,366981360.0,37.813467,-122.44946,9.270637,-0.99748,0.070955,60.0,21.0,7.0,0.917433,1626272471.0,367369720.0,37.799131,-122.511744,4.654185,-0.712038,0.702141,31.0,23.0,10.0,0.992662,215.30277777777772,7.060555555555555,10.0
1626272472.0,311000112.0,37.799172,-122.51821,11.33162,0.924333,0.381586,80.0,275.0,48.0,0.909382,1626272472.0,366981360.0,37.81347,-122.449514,9.269605,-0.997386,0.072263,60.0,21.0,7.0,0.914597,1626272472.0,367369720.0,37.799146,-122.511764,4.628443,-0.704706,0.7095,31.0,23.0,10.0,0.993226,215.3,7.0600000000000005,10.0
1626272473.0,311000112.0,37.799192,-122.518149,11.329375,0.924134,0.382069,80.0,275.0,48.0,0.906372,1626272473.0,366981360.0,37.813473,-122.449568,9.268706,-0.997291,0.073562,60.0,21.0,7.0,0.911762,1626272473.0,367369720.0,37.799162,-122.511783,4.602508,-0.697096,0.716978,31.0,23.0,10.0,0.99377,215.29722222222225,7.059444444444445,10.0
1626272474.0,311000112.0,37.799212,-122.518087,11.327103,0.923931,0.382559,80.0,275.0,48.0,0.903363,1626272474.0,366981360.0,37.813476,-122.449622,9.267939,-0.997195,0.074853,60.0,21.0,7.0,0.908927,1626272474.0,367369720.0,37.799177,-122.511802,4.576414,-0.689198,0.724573,31.0,23.0,10.0,0.994294,215.29444444444445,7.058888888888889,10.0
1626272475.0,311000112.0,37.799232,-122.518026,11.324805,0.923726,0.383054,80.0,275.0,48.0,0.900354,1626272475.0,366981360.0,37.81348,-122.449676,9.267304,-0.997097,0.076137,60.0,21.0,7.0,0.906092,1626272475.0,367369720.0,37.799192,-122.51182,4.550195,-0.681001,0.732282,31.0,23.0,10.0,0.994799,215.29166666666663,7.058333333333334,10.0
1626272476.0,311000112.0,37.799252,-122.517965,11.322481,0.923517,0.383556,80.0,275.0,48.0,0.897347,1626272476.0,366981360.0,37.813483,-122.44973,9.2668,-0.996999,0.077412,60.0,21.0,7.0,0.903257,1626272476.0,367369720.0,37.799208,-122.511838,4.523888,-0.672494,0.740103,31.0,23.0,10.0,0.995283,215.2888888888889,7.057777777777778,10.0
1626272477.0,311000112.0,37.799272,-122.517904,11.320131,0.923306,0.384064,80.0,275.0,48.0,0.89434,1626272477.0,366981360.0,37.813486,-122.449784,9.266428,-0.9969,0.078679,60.0,21.0,7.0,0.900423,1626272477.0,367369720.0,37.799223,-122.511856,4.49753,-0.663664,0.74803,31.0,23.0,10.0,0.995746,215.2861111111111,7.057222222222222,10.0
1626272478.0,311000112.0,37.799292,-122.517842,11.317754,0.923092,0.384579,80.0,275.0,48.0,0.891334,1626272478.0,366981360.0,37.81349,-122.449838,9.266187,-0.9968,0.079937,60.0,21.0,7.0,0.897589,1626272478.0,367369720.0,37.799239,-122.511873,4.47116,-0.654502,0.756061,31.0,23.0,10.0,0.996188,215.28333333333333,7.056666666666667,10.0
1626272479.0,311000112.0,37.799312,-122.517781,11.315352,0.922875,0.385099,80.0,275.0,48.0,0.888329,1626272479.0,366981360.0,37.813493,-122.449893,9.266078,-0.996699,0.081187,60.0,21.0,7.0,0.894755,1626272479.0,367369720.0,37.799254,-122.511891,4.44482,-0.644993,0.764188,31.0,23.0,10.0,0.996608,215.2805555555556,7.056111111111111,10.0
1626272480.0,311000112.0,37.799332,-122.51772,11.312925,0.922655,0.385626,80.0,275.0,48.0,0.885325,1626272480.0,366981360.0,37.813496,-122.449947,9.266098,-0.996597,0.082429,60.0,21.0,7.0,0.891921,1626272480.0,367369720.0,37.79927,-122.511907,4.418552,-0.635127,0.772408,31.0,23.0,10.0,0.997006,215.27777777777777,7.055555555555555,10.0
1626272481.0,311000112.0,37.799352,-122.517659,11.310471,0.922432,0.386159,80.0,275.0,48.0,0.882321,1626272481.0,366981360.0,37.8135,-122.450001,9.266249,-0.996494,0.083662,60.0,21.0,7.0,0.889087,1626272481.0,367369720.0,37.799286,-122.511924,4.392401,-0.624891,0.780712,31.0,23.0,10.0,0.997381,215.275,7.055,10.0
1626272482.0,311000112.0,37.799373,-122.517598,11.307992,0.922207,0.386698,80.0,275.0,48.0,0.879318,1626272482.0,366981360.0,37.813504,-122.450055,9.26653,-0.996391,0.084887,60.0,21.0,7.0,0.886253,1626272482.0,367369720.0,37.799302,-122.51194,4.366412,-0.614272,0.789094,31.0,23.0,10.0,0.997733,215.2722222222222,7.054444444444444,10.0
1626272483.0,311000112.0,37.799393,-122.517537,11.305488,0.921978,0.387243,80.0,275.0,48.0,0.876317,1626272483.0,366981360.0,37.813507,-122.450109,9.26694,-0.996286,0.086103,60.0,21.0,7.0,0.88342,1626272483.0,367369720.0,37.799318,-122.511956,4.340634,-0.603259,0.797545,31.0,23.0,10.0,0.998061,215.26944444444445,7.053888888888888,10.0
1626272484.0,311000112.0,37.799413,-122.517476,11.302959,0.921746,0.387794,80.0,275.0,48.0,0.873316,1626272484.0,366981360.0,37.813511,-122.450163,9.26748,-0.996181,0.087311,60.0,21.0,7.0,0.880586,1626272484.0,367369720.0,37.799334,-122.511971,4.315117,-0.591839,0.806056,31.0,23.0,10.0,0.998365,215.26666666666668,7.053333333333334,10.0
1626272485.0,311000112.0,37.799433,-122.517415,11.300405,0.921511,0.388352,80.0,275.0,48.0,0.870316,1626272485.0,366981360.0,37.813515,-122.450217,9.26815,-0.996075,0.08851,60.0,21.0,7.0,0.877752,1626272485.0,367369720.0,37.79935,-122.511986,4.289912,-0.579999,0.814617,31.0,23.0,10.0,0.998645,215.26388888888889,7.052777777777778,10.0
1626272486.0,311000112.0,37.799454,-122.517354,11.297826,0.921273,0.388916,80.0,275.0,48.0,0.867317,1626272486.0,366981360.0,37.813518,-122.450271,9.268948,-0.995969,0.0897,60.0,21.0,7.0,0.874918,1626272486.0,367369720.0,37.799366,-122.512,4.265073,-0.567729,0.823215,31.0,23.0,10.0,0.9989,215.26111111111112,7.052222222222222,10.0
1626272487.0,311000112.0,37.799474,-122.517293,11.295222,0.921032,0.389486,80.0,275.0,48.0,0.864319,1626272487.0,366981360.0,37.813522,-122.450325,9.269874,-0.995862,0.090881,60.0,21.0,7.0,0.872084,1626272487.0,367369720.0,37.799382,-122.512015,4.240656,-0.555016,0.83184,31.0,23.0,10.0,0.99913,215.25833333333333,7.051666666666667,10.0
1626272488.0,311000112.0,37.799494,-122.517232,11.292593,0.920788,0.390062,80.0,275.0,48.0,0.861321,1626272488.0,366981360.0,37.813526,-122.450379,9.270929,-0.995754,0.092054,60.0,21.0,7.0,0.86925,1626272488.0,367369720.0,37.799398,-122.512028,4.216718,-0.541849,0.840476,31.0,23.0,10.0,0.999334,215.2555555555556,7.051111111111111,10.0
1626272489.0,311000112.0,37.799515,-122.517171,11.28994,0.920542,0.390645,80.0,275.0,48.0,0.858325,1626272489.0,366981360.0,37.81353,-122.450433,9.272112,-0.995646,0.093218,60.0,21.0,7.0,0.866416,1626272489.0,367369720.0,37.799415,-122.512042,4.193319,-0.528217,0.84911,31.0,23.0,10.0,0.999511,215.25277777777777,7.050555555555556,10.0
1626272490.0,311000112.0,37.799535,-122.51711,11.287263,0.920291,0.391234,80.0,275.0,48.0,0.855329,1626272490.0,366981360.0,37.813534,-122.450487,9.273422,-0.995537,0.094373,60.0,21.0,7.0,0.863581,1626272490.0,367369720.0,37.799431,-122.512055,4.17052,-0.51411,0.857724,31.0,23.0,10.0,0.999662,215.25,7.05,10.0
1626272491.0,311000112.0,37.799556,-122.517049,11.284561,0.920038,0.391828,80.0,275.0,48.0,0.852335,1626272491.0,366981360.0,37.813538,-122.450541,9.27486,-0.995428,0.095519,60.0,21.0,7.0,0.860746,1626272491.0,367369720.0,37.799448,-122.512067,4.148385,-0.499519,0.866303,31.0,23.0,10.0,0.999786,215.24722222222223,7.049444444444444,10.0
1626272492.0,311000112.0,37.799576,-122.516989,11.281836,0.919782,0.39243,80.0,275.0,48.0,0.849341,1626272492.0,366981360.0,37.813542,-122.450595,9.276426,-0.995318,0.096657,60.0,21.0,7.0,0.857911,1626272492.0,367369720.0,37.799464,-122.512079,4.126978,-0.484435,0.874827,31.0,23.0,10.0,0.999882,215.24444444444444,7.0488888888888885,10.0
1626272493.0,311000112.0,37.799596,-122.516928,11.279086,0.919523,0.393037,80.0,275.0,48.0,0.846348,1626272493.0,366981360.0,37.813546,-122.450649,9.278118,-0.995208,0.097785,60.0,21.0,7.0,0.855075,1626272493.0,367369720.0,37.799481,-122.512091,4.106367,-0.468851,0.883277,31.0,23.0,10.0,0.99995,215.24166666666667,7.048333333333334,10.0
1626272494.0,311000112.0,37.799617,-122.516867,11.276313,0.91926,0.393651,80.0,275.0,48.0,0.843357,1626272494.0,366981360.0,37.813551,-122.450704,9.279936,-0.995097,0.098904,60.0,21.0,7.0,0.852239,1626272494.0,367369720.0,37.799498,-122.512102,4.086619,-0.452761,0.891632,31.0,23.0,10.0,0.999989,215.23888888888888,7.047777777777778,10.0
1626272495.0,311000112.0,37.799638,-122.516806,11.273516,0.918994,0.394271,80.0,275.0,48.0,0.840366,1626272495.0,366981360.0,37.813555,-122.450758,9.281881,-0.994986,0.100014,60.0,21.0,7.0,0.849403,1626272495.0,367369720.0,37.799515,-122.512113,4.067806,-0.43616,0.899869,31.0,23.0,10.0,1.0,215.23611111111111,7.047222222222223,10.0
1626272496.0,311000112.0,37.799658,-122.516746,11.270696,0.918725,0.394897,80.0,275.0,48.0,0.837376,1626272496.0,366981360.0,37.813559,-122.450812,9.283952,-0.994875,0.101115,60.0,21.0,7.0,0.846566,1626272496.0,367369720.0,37.799532,-122.512124,4.049999,-0.419046,0.907965,31.0,23.0,10.0,0.999981,215.2333333333333,7.046666666666667,10.0
1626272497.0,311000112.0,37.799679,-122.516685,11.267853,0.918453,0.395529,80.0,275.0,48.0,0.834387,1626272497.0,366981360.0,37.813563,-122.450866,9.286149,-0.994763,0.102207,60.0,21.0,7.0,0.843729,1626272497.0,367369720.0,37.799549,-122.512134,4.033271,-0.401417,0.915895,31.0,23.0,10.0,0.999932,215.23055555555555,7.046111111111111,10.0
1626272498.0,311000112.0,37.799699,-122.516625,11.264986,0.918178,0.396168,80.0,275.0,48.0,0.831399,1626272498.0,366981360.0,37.813568,-122.45092,9.288472,-0.994651,0.10329,60.0,21.0,7.0,0.840891,1626272498.0,367369720.0,37.799566,-122.512143,4.017695,-0.383274,0.923635,31.0,23.0,10.0,0.999853,215.2277777777778,7.045555555555556,10.0
1626272499.0,311000112.0,37.79972,-122.516564,11.262097,0.9179,0.396813,80.0,275.0,48.0,0.828412,1626272499.0,366981360.0,37.813572,-122.450974,9.290919,-0.994539,0.104363,60.0,21.0,7.0,0.838052,1626272499.0,367369720.0,37.799583,-122.512152,4.003348,-0.364619,0.931157,31.0,23.0,10.0,0.999743,215.225,7.045,10.0
1626272500.0,311000112.0,37.799741,-122.516503,11.259184,0.917618,0.397464,80.0,275.0,48.0,0.825426,1626272500.0,366981360.0,37.813577,-122.451028,9.293492,-0.994427,0.105428,60.0,21.0,7.0,0.835213,1626272500.0,367369720.0,37.7996,-122.512161,3.990306,-0.345457,0.938434,31.0,23.0,10.0,0.999602,215.22222222222223,7.044444444444444,10.0
1626272501.0,311000112.0,37.799761,-122.516443,11.25625,0.917333,0.398121,80.0,275.0,48.0,0.822442,1626272501.0,366981360.0,37.813581,-122.451082,9.29619,-0.994315,0.106483,60.0,21.0,7.0,0.832374,1626272501.0,367369720.0,37.799618,-122.512169,3.978644,-0.325797,0.94544,31.0,23.0,10.0,0.999429,215.21944444444443,7.043888888888889,10.0
1626272502.0,311000112.0,37.799782,-122.516383,11.253292,0.917044,0.398785,80.0,275.0,48.0,0.819458,1626272502.0,366981360.0,37.813586,-122.451136,9.299011,-0.994202,0.107528,60.0,21.0,7.0,0.829533,1626272502.0,367369720.0,37.799635,-122.512176,3.968439,-0.305649,0.952144,31.0,23.0,10.0,0.999224,215.21666666666667,7.043333333333333,10.0
1626272503.0,311000112.0,37.799803,-122.516322,11.250313,0.916753,0.399455,80.0,275.0,48.0,0.816475,1626272503.0,366981360.0,37.813591,-122.451191,9.301958,-0.994089,0.108565,60.0,21.0,7.0,0.826692,1626272503.0,367369720.0,37.799652,-122.512183,3.95977,-0.285025,0.95852,31.0,23.0,10.0,0.998987,215.2138888888889,7.042777777777777,10.0
1626272504.0,311000112.0,37.799824,-122.516262,11.247311,0.916458,0.400131,80.0,275.0,48.0,0.813493,1626272504.0,366981360.0,37.813595,-122.451245,9.305028,-0.993977,0.109592,60.0,21.0,7.0,0.823851,1626272504.0,367369720.0,37.79967,-122.51219,3.952675,-0.263999,0.964523,31.0,23.0,10.0,0.998716,215.2111111111111,7.042222222222223,10.0
1626272505.0,311000112.0,37.799844,-122.516201,11.244287,0.91616,0.400814,80.0,275.0,48.0,0.810512,1626272505.0,366981360.0,37.8136,-122.451299,9.308221,-0.993864,0.11061,60.0,21.0,7.0,0.821008,1626272505.0,367369720.0,37.799688,-122.512196,3.947045,-0.242824,0.97007,31.0,23.0,10.0,0.998412,215.2083333333333,7.041666666666667,10.0
1626272506.0,311000112.0,37.799865,-122.516141,11.241242,0.915858,0.401502,80.0,275.0,48.0,0.807533,1626272506.0,366981360.0,37.813605,-122.451353,9.311538,-0.993751,0.111618,60.0,21.0,7.0,0.818165,1626272506.0,367369720.0,37.799705,-122.512202,3.942831,-0.221581,0.975142,31.0,23.0,10.0,0.998074,215.20555555555555,7.041111111111111,10.0
1626272507.0,311000112.0,37.799886,-122.516081,11.238175,0.915553,0.402197,80.0,275.0,48.0,0.804554,1626272507.0,366981360.0,37.81361,-122.451407,9.314979,-0.993639,0.112617,60.0,21.0,7.0,0.81532,1626272507.0,367369720.0,37.799723,-122.512207,3.940012,-0.200294,0.979736,31.0,23.0,10.0,0.997703,215.20277777777773,7.040555555555556,10.0
1626272508.0,311000112.0,37.799907,-122.516021,11.235087,0.915245,0.402899,80.0,275.0,48.0,0.801576,1626272508.0,366981360.0,37.813614,-122.451461,9.318542,-0.993526,0.113606,60.0,21.0,7.0,0.812475,1626272508.0,367369720.0,37.799741,-122.512211,3.938565,-0.178986,0.983852,31.0,23.0,10.0,0.9973,215.2,7.04,10.0
1626272509.0,311000112.0,37.799928,-122.51596,11.231977,0.914933,0.403606,80.0,275.0,48.0,0.7986,1626272509.0,366981360.0,37.813619,-122.451516,9.322228,-0.993413,0.114586,60.0,21.0,7.0,0.809629,1626272509.0,367369720.0,37.799759,-122.512216,3.938468,-0.157681,0.98749,31.0,23.0,10.0,0.996863,215.19722222222225,7.039444444444444,10.0
1626272510.0,311000112.0,37.799949,-122.5159,11.228846,0.914618,0.40432,80.0,275.0,48.0,0.795624,1626272510.0,366981360.0,37.813624,-122.45157,9.326036,-0.993301,0.115556,60.0,21.0,7.0,0.806782,1626272510.0,367369720.0,37.799777,-122.512219,3.939697,-0.136401,0.990654,31.0,23.0,10.0,0.996393,215.19444444444449,7.038888888888889,10.0
1626272511.0,311000112.0,37.79997,-122.51584,11.225695,0.914299,0.40504,80.0,275.0,48.0,0.79265,1626272511.0,366981360.0,37.813629,-122.451624,9.329967,-0.993189,0.116517,60.0,21.0,7.0,0.803934,1626272511.0,367369720.0,37.799795,-122.512222,3.942225,-0.115169,0.993346,31.0,23.0,10.0,0.995891,215.19166666666663,7.038333333333333,10.0
1626272512.0,311000112.0,37.799991,-122.51578,11.222523,0.913977,0.405767,80.0,275.0,48.0,0.789677,1626272512.0,366981360.0,37.813634,-122.451678,9.334019,-0.993077,0.117468,60.0,21.0,7.0,0.801085,1626272512.0,367369720.0,37.799813,-122.512225,3.946028,-0.094006,0.995572,31.0,23.0,10.0,0.995357,215.1888888888889,7.0377777777777775,10.0
1626272513.0,311000112.0,37.800012,-122.51572,11.21933,0.913651,0.406499,80.0,275.0,48.0,0.786705,1626272513.0,366981360.0,37.813639,-122.451733,9.338193,-0.992965,0.11841,60.0,21.0,7.0,0.798235,1626272513.0,367369720.0,37.799831,-122.512227,3.951079,-0.072932,0.997337,31.0,23.0,10.0,0.99479,215.1861111111111,7.037222222222223,10.0
