Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610628923.0,338157948.0,37.815912,-122.443021,7.190779,-0.99809,-0.061777,36.0,11.0,0.0,0.924742,1610628923.0,367134000.0,37.809712,-122.495344,10.776106,0.828615,0.559819,80.0,183.0,32.0,0.941786,1610628923.0,367795270.0,37.809604,-122.495391,10.944124,0.827191,0.561921,31.0,0.0,0.0,0.938514,96.02777777777776,3.841111111111111,9.920555555555556
1610628924.0,338157948.0,37.81591,-122.443063,7.186866,-0.997924,-0.064405,36.0,11.0,0.0,0.922088,1610628924.0,367134000.0,37.80974,-122.495291,10.77713,0.828713,0.559674,80.0,183.0,32.0,0.939711,1610628924.0,367795270.0,37.809633,-122.495338,10.935398,0.827327,0.56172,31.0,0.0,0.0,0.936327,96.0,3.84,9.92
1610628925.0,338157948.0,37.815908,-122.443105,7.183054,-0.997753,-0.067002,36.0,11.0,0.0,0.919436,1610628925.0,367134000.0,37.809768,-122.495239,10.77841,0.828813,0.559525,80.0,183.0,32.0,0.937635,1610628925.0,367795270.0,37.809661,-122.495285,10.926102,0.827477,0.561499,31.0,0.0,0.0,0.934142,95.97222222222224,3.838888888888889,9.919444444444444
1610628926.0,338157948.0,37.815905,-122.443147,7.179341,-0.997577,-0.069567,36.0,11.0,0.0,0.916786,1610628926.0,367134000.0,37.809796,-122.495187,10.779946,0.828915,0.559375,80.0,183.0,32.0,0.935559,1610628926.0,367795270.0,37.80969,-122.495232,10.916236,0.827641,0.561258,31.0,0.0,0.0,0.931958,95.94444444444444,3.8377777777777777,9.918888888888889
1610628927.0,338157948.0,37.815903,-122.443189,7.175726,-0.997397,-0.072101,36.0,11.0,0.0,0.914137,1610628927.0,367134000.0,37.809824,-122.495134,10.781738,0.829018,0.559221,80.0,183.0,32.0,0.933483,1610628927.0,367795270.0,37.809718,-122.495179,10.905799,0.827818,0.560997,31.0,0.0,0.0,0.929776,95.91666666666669,3.836666666666667,9.918333333333331
1610628928.0,338157948.0,37.815901,-122.44323,7.172206,-0.997213,-0.074604,36.0,11.0,0.0,0.911491,1610628928.0,367134000.0,37.809852,-122.495082,10.783786,0.829123,0.559066,80.0,183.0,32.0,0.931406,1610628928.0,367795270.0,37.809746,-122.495126,10.894792,0.828008,0.560716,31.0,0.0,0.0,0.927596,95.88888888888889,3.835555555555556,9.917777777777776
1610628929.0,338157948.0,37.815898,-122.443272,7.16878,-0.997025,-0.077076,36.0,11.0,0.0,0.908847,1610628929.0,367134000.0,37.80988,-122.49503,10.78609,0.82923,0.558908,80.0,183.0,32.0,0.929329,1610628929.0,367795270.0,37.809774,-122.495073,10.883215,0.828213,0.560414,31.0,0.0,0.0,0.925418,95.86111111111111,3.834444444444444,9.917222222222222
1610628930.0,338157948.0,37.815896,-122.443314,7.165445,-0.996834,-0.079516,36.0,11.0,0.0,0.906205,1610628930.0,367134000.0,37.809908,-122.494977,10.788651,0.829338,0.558747,80.0,183.0,32.0,0.927251,1610628930.0,367795270.0,37.809803,-122.495021,10.871069,0.82843,0.560092,31.0,0.0,0.0,0.923243,95.83333333333331,3.8333333333333335,9.916666666666666
1610628931.0,338157948.0,37.815893,-122.443356,7.162202,-0.996639,-0.081923,36.0,11.0,0.0,0.903564,1610628931.0,367134000.0,37.809936,-122.494925,10.791467,0.829448,0.558585,80.0,183.0,32.0,0.925173,1610628931.0,367795270.0,37.809831,-122.494968,10.858353,0.828662,0.559749,31.0,0.0,0.0,0.921069,95.80555555555556,3.832222222222222,9.91611111111111
1610628932.0,338157948.0,37.81589,-122.443398,7.159047,-0.99644,-0.0843,36.0,11.0,0.0,0.900926,1610628932.0,367134000.0,37.809963,-122.494873,10.79454,0.829559,0.558419,80.0,183.0,32.0,0.923095,1610628932.0,367795270.0,37.809859,-122.494915,10.845069,0.828907,0.559386,31.0,0.0,0.0,0.918898,95.77777777777776,3.831111111111111,9.915555555555557
1610628933.0,338157948.0,37.815888,-122.44344,7.155979,-0.996239,-0.086644,36.0,11.0,0.0,0.898289,1610628933.0,367134000.0,37.809991,-122.49482,10.797869,0.829672,0.558252,80.0,183.0,32.0,0.921015,1610628933.0,367795270.0,37.809887,-122.494862,10.831216,0.829167,0.559002,31.0,0.0,0.0,0.91673,95.75,3.83,9.915
1610628934.0,338157948.0,37.815885,-122.443481,7.152996,-0.996036,-0.088956,36.0,11.0,0.0,0.895655,1610628934.0,367134000.0,37.810019,-122.494768,10.801454,0.829786,0.558082,80.0,183.0,32.0,0.918935,1610628934.0,367795270.0,37.809915,-122.49481,10.816795,0.82944,0.558596,31.0,0.0,0.0,0.914564,95.72222222222224,3.828888888888889,9.914444444444444
1610628935.0,338157948.0,37.815882,-122.443523,7.150098,-0.995829,-0.091235,36.0,11.0,0.0,0.893022,1610628935.0,367134000.0,37.810047,-122.494715,10.805295,0.829902,0.55791,80.0,183.0,32.0,0.916854,1610628935.0,367795270.0,37.809943,-122.494757,10.801806,0.829727,0.55817,31.0,0.0,0.0,0.912401,95.69444444444444,3.827777777777778,9.91388888888889
1610628936.0,338157948.0,37.815879,-122.443565,7.147281,-0.995621,-0.093483,36.0,11.0,0.0,0.890391,1610628936.0,367134000.0,37.810075,-122.494663,10.809393,0.830019,0.557735,80.0,183.0,32.0,0.914772,1610628936.0,367795270.0,37.809971,-122.494705,10.78625,0.830028,0.557722,31.0,0.0,0.0,0.910241,95.66666666666669,3.826666666666666,9.913333333333334
1610628937.0,338157948.0,37.815876,-122.443606,7.144545,-0.99541,-0.095698,36.0,11.0,0.0,0.887762,1610628937.0,367134000.0,37.810103,-122.49461,10.813746,0.830138,0.557558,80.0,183.0,32.0,0.91269,1610628937.0,367795270.0,37.809999,-122.494652,10.770128,0.830343,0.557252,31.0,0.0,0.0,0.908083,95.63888888888889,3.8255555555555554,9.912777777777778
1610628938.0,338157948.0,37.815873,-122.443648,7.141887,-0.995198,-0.09788,36.0,11.0,0.0,0.885134,1610628938.0,367134000.0,37.810131,-122.494558,10.818357,0.830258,0.557379,80.0,183.0,32.0,0.910607,1610628938.0,367795270.0,37.810026,-122.4946,10.753438,0.830673,0.556761,31.0,0.0,0.0,0.905929,95.61111111111111,3.824444444444445,9.912222222222224
1610628939.0,338157948.0,37.815869,-122.44369,7.139308,-0.994984,-0.10003,36.0,11.0,0.0,0.882509,1610628939.0,367134000.0,37.810159,-122.494505,10.823223,0.83038,0.557198,80.0,183.0,32.0,0.908522,1610628939.0,367795270.0,37.810054,-122.494548,10.736183,0.831017,0.556248,31.0,0.0,0.0,0.903778,95.58333333333331,3.823333333333333,9.911666666666669
1610628940.0,338157948.0,37.815866,-122.443731,7.136804,-0.994769,-0.102148,36.0,11.0,0.0,0.879885,1610628940.0,367134000.0,37.810187,-122.494452,10.828346,0.830503,0.557014,80.0,183.0,32.0,0.906437,1610628940.0,367795270.0,37.810082,-122.494496,10.718362,0.831375,0.555712,31.0,0.0,0.0,0.90163,95.55555555555556,3.8222222222222224,9.911111111111111
1610628941.0,338157948.0,37.815863,-122.443773,7.134374,-0.994553,-0.104232,36.0,11.0,0.0,0.877263,1610628941.0,367134000.0,37.810215,-122.4944,10.833725,0.830628,0.556828,80.0,183.0,32.0,0.90435,1610628941.0,367795270.0,37.810109,-122.494443,10.699977,0.831747,0.555154,31.0,0.0,0.0,0.899485,95.52777777777776,3.821111111111111,9.910555555555556
1610628942.0,338157948.0,37.815859,-122.443814,7.132017,-0.994336,-0.106284,36.0,11.0,0.0,0.874642,1610628942.0,367134000.0,37.810242,-122.494347,10.83936,0.830754,0.55664,80.0,183.0,32.0,0.902263,1610628942.0,367795270.0,37.810137,-122.494391,10.681027,0.832135,0.554574,31.0,0.0,0.0,0.897344,95.5,3.82,9.91
1610628943.0,338157948.0,37.815856,-122.443856,7.129732,-0.994118,-0.108303,36.0,11.0,0.0,0.872023,1610628943.0,367134000.0,37.81027,-122.494294,10.845252,0.830881,0.55645,80.0,183.0,32.0,0.900174,1610628943.0,367795270.0,37.810164,-122.494339,10.661513,0.832536,0.55397,31.0,0.0,0.0,0.895207,95.47222222222224,3.818888888888889,9.909444444444444
1610628944.0,338157948.0,37.815852,-122.443898,7.127517,-0.9939,-0.110289,36.0,11.0,0.0,0.869406,1610628944.0,367134000.0,37.810298,-122.494241,10.8514,0.83101,0.556257,80.0,183.0,32.0,0.898085,1610628944.0,367795270.0,37.810192,-122.494287,10.641436,0.832953,0.553344,31.0,0.0,0.0,0.893073,95.44444444444444,3.8177777777777777,9.908888888888889
1610628945.0,338157948.0,37.815848,-122.443939,7.12537,-0.993681,-0.112242,36.0,11.0,0.0,0.866791,1610628945.0,367134000.0,37.810326,-122.494189,10.857804,0.831141,0.556062,80.0,183.0,32.0,0.895993,1610628945.0,367795270.0,37.810219,-122.494235,10.620796,0.833385,0.552694,31.0,0.0,0.0,0.890943,95.41666666666669,3.816666666666667,9.908333333333331
1610628946.0,338157948.0,37.815845,-122.44398,7.12329,-0.993462,-0.114162,36.0,11.0,0.0,0.864177,1610628946.0,367134000.0,37.810354,-122.494136,10.864465,0.831272,0.555865,80.0,183.0,32.0,0.893901,1610628946.0,367795270.0,37.810246,-122.494183,10.599595,0.833831,0.55202,31.0,0.0,0.0,0.888816,95.38888888888889,3.815555555555556,9.907777777777778
1610628947.0,338157948.0,37.815841,-122.444022,7.121276,-0.993244,-0.116048,36.0,11.0,0.0,0.861564,1610628947.0,367134000.0,37.810382,-122.494083,10.871383,0.831406,0.555666,80.0,183.0,32.0,0.891807,1610628947.0,367795270.0,37.810273,-122.494132,10.577832,0.834292,0.551322,31.0,0.0,0.0,0.886694,95.36111111111111,3.814444444444444,9.907222222222222
1610628948.0,338157948.0,37.815837,-122.444063,7.119326,-0.993025,-0.117902,36.0,11.0,0.0,0.858953,1610628948.0,367134000.0,37.81041,-122.49403,10.87847,0.831539,0.555466,80.0,183.0,32.0,0.889712,1610628948.0,367795270.0,37.8103,-122.49408,10.555597,0.834765,0.550607,31.0,0.0,0.0,0.884576,95.33333333333331,3.8133333333333335,9.906666666666666
1610628949.0,338157948.0,37.815833,-122.444105,7.11744,-0.992807,-0.119722,36.0,11.0,0.0,0.856344,1610628949.0,367134000.0,37.810438,-122.493977,10.885381,0.831671,0.555269,80.0,183.0,32.0,0.887616,1610628949.0,367795270.0,37.810327,-122.494028,10.533242,0.835232,0.549898,31.0,0.0,0.0,0.882462,95.30555555555556,3.812222222222222,9.90611111111111
1610628950.0,338157948.0,37.815829,-122.444146,7.115615,-0.99259,-0.121509,36.0,11.0,0.0,0.853736,1610628950.0,367134000.0,37.810466,-122.493924,10.89203,0.831799,0.555076,80.0,183.0,32.0,0.885518,1610628950.0,367795270.0,37.810354,-122.493977,10.510853,0.835689,0.549202,31.0,0.0,0.0,0.880352,95.27777777777776,3.811111111111111,9.905555555555557
1610628951.0,338157948.0,37.815825,-122.444188,7.113851,-0.992374,-0.123263,36.0,11.0,0.0,0.85113,1610628951.0,367134000.0,37.810494,-122.493871,10.898415,0.831925,0.554888,80.0,183.0,32.0,0.883418,1610628951.0,367795270.0,37.81038,-122.493925,10.488432,0.836137,0.54852,31.0,0.0,0.0,0.878247,95.25,3.81,9.905
1610628952.0,338157948.0,37.815821,-122.444229,7.112145,-0.992159,-0.124983,36.0,11.0,0.0,0.848526,1610628952.0,367134000.0,37.810522,-122.493818,10.904538,0.832048,0.554704,80.0,183.0,32.0,0.881318,1610628952.0,367795270.0,37.810407,-122.493874,10.465977,0.836576,0.547851,31.0,0.0,0.0,0.876145,95.22222222222224,3.8088888888888888,9.904444444444444
1610628953.0,338157948.0,37.815817,-122.44427,7.110498,-0.991945,-0.126669,36.0,11.0,0.0,0.845922,1610628953.0,367134000.0,37.81055,-122.493765,10.910397,0.832168,0.554524,80.0,183.0,32.0,0.879216,1610628953.0,367795270.0,37.810434,-122.493823,10.443487,0.837004,0.547196,31.0,0.0,0.0,0.874048,95.19444444444444,3.807777777777778,9.903888888888888
1610628954.0,338157948.0,37.815813,-122.444311,7.108907,-0.991732,-0.128322,36.0,11.0,0.0,0.84332,1610628954.0,367134000.0,37.810578,-122.493712,10.915994,0.832285,0.554348,80.0,183.0,32.0,0.877113,1610628954.0,367795270.0,37.81046,-122.493772,10.420963,0.837423,0.546555,31.0,0.0,0.0,0.871956,95.16666666666669,3.806666666666666,9.903333333333334
1610628955.0,338157948.0,37.815809,-122.444353,7.107372,-0.991522,-0.129942,36.0,11.0,0.0,0.84072,1610628955.0,367134000.0,37.810606,-122.493658,10.921327,0.832399,0.554176,80.0,183.0,32.0,0.875009,1610628955.0,367795270.0,37.810486,-122.493721,10.398404,0.837833,0.545927,31.0,0.0,0.0,0.869867,95.13888888888889,3.8055555555555554,9.90277777777778
1610628956.0,338157948.0,37.815805,-122.444394,7.105891,-0.991312,-0.131528,36.0,11.0,0.0,0.838121,1610628956.0,367134000.0,37.810634,-122.493605,10.926398,0.832511,0.554009,80.0,183.0,32.0,0.872904,1610628956.0,367795270.0,37.810513,-122.49367,10.375809,0.838233,0.545313,31.0,0.0,0.0,0.867783,95.11111111111111,3.804444444444445,9.902222222222225
1610628957.0,338157948.0,37.8158,-122.444435,7.104464,-0.991105,-0.133081,36.0,11.0,0.0,0.835523,1610628957.0,367134000.0,37.810662,-122.493552,10.931205,0.83262,0.553845,80.0,183.0,32.0,0.870797,1610628957.0,367795270.0,37.810539,-122.493619,10.353179,0.838623,0.544713,31.0,0.0,0.0,0.865703,95.08333333333331,3.803333333333333,9.901666666666667
1610628958.0,338157948.0,37.815796,-122.444477,7.103088,-0.9909,-0.134599,36.0,11.0,0.0,0.832927,1610628958.0,367134000.0,37.81069,-122.493499,10.93575,0.832726,0.553686,80.0,183.0,32.0,0.86869,1610628958.0,367795270.0,37.810565,-122.493568,10.330512,0.839003,0.544127,31.0,0.0,0.0,0.863628,95.05555555555556,3.8022222222222224,9.901111111111112
1610628959.0,338157948.0,37.815791,-122.444518,7.101763,-0.990697,-0.136084,36.0,11.0,0.0,0.830332,1610628959.0,367134000.0,37.810718,-122.493445,10.940031,0.832829,0.553531,80.0,183.0,32.0,0.866582,1610628959.0,367795270.0,37.810591,-122.493517,10.307808,0.839373,0.543555,31.0,0.0,0.0,0.861556,95.02777777777776,3.801111111111111,9.900555555555556
1610628960.0,338157948.0,37.815787,-122.444559,7.100488,-0.990497,-0.137536,36.0,11.0,0.0,0.827738,1610628960.0,367134000.0,37.810746,-122.493392,10.944049,0.832929,0.55338,80.0,183.0,32.0,0.864473,1610628960.0,367795270.0,37.810617,-122.493466,10.285067,0.839734,0.542998,31.0,0.0,0.0,0.85949,95.0,3.8,9.9
1610628961.0,338157948.0,37.815782,-122.4446,7.099262,-0.990299,-0.138953,36.0,11.0,0.0,0.825146,1610628961.0,367134000.0,37.810774,-122.493338,10.947804,0.833027,0.553233,80.0,183.0,32.0,0.862363,1610628961.0,367795270.0,37.810643,-122.493416,10.262289,0.840085,0.542455,31.0,0.0,0.0,0.857427,94.97222222222224,3.798888888888889,9.899444444444445
1610628962.0,338157948.0,37.815778,-122.444641,7.098084,-0.990104,-0.140337,36.0,11.0,0.0,0.822555,1610628962.0,367134000.0,37.810802,-122.493285,10.951295,0.833122,0.55309,80.0,183.0,32.0,0.860253,1610628962.0,367795270.0,37.810668,-122.493365,10.239472,0.840426,0.541927,31.0,0.0,0.0,0.855369,94.94444444444444,3.7977777777777777,9.898888888888887
1610628963.0,338157948.0,37.815773,-122.444682,7.096952,-0.989911,-0.141687,36.0,11.0,0.0,0.819965,1610628963.0,367134000.0,37.81083,-122.493232,10.954524,0.833214,0.552951,80.0,183.0,32.0,0.858141,1610628963.0,367795270.0,37.810694,-122.493315,10.216618,0.840757,0.541413,31.0,0.0,0.0,0.853316,94.91666666666669,3.796666666666667,9.898333333333332
1610628964.0,338157948.0,37.815769,-122.444724,7.095866,-0.989722,-0.143004,36.0,11.0,0.0,0.817376,1610628964.0,367134000.0,37.810858,-122.493178,10.957489,0.833303,0.552816,80.0,183.0,32.0,0.856029,1610628964.0,367795270.0,37.81072,-122.493265,10.193724,0.841078,0.540914,31.0,0.0,0.0,0.851266,94.88888888888889,3.795555555555556,9.897777777777778
