Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624636915.0,338169652.0,37.820088,-122.507779,6.685997,0.99742,-0.071787,30.0,10.0,4.0,0.847461,1624636915.0,366742520.0,37.824371,-122.482004,10.500973,0.999822,-0.018871,60.0,14.0,5.0,0.826131,1624636915.0,366864850.0,37.842984,-122.471126,2.925703,-0.629348,-0.777123,60.0,19.0,10.0,0.787798,262.97222222222223,8.702777777777778,10.0
1624636916.0,338169652.0,37.820086,-122.50774,6.69058,0.997292,-0.073545,30.0,10.0,4.0,0.843334,1624636916.0,366742520.0,37.82437,-122.481942,10.496444,0.999871,-0.016071,60.0,14.0,5.0,0.821551,1624636916.0,366864850.0,37.842973,-122.471137,2.90583,-0.606896,-0.794781,60.0,19.0,10.0,0.782359,262.97777777777776,8.702222222222222,10.0
1624636917.0,338169652.0,37.820083,-122.507701,6.694784,0.997169,-0.075191,30.0,10.0,4.0,0.839204,1624636917.0,366742520.0,37.824369,-122.481881,10.490914,0.999913,-0.013187,60.0,14.0,5.0,0.816976,1624636917.0,366864850.0,37.842962,-122.471147,2.887861,-0.583563,-0.812068,60.0,19.0,10.0,0.776884,262.9833333333333,8.701666666666666,10.0
1624636918.0,338169652.0,37.820081,-122.507662,6.698605,0.997052,-0.076727,30.0,10.0,4.0,0.835072,1624636918.0,366742520.0,37.824368,-122.481819,10.484392,0.999948,-0.010219,60.0,14.0,5.0,0.812406,1624636918.0,366864850.0,37.842952,-122.471157,2.871867,-0.559366,-0.828921,60.0,19.0,10.0,0.771372,262.9888888888889,8.70111111111111,10.0
1624636919.0,338169652.0,37.820079,-122.507623,6.702039,0.996941,-0.078153,30.0,10.0,4.0,0.830937,1624636919.0,366742520.0,37.824368,-122.481758,10.476884,0.999974,-0.007165,60.0,14.0,5.0,0.807841,1624636919.0,366864850.0,37.842941,-122.471167,2.857917,-0.534327,-0.845278,60.0,19.0,10.0,0.76582,262.99444444444447,8.700555555555555,10.0
1624636920.0,338169652.0,37.820076,-122.507584,6.705085,0.996837,-0.079468,30.0,10.0,4.0,0.8268,1624636920.0,366742520.0,37.824367,-122.481696,10.468399,0.999992,-0.004024,60.0,14.0,5.0,0.803281,1624636920.0,366864850.0,37.842929,-122.471176,2.846077,-0.508476,-0.861076,60.0,19.0,10.0,0.760224,263.0,8.7,10.0
1624636921.0,338169652.0,37.820074,-122.507545,6.707738,0.99674,-0.080675,30.0,10.0,4.0,0.822662,1624636921.0,366742520.0,37.824367,-122.481635,10.458946,1.0,-0.000794,60.0,14.0,5.0,0.798728,1624636921.0,366864850.0,37.842918,-122.471184,2.836411,-0.481851,-0.876253,60.0,19.0,10.0,0.754582,263.0055555555556,8.699444444444444,10.0
1624636922.0,338169652.0,37.820071,-122.507506,6.709996,0.996651,-0.081772,30.0,10.0,4.0,0.818522,1624636922.0,366742520.0,37.824367,-122.481574,10.448533,0.999997,0.002524,60.0,14.0,5.0,0.79418,1624636922.0,366864850.0,37.842907,-122.471192,2.828979,-0.454493,-0.89075,60.0,19.0,10.0,0.748893,263.0111111111111,8.698888888888888,10.0
1624636923.0,338169652.0,37.820069,-122.507466,6.711857,0.99657,-0.08276,30.0,10.0,4.0,0.814381,1624636923.0,366742520.0,37.824367,-122.481513,10.437168,0.999982,0.005932,60.0,14.0,5.0,0.789639,1624636923.0,366864850.0,37.842895,-122.4712,2.823836,-0.426456,-0.904508,60.0,19.0,10.0,0.743152,263.01666666666665,8.698333333333334,10.0
1624636924.0,338169652.0,37.820066,-122.507427,6.713319,0.996496,-0.08364,30.0,10.0,4.0,0.810239,1624636924.0,366742520.0,37.824368,-122.481451,10.424862,0.999956,0.009433,60.0,14.0,5.0,0.785105,1624636924.0,366864850.0,37.842883,-122.471207,2.821033,-0.397795,-0.917474,60.0,19.0,10.0,0.73736,263.02222222222224,8.697777777777778,10.0
1624636925.0,338169652.0,37.820064,-122.507388,6.714379,0.996431,-0.084411,30.0,10.0,4.0,0.806096,1624636925.0,366742520.0,37.824368,-122.48139,10.411624,0.999915,0.013025,60.0,14.0,5.0,0.780578,1624636925.0,366864850.0,37.842871,-122.471213,2.820615,-0.368574,-0.929598,60.0,19.0,10.0,0.731512,263.02777777777777,8.697222222222223,10.0
1624636926.0,338169652.0,37.820061,-122.507349,6.715036,0.996375,-0.085075,30.0,10.0,4.0,0.801953,1624636926.0,366742520.0,37.824369,-122.481329,10.397464,0.99986,0.016712,60.0,14.0,5.0,0.776058,1624636926.0,366864850.0,37.842859,-122.471219,2.822623,-0.338863,-0.940836,60.0,19.0,10.0,0.725607,263.03333333333336,8.696666666666667,10.0
1624636927.0,338169652.0,37.820058,-122.50731,6.715288,0.996327,-0.08563,30.0,10.0,4.0,0.797809,1624636927.0,366742520.0,37.824369,-122.481269,10.382392,0.99979,0.020495,60.0,14.0,5.0,0.771545,1624636927.0,366864850.0,37.842847,-122.471225,2.82709,-0.308735,-0.951148,60.0,19.0,10.0,0.719644,263.0388888888889,8.696111111111112,10.0
1624636928.0,338169652.0,37.820056,-122.50727,6.715135,0.996288,-0.086078,30.0,10.0,4.0,0.793665,1624636928.0,366742520.0,37.82437,-122.481208,10.366419,0.999703,0.024374,60.0,14.0,5.0,0.767041,1624636928.0,366864850.0,37.842834,-122.47123,2.834045,-0.278268,-0.960503,60.0,19.0,10.0,0.713621,263.0444444444444,8.695555555555556,10.0
1624636929.0,338169652.0,37.820053,-122.507231,6.714575,0.996259,-0.086418,30.0,10.0,4.0,0.789522,1624636929.0,366742520.0,37.824372,-122.481147,10.349556,0.999598,0.028352,60.0,14.0,5.0,0.762544,1624636929.0,366864850.0,37.842822,-122.471235,2.843508,-0.247543,-0.968877,60.0,19.0,10.0,0.707535,263.05,8.695,10.0
1624636930.0,338169652.0,37.82005,-122.507192,6.713607,0.996239,-0.086651,30.0,10.0,4.0,0.785378,1624636930.0,366742520.0,37.824373,-122.481086,10.331815,0.999474,0.032429,60.0,14.0,5.0,0.758056,1624636930.0,366864850.0,37.842809,-122.471239,2.855496,-0.216641,-0.976251,60.0,19.0,10.0,0.701386,263.05555555555554,8.694444444444445,10.0
1624636931.0,338169652.0,37.820048,-122.507153,6.712232,0.996228,-0.086776,30.0,10.0,4.0,0.781236,1624636931.0,366742520.0,37.824374,-122.481026,10.313207,0.99933,0.036607,60.0,14.0,5.0,0.753577,1624636931.0,366864850.0,37.842796,-122.471243,2.870016,-0.185646,-0.982617,60.0,19.0,10.0,0.695172,263.0611111111112,8.693888888888889,10.0
1624636932.0,338169652.0,37.820045,-122.507114,6.710448,0.996226,-0.086794,30.0,10.0,4.0,0.777094,1624636932.0,366742520.0,37.824376,-122.480966,10.293746,0.999164,0.040888,60.0,14.0,5.0,0.749106,1624636932.0,366864850.0,37.842783,-122.471246,2.887071,-0.154641,-0.987971,60.0,19.0,10.0,0.688893,263.06666666666666,8.693333333333333,10.0
1624636933.0,338169652.0,37.820042,-122.507075,6.708256,0.996234,-0.086704,30.0,10.0,4.0,0.772953,1624636933.0,366742520.0,37.824378,-122.480905,10.273442,0.998975,0.045274,60.0,14.0,5.0,0.744645,1624636933.0,366864850.0,37.84277,-122.471248,2.906655,-0.123707,-0.992319,60.0,19.0,10.0,0.682547,263.0722222222222,8.692777777777778,10.0
1624636934.0,338169652.0,37.820039,-122.507036,6.705656,0.996251,-0.086505,30.0,10.0,4.0,0.768814,1624636934.0,366742520.0,37.82438,-122.480845,10.252311,0.998761,0.049766,60.0,14.0,5.0,0.740193,1624636934.0,366864850.0,37.842756,-122.47125,2.92876,-0.092924,-0.995673,60.0,19.0,10.0,0.676133,263.0777777777778,8.692222222222222,10.0
1624636935.0,338169652.0,37.820037,-122.506996,6.702648,0.996278,-0.086199,30.0,10.0,4.0,0.764676,1624636935.0,366742520.0,37.824383,-122.480785,10.230365,0.998521,0.054365,60.0,14.0,5.0,0.73575,1624636935.0,366864850.0,37.842743,-122.471252,2.953368,-0.062367,-0.998053,60.0,19.0,10.0,0.669652,263.0833333333333,8.691666666666666,10.0
1624636936.0,338169652.0,37.820034,-122.506957,6.699233,0.996314,-0.085785,30.0,10.0,4.0,0.76054,1624636936.0,366742520.0,37.824385,-122.480725,10.207619,0.998254,0.059074,60.0,14.0,5.0,0.731317,1624636936.0,366864850.0,37.842729,-122.471253,2.980458,-0.032108,-0.999484,60.0,19.0,10.0,0.663103,263.0888888888889,8.69111111111111,10.0
1624636937.0,338169652.0,37.820031,-122.506918,6.695412,0.996359,-0.085262,30.0,10.0,4.0,0.756406,1624636937.0,366742520.0,37.824388,-122.480666,10.184087,0.997957,0.063894,60.0,14.0,5.0,0.726894,1624636937.0,366864850.0,37.842716,-122.471254,3.010002,-0.002213,-0.999998,60.0,19.0,10.0,0.656485,263.09444444444443,8.690555555555555,10.0
1624636938.0,338169652.0,37.820029,-122.506879,6.691186,0.996412,-0.084631,30.0,10.0,4.0,0.752274,1624636938.0,366742520.0,37.824391,-122.480606,10.159784,0.997629,0.068827,60.0,14.0,5.0,0.722481,1624636938.0,366864850.0,37.842702,-122.471254,3.041971,0.027255,-0.999629,60.0,19.0,10.0,0.6498,263.1,8.69,10.0
1624636939.0,338169652.0,37.820026,-122.50684,6.686556,0.996475,-0.08389,30.0,10.0,4.0,0.748145,1624636939.0,366742520.0,37.824394,-122.480547,10.134727,0.997268,0.073874,60.0,14.0,5.0,0.718078,1624636939.0,366864850.0,37.842688,-122.471253,3.076328,0.056242,-0.998417,60.0,19.0,10.0,0.643047,263.10555555555555,8.689444444444444,10.0
1624636940.0,338169652.0,37.820024,-122.506801,6.681524,0.996546,-0.08304,30.0,10.0,4.0,0.744019,1624636940.0,366742520.0,37.824398,-122.480488,10.10893,0.996872,0.079039,60.0,14.0,5.0,0.713686,1624636940.0,366864850.0,37.842673,-122.471252,3.113034,0.084697,-0.996407,60.0,19.0,10.0,0.636228,263.1111111111111,8.688888888888888,10.0
1624636941.0,338169652.0,37.820021,-122.506762,6.676093,0.996626,-0.08208,30.0,10.0,4.0,0.739896,1624636941.0,366742520.0,37.824401,-122.480429,10.082412,0.996439,0.084321,60.0,14.0,5.0,0.709304,1624636941.0,366864850.0,37.842659,-122.471251,3.152047,0.112577,-0.993643,60.0,19.0,10.0,0.629343,263.1166666666667,8.688333333333333,10.0
1624636942.0,338169652.0,37.820018,-122.506723,6.670263,0.996713,-0.08101,30.0,10.0,4.0,0.735776,1624636942.0,366742520.0,37.824405,-122.48037,10.055189,0.995967,0.089725,60.0,14.0,5.0,0.704933,1624636942.0,366864850.0,37.842645,-122.471249,3.193321,0.139845,-0.990173,60.0,19.0,10.0,0.622394,263.1222222222222,8.687777777777777,10.0
1624636943.0,338169652.0,37.820016,-122.506684,6.664038,0.996809,-0.079828,30.0,10.0,4.0,0.731659,1624636943.0,366742520.0,37.82441,-122.480311,10.02728,0.995453,0.09525,60.0,14.0,5.0,0.700573,1624636943.0,366864850.0,37.84263,-122.471246,3.236811,0.166468,-0.986047,60.0,19.0,10.0,0.615384,263.1277777777778,8.687222222222223,10.0
1624636944.0,338169652.0,37.820014,-122.506645,6.65742,0.996911,-0.078536,30.0,10.0,4.0,0.727546,1624636944.0,366742520.0,37.824414,-122.480253,9.998703,0.994897,0.1009,60.0,14.0,5.0,0.696224,1624636944.0,366864850.0,37.842615,-122.471243,3.282465,0.192423,-0.981312,60.0,19.0,10.0,0.608313,263.1333333333333,8.686666666666667,10.0
1624636945.0,338169652.0,37.820011,-122.506606,6.650412,0.997021,-0.077131,30.0,10.0,4.0,0.723437,1624636945.0,366742520.0,37.824419,-122.480194,9.969477,0.994294,0.106677,60.0,14.0,5.0,0.691887,1624636945.0,366864850.0,37.8426,-122.471239,3.330236,0.217689,-0.976018,60.0,19.0,10.0,0.601186,263.1388888888889,8.686111111111112,10.0
1624636946.0,338169652.0,37.820009,-122.506568,6.643016,0.997137,-0.075614,30.0,10.0,4.0,0.719332,1624636946.0,366742520.0,37.824424,-122.480136,9.939623,0.993642,0.112582,60.0,14.0,5.0,0.68756,1624636946.0,366864850.0,37.842585,-122.471235,3.380071,0.242251,-0.970214,60.0,19.0,10.0,0.594005,263.14444444444445,8.685555555555556,10.0
1624636947.0,338169652.0,37.820006,-122.506529,6.635238,0.99726,-0.073983,30.0,10.0,4.0,0.715232,1624636947.0,366742520.0,37.824429,-122.480079,9.90916,0.99294,0.118617,60.0,14.0,5.0,0.683245,1624636947.0,366864850.0,37.84257,-122.47123,3.431586,0.265964,-0.963983,60.0,19.0,10.0,0.586774,263.15,8.685,10.0
