Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620319095.0,338241469.0,37.810811,-122.44216,2.126498,0.997378,-0.072361,37.0,0.0,0.0,0.863346,1620319095.0,338244579.0,37.812402,-122.467283,0.820722,-0.873232,0.487306,37.0,9.0,4.0,0.987197,1620319095.0,367145450.0,37.831293,-122.460055,10.011035,0.933472,-0.358651,60.0,16.0,9.0,0.975738,253.2407407407408,7.162037037037037,10.0
1620319096.0,338241469.0,37.81081,-122.442148,2.10502,0.997566,-0.069725,37.0,0.0,0.0,0.858941,1620319096.0,338244579.0,37.812404,-122.467287,0.747443,-0.876355,0.481665,37.0,9.0,4.0,0.989286,1620319096.0,367145450.0,37.831277,-122.460001,10.035312,0.934445,-0.356107,60.0,16.0,9.0,0.97327,253.23456790123456,7.161728395061728,10.0
1620319097.0,338241469.0,37.81081,-122.442135,2.083316,0.997706,-0.067698,37.0,0.0,0.0,0.854592,1620319097.0,338244579.0,37.812406,-122.467291,0.674841,-0.880086,0.474815,37.0,9.0,4.0,0.991185,1620319097.0,367145450.0,37.83126,-122.459946,10.059303,0.935387,-0.353625,60.0,16.0,9.0,0.970795,253.2283950617284,7.161419753086419,10.0
1620319098.0,338241469.0,37.810809,-122.442123,2.061376,0.9978,-0.066299,37.0,0.0,0.0,0.850299,1620319098.0,338244579.0,37.812407,-122.467294,0.602931,-0.88461,0.466331,37.0,9.0,4.0,0.992894,1620319098.0,367145450.0,37.831244,-122.459891,10.083004,0.936298,-0.351208,60.0,16.0,9.0,0.968313,253.22222222222223,7.161111111111111,10.0
1620319099.0,338241469.0,37.810808,-122.442111,2.039196,0.997849,-0.065549,37.0,0.0,0.0,0.84606,1620319099.0,338244579.0,37.812409,-122.467297,0.53173,-0.890202,0.455566,37.0,9.0,4.0,0.994417,1620319099.0,367145450.0,37.831227,-122.459835,10.106409,0.937178,-0.348853,60.0,16.0,9.0,0.965825,253.21604938271605,7.1608024691358025,10.0
1620319100.0,338241469.0,37.810808,-122.442099,2.016772,0.997855,-0.065467,37.0,0.0,0.0,0.841875,1620319100.0,338244579.0,37.81241,-122.4673,0.46127,-0.897269,0.441485,37.0,9.0,4.0,0.995753,1620319100.0,367145450.0,37.831211,-122.45978,10.129514,0.938028,-0.34656,60.0,16.0,9.0,0.963329,253.20987654320987,7.160493827160494,10.0
1620319101.0,338241469.0,37.810807,-122.442088,1.994104,0.997814,-0.066078,37.0,0.0,0.0,0.837743,1620319101.0,338244579.0,37.812411,-122.467302,0.391602,-0.906446,0.422322,37.0,9.0,4.0,0.996903,1620319101.0,367145450.0,37.831195,-122.459724,10.152313,0.938849,-0.34433,60.0,16.0,9.0,0.960828,253.2037037037037,7.160185185185185,10.0
1620319102.0,338241469.0,37.810807,-122.442076,1.971195,0.997726,-0.067405,37.0,0.0,0.0,0.833663,1620319102.0,338244579.0,37.812411,-122.467305,0.322823,-0.918763,0.394809,37.0,9.0,4.0,0.99787,1620319102.0,367145450.0,37.831179,-122.459668,10.174803,0.939642,-0.34216,60.0,16.0,9.0,0.958319,253.19753086419752,7.159876543209877,10.0
1620319103.0,338241469.0,37.810806,-122.442064,1.94805,0.997584,-0.069473,37.0,0.0,0.0,0.829634,1620319103.0,338244579.0,37.812412,-122.467306,0.255124,-0.935921,0.352209,37.0,9.0,4.0,0.998655,1620319103.0,367145450.0,37.831162,-122.459612,10.196979,0.940407,-0.340052,60.0,16.0,9.0,0.955805,253.19135802469137,7.159567901234568,10.0
1620319104.0,338241469.0,37.810805,-122.442053,1.924678,0.997382,-0.072309,37.0,0.0,0.0,0.825656,1620319104.0,338244579.0,37.812412,-122.467308,0.188969,-0.960489,0.278319,37.0,9.0,4.0,0.999259,1620319104.0,367145450.0,37.831146,-122.459556,10.218837,0.941144,-0.338005,60.0,16.0,9.0,0.953284,253.1851851851852,7.159259259259259,10.0
1620319105.0,338241469.0,37.810805,-122.442042,1.901091,0.997112,-0.075944,37.0,0.0,0.0,0.821727,1620319105.0,338244579.0,37.812413,-122.467309,0.125756,-0.992213,0.124551,37.0,9.0,4.0,0.999683,1620319105.0,367145450.0,37.83113,-122.4595,10.240372,0.941856,-0.336017,60.0,16.0,9.0,0.950758,253.179012345679,7.158950617283951,10.0
1620319106.0,338241469.0,37.810804,-122.442031,1.877306,0.996762,-0.080406,37.0,0.0,0.0,0.817847,1620319106.0,338244579.0,37.812413,-122.467309,0.071722,-0.956453,-0.291888,37.0,9.0,4.0,0.99993,1620319106.0,367145450.0,37.831115,-122.459443,10.261582,0.942542,-0.334089,60.0,16.0,9.0,0.948225,253.17283950617283,7.158641975308642,10.0
1620319107.0,338241469.0,37.810803,-122.44202,1.853343,0.996319,-0.085729,37.0,0.0,0.0,0.814013,1620319107.0,338244579.0,37.812413,-122.46731,0.058652,-0.22111,-0.975249,37.0,9.0,4.0,1.0,1620319107.0,367145450.0,37.831099,-122.459387,10.282461,0.943202,-0.33222,60.0,16.0,9.0,0.945686,253.16666666666663,7.158333333333333,10.0
1620319108.0,338241469.0,37.810803,-122.442009,1.829226,0.995764,-0.091946,37.0,0.0,0.0,0.810226,1620319108.0,338244579.0,37.812412,-122.46731,0.102212,0.412029,-0.911171,37.0,9.0,4.0,0.999895,1620319108.0,367145450.0,37.831083,-122.45933,10.303007,0.943837,-0.33041,60.0,16.0,9.0,0.943142,253.1604938271605,7.158024691358024,10.0
1620319109.0,338241469.0,37.810802,-122.441998,1.804984,0.995078,-0.099095,37.0,0.0,0.0,0.806484,1620319109.0,338244579.0,37.812412,-122.46731,0.160976,0.600398,-0.799701,37.0,9.0,4.0,0.999618,1620319109.0,367145450.0,37.831067,-122.459273,10.323215,0.944449,-0.328659,60.0,16.0,9.0,0.940592,253.1543209876544,7.157716049382716,10.0
1620319110.0,338241469.0,37.810801,-122.441988,1.780651,0.994236,-0.107211,37.0,0.0,0.0,0.802787,1620319110.0,338244579.0,37.812411,-122.467309,0.222682,0.676466,-0.736474,37.0,9.0,4.0,0.999169,1620319110.0,367145450.0,37.831051,-122.459216,10.343083,0.945036,-0.326965,60.0,16.0,9.0,0.938037,253.14814814814807,7.157407407407407,10.0
1620319111.0,338241469.0,37.8108,-122.441977,1.756266,0.99321,-0.116334,37.0,0.0,0.0,0.799132,1620319111.0,338244579.0,37.812411,-122.467308,0.284995,0.716072,-0.698027,37.0,9.0,4.0,0.99855,1620319111.0,367145450.0,37.831036,-122.459159,10.362607,0.945601,-0.325329,60.0,16.0,9.0,0.935476,253.141975308642,7.1570987654320986,10.0
1620319112.0,338241469.0,37.810799,-122.441967,1.731874,0.991966,-0.126504,37.0,0.0,0.0,0.795519,1620319112.0,338244579.0,37.81241,-122.467307,0.347235,0.740044,-0.672559,37.0,9.0,4.0,0.997763,1620319112.0,367145450.0,37.83102,-122.459101,10.381784,0.946143,-0.32375,60.0,16.0,9.0,0.93291,253.1358024691358,7.156790123456791,10.0
1620319113.0,338241469.0,37.810798,-122.441957,1.707525,0.990465,-0.137762,37.0,0.0,0.0,0.791946,1620319113.0,338244579.0,37.812409,-122.467306,0.409138,0.756012,-0.654558,37.0,9.0,4.0,0.99681,1620319113.0,367145450.0,37.831005,-122.459044,10.400611,0.946662,-0.322228,60.0,16.0,9.0,0.930338,253.1296296296296,7.156481481481482,10.0
1620319114.0,338241469.0,37.810797,-122.441947,1.683276,0.988663,-0.150149,37.0,0.0,0.0,0.788413,1620319114.0,338244579.0,37.812407,-122.467304,0.470583,0.767368,-0.641207,37.0,9.0,4.0,0.995692,1620319114.0,367145450.0,37.830989,-122.458986,10.419085,0.94716,-0.320762,60.0,16.0,9.0,0.927762,253.12345679012347,7.156172839506173,10.0
1620319115.0,338241469.0,37.810796,-122.441937,1.659192,0.986509,-0.163706,37.0,0.0,0.0,0.784918,1620319115.0,338244579.0,37.812406,-122.467302,0.531504,0.775835,-0.630935,37.0,9.0,4.0,0.994412,1620319115.0,367145450.0,37.830974,-122.458928,10.437203,0.947636,-0.319353,60.0,16.0,9.0,0.92518,253.1172839506173,7.155864197530864,10.0
1620319116.0,338241469.0,37.810795,-122.441928,1.635344,0.983945,-0.178474,37.0,0.0,0.0,0.78146,1620319116.0,338244579.0,37.812404,-122.467299,0.591864,0.782378,-0.622804,37.0,9.0,4.0,0.992971,1620319116.0,367145450.0,37.830958,-122.45887,10.454963,0.948091,-0.317999,60.0,16.0,9.0,0.922594,253.11111111111111,7.155555555555556,10.0
1620319117.0,338241469.0,37.810793,-122.441918,1.611811,0.980905,-0.194488,37.0,0.0,0.0,0.778038,1620319117.0,338244579.0,37.812403,-122.467296,0.65164,0.787574,-0.61622,37.0,9.0,4.0,0.991371,1620319117.0,367145450.0,37.830943,-122.458812,10.472362,0.948526,-0.316701,60.0,16.0,9.0,0.920003,253.1049382716049,7.155246913580247,10.0
1620319118.0,338241469.0,37.810792,-122.441909,1.58868,0.977316,-0.211785,37.0,0.0,0.0,0.77465,1620319118.0,338244579.0,37.812401,-122.467293,0.710818,0.791794,-0.610788,37.0,9.0,4.0,0.989614,1620319118.0,367145450.0,37.830928,-122.458754,10.489398,0.94894,-0.315457,60.0,16.0,9.0,0.917407,253.0987654320988,7.154938271604938,10.0
1620319119.0,338241469.0,37.81079,-122.4419,1.566049,0.973098,-0.230393,37.0,0.0,0.0,0.771296,1620319119.0,338244579.0,37.812399,-122.46729,0.769386,0.795283,-0.606239,37.0,9.0,4.0,0.987702,1620319119.0,367145450.0,37.830912,-122.458696,10.506068,0.949334,-0.314268,60.0,16.0,9.0,0.914807,253.0925925925926,7.15462962962963,10.0
1620319120.0,338241469.0,37.810789,-122.441891,1.544022,0.968159,-0.250334,37.0,0.0,0.0,0.767973,1620319120.0,338244579.0,37.812397,-122.467287,0.827339,0.79821,-0.602379,37.0,9.0,4.0,0.985637,1620319120.0,367145450.0,37.830897,-122.458637,10.52237,0.949709,-0.313134,60.0,16.0,9.0,0.912202,253.08641975308643,7.154320987654321,10.0
1620319121.0,338241469.0,37.810787,-122.441882,1.522715,0.962404,-0.271623,37.0,0.0,0.0,0.76468,1620319121.0,338244579.0,37.812394,-122.467283,0.884671,0.800697,-0.599069,37.0,9.0,4.0,0.98342,1620319121.0,367145450.0,37.830882,-122.458579,10.538302,0.950064,-0.312054,60.0,16.0,9.0,0.909593,253.08024691358025,7.154012345679012,10.0
1620319122.0,338241469.0,37.810785,-122.441874,1.50225,0.955725,-0.294262,37.0,0.0,0.0,0.761417,1620319122.0,338244579.0,37.812392,-122.467279,0.941378,0.802833,-0.596204,37.0,9.0,4.0,0.981055,1620319122.0,367145450.0,37.830866,-122.45852,10.553862,0.950401,-0.311027,60.0,16.0,9.0,0.906979,253.07407407407408,7.153703703703704,10.0
1620319123.0,338241469.0,37.810783,-122.441865,1.482762,0.948011,-0.318239,37.0,0.0,0.0,0.758182,1620319123.0,338244579.0,37.812389,-122.467274,0.997458,0.804683,-0.593705,37.0,9.0,4.0,0.978542,1620319123.0,367145450.0,37.830851,-122.458461,10.569049,0.950719,-0.310054,60.0,16.0,9.0,0.904362,253.0679012345679,7.153395061728396,10.0
1620319124.0,338241469.0,37.810781,-122.441857,1.464395,0.939143,-0.343526,37.0,0.0,0.0,0.754973,1620319124.0,338244579.0,37.812387,-122.467269,1.052908,0.806298,-0.591509,37.0,9.0,4.0,0.975885,1620319124.0,367145450.0,37.830836,-122.458402,10.58386,0.951018,-0.309135,60.0,16.0,9.0,0.901741,253.0617283950617,7.153086419753087,10.0
1620319125.0,338241469.0,37.810778,-122.441849,1.4473,0.929002,-0.370075,37.0,0.0,0.0,0.75179,1620319125.0,338244579.0,37.812384,-122.467264,1.107726,0.807718,-0.589569,37.0,9.0,4.0,0.973084,1620319125.0,367145450.0,37.830821,-122.458344,10.598293,0.9513,-0.308268,60.0,16.0,9.0,0.899115,253.0555555555556,7.152777777777778,10.0
1620319126.0,338241469.0,37.810776,-122.441841,1.431637,0.917465,-0.397817,37.0,0.0,0.0,0.748631,1620319126.0,338244579.0,37.812381,-122.467259,1.161912,0.808973,-0.587846,37.0,9.0,4.0,0.970143,1620319126.0,367145450.0,37.830806,-122.458284,10.612348,0.951563,-0.307454,60.0,16.0,9.0,0.896486,253.0493827160494,7.152469135802469,10.0
1620319127.0,338241469.0,37.810773,-122.441834,1.417575,0.904414,-0.426656,37.0,0.0,0.0,0.745494,1620319127.0,338244579.0,37.812378,-122.467254,1.215464,0.810088,-0.586308,37.0,9.0,4.0,0.967063,1620319127.0,367145450.0,37.830791,-122.458225,10.626022,0.951809,-0.306692,60.0,16.0,9.0,0.893853,253.0432098765432,7.152160493827161,10.0
1620319128.0,338241469.0,37.81077,-122.441826,1.405287,0.889738,-0.456471,37.0,0.0,0.0,0.742379,1620319128.0,338244579.0,37.812374,-122.467248,1.26838,0.811084,-0.58493,37.0,9.0,4.0,0.963846,1620319128.0,367145450.0,37.830776,-122.458166,10.639314,0.952037,-0.305982,60.0,16.0,9.0,0.891217,253.03703703703704,7.151851851851852,10.0
1620319129.0,338241469.0,37.810767,-122.441819,1.39495,0.87334,-0.48711,37.0,0.0,0.0,0.739284,1620319129.0,338244579.0,37.812371,-122.467242,1.320662,0.811975,-0.583692,37.0,9.0,4.0,0.960495,1620319129.0,367145450.0,37.830761,-122.458107,10.652224,0.952248,-0.305324,60.0,16.0,9.0,0.888577,253.0308641975309,7.151543209876543,10.0
1620319130.0,338241469.0,37.810764,-122.441812,1.386744,0.85514,-0.518397,37.0,0.0,0.0,0.736209,1620319130.0,338244579.0,37.812367,-122.467236,1.372307,0.812777,-0.582576,37.0,9.0,4.0,0.957012,1620319130.0,367145450.0,37.830746,-122.458047,10.664749,0.952442,-0.304719,60.0,16.0,9.0,0.885934,253.02469135802468,7.151234567901234,10.0
1620319131.0,338241469.0,37.810761,-122.441805,1.380848,0.835081,-0.550127,37.0,0.0,0.0,0.733151,1620319131.0,338244579.0,37.812364,-122.467229,1.423316,0.813499,-0.581567,37.0,9.0,4.0,0.953399,1620319131.0,367145450.0,37.830731,-122.457988,10.676889,0.95262,-0.304164,60.0,16.0,9.0,0.883287,253.01851851851853,7.150925925925926,10.0
1620319132.0,338241469.0,37.810757,-122.441798,1.377435,0.813137,-0.582072,37.0,0.0,0.0,0.73011,1620319132.0,338244579.0,37.81236,-122.467222,1.473687,0.814152,-0.580652,37.0,9.0,4.0,0.949658,1620319132.0,367145450.0,37.830716,-122.457928,10.688643,0.95278,-0.303661,60.0,16.0,9.0,0.880638,253.0123456790124,7.150617283950617,10.0
1620319133.0,338241469.0,37.810754,-122.441791,1.376675,0.789317,-0.613985,37.0,0.0,0.0,0.727084,1620319133.0,338244579.0,37.812356,-122.467215,1.523421,0.814742,-0.579823,37.0,9.0,4.0,0.945792,1620319133.0,367145450.0,37.830701,-122.457869,10.700009,0.952924,-0.303209,60.0,16.0,9.0,0.877985,253.00617283950612,7.150308641975308,10.0
1620319134.0,338241469.0,37.81075,-122.441785,1.378726,0.763668,-0.645609,37.0,0.0,0.0,0.724073,1620319134.0,338244579.0,37.812352,-122.467208,1.572518,0.815278,-0.579069,37.0,9.0,4.0,0.941803,1620319134.0,367145450.0,37.830686,-122.457809,10.710987,0.953052,-0.302808,60.0,16.0,9.0,0.87533,253.0,7.15,10.0
1620319135.0,338241469.0,37.810746,-122.441779,1.383732,0.736276,-0.676681,37.0,0.0,0.0,0.721076,1620319135.0,338244579.0,37.812347,-122.467201,1.620977,0.815765,-0.578384,37.0,9.0,4.0,0.937694,1620319135.0,367145450.0,37.830671,-122.457749,10.721577,0.953163,-0.302457,60.0,16.0,9.0,0.872672,252.99382716049385,7.149691358024692,10.0
1620319136.0,338241469.0,37.810741,-122.441773,1.391823,0.70727,-0.706943,37.0,0.0,0.0,0.71809,1620319136.0,338244579.0,37.812343,-122.467193,1.668797,0.816207,-0.577759,37.0,9.0,4.0,0.933466,1620319136.0,367145450.0,37.830656,-122.457689,10.731777,0.953258,-0.302157,60.0,16.0,9.0,0.870011,252.98765432098764,7.149382716049383,10.0
1620319137.0,338241469.0,37.810737,-122.441767,1.403108,0.676816,-0.736152,37.0,0.0,0.0,0.715117,1620319137.0,338244579.0,37.812339,-122.467185,1.715979,0.81661,-0.57719,37.0,9.0,4.0,0.929122,1620319137.0,367145450.0,37.830641,-122.457629,10.741588,0.953337,-0.301908,60.0,16.0,9.0,0.867347,252.98148148148147,7.149074074074074,10.0
1620319138.0,338241469.0,37.810732,-122.441762,1.417679,0.645112,-0.764088,37.0,0.0,0.0,0.712154,1620319138.0,338244579.0,37.812334,-122.467177,1.762523,0.816976,-0.576672,37.0,9.0,4.0,0.924664,1620319138.0,367145450.0,37.830626,-122.457569,10.751008,0.9534,-0.301709,60.0,16.0,9.0,0.864681,252.9753086419753,7.148765432098766,10.0
1620319139.0,338241469.0,37.810727,-122.441756,1.435602,0.612386,-0.790559,37.0,0.0,0.0,0.709201,1620319139.0,338244579.0,37.812329,-122.467168,1.808428,0.817309,-0.5762,37.0,9.0,4.0,0.920096,1620319139.0,367145450.0,37.83061,-122.457509,10.760037,0.953447,-0.301559,60.0,16.0,9.0,0.862013,252.9691358024692,7.148456790123457,10.0
1620319140.0,338241469.0,37.810722,-122.441751,1.456926,0.578883,-0.81541,37.0,0.0,0.0,0.706257,1620319140.0,338244579.0,37.812325,-122.46716,1.853694,0.817611,-0.57577,37.0,9.0,4.0,0.915419,1620319140.0,367145450.0,37.830595,-122.457449,10.768676,0.953479,-0.30146,60.0,16.0,9.0,0.859342,252.96296296296296,7.148148148148148,10.0
1620319141.0,338241469.0,37.810716,-122.441746,1.481673,0.544859,-0.838528,37.0,0.0,0.0,0.703321,1620319141.0,338244579.0,37.81232,-122.467151,1.898321,0.817887,-0.575379,37.0,9.0,4.0,0.910636,1620319141.0,367145450.0,37.83058,-122.457389,10.776923,0.953494,-0.301411,60.0,16.0,9.0,0.856669,252.9567901234568,7.14783950617284,10.0
1620319142.0,338241469.0,37.810711,-122.441741,1.509847,0.510568,-0.859837,37.0,0.0,0.0,0.700394,1620319142.0,338244579.0,37.812315,-122.467142,1.94231,0.818136,-0.575024,37.0,9.0,4.0,0.90575,1620319142.0,367145450.0,37.830565,-122.457329,10.784779,0.953494,-0.301411,60.0,16.0,9.0,0.853994,252.9506172839506,7.147530864197531,10.0
1620319143.0,338241469.0,37.810705,-122.441737,1.541433,0.476259,-0.879305,37.0,0.0,0.0,0.697473,1620319143.0,338244579.0,37.812309,-122.467132,1.985659,0.818363,-0.574702,37.0,9.0,4.0,0.900762,1620319143.0,367145450.0,37.83055,-122.457269,10.792244,0.953478,-0.301461,60.0,16.0,9.0,0.851317,252.94444444444449,7.147222222222222,10.0
1620319144.0,338241469.0,37.810698,-122.441733,1.576398,0.442166,-0.896933,37.0,0.0,0.0,0.69456,1620319144.0,338244579.0,37.812304,-122.467123,2.028369,0.818567,-0.574411,37.0,9.0,4.0,0.895677,1620319144.0,367145450.0,37.830535,-122.457208,10.799318,0.953447,-0.301561,60.0,16.0,9.0,0.848639,252.93827160493828,7.146913580246913,10.0
1620319145.0,338241469.0,37.810692,-122.441728,1.614694,0.4085,-0.912758,37.0,0.0,0.0,0.691654,1620319145.0,338244579.0,37.812299,-122.467113,2.07044,0.818751,-0.574148,37.0,9.0,4.0,0.890495,1620319145.0,367145450.0,37.83052,-122.457148,10.806001,0.9534,-0.301709,60.0,16.0,9.0,0.845958,252.9320987654321,7.146604938271605,10.0
1620319146.0,338241469.0,37.810685,-122.441725,1.656261,0.375449,-0.926843,37.0,0.0,0.0,0.688754,1620319146.0,338244579.0,37.812293,-122.467103,2.111872,0.818917,-0.573912,37.0,9.0,4.0,0.885221,1620319146.0,367145450.0,37.830505,-122.457088,10.812293,0.953337,-0.301908,60.0,16.0,9.0,0.843276,252.92592592592592,7.146296296296296,10.0
1620319147.0,338241469.0,37.810678,-122.441721,1.70103,0.343172,-0.939273,37.0,0.0,0.0,0.68586,1620319147.0,338244579.0,37.812288,-122.467093,2.152665,0.819065,-0.573701,37.0,9.0,4.0,0.879856,1620319147.0,367145450.0,37.83049,-122.457027,10.818195,0.953259,-0.302155,60.0,16.0,9.0,0.840593,252.9197530864197,7.145987654320988,10.0
1620319148.0,338241469.0,37.81067,-122.441718,1.748923,0.3118,-0.950148,37.0,0.0,0.0,0.682974,1620319148.0,338244579.0,37.812282,-122.467083,2.192818,0.819196,-0.573513,37.0,9.0,4.0,0.874404,1620319148.0,367145450.0,37.830475,-122.456967,10.823707,0.953165,-0.302452,60.0,16.0,9.0,0.837908,252.9135802469136,7.14567901234568,10.0
1620319149.0,338241469.0,37.810663,-122.441714,1.799858,0.281438,-0.959579,37.0,0.0,0.0,0.680094,1620319149.0,338244579.0,37.812276,-122.467072,2.232332,0.819312,-0.573347,37.0,9.0,4.0,0.868867,1620319149.0,367145450.0,37.83046,-122.456906,10.828829,0.953055,-0.302798,60.0,16.0,9.0,0.835222,252.90740740740745,7.145370370370371,10.0
1620319150.0,338241469.0,37.810655,-122.441711,1.85375,0.252164,-0.967685,37.0,0.0,0.0,0.677221,1620319150.0,338244579.0,37.81227,-122.467061,2.271207,0.819414,-0.573202,37.0,9.0,4.0,0.863249,1620319150.0,367145450.0,37.830445,-122.456846,10.833563,0.952929,-0.303193,60.0,16.0,9.0,0.832534,252.90123456790124,7.145061728395062,10.0
1620319151.0,338241469.0,37.810646,-122.441709,1.910512,0.224031,-0.974582,37.0,0.0,0.0,0.674356,1620319151.0,338244579.0,37.812264,-122.467051,2.309442,0.819502,-0.573076,37.0,9.0,4.0,0.857551,1620319151.0,367145450.0,37.830429,-122.456785,10.837909,0.952788,-0.303636,60.0,16.0,9.0,0.829846,252.89506172839504,7.144753086419753,10.0
1620319152.0,338241469.0,37.810638,-122.441706,1.97006,0.197072,-0.980389,37.0,0.0,0.0,0.6715,1620319152.0,338244579.0,37.812258,-122.467039,2.347037,0.819577,-0.572969,37.0,9.0,4.0,0.851777,1620319152.0,367145450.0,37.830414,-122.456725,10.841867,0.952631,-0.304129,60.0,16.0,9.0,0.827157,252.88888888888889,7.144444444444445,10.0
1620319153.0,338241469.0,37.810629,-122.441704,2.032307,0.171302,-0.985218,37.0,0.0,0.0,0.668652,1620319153.0,338244579.0,37.812252,-122.467028,2.383994,0.81964,-0.572879,37.0,9.0,4.0,0.845929,1620319153.0,367145450.0,37.830399,-122.456665,10.845439,0.952458,-0.304671,60.0,16.0,9.0,0.824466,252.8827160493827,7.144135802469136,10.0
1620319154.0,338241469.0,37.81062,-122.441702,2.097171,0.146721,-0.989178,37.0,0.0,0.0,0.665815,1620319154.0,338244579.0,37.812245,-122.467017,2.420311,0.819691,-0.572806,37.0,9.0,4.0,0.840012,1620319154.0,367145450.0,37.830384,-122.456604,10.848626,0.952268,-0.305262,60.0,16.0,9.0,0.821775,252.87654320987656,7.143827160493827,10.0
1620319155.0,338241469.0,37.81061,-122.4417,2.164066,0.123392,-0.992358,37.0,0.0,0.0,0.662989,1620319155.0,338244579.0,37.812239,-122.467005,2.455988,0.819731,-0.572748,37.0,9.0,4.0,0.834027,1620319155.0,367145450.0,37.830368,-122.456543,10.851428,0.952063,-0.305902,60.0,16.0,9.0,0.819084,252.8703703703704,7.143518518518518,10.0
