Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868651.0,338169652.0,37.813147,-122.462346,6.658469,-0.998562,0.053607,30.0,10.0,4.0,0.927623,1624868651.0,366742520.0,37.823438,-122.486875,6.466047,0.943893,0.330252,60.0,14.0,5.0,0.948661,1624868651.0,367587050.0,37.835409,-122.469921,5.132575,0.3354,-0.942076,37.0,16.0,0.0,0.934309,264.8027777777778,10.519722222222224,8.559166666666666
1624868652.0,338169652.0,37.813148,-122.462385,6.660126,-0.998609,0.052735,30.0,10.0,4.0,0.924186,1624868652.0,366742520.0,37.823448,-122.48684,6.526306,0.947198,0.32065,60.0,14.0,5.0,0.945894,1624868652.0,367587050.0,37.835387,-122.469911,5.178986,0.337626,-0.94128,37.0,16.0,0.0,0.930697,264.8,10.52,8.56
1624868653.0,338169652.0,37.81315,-122.462424,6.661882,-0.998657,0.051819,30.0,10.0,4.0,0.920749,1624868653.0,366742520.0,37.823458,-122.486803,6.586501,0.950306,0.311318,60.0,14.0,5.0,0.943101,1624868653.0,367587050.0,37.835364,-122.469901,5.223642,0.339847,-0.940481,37.0,16.0,0.0,0.927052,264.7972222222222,10.520277777777778,8.560833333333333
1624868654.0,338169652.0,37.813152,-122.462463,6.663739,-0.998706,0.050859,30.0,10.0,4.0,0.917312,1624868654.0,366742520.0,37.823467,-122.486767,6.64659,0.953228,0.302252,60.0,14.0,5.0,0.940282,1624868654.0,367587050.0,37.835341,-122.469891,5.266545,0.342066,-0.939676,37.0,16.0,0.0,0.923373,264.7944444444444,10.520555555555555,8.561666666666667
1624868655.0,338169652.0,37.813153,-122.462502,6.665697,-0.998756,0.049855,30.0,10.0,4.0,0.913877,1624868655.0,366742520.0,37.823476,-122.48673,6.70653,0.955976,0.293446,60.0,14.0,5.0,0.937437,1624868655.0,367587050.0,37.835319,-122.46988,5.307696,0.344284,-0.938866,37.0,16.0,0.0,0.919661,264.7916666666667,10.520833333333334,8.5625
1624868656.0,338169652.0,37.813155,-122.462541,6.667757,-0.998808,0.048808,30.0,10.0,4.0,0.910442,1624868656.0,366742520.0,37.823486,-122.486692,6.766283,0.958559,0.284893,60.0,14.0,5.0,0.934565,1624868656.0,367587050.0,37.835296,-122.469869,5.347094,0.346504,-0.938049,37.0,16.0,0.0,0.915919,264.7888888888889,10.52111111111111,8.563333333333333
1624868657.0,338169652.0,37.813156,-122.46258,6.669921,-0.998861,0.047718,30.0,10.0,4.0,0.907008,1624868657.0,366742520.0,37.823495,-122.486654,6.82581,0.960989,0.276588,60.0,14.0,5.0,0.931669,1624868657.0,367587050.0,37.835272,-122.469859,5.384742,0.348728,-0.937224,37.0,16.0,0.0,0.912147,264.7861111111111,10.52138888888889,8.564166666666667
1624868658.0,338169652.0,37.813158,-122.462619,6.672189,-0.998914,0.046584,30.0,10.0,4.0,0.903575,1624868658.0,366742520.0,37.823503,-122.486616,6.885077,0.963273,0.268525,60.0,14.0,5.0,0.928748,1624868658.0,367587050.0,37.835249,-122.469848,5.420639,0.350958,-0.936391,37.0,16.0,0.0,0.908347,264.78333333333336,10.521666666666668,8.565
1624868659.0,338169652.0,37.813159,-122.462658,6.674562,-0.998969,0.045407,30.0,10.0,4.0,0.900143,1624868659.0,366742520.0,37.823512,-122.486577,6.94405,0.965421,0.260697,60.0,14.0,5.0,0.925802,1624868659.0,367587050.0,37.835225,-122.469836,5.454788,0.353195,-0.93555,37.0,16.0,0.0,0.90452,264.7805555555556,10.521944444444443,8.565833333333334
1624868660.0,338169652.0,37.813161,-122.462697,6.677041,-0.999023,0.044187,30.0,10.0,4.0,0.896712,1624868660.0,366742520.0,37.82352,-122.486538,7.002697,0.96744,0.253101,60.0,14.0,5.0,0.922831,1624868660.0,367587050.0,37.835202,-122.469825,5.487188,0.355442,-0.934698,37.0,16.0,0.0,0.900666,264.77777777777777,10.522222222222222,8.566666666666666
1624868661.0,338169652.0,37.813162,-122.462736,6.679627,-0.999078,0.042924,30.0,10.0,4.0,0.893281,1624868661.0,366742520.0,37.823528,-122.486498,7.060987,0.969339,0.245728,60.0,14.0,5.0,0.919837,1624868661.0,367587050.0,37.835178,-122.469814,5.517841,0.357701,-0.933836,37.0,16.0,0.0,0.896788,264.775,10.5225,8.5675
1624868662.0,338169652.0,37.813163,-122.462775,6.682321,-0.999134,0.041618,30.0,10.0,4.0,0.889851,1624868662.0,366742520.0,37.823536,-122.486458,7.11889,0.971124,0.238575,60.0,14.0,5.0,0.91682,1624868662.0,367587050.0,37.835154,-122.469802,5.546749,0.359974,-0.932962,37.0,16.0,0.0,0.892886,264.77222222222224,10.522777777777778,8.568333333333333
1624868663.0,338169652.0,37.813165,-122.462815,6.685125,-0.999189,0.040269,30.0,10.0,4.0,0.886422,1624868663.0,366742520.0,37.823544,-122.486417,7.176381,0.972803,0.231635,60.0,14.0,5.0,0.913779,1624868663.0,367587050.0,37.83513,-122.469791,5.573912,0.362262,-0.932076,37.0,16.0,0.0,0.888962,264.76944444444445,10.523055555555556,8.569166666666668
1624868664.0,338169652.0,37.813166,-122.462854,6.68804,-0.999244,0.038877,30.0,10.0,4.0,0.882994,1624868664.0,366742520.0,37.823552,-122.486376,7.233431,0.974381,0.224903,60.0,14.0,5.0,0.910715,1624868664.0,367587050.0,37.835106,-122.469779,5.599331,0.364567,-0.931177,37.0,16.0,0.0,0.885017,264.76666666666665,10.523333333333332,8.57
1624868665.0,338169652.0,37.813167,-122.462893,6.691066,-0.999299,0.037443,30.0,10.0,4.0,0.879567,1624868665.0,366742520.0,37.823559,-122.486335,7.290017,0.975865,0.218374,60.0,14.0,5.0,0.907629,1624868665.0,367587050.0,37.835082,-122.469767,5.623009,0.366891,-0.930264,37.0,16.0,0.0,0.881051,264.7638888888889,10.52361111111111,8.570833333333333
1624868666.0,338169652.0,37.813168,-122.462932,6.694205,-0.999353,0.035966,30.0,10.0,4.0,0.876141,1624868666.0,366742520.0,37.823567,-122.486294,7.346114,0.977261,0.212042,60.0,14.0,5.0,0.904521,1624868666.0,367587050.0,37.835058,-122.469755,5.644946,0.369236,-0.929336,37.0,16.0,0.0,0.877067,264.7611111111111,10.523888888888887,8.571666666666667
1624868667.0,338169652.0,37.813169,-122.462971,6.697459,-0.999407,0.034447,30.0,10.0,4.0,0.872715,1624868667.0,366742520.0,37.823574,-122.486251,7.4017,0.978573,0.205902,60.0,14.0,5.0,0.90139,1624868667.0,367587050.0,37.835034,-122.469742,5.665145,0.371603,-0.928392,37.0,16.0,0.0,0.873066,264.7583333333333,10.524166666666666,8.5725
1624868668.0,338169652.0,37.81317,-122.46301,6.700828,-0.999459,0.032885,30.0,10.0,4.0,0.869291,1624868668.0,366742520.0,37.823581,-122.486209,7.456753,0.979806,0.199949,60.0,14.0,5.0,0.898239,1624868668.0,367587050.0,37.835009,-122.46973,5.683606,0.373996,-0.92743,37.0,16.0,0.0,0.869049,264.7555555555556,10.524444444444445,8.573333333333334
1624868669.0,338169652.0,37.813171,-122.46305,6.704315,-0.999511,0.031282,30.0,10.0,4.0,0.865867,1624868669.0,366742520.0,37.823588,-122.486166,7.511252,0.980966,0.194179,60.0,14.0,5.0,0.895067,1624868669.0,367587050.0,37.834985,-122.469718,5.700331,0.376414,-0.926452,37.0,16.0,0.0,0.865016,264.7527777777778,10.524722222222222,8.574166666666667
1624868670.0,338169652.0,37.813172,-122.463089,6.707919,-0.999561,0.029637,30.0,10.0,4.0,0.862444,1624868670.0,366742520.0,37.823595,-122.486123,7.565179,0.982057,0.188586,60.0,14.0,5.0,0.891874,1624868670.0,367587050.0,37.834961,-122.469705,5.715323,0.378861,-0.925454,37.0,16.0,0.0,0.86097,264.75,10.525,8.575
1624868671.0,338169652.0,37.813173,-122.463128,6.711644,-0.999609,0.027949,30.0,10.0,4.0,0.859023,1624868671.0,366742520.0,37.823601,-122.48608,7.618515,0.983082,0.183166,60.0,14.0,5.0,0.88866,1624868671.0,367587050.0,37.834936,-122.469692,5.728582,0.381337,-0.924436,37.0,16.0,0.0,0.856911,264.7472222222222,10.525277777777776,8.575833333333334
1624868672.0,338169652.0,37.813174,-122.463167,6.715489,-0.999656,0.026221,30.0,10.0,4.0,0.855602,1624868672.0,366742520.0,37.823608,-122.486036,7.671241,0.984046,0.177915,60.0,14.0,5.0,0.885427,1624868672.0,367587050.0,37.834912,-122.46968,5.740112,0.383846,-0.923397,37.0,16.0,0.0,0.852841,264.74444444444447,10.525555555555556,8.576666666666666
1624868673.0,338169652.0,37.813175,-122.463207,6.719458,-0.999701,0.02445,30.0,10.0,4.0,0.852182,1624868673.0,366742520.0,37.823614,-122.485992,7.723342,0.984952,0.172828,60.0,14.0,5.0,0.882174,1624868673.0,367587050.0,37.834887,-122.469667,5.749913,0.386388,-0.922336,37.0,16.0,0.0,0.84876,264.7416666666667,10.525833333333331,8.5775
1624868674.0,338169652.0,37.813176,-122.463246,6.723551,-0.999744,0.022639,30.0,10.0,4.0,0.848764,1624868674.0,366742520.0,37.82362,-122.485947,7.774801,0.985804,0.167902,60.0,14.0,5.0,0.878903,1624868674.0,367587050.0,37.834863,-122.469654,5.757989,0.388966,-0.921252,37.0,16.0,0.0,0.844671,264.7388888888889,10.526111111111112,8.578333333333333
1624868675.0,338169652.0,37.813176,-122.463285,6.727769,-0.999784,0.020786,30.0,10.0,4.0,0.845346,1624868675.0,366742520.0,37.823626,-122.485902,7.825602,0.986604,0.163131,60.0,14.0,5.0,0.875612,1624868675.0,367587050.0,37.834838,-122.469641,5.764341,0.391583,-0.920143,37.0,16.0,0.0,0.840574,264.7361111111111,10.526388888888889,8.579166666666667
1624868676.0,338169652.0,37.813177,-122.463325,6.732115,-0.999822,0.018892,30.0,10.0,4.0,0.84193,1624868676.0,366742520.0,37.823632,-122.485857,7.875731,0.987357,0.158513,60.0,14.0,5.0,0.872303,1624868676.0,367587050.0,37.834813,-122.469627,5.768972,0.394239,-0.919008,37.0,16.0,0.0,0.836471,264.7333333333333,10.526666666666667,8.58
1624868677.0,338169652.0,37.813178,-122.463364,6.73659,-0.999856,0.016958,30.0,10.0,4.0,0.838514,1624868677.0,366742520.0,37.823638,-122.485811,7.925175,0.988064,0.154043,60.0,14.0,5.0,0.868976,1624868677.0,367587050.0,37.834789,-122.469614,5.771884,0.396937,-0.917846,37.0,16.0,0.0,0.832363,264.73055555555555,10.526944444444444,8.580833333333334
1624868678.0,338169652.0,37.813178,-122.463404,6.741195,-0.999888,0.014983,30.0,10.0,4.0,0.8351,1624868678.0,366742520.0,37.823644,-122.485765,7.973919,0.988729,0.149717,60.0,14.0,5.0,0.865631,1624868678.0,367587050.0,37.834764,-122.469601,5.773081,0.399679,-0.916655,37.0,16.0,0.0,0.82825,264.72777777777776,10.527222222222225,8.581666666666667
1624868679.0,338169652.0,37.813179,-122.463443,6.745933,-0.999916,0.012967,30.0,10.0,4.0,0.831687,1624868679.0,366742520.0,37.823649,-122.485719,8.021953,0.989353,0.145533,60.0,14.0,5.0,0.862269,1624868679.0,367587050.0,37.83474,-122.469587,5.772564,0.402468,-0.915434,37.0,16.0,0.0,0.824135,264.725,10.5275,8.5825
1624868680.0,338169652.0,37.813179,-122.463483,6.750804,-0.99994,0.010912,30.0,10.0,4.0,0.828276,1624868680.0,366742520.0,37.823655,-122.485673,8.069262,0.98994,0.141486,60.0,14.0,5.0,0.85889,1624868680.0,367587050.0,37.834716,-122.469573,5.770337,0.405305,-0.914181,37.0,16.0,0.0,0.820018,264.72222222222223,10.52777777777778,8.583333333333334
1624868681.0,338169652.0,37.813179,-122.463522,6.755811,-0.999961,0.008816,30.0,10.0,4.0,0.824865,1624868681.0,366742520.0,37.82366,-122.485626,8.115837,0.990491,0.137574,60.0,14.0,5.0,0.855495,1624868681.0,367587050.0,37.834691,-122.46956,5.766403,0.408194,-0.912895,37.0,16.0,0.0,0.815902,264.71944444444443,10.528055555555556,8.584166666666667
1624868682.0,338169652.0,37.81318,-122.463562,6.760956,-0.999978,0.00668,30.0,10.0,4.0,0.821456,1624868682.0,366742520.0,37.823665,-122.485579,8.161666,0.991009,0.133793,60.0,14.0,5.0,0.852083,1624868682.0,367587050.0,37.834667,-122.469546,5.760765,0.411136,-0.911574,37.0,16.0,0.0,0.811786,264.71666666666664,10.528333333333332,8.585
1624868683.0,338169652.0,37.81318,-122.463601,6.76624,-0.99999,0.004505,30.0,10.0,4.0,0.818048,1624868683.0,366742520.0,37.82367,-122.485532,8.206738,0.991496,0.130141,60.0,14.0,5.0,0.848656,1624868683.0,367587050.0,37.834642,-122.469532,5.753426,0.414134,-0.910216,37.0,16.0,0.0,0.807672,264.7138888888889,10.528611111111111,8.585833333333333
1624868684.0,338169652.0,37.81318,-122.463641,6.771665,-0.999997,0.002291,30.0,10.0,4.0,0.814642,1624868684.0,366742520.0,37.823675,-122.485484,8.251044,0.991952,0.126613,60.0,14.0,5.0,0.845214,1624868684.0,367587050.0,37.834618,-122.469518,5.744391,0.41719,-0.908819,37.0,16.0,0.0,0.803562,264.7111111111111,10.528888888888888,8.586666666666666
1624868685.0,338169652.0,37.81318,-122.463681,6.777233,-1.0,3.8e-05,30.0,10.0,4.0,0.811237,1624868685.0,366742520.0,37.82368,-122.485436,8.294575,0.992381,0.123208,60.0,14.0,5.0,0.841756,1624868685.0,367587050.0,37.834594,-122.469504,5.733662,0.420308,-0.907381,37.0,16.0,0.0,0.799457,264.7083333333333,10.529166666666669,8.5875
1624868686.0,338169652.0,37.81318,-122.46372,6.782946,-0.999997,-0.002255,30.0,10.0,4.0,0.807833,1624868686.0,366742520.0,37.823685,-122.485388,8.337321,0.992783,0.119923,60.0,14.0,5.0,0.838284,1624868686.0,367587050.0,37.83457,-122.46949,5.721462,0.423485,-0.905903,37.0,16.0,0.0,0.795357,264.7055555555556,10.529444444444444,8.588333333333333
1624868687.0,338169652.0,37.81318,-122.46376,6.788726,-0.99999,-0.004558,30.0,10.0,4.0,0.804431,1624868687.0,366742520.0,37.823689,-122.485339,8.379274,0.993161,0.116754,60.0,14.0,5.0,0.834797,1624868687.0,367587050.0,37.834546,-122.469476,5.708659,0.426701,-0.904393,37.0,16.0,0.0,0.791265,264.7027777777778,10.529722222222222,8.589166666666667
1624868688.0,338169652.0,37.81318,-122.4638,6.794259,-0.999977,-0.006763,30.0,10.0,4.0,0.801031,1624868688.0,366742520.0,37.823694,-122.48529,8.420426,0.993515,0.1137,60.0,14.0,5.0,0.831297,1624868688.0,367587050.0,37.834522,-122.469462,5.695474,0.42995,-0.902853,37.0,16.0,0.0,0.78718,264.7,10.53,8.59
1624868689.0,338169652.0,37.81318,-122.46384,6.79946,-0.999961,-0.008843,30.0,10.0,4.0,0.797632,1624868689.0,366742520.0,37.823698,-122.485241,8.460769,0.993847,0.110758,60.0,14.0,5.0,0.827783,1624868689.0,367587050.0,37.834498,-122.469447,5.681909,0.433235,-0.901281,37.0,16.0,0.0,0.783103,264.6972222222222,10.530277777777778,8.590833333333334
1624868690.0,338169652.0,37.813179,-122.463879,6.804324,-0.999942,-0.010799,30.0,10.0,4.0,0.794235,1624868690.0,366742520.0,37.823703,-122.485192,8.500295,0.994159,0.107926,60.0,14.0,5.0,0.824256,1624868690.0,367587050.0,37.834475,-122.469433,5.667965,0.436555,-0.899677,37.0,16.0,0.0,0.779034,264.69444444444446,10.530555555555557,8.591666666666667
1624868691.0,338169652.0,37.813179,-122.463919,6.808847,-0.99992,-0.01263,30.0,10.0,4.0,0.79084,1624868691.0,366742520.0,37.823707,-122.485143,8.538998,0.994451,0.105201,60.0,14.0,5.0,0.820717,1624868691.0,367587050.0,37.834451,-122.469418,5.653645,0.439912,-0.898041,37.0,16.0,0.0,0.774974,264.69166666666666,10.530833333333334,8.5925
1624868692.0,338169652.0,37.813179,-122.463959,6.813023,-0.999897,-0.014338,30.0,10.0,4.0,0.787447,1624868692.0,366742520.0,37.823711,-122.485093,8.576871,0.994725,0.102582,60.0,14.0,5.0,0.817165,1624868692.0,367587050.0,37.834428,-122.469404,5.638952,0.443305,-0.896371,37.0,16.0,0.0,0.770922,264.68888888888887,10.53111111111111,8.593333333333334
1624868693.0,338169652.0,37.813178,-122.463999,6.816848,-0.999873,-0.015923,30.0,10.0,4.0,0.784057,1624868693.0,366742520.0,37.823715,-122.485043,8.613908,0.994981,0.100065,60.0,14.0,5.0,0.813601,1624868693.0,367587050.0,37.834404,-122.469389,5.623888,0.446737,-0.894665,37.0,16.0,0.0,0.76688,264.6861111111112,10.53138888888889,8.594166666666666
1624868694.0,338169652.0,37.813178,-122.464039,6.820319,-0.999849,-0.017386,30.0,10.0,4.0,0.780668,1624868694.0,366742520.0,37.823719,-122.484993,8.650102,0.995221,0.09765,60.0,14.0,5.0,0.810026,1624868694.0,367587050.0,37.834381,-122.469374,5.608456,0.450207,-0.892924,37.0,16.0,0.0,0.762847,264.68333333333334,10.531666666666666,8.595
1624868695.0,338169652.0,37.813177,-122.464079,6.823431,-0.999825,-0.018726,30.0,10.0,4.0,0.777282,1624868695.0,366742520.0,37.823723,-122.484942,8.685448,0.995445,0.095335,60.0,14.0,5.0,0.80644,1624868695.0,367587050.0,37.834358,-122.46936,5.592658,0.453717,-0.891146,37.0,16.0,0.0,0.758824,264.68055555555554,10.531944444444443,8.595833333333333
1624868696.0,338169652.0,37.813177,-122.464119,6.826182,-0.999801,-0.019944,30.0,10.0,4.0,0.773898,1624868696.0,366742520.0,37.823727,-122.484892,8.71994,0.995655,0.093116,60.0,14.0,5.0,0.802842,1624868696.0,367587050.0,37.834335,-122.469345,5.576497,0.457267,-0.889329,37.0,16.0,0.0,0.754812,264.6777777777778,10.532222222222222,8.596666666666668
1624868697.0,338169652.0,37.813176,-122.464159,6.828568,-0.999779,-0.021042,30.0,10.0,4.0,0.770517,1624868697.0,366742520.0,37.82373,-122.484841,8.753573,0.995851,0.090994,60.0,14.0,5.0,0.799235,1624868697.0,367587050.0,37.834312,-122.46933,5.559976,0.460858,-0.887474,37.0,16.0,0.0,0.75081,264.675,10.5325,8.5975
1624868698.0,338169652.0,37.813175,-122.464199,6.830587,-0.999758,-0.022018,30.0,10.0,4.0,0.767138,1624868698.0,366742520.0,37.823734,-122.48479,8.786343,0.996035,0.088966,60.0,14.0,5.0,0.795617,1624868698.0,367587050.0,37.834289,-122.469315,5.543098,0.464491,-0.885578,37.0,16.0,0.0,0.746819,264.6722222222222,10.532777777777778,8.598333333333333
1624868699.0,338169652.0,37.813175,-122.464239,6.832237,-0.999738,-0.022873,30.0,10.0,4.0,0.763763,1624868699.0,366742520.0,37.823738,-122.484739,8.818244,0.996206,0.08703,60.0,14.0,5.0,0.79199,1624868699.0,367587050.0,37.834266,-122.4693,5.525865,0.468167,-0.88364,37.0,16.0,0.0,0.742839,264.6694444444444,10.533055555555556,8.599166666666667
