Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269429.0,338404000.0,37.846632,-122.441618,6.077163,-0.425843,0.904797,36.0,26.0,4.0,0.947718,1624269429.0,367426580.0,37.816897,-122.439428,5.065807,-0.875642,0.48296,30.0,15.0,4.0,0.957026,1624269429.0,371449000.0,37.81807,-122.46891,14.444202,0.99871,-0.050782,70.0,294.0,32.0,0.943522,302.76666666666665,6.7925,10.0
1624269430.0,338404000.0,37.846658,-122.441633,6.067622,-0.428414,0.903583,36.0,26.0,4.0,0.944827,1624269430.0,367426580.0,37.816909,-122.439454,5.086726,-0.872044,0.489428,30.0,15.0,4.0,0.954584,1624269430.0,371449000.0,37.818067,-122.468825,14.439817,0.998699,-0.050998,70.0,294.0,32.0,0.940389,302.77777777777777,6.791666666666667,10.0
1624269431.0,338404000.0,37.846683,-122.441648,6.058068,-0.431054,0.902326,36.0,26.0,4.0,0.941936,1624269431.0,367426580.0,37.81692,-122.43948,5.107803,-0.868474,0.495735,30.0,15.0,4.0,0.952137,1624269431.0,371449000.0,37.818063,-122.468741,14.435086,0.998687,-0.05123,70.0,294.0,32.0,0.937257,302.7888888888889,6.7908333333333335,10.0
1624269432.0,338404000.0,37.846709,-122.441664,6.048508,-0.433764,0.901027,36.0,26.0,4.0,0.939046,1624269432.0,367426580.0,37.816932,-122.439506,5.129023,-0.864936,0.501883,30.0,15.0,4.0,0.949684,1624269432.0,371449000.0,37.81806,-122.468656,14.430011,0.998674,-0.051477,70.0,294.0,32.0,0.934126,302.8,6.79,10.0
1624269433.0,338404000.0,37.846734,-122.441679,6.038943,-0.436543,0.899683,36.0,26.0,4.0,0.936157,1624269433.0,367426580.0,37.816944,-122.439532,5.150373,-0.86143,0.507876,30.0,15.0,4.0,0.947226,1624269433.0,371449000.0,37.818056,-122.468572,14.42459,0.998661,-0.05174,70.0,294.0,32.0,0.930996,302.8111111111112,6.789166666666667,10.0
1624269434.0,338404000.0,37.846759,-122.441695,6.02938,-0.439392,0.898295,36.0,26.0,4.0,0.933268,1624269434.0,367426580.0,37.816956,-122.439558,5.171841,-0.857961,0.513716,30.0,15.0,4.0,0.944762,1624269434.0,371449000.0,37.818053,-122.468488,14.418825,0.998646,-0.052018,70.0,294.0,32.0,0.927867,302.8222222222222,6.788333333333333,10.0
1624269435.0,338404000.0,37.846784,-122.44171,6.019822,-0.442311,0.896862,36.0,26.0,4.0,0.930379,1624269435.0,367426580.0,37.816968,-122.439584,5.193413,-0.854528,0.519406,30.0,15.0,4.0,0.942292,1624269435.0,371449000.0,37.81805,-122.468403,14.412715,0.998631,-0.052311,70.0,294.0,32.0,0.924739,302.8333333333333,6.7875,10.0
1624269436.0,338404000.0,37.846809,-122.441726,6.010273,-0.4453,0.895382,36.0,26.0,4.0,0.92749,1624269436.0,367426580.0,37.816981,-122.43961,5.215078,-0.851134,0.524948,30.0,15.0,4.0,0.939817,1624269436.0,371449000.0,37.818046,-122.468319,14.406261,0.998615,-0.052621,70.0,294.0,32.0,0.921613,302.84444444444443,6.786666666666667,10.0
1624269437.0,338404000.0,37.846834,-122.441741,6.00074,-0.448358,0.893854,36.0,26.0,4.0,0.924601,1624269437.0,367426580.0,37.816993,-122.439636,5.236822,-0.847781,0.530346,30.0,15.0,4.0,0.937336,1624269437.0,371449000.0,37.818043,-122.468235,14.399462,0.998597,-0.052945,70.0,294.0,32.0,0.918489,302.85555555555555,6.785833333333334,10.0
1624269438.0,338404000.0,37.846859,-122.441757,5.991225,-0.451486,0.892278,36.0,26.0,4.0,0.921712,1624269438.0,367426580.0,37.817006,-122.439662,5.258636,-0.84447,0.535603,30.0,15.0,4.0,0.934849,1624269438.0,371449000.0,37.818039,-122.468151,14.39232,0.998579,-0.053286,70.0,294.0,32.0,0.915365,302.8666666666667,6.785,10.0
1624269439.0,338404000.0,37.846883,-122.441773,5.981735,-0.454683,0.890653,36.0,26.0,4.0,0.918823,1624269439.0,367426580.0,37.817019,-122.439688,5.280506,-0.841202,0.54072,30.0,15.0,4.0,0.932357,1624269439.0,371449000.0,37.818035,-122.468066,14.384833,0.99856,-0.053642,70.0,294.0,32.0,0.912244,302.8777777777778,6.784166666666667,10.0
1624269440.0,338404000.0,37.846908,-122.441789,5.972274,-0.45795,0.888978,36.0,26.0,4.0,0.915933,1624269440.0,367426580.0,37.817032,-122.439714,5.302423,-0.83798,0.545701,30.0,15.0,4.0,0.92986,1624269440.0,371449000.0,37.818032,-122.467982,14.377004,0.99854,-0.054014,70.0,294.0,32.0,0.909124,302.8888888888889,6.783333333333333,10.0
1624269441.0,338404000.0,37.846933,-122.441805,5.962848,-0.461286,0.887252,36.0,26.0,4.0,0.913043,1624269441.0,367426580.0,37.817046,-122.43974,5.324376,-0.834803,0.550549,30.0,15.0,4.0,0.927357,1624269441.0,371449000.0,37.818028,-122.467898,14.368831,0.998519,-0.054402,70.0,294.0,32.0,0.906006,302.9,6.7825,10.0
1624269442.0,338404000.0,37.846957,-122.441821,5.953462,-0.464691,0.885473,36.0,26.0,4.0,0.910152,1624269442.0,367426580.0,37.817059,-122.439766,5.346354,-0.831673,0.555265,30.0,15.0,4.0,0.924848,1624269442.0,371449000.0,37.818025,-122.467814,14.360315,0.998497,-0.054806,70.0,294.0,32.0,0.902889,302.9111111111111,6.781666666666666,10.0
1624269443.0,338404000.0,37.846981,-122.441837,5.944121,-0.468165,0.883641,36.0,26.0,4.0,0.907261,1624269443.0,367426580.0,37.817073,-122.439792,5.368347,-0.828592,0.559853,30.0,15.0,4.0,0.922334,1624269443.0,371449000.0,37.818021,-122.46773,14.351456,0.998474,-0.055225,70.0,294.0,32.0,0.899775,302.9222222222222,6.780833333333334,10.0
1624269444.0,338404000.0,37.847006,-122.441854,5.934831,-0.471708,0.881755,36.0,26.0,4.0,0.904368,1624269444.0,367426580.0,37.817087,-122.439819,5.390345,-0.82556,0.564315,30.0,15.0,4.0,0.919814,1624269444.0,371449000.0,37.818017,-122.467646,14.342255,0.99845,-0.055661,70.0,294.0,32.0,0.896662,302.93333333333334,6.78,10.0
1624269445.0,338404000.0,37.84703,-122.44187,5.925648,-0.475302,0.879822,36.0,26.0,4.0,0.901475,1624269445.0,367426580.0,37.817101,-122.439845,5.412339,-0.822577,0.568653,30.0,15.0,4.0,0.917289,1624269445.0,371449000.0,37.818014,-122.467562,14.332712,0.998424,-0.056112,70.0,294.0,32.0,0.893552,302.94444444444446,6.779166666666667,10.0
1624269446.0,338404000.0,37.847054,-122.441887,5.916773,-0.478879,0.877881,36.0,26.0,4.0,0.89858,1624269446.0,367426580.0,37.817115,-122.439871,5.43432,-0.819646,0.572871,30.0,15.0,4.0,0.914759,1624269446.0,371449000.0,37.81801,-122.467479,14.322827,0.998398,-0.05658,70.0,294.0,32.0,0.890444,302.9555555555556,6.778333333333333,10.0
1624269447.0,338404000.0,37.847078,-122.441903,5.908255,-0.48242,0.87594,36.0,26.0,4.0,0.895685,1624269447.0,367426580.0,37.81713,-122.439897,5.456279,-0.816765,0.57697,30.0,15.0,4.0,0.912223,1624269447.0,371449000.0,37.818006,-122.467395,14.3126,0.998371,-0.057064,70.0,294.0,32.0,0.887338,302.96666666666664,6.7775,10.0
1624269448.0,338404000.0,37.847102,-122.44192,5.90009,-0.485924,0.874001,36.0,26.0,4.0,0.892787,1624269448.0,367426580.0,37.817144,-122.439923,5.478207,-0.813937,0.580953,30.0,15.0,4.0,0.909681,1624269448.0,371449000.0,37.818002,-122.467311,14.302032,0.998342,-0.057564,70.0,294.0,32.0,0.884234,302.97777777777776,6.776666666666666,10.0
1624269449.0,338404000.0,37.847126,-122.441937,5.892276,-0.489392,0.872064,36.0,26.0,4.0,0.889889,1624269449.0,367426580.0,37.817159,-122.439949,5.500096,-0.811162,0.584822,30.0,15.0,4.0,0.907134,1624269449.0,371449000.0,37.817999,-122.467228,14.291123,0.998312,-0.058081,70.0,294.0,32.0,0.881133,302.9888888888889,6.775833333333333,10.0
1624269450.0,338404000.0,37.84715,-122.441953,5.884811,-0.492822,0.87013,36.0,26.0,4.0,0.886989,1624269450.0,367426580.0,37.817174,-122.439975,5.521937,-0.808439,0.58858,30.0,15.0,4.0,0.904582,1624269450.0,371449000.0,37.817995,-122.467144,14.279874,0.998281,-0.058614,70.0,294.0,32.0,0.878034,303.0,6.775,10.0
1624269451.0,338404000.0,37.847173,-122.44197,5.877691,-0.496214,0.8682,36.0,26.0,4.0,0.884087,1624269451.0,367426580.0,37.817189,-122.440001,5.543723,-0.80577,0.592228,30.0,15.0,4.0,0.902025,1624269451.0,371449000.0,37.817991,-122.467061,14.268285,0.998248,-0.059163,70.0,294.0,32.0,0.874937,303.0111111111111,6.774166666666667,10.0
1624269452.0,338404000.0,37.847197,-122.441988,5.870913,-0.499568,0.866275,36.0,26.0,4.0,0.881184,1624269452.0,367426580.0,37.817204,-122.440027,5.565447,-0.803155,0.59577,30.0,15.0,4.0,0.899462,1624269452.0,371449000.0,37.817987,-122.466977,14.256356,0.998215,-0.059729,70.0,294.0,32.0,0.871843,303.02222222222224,6.773333333333333,10.0
1624269453.0,338404000.0,37.847221,-122.442005,5.864476,-0.502883,0.864355,36.0,26.0,4.0,0.878279,1624269453.0,367426580.0,37.817219,-122.440054,5.5871,-0.800595,0.599206,30.0,15.0,4.0,0.896894,1624269453.0,371449000.0,37.817983,-122.466894,14.244088,0.99818,-0.060311,70.0,294.0,32.0,0.868752,303.03333333333336,6.7725,10.0
1624269454.0,338404000.0,37.847244,-122.442022,5.858376,-0.506158,0.862441,36.0,26.0,4.0,0.875372,1624269454.0,367426580.0,37.817235,-122.44008,5.608677,-0.798088,0.60254,30.0,15.0,4.0,0.89432,1624269454.0,371449000.0,37.817979,-122.46681,14.231481,0.998143,-0.06091,70.0,294.0,32.0,0.865664,303.0444444444444,6.7716666666666665,10.0
1624269455.0,338404000.0,37.847267,-122.442039,5.85261,-0.509394,0.860533,36.0,26.0,4.0,0.872464,1624269455.0,367426580.0,37.81725,-122.440106,5.630169,-0.795637,0.605774,30.0,15.0,4.0,0.891741,1624269455.0,371449000.0,37.817975,-122.466727,14.218535,0.998105,-0.061526,70.0,294.0,32.0,0.862578,303.05555555555554,6.770833333333333,10.0
1624269456.0,338404000.0,37.847291,-122.442057,5.847175,-0.51259,0.858634,36.0,26.0,4.0,0.869553,1624269456.0,367426580.0,37.817266,-122.440132,5.65157,-0.793241,0.608908,30.0,15.0,4.0,0.889157,1624269456.0,371449000.0,37.817971,-122.466644,14.205251,0.998066,-0.062159,70.0,294.0,32.0,0.859496,303.06666666666666,6.77,10.0
1624269457.0,338404000.0,37.847314,-122.442074,5.84207,-0.515744,0.856742,36.0,26.0,4.0,0.86664,1624269457.0,367426580.0,37.817282,-122.440158,5.672875,-0.790899,0.611946,30.0,15.0,4.0,0.886568,1624269457.0,371449000.0,37.817967,-122.466561,14.19163,0.998026,-0.062809,70.0,294.0,32.0,0.856416,303.0777777777778,6.769166666666667,10.0
1624269458.0,338404000.0,37.847337,-122.442092,5.837291,-0.518858,0.85486,36.0,26.0,4.0,0.863725,1624269458.0,367426580.0,37.817298,-122.440185,5.694076,-0.788614,0.614889,30.0,15.0,4.0,0.883974,1624269458.0,371449000.0,37.817963,-122.466478,14.177671,0.997983,-0.063476,70.0,294.0,32.0,0.853339,303.0888888888889,6.7683333333333335,10.0
1624269459.0,338404000.0,37.84736,-122.44211,5.832835,-0.521931,0.852988,36.0,26.0,4.0,0.860808,1624269459.0,367426580.0,37.817314,-122.440211,5.715167,-0.786383,0.617739,30.0,15.0,4.0,0.881374,1624269459.0,371449000.0,37.817959,-122.466395,14.163375,0.99794,-0.06416,70.0,294.0,32.0,0.850266,303.1,6.7675,10.0
1624269460.0,338404000.0,37.847383,-122.442128,5.8287,-0.524961,0.851126,36.0,26.0,4.0,0.857889,1624269460.0,367426580.0,37.817331,-122.440237,5.736144,-0.784208,0.620498,30.0,15.0,4.0,0.878769,1624269460.0,371449000.0,37.817954,-122.466313,14.148744,0.997894,-0.064861,70.0,294.0,32.0,0.847196,303.1111111111111,6.766666666666667,10.0
1624269461.0,338404000.0,37.847406,-122.442146,5.824882,-0.52795,0.849276,36.0,26.0,4.0,0.854967,1624269461.0,367426580.0,37.817347,-122.440264,5.757,-0.782088,0.623168,30.0,15.0,4.0,0.876159,1624269461.0,371449000.0,37.81795,-122.46623,14.133776,0.997847,-0.06558,70.0,294.0,32.0,0.844129,303.1222222222222,6.765833333333333,10.0
1624269462.0,338404000.0,37.847429,-122.442164,5.82138,-0.530896,0.847437,36.0,26.0,4.0,0.852042,1624269462.0,367426580.0,37.817364,-122.44029,5.77773,-0.780024,0.62575,30.0,15.0,4.0,0.873544,1624269462.0,371449000.0,37.817946,-122.466147,14.118474,0.997799,-0.066316,70.0,294.0,32.0,0.841065,303.1333333333333,6.765,10.0
1624269463.0,338404000.0,37.847452,-122.442182,5.81819,-0.533799,0.845611,36.0,26.0,4.0,0.849115,1624269463.0,367426580.0,37.817381,-122.440316,5.798329,-0.778015,0.628246,30.0,15.0,4.0,0.870924,1624269463.0,371449000.0,37.817942,-122.466065,14.102836,0.997748,-0.067069,70.0,294.0,32.0,0.838005,303.14444444444445,6.764166666666666,10.0
1624269464.0,338404000.0,37.847475,-122.4422,5.815311,-0.536659,0.843799,36.0,26.0,4.0,0.846186,1624269464.0,367426580.0,37.817397,-122.440343,5.818791,-0.776061,0.630657,30.0,15.0,4.0,0.868298,1624269464.0,371449000.0,37.817937,-122.465982,14.086865,0.997696,-0.067841,70.0,294.0,32.0,0.834948,303.1555555555556,6.763333333333334,10.0
1624269465.0,338404000.0,37.847497,-122.442218,5.812738,-0.539476,0.842001,36.0,26.0,4.0,0.843253,1624269465.0,367426580.0,37.817414,-122.440369,5.839113,-0.774163,0.632986,30.0,15.0,4.0,0.865668,1624269465.0,371449000.0,37.817933,-122.4659,14.07056,0.997642,-0.06863,70.0,294.0,32.0,0.831895,303.1666666666667,6.7625,10.0
1624269466.0,338404000.0,37.84752,-122.442237,5.810469,-0.54225,0.840217,36.0,26.0,4.0,0.840318,1624269466.0,367426580.0,37.817431,-122.440396,5.859289,-0.77232,0.635234,30.0,15.0,4.0,0.863033,1624269466.0,371449000.0,37.817928,-122.465818,14.053922,0.997586,-0.069437,70.0,294.0,32.0,0.828846,303.1777777777778,6.761666666666667,10.0
1624269467.0,338404000.0,37.847543,-122.442255,5.808502,-0.544979,0.83845,36.0,26.0,4.0,0.83738,1624269467.0,367426580.0,37.817449,-122.440422,5.879314,-0.770532,0.637401,30.0,15.0,4.0,0.860392,1624269467.0,371449000.0,37.817924,-122.465736,14.036951,0.997529,-0.070262,70.0,294.0,32.0,0.825801,303.18888888888887,6.760833333333333,10.0
1624269468.0,338404000.0,37.847565,-122.442274,5.806834,-0.547665,0.836698,36.0,26.0,4.0,0.83444,1624269468.0,367426580.0,37.817466,-122.440449,5.899186,-0.768799,0.639491,30.0,15.0,4.0,0.857747,1624269468.0,371449000.0,37.817919,-122.465654,14.019648,0.997469,-0.071105,70.0,294.0,32.0,0.822759,303.2,6.76,10.0
1624269469.0,338404000.0,37.847588,-122.442292,5.805463,-0.550306,0.834963,36.0,26.0,4.0,0.831496,1624269469.0,367426580.0,37.817484,-122.440475,5.918899,-0.76712,0.641503,30.0,15.0,4.0,0.855096,1624269469.0,371449000.0,37.817915,-122.465572,14.002015,0.997407,-0.071966,70.0,294.0,32.0,0.819721,303.2111111111111,6.759166666666666,10.0
1624269470.0,338404000.0,37.84761,-122.442311,5.804386,-0.552903,0.833246,36.0,26.0,4.0,0.828549,1624269470.0,367426580.0,37.817501,-122.440502,5.93845,-0.765496,0.64344,30.0,15.0,4.0,0.852441,1624269470.0,371449000.0,37.81791,-122.46549,13.984198,0.997344,-0.072837,70.0,294.0,32.0,0.816687,303.22222222222223,6.758333333333334,10.0
1624269471.0,338404000.0,37.847632,-122.44233,5.8036,-0.555455,0.831547,36.0,26.0,4.0,0.825599,1624269471.0,367426580.0,37.817519,-122.440529,5.957834,-0.763927,0.645303,30.0,15.0,4.0,0.849781,1624269471.0,371449000.0,37.817905,-122.465408,13.966791,0.997282,-0.073683,70.0,294.0,32.0,0.813658,303.2333333333333,6.7575,10.0
1624269472.0,338404000.0,37.847655,-122.442349,5.803102,-0.557962,0.829866,36.0,26.0,4.0,0.822645,1624269472.0,367426580.0,37.817537,-122.440555,5.977049,-0.762411,0.647093,30.0,15.0,4.0,0.847116,1624269472.0,371449000.0,37.817901,-122.465327,13.949939,0.997221,-0.074494,70.0,294.0,32.0,0.810632,303.24444444444447,6.756666666666667,10.0
1624269473.0,338404000.0,37.847677,-122.442368,5.802891,-0.560425,0.828205,36.0,26.0,4.0,0.819689,1624269473.0,367426580.0,37.817554,-122.440582,5.996091,-0.76095,0.648811,30.0,15.0,4.0,0.844446,1624269473.0,371449000.0,37.817896,-122.465245,13.933642,0.997163,-0.075271,70.0,294.0,32.0,0.80761,303.2555555555556,6.755833333333333,10.0
1624269474.0,338404000.0,37.847699,-122.442387,5.802963,-0.562843,0.826564,36.0,26.0,4.0,0.816729,1624269474.0,367426580.0,37.817572,-122.440609,6.014956,-0.759542,0.650458,30.0,15.0,4.0,0.841771,1624269474.0,371449000.0,37.817891,-122.465164,13.917898,0.997107,-0.076013,70.0,294.0,32.0,0.804592,303.26666666666665,6.755,10.0
1624269475.0,338404000.0,37.847721,-122.442406,5.803317,-0.565215,0.824944,36.0,26.0,4.0,0.813765,1624269475.0,367426580.0,37.817591,-122.440635,6.033641,-0.758188,0.652036,30.0,15.0,4.0,0.839091,1624269475.0,371449000.0,37.817886,-122.465083,13.902707,0.997053,-0.07672,70.0,294.0,32.0,0.801577,303.27777777777777,6.754166666666666,10.0
1624269476.0,338404000.0,37.847744,-122.442425,5.80395,-0.567542,0.823344,36.0,26.0,4.0,0.810799,1624269476.0,367426580.0,37.817609,-122.440662,6.052143,-0.756887,0.653546,30.0,15.0,4.0,0.836406,1624269476.0,371449000.0,37.817881,-122.465001,13.888067,0.997001,-0.077392,70.0,294.0,32.0,0.798566,303.2888888888889,6.753333333333333,10.0
1624269477.0,338404000.0,37.847766,-122.442444,5.804859,-0.569824,0.821767,36.0,26.0,4.0,0.807828,1624269477.0,367426580.0,37.817627,-122.440689,6.07046,-0.755639,0.654988,30.0,15.0,4.0,0.833717,1624269477.0,371449000.0,37.817876,-122.46492,13.873977,0.996951,-0.078028,70.0,294.0,32.0,0.795558,303.3,6.7525,10.0
1624269478.0,338404000.0,37.847788,-122.442464,5.806041,-0.572061,0.820211,36.0,26.0,4.0,0.804854,1624269478.0,367426580.0,37.817645,-122.440716,6.088589,-0.754444,0.656364,30.0,15.0,4.0,0.831023,1624269478.0,371449000.0,37.817871,-122.464839,13.860436,0.996904,-0.078629,70.0,294.0,32.0,0.792553,303.3111111111112,6.751666666666667,10.0
1624269479.0,338404000.0,37.84781,-122.442483,5.807496,-0.574252,0.818679,36.0,26.0,4.0,0.801876,1624269479.0,367426580.0,37.817664,-122.440743,6.106526,-0.753301,0.657675,30.0,15.0,4.0,0.828324,1624269479.0,371449000.0,37.817866,-122.464758,13.847444,0.996859,-0.079194,70.0,294.0,32.0,0.789552,303.3222222222222,6.7508333333333335,10.0
1624269480.0,338404000.0,37.847832,-122.442503,5.80922,-0.576397,0.81717,36.0,26.0,4.0,0.798895,1624269480.0,367426580.0,37.817682,-122.44077,6.12427,-0.752211,0.658922,30.0,15.0,4.0,0.82562,1624269480.0,371449000.0,37.817861,-122.464678,13.834999,0.996817,-0.079723,70.0,294.0,32.0,0.786553,303.3333333333333,6.75,10.0
1624269481.0,338404000.0,37.847854,-122.442522,5.81121,-0.578497,0.815684,36.0,26.0,4.0,0.795909,1624269481.0,367426580.0,37.817701,-122.440797,6.141818,-0.751173,0.660106,30.0,15.0,4.0,0.822912,1624269481.0,371449000.0,37.817856,-122.464597,13.823101,0.996777,-0.080216,70.0,294.0,32.0,0.783557,303.34444444444443,6.7491666666666665,10.0
1624269482.0,338404000.0,37.847876,-122.442542,5.813466,-0.580552,0.814223,36.0,26.0,4.0,0.79292,1624269482.0,367426580.0,37.81772,-122.440824,6.159168,-0.750186,0.661227,30.0,15.0,4.0,0.820199,1624269482.0,371449000.0,37.817851,-122.464516,13.811749,0.996741,-0.080674,70.0,294.0,32.0,0.780564,303.35555555555555,6.748333333333333,10.0
