Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627556610.0,338180966.0,37.832861,-122.451225,8.257271,0.996672,0.08152,37.0,8.0,0.0,0.958545,1627556610.0,366975760.0,37.814263,-122.461913,9.170623,-0.996328,0.085617,60.0,25.0,9.0,0.956704,1627556610.0,366985310.0,37.85291,-122.474019,12.47088,0.934083,-0.357056,60.0,38.0,10.0,0.961758,323.5,6.65,10.0
1627556611.0,338180966.0,37.832865,-122.451177,8.260821,0.996728,0.08083,37.0,8.0,0.0,0.954387,1627556611.0,366975760.0,37.814266,-122.461967,9.165969,-0.996342,0.085451,60.0,25.0,9.0,0.952386,1627556611.0,366985310.0,37.85289,-122.47395,12.510792,0.933797,-0.357804,60.0,38.0,10.0,0.957865,323.5055555555556,6.649444444444445,10.0
1627556612.0,338180966.0,37.832868,-122.451129,8.264192,0.996776,0.080233,37.0,8.0,0.0,0.950227,1627556612.0,366975760.0,37.81427,-122.46202,9.161305,-0.996354,0.085314,60.0,25.0,9.0,0.94807,1627556612.0,366985310.0,37.852869,-122.473882,12.550423,0.933513,-0.358544,60.0,38.0,10.0,0.953961,323.5111111111111,6.648888888888889,10.0
1627556613.0,338180966.0,37.832871,-122.451081,8.267383,0.996817,0.07973,37.0,8.0,0.0,0.946066,1627556613.0,366975760.0,37.814274,-122.462073,9.156839,-0.996364,0.085199,60.0,25.0,9.0,0.943756,1627556613.0,366985310.0,37.852848,-122.473813,12.589771,0.933232,-0.359274,60.0,38.0,10.0,0.950044,323.51666666666665,6.648333333333333,10.0
1627556614.0,338180966.0,37.832874,-122.451033,8.270394,0.996849,0.079319,37.0,8.0,0.0,0.941902,1627556614.0,366975760.0,37.814277,-122.462127,9.152621,-0.996372,0.085101,60.0,25.0,9.0,0.939445,1627556614.0,366985310.0,37.852827,-122.473744,12.628838,0.932954,-0.359995,60.0,38.0,10.0,0.946115,323.52222222222224,6.647777777777778,10.0
1627556615.0,338180966.0,37.832877,-122.450984,8.273222,0.996875,0.079001,37.0,8.0,0.0,0.937738,1627556615.0,366975760.0,37.814281,-122.46218,9.148652,-0.996379,0.085022,60.0,25.0,9.0,0.935135,1627556615.0,366985310.0,37.852806,-122.473675,12.667622,0.932679,-0.360708,60.0,38.0,10.0,0.942174,323.52777777777777,6.647222222222222,10.0
1627556616.0,338180966.0,37.83288,-122.450936,8.275867,0.996892,0.078776,37.0,8.0,0.0,0.933571,1627556616.0,366975760.0,37.814284,-122.462234,9.144931,-0.996384,0.084961,60.0,25.0,9.0,0.930827,1627556616.0,366985310.0,37.852785,-122.473606,12.706124,0.932406,-0.361412,60.0,38.0,10.0,0.938221,323.53333333333336,6.6466666666666665,10.0
1627556617.0,338180966.0,37.832883,-122.450888,8.27833,0.996903,0.078643,37.0,8.0,0.0,0.929404,1627556617.0,366975760.0,37.814288,-122.462287,9.141459,-0.996388,0.084918,60.0,25.0,9.0,0.926521,1627556617.0,366985310.0,37.852764,-122.473537,12.744343,0.932136,-0.362108,60.0,38.0,10.0,0.934257,323.5388888888889,6.646111111111111,10.0
1627556618.0,338180966.0,37.832886,-122.450839,8.280608,0.996906,0.078604,37.0,8.0,0.0,0.925235,1627556618.0,366975760.0,37.814292,-122.46234,9.138235,-0.99639,0.084893,60.0,25.0,9.0,0.922216,1627556618.0,366985310.0,37.852742,-122.473467,12.782279,0.931869,-0.362795,60.0,38.0,10.0,0.930281,323.5444444444444,6.645555555555555,10.0
1627556619.0,338180966.0,37.832889,-122.450791,8.282703,0.996902,0.078656,37.0,8.0,0.0,0.921065,1627556619.0,366975760.0,37.814295,-122.462394,9.135259,-0.996391,0.084887,60.0,25.0,9.0,0.917913,1627556619.0,366985310.0,37.852721,-122.473397,12.819932,0.931604,-0.363474,60.0,38.0,10.0,0.926294,323.55,6.645,10.0
1627556620.0,338180966.0,37.832892,-122.450743,8.284614,0.99689,0.078801,37.0,8.0,0.0,0.916894,1627556620.0,366975760.0,37.814299,-122.462447,9.132532,-0.99639,0.084899,60.0,25.0,9.0,0.913612,1627556620.0,366985310.0,37.852699,-122.473327,12.857302,0.931342,-0.364145,60.0,38.0,10.0,0.922295,323.55555555555554,6.644444444444445,10.0
1627556621.0,338180966.0,37.832895,-122.450694,8.286342,0.996872,0.079039,37.0,8.0,0.0,0.912722,1627556621.0,366975760.0,37.814302,-122.4625,9.130053,-0.996387,0.084929,60.0,25.0,9.0,0.909312,1627556621.0,366985310.0,37.852678,-122.473257,12.894389,0.931083,-0.364808,60.0,38.0,10.0,0.918285,323.5611111111112,6.643888888888889,10.0
1627556622.0,338180966.0,37.832898,-122.450646,8.287887,0.996845,0.079368,37.0,8.0,0.0,0.90855,1627556622.0,366975760.0,37.814306,-122.462554,9.127823,-0.996383,0.084978,60.0,25.0,9.0,0.905013,1627556622.0,366985310.0,37.852656,-122.473187,12.931191,0.930826,-0.365463,60.0,38.0,10.0,0.914263,323.56666666666666,6.6433333333333335,10.0
1627556623.0,338180966.0,37.832901,-122.450597,8.289251,0.996812,0.07979,37.0,8.0,0.0,0.904376,1627556623.0,366975760.0,37.81431,-122.462607,9.125841,-0.996377,0.085045,60.0,25.0,9.0,0.900715,1627556623.0,366985310.0,37.852634,-122.473116,12.96771,0.930571,-0.366111,60.0,38.0,10.0,0.910231,323.5722222222222,6.642777777777778,10.0
1627556624.0,338180966.0,37.832904,-122.450549,8.290433,0.99677,0.080305,37.0,8.0,0.0,0.900202,1627556624.0,366975760.0,37.814313,-122.46266,9.124107,-0.99637,0.08513,60.0,25.0,9.0,0.896417,1627556624.0,366985310.0,37.852612,-122.473046,13.003946,0.930319,-0.36675,60.0,38.0,10.0,0.906187,323.5777777777778,6.642222222222222,10.0
1627556625.0,338180966.0,37.832907,-122.450501,8.291436,0.996721,0.080911,37.0,8.0,0.0,0.896027,1627556625.0,366975760.0,37.814317,-122.462713,9.122622,-0.996361,0.085234,60.0,25.0,9.0,0.892121,1627556625.0,366985310.0,37.85259,-122.472975,13.039897,0.93007,-0.367383,60.0,38.0,10.0,0.902133,323.5833333333333,6.641666666666667,10.0
1627556626.0,338180966.0,37.83291,-122.450452,8.29226,0.996664,0.08161,37.0,8.0,0.0,0.891852,1627556626.0,366975760.0,37.81432,-122.462767,9.121385,-0.99635,0.085356,60.0,25.0,9.0,0.887826,1627556626.0,366985310.0,37.852568,-122.472904,13.075563,0.929823,-0.368007,60.0,38.0,10.0,0.898067,323.5888888888889,6.641111111111111,10.0
1627556627.0,338180966.0,37.832913,-122.450404,8.292907,0.996599,0.082401,37.0,8.0,0.0,0.887677,1627556627.0,366975760.0,37.814324,-122.46282,9.120397,-0.996338,0.085497,60.0,25.0,9.0,0.883531,1627556627.0,366985310.0,37.852546,-122.472832,13.110946,0.929578,-0.368625,60.0,38.0,10.0,0.893991,323.59444444444443,6.640555555555555,10.0
1627556628.0,338180966.0,37.832917,-122.450355,8.29338,0.996526,0.083284,37.0,8.0,0.0,0.883501,1627556628.0,366975760.0,37.814328,-122.462873,9.119658,-0.996325,0.085656,60.0,25.0,9.0,0.879236,1627556628.0,366985310.0,37.852523,-122.472761,13.146043,0.929336,-0.369235,60.0,38.0,10.0,0.889904,323.6,6.64,10.0
1627556629.0,338180966.0,37.83292,-122.450307,8.293679,0.996444,0.084259,37.0,8.0,0.0,0.879325,1627556629.0,366975760.0,37.814331,-122.462926,9.119167,-0.99631,0.085833,60.0,25.0,9.0,0.874942,1627556629.0,366985310.0,37.852501,-122.472689,13.180856,0.929096,-0.369838,60.0,38.0,10.0,0.885806,323.60555555555555,6.639444444444444,10.0
1627556630.0,338180966.0,37.832923,-122.450258,8.293808,0.996353,0.085327,37.0,8.0,0.0,0.875149,1627556630.0,366975760.0,37.814335,-122.462979,9.118925,-0.996293,0.086028,60.0,25.0,9.0,0.870648,1627556630.0,366985310.0,37.852478,-122.472618,13.215384,0.928859,-0.370435,60.0,38.0,10.0,0.881698,323.6111111111111,6.638888888888889,10.0
1627556631.0,338180966.0,37.832926,-122.45021,8.293769,0.996253,0.086487,37.0,8.0,0.0,0.870973,1627556631.0,366975760.0,37.814338,-122.463033,9.118932,-0.996274,0.086242,60.0,25.0,9.0,0.866355,1627556631.0,366985310.0,37.852456,-122.472546,13.249628,0.928623,-0.371024,60.0,38.0,10.0,0.877579,323.6166666666667,6.638333333333334,10.0
1627556632.0,338180966.0,37.83293,-122.450162,8.293564,0.996143,0.08774,37.0,8.0,0.0,0.866797,1627556632.0,366975760.0,37.814342,-122.463086,9.119189,-0.996254,0.086475,60.0,25.0,9.0,0.862061,1627556632.0,366985310.0,37.852433,-122.472474,13.283586,0.92839,-0.371606,60.0,38.0,10.0,0.87345,323.6222222222222,6.637777777777778,10.0
1627556633.0,338180966.0,37.832933,-122.450113,8.293197,0.996024,0.089085,37.0,8.0,0.0,0.862622,1627556633.0,366975760.0,37.814346,-122.463139,9.119694,-0.996232,0.086725,60.0,25.0,9.0,0.857767,1627556633.0,366985310.0,37.85241,-122.472401,13.317258,0.92816,-0.372182,60.0,38.0,10.0,0.869311,323.6277777777778,6.637222222222222,10.0
1627556634.0,338180966.0,37.832936,-122.450065,8.29267,0.995894,0.090522,37.0,8.0,0.0,0.858447,1627556634.0,366975760.0,37.814349,-122.463192,9.120449,-0.996209,0.086994,60.0,25.0,9.0,0.853473,1627556634.0,366985310.0,37.852387,-122.472329,13.350646,0.927931,-0.372751,60.0,38.0,10.0,0.865161,323.6333333333333,6.636666666666667,10.0
1627556635.0,338180966.0,37.83294,-122.450017,8.291988,0.995754,0.092052,37.0,8.0,0.0,0.854272,1627556635.0,366975760.0,37.814353,-122.463245,9.121453,-0.996184,0.087281,60.0,25.0,9.0,0.849179,1627556635.0,366985310.0,37.852364,-122.472256,13.383747,0.927705,-0.373314,60.0,38.0,10.0,0.861002,323.6388888888889,6.636111111111111,10.0
1627556636.0,338180966.0,37.832943,-122.449968,8.291152,0.995603,0.093674,37.0,8.0,0.0,0.850098,1627556636.0,366975760.0,37.814357,-122.463299,9.122707,-0.996157,0.087586,60.0,25.0,9.0,0.844884,1627556636.0,366985310.0,37.852341,-122.472184,13.416563,0.927481,-0.37387,60.0,38.0,10.0,0.856832,323.64444444444445,6.635555555555555,10.0
1627556637.0,338180966.0,37.832947,-122.44992,8.290168,0.99544,0.09539,37.0,8.0,0.0,0.845924,1627556637.0,366975760.0,37.81436,-122.463352,9.12421,-0.996129,0.087909,60.0,25.0,9.0,0.840589,1627556637.0,366985310.0,37.852318,-122.472111,13.449093,0.927259,-0.37442,60.0,38.0,10.0,0.852653,323.65,6.635,10.0
1627556638.0,338180966.0,37.832951,-122.449871,8.289039,0.995265,0.097197,37.0,8.0,0.0,0.841752,1627556638.0,366975760.0,37.814364,-122.463405,9.125963,-0.996098,0.088251,60.0,25.0,9.0,0.836293,1627556638.0,366985310.0,37.852294,-122.472038,13.481338,0.92704,-0.374963,60.0,38.0,10.0,0.848463,323.6555555555556,6.634444444444444,10.0
1627556639.0,338180966.0,37.832954,-122.449823,8.28777,0.995078,0.099098,37.0,8.0,0.0,0.83758,1627556639.0,366975760.0,37.814368,-122.463458,9.127967,-0.996066,0.08861,60.0,25.0,9.0,0.831996,1627556639.0,366985310.0,37.852271,-122.471964,13.513296,0.926822,-0.3755,60.0,38.0,10.0,0.844264,323.6611111111111,6.6338888888888885,10.0
1627556640.0,338180966.0,37.832958,-122.449775,8.286364,0.994877,0.101092,37.0,8.0,0.0,0.833409,1627556640.0,366975760.0,37.814372,-122.463512,9.13022,-0.996033,0.088988,60.0,25.0,9.0,0.827698,1627556640.0,366985310.0,37.852248,-122.471891,13.544968,0.926607,-0.376032,60.0,38.0,10.0,0.840055,323.6666666666667,6.633333333333334,10.0
1627556641.0,338180966.0,37.832962,-122.449727,8.284827,0.994663,0.103179,37.0,8.0,0.0,0.829239,1627556641.0,366975760.0,37.814375,-122.463565,9.132724,-0.995997,0.089383,60.0,25.0,9.0,0.8234,1627556641.0,366985310.0,37.852224,-122.471818,13.576354,0.926394,-0.376557,60.0,38.0,10.0,0.835837,323.6722222222222,6.632777777777778,10.0
1627556642.0,338180966.0,37.832966,-122.449678,8.283163,0.994434,0.105359,37.0,8.0,0.0,0.82507,1627556642.0,366975760.0,37.814379,-122.463618,9.135479,-0.99596,0.089797,60.0,25.0,9.0,0.8191,1627556642.0,366985310.0,37.8522,-122.471744,13.607453,0.926182,-0.377076,60.0,38.0,10.0,0.831609,323.6777777777778,6.632222222222223,10.0
1627556643.0,338180966.0,37.83297,-122.44963,8.281434,0.994193,0.107609,37.0,8.0,0.0,0.820903,1627556643.0,366975760.0,37.814383,-122.463671,9.138484,-0.995921,0.090228,60.0,25.0,9.0,0.814799,1627556643.0,366985310.0,37.852177,-122.47167,13.638266,0.925973,-0.377589,60.0,38.0,10.0,0.827372,323.68333333333334,6.631666666666667,10.0
1627556644.0,338180966.0,37.832974,-122.449582,8.279864,0.993949,0.109843,37.0,8.0,0.0,0.816736,1627556644.0,366975760.0,37.814387,-122.463725,9.141741,-0.99588,0.090677,60.0,25.0,9.0,0.810496,1627556644.0,366985310.0,37.852153,-122.471596,13.668792,0.925766,-0.378097,60.0,38.0,10.0,0.823125,323.68888888888887,6.631111111111111,10.0
1627556645.0,338180966.0,37.832978,-122.449534,8.278508,0.993704,0.112036,37.0,8.0,0.0,0.812571,1627556645.0,366975760.0,37.814391,-122.463778,9.145249,-0.995838,0.091144,60.0,25.0,9.0,0.806192,1627556645.0,366985310.0,37.852129,-122.471522,13.699031,0.925561,-0.378598,60.0,38.0,10.0,0.81887,323.69444444444446,6.630555555555556,10.0
1627556646.0,338180966.0,37.832983,-122.449485,8.277364,0.993459,0.114189,37.0,8.0,0.0,0.808408,1627556646.0,366975760.0,37.814394,-122.463831,9.149008,-0.995793,0.091629,60.0,25.0,9.0,0.801887,1627556646.0,366985310.0,37.852105,-122.471448,13.728984,0.925358,-0.379095,60.0,38.0,10.0,0.814605,323.7,6.63,10.0
1627556647.0,338180966.0,37.832987,-122.449437,8.276429,0.993214,0.116302,37.0,8.0,0.0,0.804245,1627556647.0,366975760.0,37.814398,-122.463885,9.153019,-0.995747,0.092131,60.0,25.0,9.0,0.79758,1627556647.0,366985310.0,37.852081,-122.471373,13.758649,0.925157,-0.379585,60.0,38.0,10.0,0.810331,323.7055555555556,6.629444444444444,10.0
1627556648.0,338180966.0,37.832991,-122.449389,8.275701,0.992969,0.118375,37.0,8.0,0.0,0.800083,1627556648.0,366975760.0,37.814402,-122.463938,9.157282,-0.995699,0.092651,60.0,25.0,9.0,0.79327,1627556648.0,366985310.0,37.852057,-122.471299,13.788028,0.924958,-0.38007,60.0,38.0,10.0,0.806048,323.7111111111111,6.628888888888889,10.0
1627556649.0,338180966.0,37.832996,-122.449341,8.275178,0.992725,0.120407,37.0,8.0,0.0,0.795922,1627556649.0,366975760.0,37.814406,-122.463991,9.161797,-0.995648,0.093189,60.0,25.0,9.0,0.788959,1627556649.0,366985310.0,37.852032,-122.471224,13.817119,0.924761,-0.38055,60.0,38.0,10.0,0.801756,323.71666666666664,6.628333333333333,10.0
1627556650.0,338180966.0,37.833001,-122.449293,8.274859,0.992481,0.122398,37.0,8.0,0.0,0.791762,1627556650.0,366975760.0,37.81441,-122.464045,9.166565,-0.995596,0.093744,60.0,25.0,9.0,0.784646,1627556650.0,366985310.0,37.852008,-122.471149,13.845923,0.924565,-0.381024,60.0,38.0,10.0,0.797456,323.72222222222223,6.627777777777778,10.0
1627556651.0,338180966.0,37.833005,-122.449245,8.27474,0.992239,0.124348,37.0,8.0,0.0,0.787603,1627556651.0,366975760.0,37.814414,-122.464098,9.171585,-0.995542,0.094316,60.0,25.0,9.0,0.780331,1627556651.0,366985310.0,37.851984,-122.471074,13.87444,0.924372,-0.381493,60.0,38.0,10.0,0.793146,323.72777777777776,6.627222222222223,10.0
1627556652.0,338180966.0,37.83301,-122.449197,8.27482,0.991997,0.126258,37.0,8.0,0.0,0.783444,1627556652.0,366975760.0,37.814418,-122.464152,9.176859,-0.995486,0.094906,60.0,25.0,9.0,0.776013,1627556652.0,366985310.0,37.851959,-122.470999,13.902669,0.92418,-0.381956,60.0,38.0,10.0,0.788829,323.7333333333333,6.626666666666667,10.0
1627556653.0,338180966.0,37.833015,-122.449149,8.275098,0.991758,0.128127,37.0,8.0,0.0,0.779286,1627556653.0,366975760.0,37.814422,-122.464205,9.182386,-0.995428,0.095513,60.0,25.0,9.0,0.771693,1627556653.0,366985310.0,37.851935,-122.470923,13.930611,0.923991,-0.382415,60.0,38.0,10.0,0.784502,323.7388888888889,6.626111111111111,10.0
1627556654.0,338180966.0,37.83302,-122.4491,8.27557,0.99152,0.129954,37.0,8.0,0.0,0.775128,1627556654.0,366975760.0,37.814426,-122.464259,9.188167,-0.995368,0.096136,60.0,25.0,9.0,0.767371,1627556654.0,366985310.0,37.85191,-122.470848,13.958264,0.923803,-0.382868,60.0,38.0,10.0,0.780167,323.74444444444447,6.625555555555556,10.0
1627556655.0,338180966.0,37.833025,-122.449052,8.276236,0.991284,0.13174,37.0,8.0,0.0,0.77097,1627556655.0,366975760.0,37.81443,-122.464312,9.194201,-0.995306,0.096777,60.0,25.0,9.0,0.763045,1627556655.0,366985310.0,37.851885,-122.470773,13.985631,0.923617,-0.383316,60.0,38.0,10.0,0.775824,323.75,6.625,10.0
1627556656.0,338180966.0,37.83303,-122.449004,8.277094,0.991051,0.133485,37.0,8.0,0.0,0.766813,1627556656.0,366975760.0,37.814434,-122.464366,9.20049,-0.995242,0.097435,60.0,25.0,9.0,0.758717,1627556656.0,366985310.0,37.85186,-122.470697,14.012709,0.923433,-0.383759,60.0,38.0,10.0,0.771473,323.7555555555556,6.624444444444444,10.0
1627556657.0,338180966.0,37.833035,-122.448956,8.278141,0.99082,0.135189,37.0,8.0,0.0,0.762656,1627556657.0,366975760.0,37.814438,-122.46442,9.207033,-0.995176,0.09811,60.0,25.0,9.0,0.754387,1627556657.0,366985310.0,37.851836,-122.470621,14.039499,0.923251,-0.384197,60.0,38.0,10.0,0.767114,323.7611111111111,6.623888888888889,10.0
1627556658.0,338180966.0,37.83304,-122.448908,8.279376,0.990592,0.136851,37.0,8.0,0.0,0.758498,1627556658.0,366975760.0,37.814443,-122.464473,9.213832,-0.995107,0.098802,60.0,25.0,9.0,0.750053,1627556658.0,366985310.0,37.851811,-122.470545,14.066002,0.923071,-0.384631,60.0,38.0,10.0,0.762746,323.76666666666665,6.623333333333333,10.0
1627556659.0,338180966.0,37.833045,-122.44886,8.280797,0.990366,0.138472,37.0,8.0,0.0,0.754341,1627556659.0,366975760.0,37.814447,-122.464527,9.220885,-0.995037,0.09951,60.0,25.0,9.0,0.745716,1627556659.0,366985310.0,37.851786,-122.470469,14.092216,0.922892,-0.385059,60.0,38.0,10.0,0.75837,323.77222222222224,6.622777777777777,10.0
1627556660.0,338180966.0,37.833051,-122.448812,8.282403,0.990144,0.140051,37.0,8.0,0.0,0.750184,1627556660.0,366975760.0,37.814451,-122.464581,9.228194,-0.994964,0.100235,60.0,25.0,9.0,0.741375,1627556660.0,366985310.0,37.85176,-122.470393,14.118142,0.922715,-0.385483,60.0,38.0,10.0,0.753987,323.77777777777777,6.622222222222222,10.0
1627556661.0,338180966.0,37.833056,-122.448764,8.284192,0.989926,0.141589,37.0,8.0,0.0,0.746026,1627556661.0,366975760.0,37.814455,-122.464634,9.235759,-0.994889,0.100976,60.0,25.0,9.0,0.737032,1627556661.0,366985310.0,37.851735,-122.470316,14.14378,0.92254,-0.385902,60.0,38.0,10.0,0.749596,323.78333333333336,6.621666666666667,10.0
1627556662.0,338180966.0,37.833061,-122.448716,8.286162,0.98971,0.143084,37.0,8.0,0.0,0.741868,1627556662.0,366975760.0,37.81446,-122.464688,9.243581,-0.994812,0.101733,60.0,25.0,9.0,0.732685,1627556662.0,366985310.0,37.85171,-122.47024,14.16913,0.922366,-0.386316,60.0,38.0,10.0,0.745197,323.7888888888889,6.621111111111111,10.0
1627556663.0,338180966.0,37.833067,-122.448668,8.288312,0.989499,0.144539,37.0,8.0,0.0,0.73771,1627556663.0,366975760.0,37.814464,-122.464742,9.251659,-0.994732,0.102507,60.0,25.0,9.0,0.728334,1627556663.0,366985310.0,37.851685,-122.470163,14.194191,0.922195,-0.386726,60.0,38.0,10.0,0.74079,323.7944444444444,6.620555555555556,10.0
1627556664.0,338180966.0,37.833072,-122.44862,8.29064,0.989292,0.145951,37.0,8.0,0.0,0.733551,1627556664.0,366975760.0,37.814468,-122.464796,9.259994,-0.994651,0.103297,60.0,25.0,9.0,0.72398,1627556664.0,366985310.0,37.851659,-122.470087,14.218963,0.922025,-0.387131,60.0,38.0,10.0,0.736376,323.8,6.62,10.0
1627556665.0,338180966.0,37.833078,-122.448572,8.293144,0.989089,0.147322,37.0,8.0,0.0,0.729392,1627556665.0,366975760.0,37.814473,-122.46485,9.268586,-0.994567,0.104103,60.0,25.0,9.0,0.719622,1627556665.0,366985310.0,37.851634,-122.47001,14.243447,0.921856,-0.387532,60.0,38.0,10.0,0.731954,323.80555555555554,6.6194444444444445,10.0
1627556666.0,338180966.0,37.833084,-122.448524,8.295824,0.98889,0.14865,37.0,8.0,0.0,0.725232,1627556666.0,366975760.0,37.814477,-122.464904,9.277436,-0.99448,0.104925,60.0,25.0,9.0,0.71526,1627556666.0,366985310.0,37.851608,-122.469933,14.267643,0.92169,-0.387928,60.0,38.0,10.0,0.727526,323.8111111111112,6.618888888888889,10.0
1627556667.0,338180966.0,37.833089,-122.448476,8.298678,0.988695,0.149937,37.0,8.0,0.0,0.721071,1627556667.0,366975760.0,37.814482,-122.464958,9.286545,-0.994391,0.105763,60.0,25.0,9.0,0.710894,1627556667.0,366985310.0,37.851583,-122.469856,14.291549,0.921525,-0.388319,60.0,38.0,10.0,0.723089,323.81666666666666,6.618333333333333,10.0
1627556668.0,338180966.0,37.833095,-122.448428,8.301705,0.988506,0.151183,37.0,8.0,0.0,0.716909,1627556668.0,366975760.0,37.814486,-122.465012,9.295911,-0.9943,0.106616,60.0,25.0,9.0,0.706523,1627556668.0,366985310.0,37.851557,-122.469779,14.315167,0.921362,-0.388707,60.0,38.0,10.0,0.718646,323.8222222222222,6.6177777777777775,10.0
1627556669.0,338180966.0,37.833101,-122.44838,8.304903,0.988321,0.152386,37.0,8.0,0.0,0.712746,1627556669.0,366975760.0,37.814491,-122.465066,9.305537,-0.994207,0.107485,60.0,25.0,9.0,0.702149,1627556669.0,366985310.0,37.851531,-122.469701,14.338496,0.9212,-0.38909,60.0,38.0,10.0,0.714195,323.8277777777778,6.617222222222222,10.0
1627556670.0,338180966.0,37.833107,-122.448332,8.308271,0.988141,0.153547,37.0,8.0,0.0,0.708582,1627556670.0,366975760.0,37.814496,-122.46512,9.315422,-0.994111,0.108369,60.0,25.0,9.0,0.69777,1627556670.0,366985310.0,37.851505,-122.469624,14.361536,0.92104,-0.389469,60.0,38.0,10.0,0.709738,323.8333333333333,6.616666666666666,10.0
1627556671.0,338180966.0,37.833113,-122.448284,8.311807,0.987967,0.154667,37.0,8.0,0.0,0.704417,1627556671.0,366975760.0,37.8145,-122.465175,9.325567,-0.994012,0.109269,60.0,25.0,9.0,0.693387,1627556671.0,366985310.0,37.85148,-122.469547,14.384287,0.920881,-0.389843,60.0,38.0,10.0,0.705274,323.8388888888889,6.616111111111112,10.0
