Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625339311.0,366961920.0,37.816707,-122.451589,7.853952,-0.968472,0.249122,60.0,52.0,11.0,0.931646,1625339311.0,367145450.0,37.822819,-122.458835,7.656265,0.999001,0.044679,60.0,16.0,9.0,0.938196,1625339311.0,431857000.0,37.822214,-122.476098,14.537293,-0.921436,-0.388531,79.0,188.0,28.0,0.936868,302.2416666666667,8.551666666666666,10.0
1625339312.0,366961920.0,37.816717,-122.451634,7.84627,-0.968413,0.249352,60.0,52.0,11.0,0.927132,1625339312.0,367145450.0,37.82282,-122.45879,7.657498,0.999002,0.044659,60.0,16.0,9.0,0.934074,1625339312.0,431857000.0,37.822188,-122.476176,14.53526,-0.920852,-0.389913,79.0,188.0,28.0,0.932668,302.2333333333333,8.553333333333333,10.0
1625339313.0,366961920.0,37.816726,-122.451678,7.838807,-0.968379,0.249485,60.0,52.0,11.0,0.922623,1625339313.0,367145450.0,37.822822,-122.458745,7.658887,0.999003,0.044644,60.0,16.0,9.0,0.929952,1625339313.0,431857000.0,37.822162,-122.476255,14.533132,-0.920262,-0.391303,79.0,188.0,28.0,0.92847,302.225,8.555,10.0
1625339314.0,366961920.0,37.816735,-122.451723,7.83156,-0.968369,0.249521,60.0,52.0,11.0,0.918118,1625339314.0,367145450.0,37.822823,-122.458701,7.66043,0.999003,0.044633,60.0,16.0,9.0,0.925829,1625339314.0,431857000.0,37.822136,-122.476333,14.53091,-0.919667,-0.3927,79.0,188.0,28.0,0.924273,302.21666666666664,8.556666666666667,10.0
1625339315.0,366961920.0,37.816744,-122.451767,7.824532,-0.968386,0.249458,60.0,52.0,11.0,0.913617,1625339315.0,367145450.0,37.822825,-122.458656,7.662128,0.999004,0.044626,60.0,16.0,9.0,0.921705,1625339315.0,431857000.0,37.822109,-122.476411,14.528595,-0.919065,-0.394105,79.0,188.0,28.0,0.920078,302.2083333333333,8.558333333333334,10.0
1625339316.0,366961920.0,37.816753,-122.451811,7.817721,-0.968427,0.249298,60.0,52.0,11.0,0.909121,1625339316.0,367145450.0,37.822827,-122.458611,7.66398,0.999004,0.044624,60.0,16.0,9.0,0.91758,1625339316.0,431857000.0,37.822083,-122.47649,14.526187,-0.918458,-0.395519,79.0,188.0,28.0,0.915884,302.2,8.56,10.0
1625339317.0,366961920.0,37.816762,-122.451856,7.811128,-0.968494,0.249038,60.0,52.0,11.0,0.904628,1625339317.0,367145450.0,37.822828,-122.458566,7.665987,0.999004,0.044626,60.0,16.0,9.0,0.913455,1625339317.0,431857000.0,37.822056,-122.476568,14.523687,-0.917845,-0.396939,79.0,188.0,28.0,0.911692,302.19166666666666,8.561666666666667,10.0
1625339318.0,366961920.0,37.816771,-122.4519,7.804755,-0.968585,0.248681,60.0,52.0,11.0,0.900139,1625339318.0,367145450.0,37.82283,-122.458521,7.668149,0.999003,0.044633,60.0,16.0,9.0,0.909328,1625339318.0,431857000.0,37.822029,-122.476646,14.521095,-0.917226,-0.398368,79.0,188.0,28.0,0.907501,302.18333333333334,8.563333333333333,10.0
1625339319.0,366961920.0,37.81678,-122.451944,7.7986,-0.968703,0.248224,60.0,52.0,11.0,0.895653,1625339319.0,367145450.0,37.822831,-122.458476,7.670466,0.999003,0.044643,60.0,16.0,9.0,0.9052,1625339319.0,431857000.0,37.822003,-122.476724,14.518412,-0.9166,-0.399805,79.0,188.0,28.0,0.903312,302.175,8.565,10.0
1625339320.0,366961920.0,37.816789,-122.451988,7.792667,-0.968845,0.247668,60.0,52.0,11.0,0.891171,1625339320.0,367145450.0,37.822833,-122.458431,7.672937,0.999002,0.044658,60.0,16.0,9.0,0.901071,1625339320.0,431857000.0,37.821976,-122.476802,14.515639,-0.915969,-0.401249,79.0,188.0,28.0,0.899125,302.1666666666667,8.566666666666666,10.0
1625339321.0,366961920.0,37.816798,-122.452033,7.786956,-0.969012,0.247013,60.0,52.0,11.0,0.886692,1625339321.0,367145450.0,37.822834,-122.458387,7.675563,0.999001,0.044678,60.0,16.0,9.0,0.89694,1625339321.0,431857000.0,37.821949,-122.47688,14.512776,-0.915331,-0.402702,79.0,188.0,28.0,0.894939,302.15833333333336,8.568333333333333,10.0
1625339322.0,366961920.0,37.816806,-122.452077,7.781469,-0.969204,0.246259,60.0,52.0,11.0,0.882216,1625339322.0,367145450.0,37.822836,-122.458342,7.678344,0.999,0.044702,60.0,16.0,9.0,0.892809,1625339322.0,431857000.0,37.821922,-122.476957,14.509825,-0.914687,-0.404162,79.0,188.0,28.0,0.890755,302.15,8.57,10.0
1625339323.0,366961920.0,37.816815,-122.452121,7.776207,-0.969421,0.245404,60.0,52.0,11.0,0.877744,1625339323.0,367145450.0,37.822838,-122.458297,7.681279,0.998999,0.04473,60.0,16.0,9.0,0.888675,1625339323.0,431857000.0,37.821895,-122.477035,14.506785,-0.914037,-0.40563,79.0,188.0,28.0,0.886573,302.14166666666665,8.571666666666667,10.0
1625339324.0,366961920.0,37.816824,-122.452165,7.771173,-0.969662,0.244449,60.0,52.0,11.0,0.873274,1625339324.0,367145450.0,37.822839,-122.458252,7.684369,0.998998,0.044762,60.0,16.0,9.0,0.88454,1625339324.0,431857000.0,37.821868,-122.477113,14.503657,-0.913381,-0.407106,79.0,188.0,28.0,0.882393,302.1333333333333,8.573333333333334,10.0
1625339325.0,366961920.0,37.816833,-122.452209,7.766369,-0.969927,0.243395,60.0,52.0,11.0,0.868806,1625339325.0,367145450.0,37.822841,-122.458207,7.687614,0.998996,0.044799,60.0,16.0,9.0,0.880404,1625339325.0,431857000.0,37.82184,-122.47719,14.500442,-0.912718,-0.408591,79.0,188.0,28.0,0.878214,302.125,8.575,10.0
1625339326.0,366961920.0,37.816842,-122.452253,7.761798,-0.970216,0.24224,60.0,52.0,11.0,0.864342,1625339326.0,367145450.0,37.822842,-122.458162,7.691014,0.998994,0.04484,60.0,16.0,9.0,0.876266,1625339326.0,431857000.0,37.821813,-122.477268,14.497141,-0.912048,-0.410083,79.0,188.0,28.0,0.874038,302.1166666666667,8.576666666666666,10.0
1625339327.0,366961920.0,37.81685,-122.452298,7.757462,-0.970529,0.240984,60.0,52.0,11.0,0.859879,1625339327.0,367145450.0,37.822844,-122.458117,7.694568,0.998992,0.044885,60.0,16.0,9.0,0.872126,1625339327.0,431857000.0,37.821785,-122.477345,14.493755,-0.911372,-0.411583,79.0,188.0,28.0,0.869863,302.1083333333333,8.578333333333333,10.0
1625339328.0,366961920.0,37.816859,-122.452342,7.753365,-0.970865,0.239628,60.0,52.0,11.0,0.855419,1625339328.0,367145450.0,37.822846,-122.458072,7.698277,0.99899,0.044934,60.0,16.0,9.0,0.867984,1625339328.0,431857000.0,37.821758,-122.477423,14.490283,-0.91069,-0.413091,79.0,188.0,28.0,0.865691,302.1,8.58,10.0
1625339329.0,366961920.0,37.816868,-122.452386,7.74951,-0.971223,0.238171,60.0,52.0,11.0,0.850961,1625339329.0,367145450.0,37.822847,-122.458027,7.702141,0.998988,0.044988,60.0,16.0,9.0,0.86384,1625339329.0,431857000.0,37.82173,-122.4775,14.486723,-0.910005,-0.414598,79.0,188.0,28.0,0.86152,302.09166666666664,8.581666666666667,10.0
1625339330.0,366961920.0,37.816876,-122.45243,7.745901,-0.971604,0.236613,60.0,52.0,11.0,0.846505,1625339330.0,367145450.0,37.822849,-122.457982,7.706159,0.998985,0.045046,60.0,16.0,9.0,0.859694,1625339330.0,431857000.0,37.821702,-122.477577,14.483055,-0.909332,-0.416071,79.0,188.0,28.0,0.857352,302.0833333333333,8.583333333333334,10.0
1625339331.0,366961920.0,37.816885,-122.452474,7.742541,-0.972006,0.234954,60.0,52.0,11.0,0.84205,1625339331.0,367145450.0,37.82285,-122.457937,7.710333,0.998982,0.045109,60.0,16.0,9.0,0.855547,1625339331.0,431857000.0,37.821674,-122.477654,14.479274,-0.908676,-0.417502,79.0,188.0,28.0,0.853185,302.075,8.585,10.0
1625339332.0,366961920.0,37.816893,-122.452518,7.739434,-0.97243,0.233194,60.0,52.0,11.0,0.837597,1625339332.0,367145450.0,37.822852,-122.457892,7.714661,0.998979,0.045175,60.0,16.0,9.0,0.851396,1625339332.0,431857000.0,37.821646,-122.477731,14.475376,-0.908037,-0.418889,79.0,188.0,28.0,0.849021,302.06666666666666,8.586666666666666,10.0
1625339333.0,366961920.0,37.816901,-122.452562,7.736585,-0.972875,0.231333,60.0,52.0,11.0,0.833146,1625339333.0,367145450.0,37.822854,-122.457846,7.719143,0.998976,0.045246,60.0,16.0,9.0,0.847244,1625339333.0,431857000.0,37.821618,-122.477808,14.471357,-0.907415,-0.420235,79.0,188.0,28.0,0.844859,302.05833333333334,8.588333333333333,10.0
1625339334.0,366961920.0,37.81691,-122.452606,7.733999,-0.973339,0.229371,60.0,52.0,11.0,0.828696,1625339334.0,367145450.0,37.822855,-122.457801,7.723781,0.998972,0.045321,60.0,16.0,9.0,0.843089,1625339334.0,431857000.0,37.82159,-122.477885,14.467214,-0.906811,-0.421537,79.0,188.0,28.0,0.840699,302.05,8.59,10.0
1625339335.0,366961920.0,37.816918,-122.45265,7.731679,-0.973823,0.227307,60.0,52.0,11.0,0.824247,1625339335.0,367145450.0,37.822857,-122.457756,7.728573,0.998969,0.0454,60.0,16.0,9.0,0.838932,1625339335.0,431857000.0,37.821562,-122.477962,14.462946,-0.906224,-0.422798,79.0,188.0,28.0,0.836541,302.0416666666667,8.591666666666667,10.0
1625339336.0,366961920.0,37.816926,-122.452694,7.729632,-0.974326,0.225142,60.0,52.0,11.0,0.819799,1625339336.0,367145450.0,37.822858,-122.457711,7.73352,0.998965,0.045483,60.0,16.0,9.0,0.834772,1625339336.0,431857000.0,37.821534,-122.478039,14.458548,-0.905655,-0.424016,79.0,188.0,28.0,0.832385,302.03333333333336,8.593333333333334,10.0
1625339337.0,366961920.0,37.816934,-122.452738,7.727862,-0.974847,0.222876,60.0,52.0,11.0,0.815352,1625339337.0,367145450.0,37.82286,-122.457666,7.738622,0.998961,0.045571,60.0,16.0,9.0,0.83061,1625339337.0,431857000.0,37.821505,-122.478116,14.454019,-0.905104,-0.425191,79.0,188.0,28.0,0.828232,302.025,8.595,10.0
1625339338.0,366961920.0,37.816942,-122.452783,7.726375,-0.975385,0.220508,60.0,52.0,11.0,0.810906,1625339338.0,367145450.0,37.822862,-122.45762,7.743879,0.998957,0.045662,60.0,16.0,9.0,0.826445,1625339338.0,431857000.0,37.821477,-122.478192,14.449355,-0.90457,-0.426325,79.0,188.0,28.0,0.82408,302.01666666666665,8.596666666666668,10.0
1625339339.0,366961920.0,37.81695,-122.452827,7.725176,-0.97594,0.218039,60.0,52.0,11.0,0.80646,1625339339.0,367145450.0,37.822863,-122.457575,7.74929,0.998953,0.045758,60.0,16.0,9.0,0.822277,1625339339.0,431857000.0,37.821448,-122.478269,14.444555,-0.904055,-0.427416,79.0,188.0,28.0,0.819931,302.0083333333333,8.598333333333333,10.0
1625339340.0,366961920.0,37.816958,-122.452871,7.724272,-0.976511,0.215469,60.0,52.0,11.0,0.802015,1625339340.0,367145450.0,37.822865,-122.45753,7.754856,0.998948,0.045858,60.0,16.0,9.0,0.818106,1625339340.0,431857000.0,37.82142,-122.478345,14.439615,-0.903558,-0.428465,79.0,188.0,28.0,0.815784,302.0,8.6,10.0
1625339341.0,366961920.0,37.816965,-122.452915,7.723669,-0.977096,0.212798,60.0,52.0,11.0,0.79757,1625339341.0,367145450.0,37.822867,-122.457484,7.760577,0.998943,0.045962,60.0,16.0,9.0,0.813933,1625339341.0,431857000.0,37.821391,-122.478422,14.434533,-0.90308,-0.429473,79.0,188.0,28.0,0.811639,301.9916666666667,8.601666666666667,10.0
1625339342.0,366961920.0,37.816973,-122.452959,7.723374,-0.977696,0.210025,60.0,52.0,11.0,0.793125,1625339342.0,367145450.0,37.822868,-122.457439,7.766453,0.998938,0.04607,60.0,16.0,9.0,0.809756,1625339342.0,431857000.0,37.821363,-122.478498,14.429308,-0.90262,-0.430438,79.0,188.0,28.0,0.807497,301.9833333333333,8.603333333333333,10.0
1625339343.0,366961920.0,37.816981,-122.453003,7.723392,-0.978309,0.207152,60.0,52.0,11.0,0.78868,1625339343.0,367145450.0,37.82287,-122.457393,7.772484,0.998933,0.046182,60.0,16.0,9.0,0.805576,1625339343.0,431857000.0,37.821334,-122.478574,14.423937,-0.902179,-0.431362,79.0,188.0,28.0,0.803357,301.975,8.605,10.0
1625339344.0,366961920.0,37.816988,-122.453048,7.723731,-0.978934,0.204178,60.0,52.0,11.0,0.784235,1625339344.0,367145450.0,37.822872,-122.457348,7.77867,0.998928,0.046299,60.0,16.0,9.0,0.801393,1625339344.0,431857000.0,37.821305,-122.478651,14.418418,-0.901757,-0.432243,79.0,188.0,28.0,0.799219,301.96666666666664,8.606666666666667,10.0
1625339345.0,366961920.0,37.816995,-122.453092,7.724398,-0.97957,0.201104,60.0,52.0,11.0,0.77979,1625339345.0,367145450.0,37.822873,-122.457302,7.78501,0.998922,0.046419,60.0,16.0,9.0,0.797207,1625339345.0,431857000.0,37.821276,-122.478727,14.412748,-0.901354,-0.433083,79.0,188.0,28.0,0.795083,301.9583333333333,8.608333333333334,10.0
1625339346.0,366961920.0,37.817002,-122.453136,7.7254,-0.980216,0.197929,60.0,52.0,11.0,0.775345,1625339346.0,367145450.0,37.822875,-122.457257,7.791506,0.998916,0.046543,60.0,16.0,9.0,0.793018,1625339346.0,431857000.0,37.821247,-122.478803,14.406927,-0.90097,-0.433881,79.0,188.0,28.0,0.79095,301.95,8.61,10.0
1625339347.0,366961920.0,37.81701,-122.453181,7.726745,-0.980872,0.194655,60.0,52.0,11.0,0.770899,1625339347.0,367145450.0,37.822877,-122.457211,7.798156,0.99891,0.046672,60.0,16.0,9.0,0.788825,1625339347.0,431857000.0,37.821218,-122.478879,14.400953,-0.900606,-0.434637,79.0,188.0,28.0,0.786819,301.94166666666666,8.611666666666666,10.0
1625339348.0,366961920.0,37.817016,-122.453225,7.728441,-0.981535,0.19128,60.0,52.0,11.0,0.766452,1625339348.0,367145450.0,37.822878,-122.457166,7.804961,0.998904,0.046804,60.0,16.0,9.0,0.784628,1625339348.0,431857000.0,37.821189,-122.478955,14.394822,-0.900261,-0.435351,79.0,188.0,28.0,0.78269,301.93333333333334,8.613333333333333,10.0
1625339349.0,366961920.0,37.817023,-122.453269,7.730495,-0.982206,0.187807,60.0,52.0,11.0,0.762005,1625339349.0,367145450.0,37.82288,-122.45712,7.811857,0.998898,0.046935,60.0,16.0,9.0,0.780428,1625339349.0,431857000.0,37.82116,-122.479031,14.388536,-0.899935,-0.436024,79.0,188.0,28.0,0.778564,301.925,8.615,10.0
1625339350.0,366961920.0,37.81703,-122.453314,7.732916,-0.982882,0.184234,60.0,52.0,11.0,0.757556,1625339350.0,367145450.0,37.822882,-122.457074,7.818591,0.998893,0.047041,60.0,16.0,9.0,0.776224,1625339350.0,431857000.0,37.821131,-122.479106,14.38209,-0.899629,-0.436655,79.0,188.0,28.0,0.77444,301.9166666666667,8.616666666666667,10.0
1625339351.0,366961920.0,37.817037,-122.453358,7.735712,-0.983563,0.180563,60.0,52.0,11.0,0.753107,1625339351.0,367145450.0,37.822883,-122.457029,7.825097,0.998889,0.047118,60.0,16.0,9.0,0.772017,1625339351.0,431857000.0,37.821102,-122.479182,14.375485,-0.899343,-0.437245,79.0,188.0,28.0,0.770318,301.90833333333336,8.618333333333334,10.0
1625339352.0,366961920.0,37.817043,-122.453403,7.738892,-0.984248,0.176793,60.0,52.0,11.0,0.748656,1625339352.0,367145450.0,37.822885,-122.456983,7.831376,0.998887,0.047166,60.0,16.0,9.0,0.767807,1625339352.0,431857000.0,37.821073,-122.479258,14.368719,-0.899076,-0.437792,79.0,188.0,28.0,0.766199,301.9,8.620000000000001,10.0
1625339353.0,366961920.0,37.817049,-122.453448,7.742464,-0.984935,0.172926,60.0,52.0,11.0,0.744205,1625339353.0,367145450.0,37.822887,-122.456937,7.837428,0.998886,0.047184,60.0,16.0,9.0,0.763593,1625339353.0,431857000.0,37.821044,-122.479334,14.36179,-0.89883,-0.438298,79.0,188.0,28.0,0.762082,301.89166666666665,8.621666666666666,10.0
1625339354.0,366961920.0,37.817056,-122.453492,7.746437,-0.985623,0.168962,60.0,52.0,11.0,0.739751,1625339354.0,367145450.0,37.822889,-122.456891,7.843253,0.998887,0.047173,60.0,16.0,9.0,0.759375,1625339354.0,431857000.0,37.821015,-122.479409,14.354698,-0.898603,-0.438762,79.0,188.0,28.0,0.757968,301.8833333333333,8.623333333333333,10.0
1625339355.0,366961920.0,37.817062,-122.453537,7.750821,-0.98631,0.164901,60.0,52.0,11.0,0.735297,1625339355.0,367145450.0,37.82289,-122.456845,7.848852,0.998889,0.047133,60.0,16.0,9.0,0.755155,1625339355.0,431857000.0,37.820986,-122.479485,14.347441,-0.898397,-0.439185,79.0,188.0,28.0,0.753856,301.875,8.625,10.0
1625339356.0,366961920.0,37.817068,-122.453582,7.755624,-0.986996,0.160744,60.0,52.0,11.0,0.73084,1625339356.0,367145450.0,37.822892,-122.456799,7.854223,0.998892,0.047063,60.0,16.0,9.0,0.750932,1625339356.0,431857000.0,37.820957,-122.47956,14.340019,-0.898211,-0.439565,79.0,188.0,28.0,0.749746,301.8666666666667,8.626666666666667,10.0
1625339357.0,366961920.0,37.817073,-122.453627,7.760857,-0.987679,0.156492,60.0,52.0,11.0,0.726382,1625339357.0,367145450.0,37.822894,-122.456753,7.859367,0.998897,0.046964,60.0,16.0,9.0,0.746706,1625339357.0,431857000.0,37.820928,-122.479636,14.332431,-0.898045,-0.439904,79.0,188.0,28.0,0.745639,301.8583333333333,8.628333333333334,10.0
1625339358.0,366961920.0,37.817079,-122.453671,7.766528,-0.988358,0.152146,60.0,52.0,11.0,0.721922,1625339358.0,367145450.0,37.822895,-122.456707,7.864284,0.998903,0.046836,60.0,16.0,9.0,0.742477,1625339358.0,431857000.0,37.820898,-122.479711,14.324676,-0.897899,-0.440202,79.0,188.0,28.0,0.741534,301.85,8.63,10.0
1625339359.0,366961920.0,37.817084,-122.453716,7.772649,-0.989031,0.147705,60.0,52.0,11.0,0.71746,1625339359.0,367145450.0,37.822897,-122.456661,7.868974,0.99891,0.046679,60.0,16.0,9.0,0.738245,1625339359.0,431857000.0,37.820869,-122.479786,14.316752,-0.897774,-0.440457,79.0,188.0,28.0,0.737432,301.84166666666664,8.631666666666668,10.0
1625339360.0,366961920.0,37.81709,-122.453761,7.779227,-0.989698,0.143172,60.0,52.0,11.0,0.712997,1625339360.0,367145450.0,37.822899,-122.456615,7.873438,0.998919,0.046493,60.0,16.0,9.0,0.734012,1625339360.0,431857000.0,37.82084,-122.479862,14.308661,-0.897669,-0.44067,79.0,188.0,28.0,0.733333,301.8333333333333,8.633333333333333,10.0
1625339361.0,366961920.0,37.817095,-122.453807,7.786275,-0.990356,0.138546,60.0,52.0,11.0,0.70853,1625339361.0,367145450.0,37.8229,-122.456569,7.877675,0.998929,0.046278,60.0,16.0,9.0,0.729775,1625339361.0,431857000.0,37.820811,-122.479937,14.300401,-0.897585,-0.440842,79.0,188.0,28.0,0.729236,301.825,8.635,10.0
1625339362.0,366961920.0,37.8171,-122.453852,7.793801,-0.991004,0.133829,60.0,52.0,11.0,0.704062,1625339362.0,367145450.0,37.822902,-122.456523,7.881686,0.99894,0.046033,60.0,16.0,9.0,0.725537,1625339362.0,431857000.0,37.820782,-122.480012,14.291971,-0.897521,-0.440971,79.0,188.0,28.0,0.725141,301.81666666666666,8.636666666666667,10.0
1625339363.0,366961920.0,37.817105,-122.453897,7.801817,-0.991642,0.129022,60.0,52.0,11.0,0.699592,1625339363.0,367145450.0,37.822904,-122.456477,7.885471,0.998952,0.04576,60.0,16.0,9.0,0.721296,1625339363.0,431857000.0,37.820753,-122.480087,14.283373,-0.897478,-0.441059,79.0,188.0,28.0,0.721049,301.80833333333334,8.638333333333334,10.0
1625339364.0,366961920.0,37.817109,-122.453942,7.810332,-0.992267,0.124125,60.0,52.0,11.0,0.695119,1625339364.0,367145450.0,37.822905,-122.456431,7.889029,0.998966,0.045458,60.0,16.0,9.0,0.717053,1625339364.0,431857000.0,37.820723,-122.480162,14.274604,-0.897456,-0.441104,79.0,188.0,28.0,0.716959,301.8,8.64,10.0
1625339365.0,366961920.0,37.817114,-122.453988,7.819358,-0.992877,0.11914,60.0,52.0,11.0,0.690643,1625339365.0,367145450.0,37.822907,-122.456385,7.892361,0.998981,0.045127,60.0,16.0,9.0,0.712808,1625339365.0,431857000.0,37.820694,-122.480237,14.265666,-0.897454,-0.441107,79.0,188.0,28.0,0.712873,301.7916666666667,8.641666666666667,10.0
1625339366.0,366961920.0,37.817118,-122.454033,7.828904,-0.993473,0.114069,60.0,52.0,11.0,0.686165,1625339366.0,367145450.0,37.822909,-122.456339,7.895468,0.998997,0.044767,60.0,16.0,9.0,0.708562,1625339366.0,431857000.0,37.820665,-122.480312,14.256558,-0.897474,-0.441068,79.0,188.0,28.0,0.708788,301.78333333333336,8.643333333333334,10.0
1625339367.0,366961920.0,37.817122,-122.454079,7.838983,-0.994052,0.108911,60.0,52.0,11.0,0.681684,1625339367.0,367145450.0,37.82291,-122.456292,7.89835,0.999015,0.044378,60.0,16.0,9.0,0.704313,1625339367.0,431857000.0,37.820636,-122.480387,14.24728,-0.897514,-0.440986,79.0,188.0,28.0,0.704707,301.775,8.645,10.0
