Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635666068.0,311000111.0,37.797734,-122.519793,11.071805,0.949168,0.31477,80.0,275.0,48.0,0.980249,1635666068.0,368060190.0,37.819703,-122.441707,13.244743,-0.99661,0.082271,50.0,21.0,6.0,0.97233,1635666068.0,368196320.0,37.803142,-122.519398,13.39894,0.376006,-0.926617,52.0,0.0,0.0,0.995355,201.86666666666667,8.406666666666666,10.0
1635666069.0,311000111.0,37.79775,-122.519731,11.047131,0.948095,0.317988,80.0,275.0,48.0,0.978298,1635666069.0,368060190.0,37.819708,-122.441784,13.264572,-0.996641,0.081897,50.0,21.0,6.0,0.969537,1635666069.0,368196320.0,37.803084,-122.519369,13.462667,0.374411,-0.927263,52.0,0.0,0.0,0.994926,201.85,8.4075,10.0
1635666070.0,311000111.0,37.797766,-122.51967,11.02284,0.947014,0.321192,80.0,275.0,48.0,0.976351,1635666070.0,368060190.0,37.819713,-122.441862,13.283672,-0.996671,0.081533,50.0,21.0,6.0,0.966739,1635666070.0,368196320.0,37.803026,-122.519339,13.527053,0.37271,-0.927948,52.0,0.0,0.0,0.994505,201.8333333333333,8.408333333333333,10.0
1635666071.0,311000111.0,37.797783,-122.519609,10.998932,0.945926,0.324383,80.0,275.0,48.0,0.974408,1635666071.0,368060190.0,37.819718,-122.441939,13.302043,-0.9967,0.081178,50.0,21.0,6.0,0.963937,1635666071.0,368196320.0,37.802968,-122.51931,13.592107,0.370904,-0.928671,52.0,0.0,0.0,0.994092,201.81666666666663,8.409166666666668,10.0
1635666072.0,311000111.0,37.797799,-122.519548,10.975403,0.944831,0.327559,80.0,275.0,48.0,0.972469,1635666072.0,368060190.0,37.819723,-122.442017,13.319685,-0.996728,0.080832,50.0,21.0,6.0,0.961131,1635666072.0,368196320.0,37.80291,-122.51928,13.656899,0.369058,-0.929406,52.0,0.0,0.0,0.993689,201.8,8.41,10.0
1635666073.0,311000111.0,37.797816,-122.519487,10.952253,0.943729,0.330721,80.0,275.0,48.0,0.970534,1635666073.0,368060190.0,37.819728,-122.442095,13.336597,-0.996755,0.080495,50.0,21.0,6.0,0.958322,1635666073.0,368196320.0,37.802851,-122.51925,13.717679,0.367417,-0.930056,52.0,0.0,0.0,0.993295,201.78333333333333,8.410833333333333,10.0
1635666074.0,311000111.0,37.797833,-122.519427,10.929478,0.94262,0.333868,80.0,275.0,48.0,0.968603,1635666074.0,368060190.0,37.819733,-122.442172,13.35278,-0.996781,0.080167,50.0,21.0,6.0,0.955508,1635666074.0,368196320.0,37.802792,-122.519221,13.77349,0.366041,-0.930599,52.0,0.0,0.0,0.99291,201.76666666666665,8.411666666666667,10.0
1635666075.0,311000111.0,37.79785,-122.519366,10.907077,0.941504,0.337001,80.0,275.0,48.0,0.966677,1635666075.0,368060190.0,37.819738,-122.44225,13.368234,-0.996807,0.079847,50.0,21.0,6.0,0.952692,1635666075.0,368196320.0,37.802733,-122.519191,13.824314,0.364923,-0.931038,52.0,0.0,0.0,0.992533,201.75,8.4125,10.0
1635666076.0,311000111.0,37.797867,-122.519306,10.885048,0.940383,0.340117,80.0,275.0,48.0,0.964753,1635666076.0,368060190.0,37.819743,-122.442328,13.382958,-0.996832,0.079536,50.0,21.0,6.0,0.949872,1635666076.0,368196320.0,37.802673,-122.519162,13.87014,0.364061,-0.931375,52.0,0.0,0.0,0.992164,201.7333333333333,8.413333333333334,10.0
1635666077.0,311000111.0,37.797884,-122.519246,10.863389,0.939256,0.343218,80.0,275.0,48.0,0.962834,1635666077.0,368060190.0,37.819748,-122.442407,13.396953,-0.996856,0.079234,50.0,21.0,6.0,0.947049,1635666077.0,368196320.0,37.802614,-122.519132,13.910955,0.363452,-0.931613,52.0,0.0,0.0,0.991802,201.71666666666667,8.414166666666667,10.0
1635666078.0,311000111.0,37.797901,-122.519187,10.842097,0.938123,0.346303,80.0,275.0,48.0,0.960919,1635666078.0,368060190.0,37.819752,-122.442485,13.410218,-0.996879,0.07894,50.0,21.0,6.0,0.944223,1635666078.0,368196320.0,37.802554,-122.519103,13.946753,0.363093,-0.931753,52.0,0.0,0.0,0.991447,201.7,8.415,10.0
1635666079.0,311000111.0,37.797918,-122.519127,10.82117,0.936984,0.349371,80.0,275.0,48.0,0.959007,1635666079.0,368060190.0,37.819757,-122.442563,13.422753,-0.996902,0.078655,50.0,21.0,6.0,0.941394,1635666079.0,368196320.0,37.802494,-122.519073,13.97753,0.36298,-0.931797,52.0,0.0,0.0,0.991098,201.6833333333333,8.415833333333333,10.0
1635666080.0,311000111.0,37.797936,-122.519068,10.800607,0.935841,0.352422,80.0,275.0,48.0,0.957099,1635666080.0,368060190.0,37.819762,-122.442641,13.434558,-0.996924,0.078378,50.0,21.0,6.0,0.938562,1635666080.0,368196320.0,37.802433,-122.519043,14.003283,0.363114,-0.931745,52.0,0.0,0.0,0.990754,201.66666666666663,8.416666666666668,10.0
1635666081.0,311000111.0,37.797953,-122.519009,10.780405,0.934693,0.355456,80.0,275.0,48.0,0.955194,1635666081.0,368060190.0,37.819767,-122.44272,13.445633,-0.996945,0.07811,50.0,21.0,6.0,0.935728,1635666081.0,368196320.0,37.802373,-122.519014,14.024016,0.363493,-0.931597,52.0,0.0,0.0,0.990416,201.65,8.4175,10.0
1635666082.0,311000111.0,37.797971,-122.51895,10.760562,0.93354,0.358473,80.0,275.0,48.0,0.953294,1635666082.0,368060190.0,37.819772,-122.442798,13.455978,-0.996965,0.077849,50.0,21.0,6.0,0.932892,1635666082.0,368196320.0,37.802312,-122.518984,14.039732,0.364115,-0.931354,52.0,0.0,0.0,0.990081,201.63333333333333,8.418333333333333,10.0
1635666083.0,311000111.0,37.797989,-122.518891,10.741075,0.932383,0.361472,80.0,275.0,48.0,0.951396,1635666083.0,368060190.0,37.819777,-122.442877,13.465592,-0.996985,0.077597,50.0,21.0,6.0,0.930053,1635666083.0,368196320.0,37.802252,-122.518954,14.050438,0.364981,-0.931015,52.0,0.0,0.0,0.98975,201.61666666666667,8.419166666666667,10.0
1635666084.0,311000111.0,37.798007,-122.518832,10.721943,0.931222,0.364452,80.0,275.0,48.0,0.949502,1635666084.0,368060190.0,37.819782,-122.442956,13.474477,-0.997004,0.077353,50.0,21.0,6.0,0.927212,1635666084.0,368196320.0,37.802191,-122.518924,14.056146,0.36609,-0.930579,52.0,0.0,0.0,0.989422,201.6,8.42,10.0
1635666085.0,311000111.0,37.798025,-122.518774,10.703164,0.930057,0.367415,80.0,275.0,48.0,0.947612,1635666085.0,368060190.0,37.819787,-122.443034,13.482631,-0.997022,0.077117,50.0,21.0,6.0,0.92437,1635666085.0,368196320.0,37.802131,-122.518894,14.056867,0.367443,-0.930046,52.0,0.0,0.0,0.989097,201.5833333333333,8.420833333333334,10.0
1635666086.0,311000111.0,37.798043,-122.518715,10.684735,0.928889,0.370358,80.0,275.0,48.0,0.945725,1635666086.0,368060190.0,37.819791,-122.443113,13.490054,-0.99704,0.076889,50.0,21.0,6.0,0.921525,1635666086.0,368196320.0,37.80207,-122.518863,14.052619,0.369042,-0.929413,52.0,0.0,0.0,0.988773,201.56666666666663,8.421666666666667,10.0
1635666087.0,311000111.0,37.798061,-122.518657,10.666653,0.927718,0.373282,80.0,275.0,48.0,0.943841,1635666087.0,368060190.0,37.819796,-122.443192,13.496747,-0.997057,0.07667,50.0,21.0,6.0,0.918679,1635666087.0,368196320.0,37.80201,-122.518833,14.043421,0.370887,-0.928678,52.0,0.0,0.0,0.98845,201.55,8.4225,10.0
1635666088.0,311000111.0,37.79808,-122.518599,10.648917,0.926544,0.376187,80.0,275.0,48.0,0.941961,1635666088.0,368060190.0,37.819801,-122.443271,13.502709,-0.997073,0.076458,50.0,21.0,6.0,0.915832,1635666088.0,368196320.0,37.80195,-122.518803,14.029294,0.37298,-0.927839,52.0,0.0,0.0,0.988128,201.53333333333333,8.423333333333334,10.0
1635666089.0,311000111.0,37.798098,-122.518542,10.631525,0.925367,0.379072,80.0,275.0,48.0,0.940083,1635666089.0,368060190.0,37.819806,-122.443349,13.507941,-0.997088,0.076253,50.0,21.0,6.0,0.912983,1635666089.0,368196320.0,37.801889,-122.518772,14.010265,0.375324,-0.926894,52.0,0.0,0.0,0.987805,201.51666666666665,8.424166666666666,10.0
1635666090.0,311000111.0,37.798117,-122.518484,10.614474,0.924188,0.381937,80.0,275.0,48.0,0.938209,1635666090.0,368060190.0,37.81981,-122.443428,13.512442,-0.997103,0.076057,50.0,21.0,6.0,0.910134,1635666090.0,368196320.0,37.801829,-122.518741,13.986361,0.377921,-0.925838,52.0,0.0,0.0,0.987482,201.5,8.425,10.0
1635666091.0,311000111.0,37.798136,-122.518427,10.597762,0.923008,0.384782,80.0,275.0,48.0,0.936338,1635666091.0,368060190.0,37.819815,-122.443507,13.516212,-0.997118,0.075869,50.0,21.0,6.0,0.907283,1635666091.0,368196320.0,37.801769,-122.51871,13.957616,0.380775,-0.924668,52.0,0.0,0.0,0.987157,201.4833333333333,8.425833333333333,10.0
1635666092.0,311000111.0,37.798155,-122.518369,10.581387,0.921825,0.387606,80.0,275.0,48.0,0.934471,1635666092.0,368060190.0,37.81982,-122.443586,13.519252,-0.997132,0.075688,50.0,21.0,6.0,0.904431,1635666092.0,368196320.0,37.80171,-122.518679,13.924066,0.383889,-0.923379,52.0,0.0,0.0,0.98683,201.46666666666667,8.426666666666666,10.0
1635666093.0,311000111.0,37.798174,-122.518312,10.565346,0.920641,0.390409,80.0,275.0,48.0,0.932606,1635666093.0,368060190.0,37.819825,-122.443665,13.52156,-0.997145,0.075515,50.0,21.0,6.0,0.901579,1635666093.0,368196320.0,37.80165,-122.518648,13.885749,0.387267,-0.921968,52.0,0.0,0.0,0.9865,201.45,8.4275,10.0
1635666094.0,311000111.0,37.798193,-122.518255,10.549637,0.919457,0.393191,80.0,275.0,48.0,0.930744,1635666094.0,368060190.0,37.819829,-122.443744,13.523138,-0.997157,0.07535,50.0,21.0,6.0,0.898726,1635666094.0,368196320.0,37.801591,-122.518616,13.842709,0.390913,-0.920428,52.0,0.0,0.0,0.986166,201.4333333333333,8.428333333333335,10.0
1635666095.0,311000111.0,37.798212,-122.518198,10.534258,0.918271,0.395952,80.0,275.0,48.0,0.928885,1635666095.0,368060190.0,37.819834,-122.443823,13.523984,-0.997169,0.075192,50.0,21.0,6.0,0.895873,1635666095.0,368196320.0,37.801532,-122.518585,13.794993,0.394833,-0.918753,52.0,0.0,0.0,0.985828,201.41666666666663,8.429166666666667,10.0
1635666096.0,311000111.0,37.798231,-122.518142,10.519207,0.917085,0.398691,80.0,275.0,48.0,0.92703,1635666096.0,368060190.0,37.819839,-122.443902,13.524099,-0.99718,0.075042,50.0,21.0,6.0,0.89302,1635666096.0,368196320.0,37.801473,-122.518553,13.742654,0.399031,-0.916937,52.0,0.0,0.0,0.985484,201.4,8.43,10.0
1635666097.0,311000111.0,37.798251,-122.518085,10.504481,0.915899,0.401408,80.0,275.0,48.0,0.925177,1635666097.0,368060190.0,37.819844,-122.443981,13.523484,-0.997191,0.0749,50.0,21.0,6.0,0.890167,1635666097.0,368196320.0,37.801415,-122.518521,13.685748,0.403515,-0.914973,52.0,0.0,0.0,0.985135,201.38333333333333,8.430833333333334,10.0
1635666098.0,311000111.0,37.79827,-122.518029,10.490078,0.914713,0.404103,80.0,275.0,48.0,0.923326,1635666098.0,368060190.0,37.819848,-122.44406,13.522137,-0.997201,0.074765,50.0,21.0,6.0,0.887313,1635666098.0,368196320.0,37.801357,-122.518488,13.624336,0.408288,-0.912853,52.0,0.0,0.0,0.984779,201.36666666666667,8.431666666666667,10.0
1635666099.0,311000111.0,37.79829,-122.517973,10.475996,0.913528,0.406775,80.0,275.0,48.0,0.921479,1635666099.0,368060190.0,37.819853,-122.444139,13.520059,-0.997211,0.074638,50.0,21.0,6.0,0.88446,1635666099.0,368196320.0,37.8013,-122.518456,13.558484,0.41336,-0.910568,52.0,0.0,0.0,0.984416,201.35,8.432500000000001,10.0
1635666100.0,311000111.0,37.79831,-122.517917,10.462233,0.912344,0.409425,80.0,275.0,48.0,0.919634,1635666100.0,368060190.0,37.819858,-122.444218,13.517249,-0.99722,0.074519,50.0,21.0,6.0,0.881608,1635666100.0,368196320.0,37.801243,-122.518423,13.488265,0.418736,-0.908108,52.0,0.0,0.0,0.984045,201.3333333333333,8.433333333333334,10.0
1635666101.0,311000111.0,37.798329,-122.517861,10.448786,0.91116,0.412052,80.0,275.0,48.0,0.917792,1635666101.0,368060190.0,37.819862,-122.444297,13.513709,-0.997228,0.074406,50.0,21.0,6.0,0.878756,1635666101.0,368196320.0,37.801186,-122.51839,13.413756,0.424424,-0.905464,52.0,0.0,0.0,0.983665,201.31666666666663,8.434166666666666,10.0
1635666102.0,311000111.0,37.798349,-122.517805,10.435652,0.909978,0.414656,80.0,275.0,48.0,0.915953,1635666102.0,368060190.0,37.819867,-122.444376,13.509437,-0.997236,0.074302,50.0,21.0,6.0,0.875905,1635666102.0,368196320.0,37.80113,-122.518356,13.335042,0.430432,-0.902623,52.0,0.0,0.0,0.983275,201.3,8.435,10.0
1635666103.0,311000111.0,37.798369,-122.517749,10.42283,0.908798,0.417236,80.0,275.0,48.0,0.914116,1635666103.0,368060190.0,37.819871,-122.444455,13.504434,-0.997243,0.074205,50.0,21.0,6.0,0.873054,1635666103.0,368196320.0,37.801074,-122.518323,13.252213,0.43677,-0.899573,52.0,0.0,0.0,0.982875,201.28333333333333,8.435833333333333,10.0
1635666104.0,311000111.0,37.798389,-122.517694,10.410318,0.90762,0.419792,80.0,275.0,48.0,0.912282,1635666104.0,368060190.0,37.819876,-122.444534,13.498699,-0.99725,0.074115,50.0,21.0,6.0,0.870205,1635666104.0,368196320.0,37.801019,-122.518289,13.165368,0.443444,-0.896302,52.0,0.0,0.0,0.982464,201.26666666666665,8.436666666666667,10.0
1635666105.0,311000111.0,37.79841,-122.517639,10.398113,0.906445,0.422325,80.0,275.0,48.0,0.91045,1635666105.0,368060190.0,37.819881,-122.444612,13.492233,-0.997256,0.074034,50.0,21.0,6.0,0.867357,1635666105.0,368196320.0,37.800964,-122.518255,13.074611,0.450465,-0.892794,52.0,0.0,0.0,0.982041,201.25,8.4375,10.0
1635666106.0,311000111.0,37.79843,-122.517584,10.386212,0.905272,0.424833,80.0,275.0,48.0,0.908621,1635666106.0,368060190.0,37.819885,-122.444691,13.485036,-0.997261,0.073959,50.0,21.0,6.0,0.86451,1635666106.0,368196320.0,37.80091,-122.51822,12.980058,0.457843,-0.889033,52.0,0.0,0.0,0.981605,201.2333333333333,8.438333333333333,10.0
1635666107.0,311000111.0,37.79845,-122.517528,10.374614,0.904102,0.427318,80.0,275.0,48.0,0.906794,1635666107.0,368060190.0,37.81989,-122.44477,13.477107,-0.997266,0.073892,50.0,21.0,6.0,0.861665,1635666107.0,368196320.0,37.800857,-122.518186,12.881832,0.465586,-0.885003,52.0,0.0,0.0,0.981155,201.21666666666667,8.439166666666667,10.0
1635666108.0,311000111.0,37.798471,-122.517474,10.363316,0.902935,0.429777,80.0,275.0,48.0,0.90497,1635666108.0,368060190.0,37.819895,-122.444849,13.468446,-0.997271,0.073833,50.0,21.0,6.0,0.858822,1635666108.0,368196320.0,37.800804,-122.51815,12.780065,0.473706,-0.880683,52.0,0.0,0.0,0.980691,201.2,8.44,10.0
1635666109.0,311000111.0,37.798491,-122.517419,10.352317,0.901772,0.432213,80.0,275.0,48.0,0.903147,1635666109.0,368060190.0,37.819899,-122.444927,13.459055,-0.997274,0.073781,50.0,21.0,6.0,0.85598,1635666109.0,368196320.0,37.800752,-122.518115,12.6749,0.482213,-0.876054,52.0,0.0,0.0,0.980213,201.1833333333333,8.440833333333334,10.0
1635666110.0,311000111.0,37.798512,-122.517364,10.341613,0.900613,0.434623,80.0,275.0,48.0,0.901327,1635666110.0,368060190.0,37.819904,-122.445006,13.448931,-0.997278,0.073736,50.0,21.0,6.0,0.85314,1635666110.0,368196320.0,37.800701,-122.518079,12.566492,0.491117,-0.871093,52.0,0.0,0.0,0.979718,201.16666666666663,8.441666666666666,10.0
1635666111.0,311000111.0,37.798533,-122.51731,10.331202,0.899458,0.437008,80.0,275.0,48.0,0.89951,1635666111.0,368060190.0,37.819908,-122.445085,13.438077,-0.99728,0.0737,50.0,21.0,6.0,0.850303,1635666111.0,368196320.0,37.80065,-122.518043,12.455008,0.50043,-0.865777,52.0,0.0,0.0,0.979206,201.15,8.4425,10.0
1635666112.0,311000111.0,37.798554,-122.517255,10.321083,0.898307,0.439368,80.0,275.0,48.0,0.897694,1635666112.0,368060190.0,37.819913,-122.445163,13.42649,-0.997283,0.07367,50.0,21.0,6.0,0.847467,1635666112.0,368196320.0,37.8006,-122.518007,12.340627,0.510161,-0.860079,52.0,0.0,0.0,0.978677,201.13333333333333,8.443333333333333,10.0
1635666113.0,311000111.0,37.798575,-122.517201,10.311253,0.897162,0.441702,80.0,275.0,48.0,0.895881,1635666113.0,368060190.0,37.819918,-122.445241,13.414172,-0.997284,0.073648,50.0,21.0,6.0,0.844634,1635666113.0,368196320.0,37.800551,-122.51797,12.223543,0.520321,-0.853971,52.0,0.0,0.0,0.978129,201.11666666666667,8.444166666666668,10.0
1635666114.0,311000111.0,37.798596,-122.517147,10.30171,0.896021,0.444011,80.0,275.0,48.0,0.89407,1635666114.0,368060190.0,37.819922,-122.44532,13.401123,-0.997285,0.073634,50.0,21.0,6.0,0.841804,1635666114.0,368196320.0,37.800503,-122.517932,12.103965,0.53092,-0.847422,52.0,0.0,0.0,0.977562,201.1,8.445,10.0
1635666115.0,311000111.0,37.798617,-122.517093,10.292451,0.894886,0.446294,80.0,275.0,48.0,0.89226,1635666115.0,368060190.0,37.819927,-122.445398,13.387342,-0.997286,0.073628,50.0,21.0,6.0,0.838977,1635666115.0,368196320.0,37.800455,-122.517895,11.982118,0.541968,-0.840399,52.0,0.0,0.0,0.976975,201.0833333333333,8.445833333333333,10.0
1635666116.0,311000111.0,37.798638,-122.517039,10.283475,0.893757,0.448551,80.0,275.0,48.0,0.890453,1635666116.0,368060190.0,37.819931,-122.445476,13.37283,-0.997286,0.073629,50.0,21.0,6.0,0.836152,1635666116.0,368196320.0,37.800409,-122.517857,11.858245,0.553473,-0.832867,52.0,0.0,0.0,0.976366,201.06666666666663,8.446666666666667,10.0
1635666117.0,311000111.0,37.79866,-122.516985,10.274779,0.892634,0.450782,80.0,275.0,48.0,0.888648,1635666117.0,368060190.0,37.819936,-122.445554,13.357586,-0.997285,0.073637,50.0,21.0,6.0,0.833331,1635666117.0,368196320.0,37.800363,-122.517818,11.732609,0.565444,-0.824787,52.0,0.0,0.0,0.975736,201.05,8.4475,10.0
1635666118.0,311000111.0,37.798681,-122.516931,10.266361,0.891517,0.452987,80.0,275.0,48.0,0.886844,1635666118.0,368060190.0,37.81994,-122.445632,13.34161,-0.997284,0.073654,50.0,21.0,6.0,0.830512,1635666118.0,368196320.0,37.800318,-122.517779,11.605492,0.577887,-0.816117,52.0,0.0,0.0,0.975083,201.03333333333333,8.448333333333334,10.0
1635666119.0,311000111.0,37.798703,-122.516878,10.258219,0.890407,0.455165,80.0,275.0,48.0,0.885043,1635666119.0,368060190.0,37.819945,-122.44571,13.324903,-0.997282,0.073678,50.0,21.0,6.0,0.827697,1635666119.0,368196320.0,37.800274,-122.51774,11.477198,0.590806,-0.806813,52.0,0.0,0.0,0.974407,201.01666666666665,8.449166666666667,10.0
1635666120.0,311000111.0,37.798724,-122.516824,10.250351,0.889304,0.457317,80.0,275.0,48.0,0.883243,1635666120.0,368060190.0,37.819949,-122.445788,13.307464,-0.99728,0.07371,50.0,21.0,6.0,0.824886,1635666120.0,368196320.0,37.800232,-122.517701,11.348056,0.604205,-0.796829,52.0,0.0,0.0,0.973706,201.0,8.45,10.0
1635666121.0,311000111.0,37.798746,-122.516771,10.242754,0.888208,0.459442,80.0,275.0,48.0,0.881445,1635666121.0,368060190.0,37.819954,-122.445866,13.289294,-0.997277,0.073749,50.0,21.0,6.0,0.822078,1635666121.0,368196320.0,37.80019,-122.51766,11.21842,0.618083,-0.786112,52.0,0.0,0.0,0.97298,200.9833333333333,8.450833333333334,10.0
1635666122.0,311000111.0,37.798768,-122.516718,10.235427,0.887119,0.46154,80.0,275.0,48.0,0.879649,1635666122.0,368060190.0,37.819959,-122.445944,13.270392,-0.997273,0.073797,50.0,21.0,6.0,0.819274,1635666122.0,368196320.0,37.800149,-122.51762,11.088669,0.632438,-0.774611,52.0,0.0,0.0,0.972227,200.96666666666667,8.451666666666666,10.0
1635666123.0,311000111.0,37.798789,-122.516664,10.228367,0.886039,0.463611,80.0,275.0,48.0,0.877855,1635666123.0,368060190.0,37.819963,-122.446021,13.250759,-0.997269,0.073852,50.0,21.0,6.0,0.816474,1635666123.0,368196320.0,37.800109,-122.517579,10.959213,0.647263,-0.762267,52.0,0.0,0.0,0.971448,200.95,8.4525,10.0
1635666124.0,311000111.0,37.798811,-122.516611,10.221572,0.884966,0.465655,80.0,275.0,48.0,0.876062,1635666124.0,368060190.0,37.819968,-122.446098,13.230395,-0.997265,0.073915,50.0,21.0,6.0,0.813679,1635666124.0,368196320.0,37.800071,-122.517537,10.830491,0.662546,-0.749021,52.0,0.0,0.0,0.97064,200.9333333333333,8.453333333333333,10.0
1635666125.0,311000111.0,37.798833,-122.516558,10.215041,0.883902,0.467673,80.0,275.0,48.0,0.874271,1635666125.0,368060190.0,37.819972,-122.446176,13.209299,-0.997259,0.073986,50.0,21.0,6.0,0.810887,1635666125.0,368196320.0,37.800033,-122.517495,10.702975,0.678271,-0.734812,52.0,0.0,0.0,0.969804,200.91666666666663,8.454166666666666,10.0
1635666126.0,311000111.0,37.798856,-122.516505,10.20877,0.882846,0.469662,80.0,275.0,48.0,0.872481,1635666126.0,368060190.0,37.819977,-122.446253,13.187471,-0.997253,0.074065,50.0,21.0,6.0,0.8081,1635666126.0,368196320.0,37.799997,-122.517453,10.577169,0.694415,-0.719574,52.0,0.0,0.0,0.968938,200.9,8.455,10.0
1635666127.0,311000111.0,37.798878,-122.516453,10.202759,0.881799,0.471625,80.0,275.0,48.0,0.870693,1635666127.0,368060190.0,37.819981,-122.44633,13.164912,-0.997247,0.074152,50.0,21.0,6.0,0.805318,1635666127.0,368196320.0,37.799961,-122.51741,10.453612,0.71095,-0.703243,52.0,0.0,0.0,0.968041,200.88333333333333,8.455833333333334,10.0
1635666128.0,311000111.0,37.7989,-122.5164,10.197005,0.880762,0.473559,80.0,275.0,48.0,0.868906,1635666128.0,368060190.0,37.819986,-122.446407,13.141622,-0.99724,0.074248,50.0,21.0,6.0,0.80254,1635666128.0,368196320.0,37.799927,-122.517366,10.33288,0.727837,-0.68575,52.0,0.0,0.0,0.967112,200.86666666666667,8.456666666666667,10.0
1635666129.0,311000111.0,37.798922,-122.516347,10.191505,0.879734,0.475467,80.0,275.0,48.0,0.867121,1635666129.0,368060190.0,37.81999,-122.446484,13.1176,-0.997232,0.074351,50.0,21.0,6.0,0.799767,1635666129.0,368196320.0,37.799895,-122.517322,10.215584,0.745031,-0.66703,52.0,0.0,0.0,0.966152,200.85,8.4575,10.0
