Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636383334.0,338311359.0,37.814108,-122.506509,3.794142,-0.971438,-0.237293,36.0,12.0,1.0,0.959178,1636383334.0,366985310.0,37.838886,-122.452987,14.647889,0.755005,-0.655719,60.0,38.0,10.0,0.957872,1636383334.0,367389640.0,37.81378,-122.440204,12.586869,-0.999216,0.039584,60.0,21.0,7.0,0.957994,4.277777777777778,0.1283333333333333,10.0
1636383335.0,338311359.0,37.814103,-122.506531,3.796655,-0.971439,-0.237289,36.0,12.0,1.0,0.955081,1636383335.0,366985310.0,37.838841,-122.452922,14.646091,0.755635,-0.654993,60.0,38.0,10.0,0.953655,1636383335.0,367389640.0,37.813783,-122.440278,12.594919,-0.999201,0.039971,60.0,21.0,7.0,0.953778,4.305555555555555,0.1291666666666666,10.0
1636383336.0,338311359.0,37.814099,-122.506553,3.799205,-0.971441,-0.237283,36.0,12.0,1.0,0.950982,1636383336.0,366985310.0,37.838797,-122.452857,14.644086,0.756265,-0.654266,60.0,38.0,10.0,0.949438,1636383336.0,367389640.0,37.813785,-122.440352,12.602855,-0.999185,0.040361,60.0,21.0,7.0,0.949559,4.333333333333333,0.13,10.0
1636383337.0,338311359.0,37.814095,-122.506574,3.801791,-0.971443,-0.237273,36.0,12.0,1.0,0.946881,1636383337.0,366985310.0,37.838753,-122.452793,14.641874,0.756895,-0.653537,60.0,38.0,10.0,0.94522,1636383337.0,367389640.0,37.813787,-122.440426,12.610676,-0.999169,0.040754,60.0,21.0,7.0,0.945337,4.361111111111111,0.1308333333333333,10.0
1636383338.0,338311359.0,37.814091,-122.506596,3.804412,-0.971446,-0.23726,36.0,12.0,1.0,0.942776,1636383338.0,366985310.0,37.838708,-122.452728,14.639455,0.757524,-0.652807,60.0,38.0,10.0,0.941002,1636383338.0,367389640.0,37.81379,-122.440499,12.618384,-0.999153,0.041151,60.0,21.0,7.0,0.941113,4.388888888888888,0.1316666666666666,10.0
1636383339.0,338311359.0,37.814087,-122.506618,3.80707,-0.97145,-0.237244,36.0,12.0,1.0,0.938669,1636383339.0,366985310.0,37.838664,-122.452663,14.636829,0.758154,-0.652075,60.0,38.0,10.0,0.936783,1636383339.0,367389640.0,37.813792,-122.440573,12.625978,-0.999136,0.041551,60.0,21.0,7.0,0.936886,4.416666666666666,0.1325,10.0
1636383340.0,338311359.0,37.814083,-122.506639,3.809763,-0.971455,-0.237225,36.0,12.0,1.0,0.934558,1636383340.0,366985310.0,37.83862,-122.452598,14.633996,0.758784,-0.651342,60.0,38.0,10.0,0.932565,1636383340.0,367389640.0,37.813795,-122.440647,12.633457,-0.99912,0.041955,60.0,21.0,7.0,0.932657,4.444444444444445,0.1333333333333333,10.0
1636383341.0,338311359.0,37.814078,-122.506661,3.812491,-0.97146,-0.237203,36.0,12.0,1.0,0.930445,1636383341.0,366985310.0,37.838576,-122.452533,14.630956,0.759414,-0.650608,60.0,38.0,10.0,0.928346,1636383341.0,367389640.0,37.813797,-122.440721,12.640823,-0.999102,0.042362,60.0,21.0,7.0,0.928425,4.472222222222222,0.1341666666666666,10.0
1636383342.0,338311359.0,37.814074,-122.506683,3.815256,-0.971466,-0.237178,36.0,12.0,1.0,0.926329,1636383342.0,366985310.0,37.838532,-122.452467,14.627709,0.760044,-0.649872,60.0,38.0,10.0,0.924127,1636383342.0,367389640.0,37.8138,-122.440795,12.648075,-0.999085,0.042772,60.0,21.0,7.0,0.924191,4.5,0.135,10.0
1636383343.0,338311359.0,37.81407,-122.506704,3.818057,-0.971473,-0.23715,36.0,12.0,1.0,0.92221,1636383343.0,366985310.0,37.838488,-122.452402,14.624256,0.760674,-0.649134,60.0,38.0,10.0,0.919908,1636383343.0,367389640.0,37.813802,-122.440869,12.655214,-0.999067,0.043186,60.0,21.0,7.0,0.919954,4.527777777777778,0.1358333333333333,10.0
1636383344.0,338311359.0,37.814066,-122.506726,3.820893,-0.971481,-0.237119,36.0,12.0,1.0,0.918088,1636383344.0,366985310.0,37.838444,-122.452337,14.620596,0.761304,-0.648395,60.0,38.0,10.0,0.915689,1636383344.0,367389640.0,37.813805,-122.440943,12.662239,-0.999049,0.043604,60.0,21.0,7.0,0.915715,4.555555555555555,0.1366666666666667,10.0
1636383345.0,338311359.0,37.814062,-122.506748,3.823765,-0.971489,-0.237086,36.0,12.0,1.0,0.913962,1636383345.0,366985310.0,37.8384,-122.452272,14.616729,0.761934,-0.647655,60.0,38.0,10.0,0.91147,1636383345.0,367389640.0,37.813807,-122.441017,12.66915,-0.99903,0.044024,60.0,21.0,7.0,0.911474,4.583333333333333,0.1375,10.0
1636383346.0,338311359.0,37.814057,-122.506769,3.826673,-0.971498,-0.237049,36.0,12.0,1.0,0.909834,1636383346.0,366985310.0,37.838356,-122.452207,14.612655,0.762564,-0.646912,60.0,38.0,10.0,0.907251,1636383346.0,367389640.0,37.81381,-122.441091,12.675948,-0.999012,0.044449,60.0,21.0,7.0,0.90723,4.611111111111111,0.1383333333333333,10.0
1636383347.0,338311359.0,37.814053,-122.506791,3.829617,-0.971507,-0.237009,36.0,12.0,1.0,0.905703,1636383347.0,366985310.0,37.838313,-122.452141,14.608375,0.763195,-0.646168,60.0,38.0,10.0,0.903033,1636383347.0,367389640.0,37.813812,-122.441165,12.682632,-0.998993,0.044876,60.0,21.0,7.0,0.902984,4.638888888888888,0.1391666666666667,10.0
1636383348.0,338311359.0,37.814049,-122.506813,3.832597,-0.971518,-0.236966,36.0,12.0,1.0,0.901568,1636383348.0,366985310.0,37.838269,-122.452076,14.603889,0.763826,-0.645423,60.0,38.0,10.0,0.898815,1636383348.0,367389640.0,37.813815,-122.441239,12.689203,-0.998973,0.045307,60.0,21.0,7.0,0.898736,4.666666666666666,0.14,10.0
1636383349.0,338311359.0,37.814045,-122.506835,3.835612,-0.971529,-0.23692,36.0,12.0,1.0,0.89743,1636383349.0,366985310.0,37.838225,-122.452011,14.599195,0.764457,-0.644675,60.0,38.0,10.0,0.894597,1636383349.0,367389640.0,37.813818,-122.441314,12.69566,-0.998953,0.045742,60.0,21.0,7.0,0.894485,4.694444444444444,0.1408333333333333,10.0
1636383350.0,338311359.0,37.814041,-122.506857,3.838664,-0.971541,-0.236872,36.0,12.0,1.0,0.893289,1636383350.0,366985310.0,37.838182,-122.451945,14.594296,0.765088,-0.643926,60.0,38.0,10.0,0.890379,1636383350.0,367389640.0,37.81382,-122.441388,12.702004,-0.998933,0.04618,60.0,21.0,7.0,0.890233,4.722222222222222,0.1416666666666666,10.0
1636383351.0,338311359.0,37.814036,-122.506879,3.841751,-0.971553,-0.23682,36.0,12.0,1.0,0.889144,1636383351.0,366985310.0,37.838138,-122.45188,14.589189,0.76572,-0.643175,60.0,38.0,10.0,0.886162,1636383351.0,367389640.0,37.813823,-122.441462,12.708235,-0.998913,0.046621,60.0,21.0,7.0,0.885978,4.75,0.1425,10.0
1636383352.0,338311359.0,37.814032,-122.5069,3.844874,-0.971567,-0.236766,36.0,12.0,1.0,0.884996,1636383352.0,366985310.0,37.838095,-122.451815,14.583877,0.766351,-0.642422,60.0,38.0,10.0,0.881945,1636383352.0,367389640.0,37.813826,-122.441537,12.714353,-0.998892,0.047066,60.0,21.0,7.0,0.881721,4.777777777777778,0.1433333333333333,10.0
1636383353.0,338311359.0,37.814028,-122.506922,3.848033,-0.971581,-0.236708,36.0,12.0,1.0,0.880845,1636383353.0,366985310.0,37.838051,-122.451749,14.578358,0.766984,-0.641667,60.0,38.0,10.0,0.877729,1636383353.0,367389640.0,37.813829,-122.441611,12.720357,-0.998871,0.047515,60.0,21.0,7.0,0.877462,4.805555555555555,0.1441666666666666,10.0
1636383354.0,338311359.0,37.814024,-122.506944,3.851228,-0.971595,-0.236648,36.0,12.0,1.0,0.87669,1636383354.0,366985310.0,37.838008,-122.451684,14.572633,0.767616,-0.64091,60.0,38.0,10.0,0.873514,1636383354.0,367389640.0,37.813831,-122.441685,12.726249,-0.998849,0.047967,60.0,21.0,7.0,0.873201,4.833333333333333,0.145,10.0
1636383355.0,338311359.0,37.81402,-122.506966,3.854458,-0.971611,-0.236585,36.0,12.0,1.0,0.872532,1636383355.0,366985310.0,37.837965,-122.451618,14.566702,0.768249,-0.640151,60.0,38.0,10.0,0.869299,1636383355.0,367389640.0,37.813834,-122.44176,12.732027,-0.998827,0.048422,60.0,21.0,7.0,0.868938,4.861111111111111,0.1458333333333333,10.0
1636383356.0,338311359.0,37.814015,-122.506988,3.857725,-0.971627,-0.236519,36.0,12.0,1.0,0.868371,1636383356.0,366985310.0,37.837922,-122.451552,14.560564,0.768882,-0.63939,60.0,38.0,10.0,0.865085,1636383356.0,367389640.0,37.813837,-122.441834,12.737693,-0.998805,0.048881,60.0,21.0,7.0,0.864674,4.888888888888888,0.1466666666666666,10.0
1636383357.0,338311359.0,37.814011,-122.50701,3.861027,-0.971644,-0.23645,36.0,12.0,1.0,0.864205,1636383357.0,366985310.0,37.837879,-122.451487,14.554221,0.769516,-0.638627,60.0,38.0,10.0,0.860872,1636383357.0,367389640.0,37.81384,-122.441909,12.743246,-0.998782,0.049344,60.0,21.0,7.0,0.860407,4.916666666666666,0.1475,10.0
1636383358.0,338311359.0,37.814007,-122.507032,3.864365,-0.971661,-0.236378,36.0,12.0,1.0,0.860037,1636383358.0,366985310.0,37.837836,-122.451421,14.547672,0.77015,-0.637862,60.0,38.0,10.0,0.85666,1636383358.0,367389640.0,37.813843,-122.441983,12.748686,-0.998759,0.04981,60.0,21.0,7.0,0.856138,4.944444444444444,0.1483333333333333,10.0
1636383359.0,338311359.0,37.814003,-122.507054,3.867739,-0.971679,-0.236303,36.0,12.0,1.0,0.855864,1636383359.0,366985310.0,37.837793,-122.451356,14.540916,0.770785,-0.637095,60.0,38.0,10.0,0.852448,1636383359.0,367389640.0,37.813846,-122.442058,12.754013,-0.998735,0.050279,60.0,21.0,7.0,0.851868,4.972222222222222,0.1491666666666666,10.0
1636383360.0,338311359.0,37.813998,-122.507076,3.871149,-0.971698,-0.236225,36.0,12.0,1.0,0.851688,1636383360.0,366985310.0,37.83775,-122.45129,14.534029,0.771418,-0.636328,60.0,38.0,10.0,0.848238,1636383360.0,367389640.0,37.813849,-122.442133,12.759228,-0.998711,0.050753,60.0,21.0,7.0,0.847596,5.0,0.15,10.0
1636383361.0,338311359.0,37.813994,-122.507098,3.874595,-0.971718,-0.236145,36.0,12.0,1.0,0.847508,1636383361.0,366985310.0,37.837707,-122.451224,14.527303,0.772043,-0.63557,60.0,38.0,10.0,0.844028,1636383361.0,367389640.0,37.813852,-122.442207,12.76433,-0.998687,0.051229,60.0,21.0,7.0,0.843322,5.027777777777778,0.1508333333333333,10.0
1636383362.0,338311359.0,37.81399,-122.50712,3.878052,-0.971738,-0.236063,36.0,12.0,1.0,0.843325,1636383362.0,366985310.0,37.837664,-122.451159,14.520813,0.772658,-0.634823,60.0,38.0,10.0,0.83982,1636383362.0,367389640.0,37.813855,-122.442282,12.769319,-0.998662,0.051709,60.0,21.0,7.0,0.839047,5.055555555555555,0.1516666666666666,10.0
1636383363.0,338311359.0,37.813986,-122.507142,3.881428,-0.971757,-0.235982,36.0,12.0,1.0,0.839137,1636383363.0,366985310.0,37.837622,-122.451093,14.514558,0.773262,-0.634087,60.0,38.0,10.0,0.835613,1636383363.0,367389640.0,37.813858,-122.442357,12.774196,-0.998637,0.052193,60.0,21.0,7.0,0.834769,5.083333333333333,0.1525,10.0
1636383364.0,338311359.0,37.813982,-122.507164,3.884698,-0.971776,-0.235904,36.0,12.0,1.0,0.834946,1636383364.0,366985310.0,37.837579,-122.451027,14.508537,0.773856,-0.633362,60.0,38.0,10.0,0.831406,1636383364.0,367389640.0,37.813861,-122.442431,12.778961,-0.998611,0.05268,60.0,21.0,7.0,0.830491,5.111111111111111,0.1533333333333333,10.0
1636383365.0,338311359.0,37.813977,-122.507186,3.887863,-0.971794,-0.235829,36.0,12.0,1.0,0.830752,1636383365.0,366985310.0,37.837537,-122.450961,14.502749,0.774439,-0.632648,60.0,38.0,10.0,0.827201,1636383365.0,367389640.0,37.813864,-122.442506,12.783613,-0.998585,0.053171,60.0,21.0,7.0,0.82621,5.138888888888888,0.1541666666666666,10.0
1636383366.0,338311359.0,37.813973,-122.507208,3.890921,-0.971812,-0.235757,36.0,12.0,1.0,0.826553,1636383366.0,366985310.0,37.837494,-122.450896,14.497194,0.775012,-0.631946,60.0,38.0,10.0,0.822996,1636383366.0,367389640.0,37.813867,-122.442581,12.788153,-0.998559,0.053666,60.0,21.0,7.0,0.821928,5.166666666666666,0.155,10.0
1636383367.0,338311359.0,37.813969,-122.507231,3.893874,-0.971829,-0.235688,36.0,12.0,1.0,0.822352,1636383367.0,366985310.0,37.837452,-122.45083,14.491871,0.775575,-0.631255,60.0,38.0,10.0,0.818792,1636383367.0,367389640.0,37.81387,-122.442656,12.792581,-0.998532,0.054164,60.0,21.0,7.0,0.817645,5.194444444444444,0.1558333333333333,10.0
1636383368.0,338311359.0,37.813965,-122.507253,3.896721,-0.971845,-0.235621,36.0,12.0,1.0,0.818148,1636383368.0,366985310.0,37.83741,-122.450764,14.48678,0.776127,-0.630576,60.0,38.0,10.0,0.814589,1636383368.0,367389640.0,37.813873,-122.44273,12.796897,-0.998505,0.054666,60.0,21.0,7.0,0.81336,5.222222222222222,0.1566666666666666,10.0
1636383369.0,338311359.0,37.81396,-122.507275,3.899462,-0.971861,-0.235557,36.0,12.0,1.0,0.81394,1636383369.0,366985310.0,37.837367,-122.450698,14.48192,0.776669,-0.629909,60.0,38.0,10.0,0.810386,1636383369.0,367389640.0,37.813877,-122.442805,12.801101,-0.998477,0.055171,60.0,21.0,7.0,0.809073,5.25,0.1575,10.0
1636383370.0,338311359.0,37.813956,-122.507297,3.902098,-0.971876,-0.235495,36.0,12.0,1.0,0.809729,1636383370.0,366985310.0,37.837325,-122.450632,14.47729,0.777201,-0.629253,60.0,38.0,10.0,0.806184,1636383370.0,367389640.0,37.81388,-122.44288,12.805193,-0.998449,0.05568,60.0,21.0,7.0,0.804786,5.277777777777778,0.1583333333333333,10.0
1636383371.0,338311359.0,37.813952,-122.507319,3.904627,-0.97189,-0.235436,36.0,12.0,1.0,0.805516,1636383371.0,366985310.0,37.837283,-122.450566,14.47289,0.777722,-0.628608,60.0,38.0,10.0,0.801983,1636383371.0,367389640.0,37.813883,-122.442955,12.809173,-0.99842,0.056192,60.0,21.0,7.0,0.800497,5.305555555555555,0.1591666666666666,10.0
1636383372.0,338311359.0,37.813948,-122.507342,3.907051,-0.971903,-0.23538,36.0,12.0,1.0,0.801299,1636383372.0,366985310.0,37.837241,-122.4505,14.468719,0.778233,-0.627976,60.0,38.0,10.0,0.797782,1636383372.0,367389640.0,37.813887,-122.44303,12.813041,-0.998391,0.056709,60.0,21.0,7.0,0.796206,5.333333333333333,0.16,10.0
1636383373.0,338311359.0,37.813943,-122.507364,3.909369,-0.971916,-0.235327,36.0,12.0,1.0,0.79708,1636383373.0,366985310.0,37.837199,-122.450434,14.464776,0.778733,-0.627355,60.0,38.0,10.0,0.793582,1636383373.0,367389640.0,37.81389,-122.443105,12.816798,-0.998361,0.057228,60.0,21.0,7.0,0.791914,5.361111111111111,0.1608333333333333,10.0
1636383374.0,338311359.0,37.813939,-122.507386,3.911582,-0.971929,-0.235276,36.0,12.0,1.0,0.792859,1636383374.0,366985310.0,37.837157,-122.450368,14.461062,0.779223,-0.626746,60.0,38.0,10.0,0.789382,1636383374.0,367389640.0,37.813893,-122.44318,12.820443,-0.998331,0.057752,60.0,21.0,7.0,0.787621,5.388888888888888,0.1616666666666666,10.0
1636383375.0,338311359.0,37.813935,-122.507408,3.913688,-0.97194,-0.235228,36.0,12.0,1.0,0.788635,1636383375.0,366985310.0,37.837115,-122.450302,14.457575,0.779703,-0.62615,60.0,38.0,10.0,0.785182,1636383375.0,367389640.0,37.813897,-122.443255,12.823976,-0.9983,0.058279,60.0,21.0,7.0,0.783327,5.416666666666666,0.1625,10.0
1636383376.0,338311359.0,37.813931,-122.507431,3.915689,-0.971951,-0.235182,36.0,12.0,1.0,0.784409,1636383376.0,366985310.0,37.837073,-122.450236,14.454316,0.780172,-0.625565,60.0,38.0,10.0,0.780983,1636383376.0,367389640.0,37.8139,-122.44333,12.827398,-0.998269,0.05881,60.0,21.0,7.0,0.779032,5.444444444444444,0.1633333333333333,10.0
1636383377.0,338311359.0,37.813926,-122.507453,3.917584,-0.971962,-0.235139,36.0,12.0,1.0,0.780181,1636383377.0,366985310.0,37.837031,-122.45017,14.451283,0.780631,-0.624992,60.0,38.0,10.0,0.776784,1636383377.0,367389640.0,37.813904,-122.443405,12.830708,-0.998238,0.059344,60.0,21.0,7.0,0.774735,5.472222222222222,0.1641666666666666,10.0
1636383378.0,338311359.0,37.813922,-122.507475,3.919373,-0.971971,-0.235099,36.0,12.0,1.0,0.77595,1636383378.0,366985310.0,37.836989,-122.450104,14.448475,0.781079,-0.624432,60.0,38.0,10.0,0.772585,1636383378.0,367389640.0,37.813907,-122.44348,12.833907,-0.998205,0.059883,60.0,21.0,7.0,0.770438,5.5,0.165,10.0
1636383379.0,338311359.0,37.813918,-122.507497,3.921057,-0.971981,-0.235061,36.0,12.0,1.0,0.771718,1636383379.0,366985310.0,37.836948,-122.450038,14.445894,0.781517,-0.623884,60.0,38.0,10.0,0.768386,1636383379.0,367389640.0,37.813911,-122.443555,12.836995,-0.998173,0.060425,60.0,21.0,7.0,0.766139,5.527777777777778,0.1658333333333333,10.0
1636383380.0,338311359.0,37.813913,-122.50752,3.922634,-0.971989,-0.235026,36.0,12.0,1.0,0.767484,1636383380.0,366985310.0,37.836906,-122.449972,14.443537,0.781945,-0.623348,60.0,38.0,10.0,0.764188,1636383380.0,367389640.0,37.813914,-122.44363,12.839972,-0.99814,0.06097,60.0,21.0,7.0,0.76184,5.555555555555555,0.1666666666666666,10.0
1636383381.0,338311359.0,37.813909,-122.507542,3.924106,-0.971997,-0.234994,36.0,12.0,1.0,0.763248,1636383381.0,366985310.0,37.836864,-122.449906,14.441404,0.782362,-0.622824,60.0,38.0,10.0,0.75999,1636383381.0,367389640.0,37.813918,-122.443705,12.842837,-0.998106,0.06152,60.0,21.0,7.0,0.757539,5.583333333333333,0.1675,10.0
1636383382.0,338311359.0,37.813905,-122.507564,3.925472,-0.972004,-0.234964,36.0,12.0,1.0,0.75901,1636383382.0,366985310.0,37.836823,-122.44984,14.439496,0.782769,-0.622313,60.0,38.0,10.0,0.755791,1636383382.0,367389640.0,37.813922,-122.44378,12.845592,-0.998072,0.062073,60.0,21.0,7.0,0.753237,5.611111111111111,0.1683333333333333,10.0
1636383383.0,338311359.0,37.813901,-122.507587,3.926732,-0.972011,-0.234937,36.0,12.0,1.0,0.754771,1636383383.0,366985310.0,37.836781,-122.449773,14.437812,0.783165,-0.621814,60.0,38.0,10.0,0.751593,1636383383.0,367389640.0,37.813925,-122.443855,12.848236,-0.998037,0.06263,60.0,21.0,7.0,0.748935,5.638888888888888,0.1691666666666667,10.0
1636383384.0,338311359.0,37.813896,-122.507609,3.927887,-0.972017,-0.234912,36.0,12.0,1.0,0.750531,1636383384.0,366985310.0,37.83674,-122.449707,14.43635,0.783551,-0.621328,60.0,38.0,10.0,0.747394,1636383384.0,367389640.0,37.813929,-122.44393,12.850768,-0.998001,0.063191,60.0,21.0,7.0,0.744632,5.666666666666666,0.17,10.0
1636383385.0,338311359.0,37.813892,-122.507631,3.928936,-0.972022,-0.23489,36.0,12.0,1.0,0.746289,1636383385.0,366985310.0,37.836698,-122.449641,14.435111,0.783926,-0.620854,60.0,38.0,10.0,0.743196,1636383385.0,367389640.0,37.813933,-122.444005,12.85319,-0.997966,0.063755,60.0,21.0,7.0,0.740327,5.694444444444444,0.1708333333333333,10.0
1636383386.0,338311359.0,37.813888,-122.507654,3.929878,-0.972027,-0.23487,36.0,12.0,1.0,0.742047,1636383386.0,366985310.0,37.836657,-122.449575,14.434095,0.784292,-0.620392,60.0,38.0,10.0,0.738997,1636383386.0,367389640.0,37.813937,-122.44408,12.855502,-0.997929,0.064324,60.0,21.0,7.0,0.736023,5.722222222222222,0.1716666666666667,10.0
1636383387.0,338311359.0,37.813884,-122.507676,3.930716,-0.972031,-0.234853,36.0,12.0,1.0,0.737803,1636383387.0,366985310.0,37.836615,-122.449508,14.4333,0.784646,-0.619944,60.0,38.0,10.0,0.734798,1636383387.0,367389640.0,37.81394,-122.444155,12.857703,-0.997892,0.064896,60.0,21.0,7.0,0.731717,5.75,0.1725,10.0
1636383388.0,338311359.0,37.813879,-122.507699,3.931447,-0.972034,-0.234839,36.0,12.0,1.0,0.733558,1636383388.0,366985310.0,37.836574,-122.449442,14.432727,0.784991,-0.619507,60.0,38.0,10.0,0.730599,1636383388.0,367389640.0,37.813944,-122.44423,12.859793,-0.997854,0.065472,60.0,21.0,7.0,0.72741,5.777777777777778,0.1733333333333333,10.0
1636383389.0,338311359.0,37.813875,-122.507721,3.932072,-0.972037,-0.234827,36.0,12.0,1.0,0.729313,1636383389.0,366985310.0,37.836532,-122.449376,14.432374,0.785325,-0.619084,60.0,38.0,10.0,0.7264,1636383389.0,367389640.0,37.813948,-122.444306,12.861773,-0.997816,0.066051,60.0,21.0,7.0,0.723103,5.805555555555555,0.1741666666666666,10.0
1636383390.0,338311359.0,37.813871,-122.507743,3.932592,-0.97204,-0.234817,36.0,12.0,1.0,0.725067,1636383390.0,366985310.0,37.836491,-122.449309,14.432243,0.785649,-0.618673,60.0,38.0,10.0,0.7222,1636383390.0,367389640.0,37.813952,-122.444381,12.863643,-0.997777,0.066635,60.0,21.0,7.0,0.718796,5.833333333333333,0.175,10.0
1636383391.0,338311359.0,37.813867,-122.507766,3.933006,-0.972041,-0.234811,36.0,12.0,1.0,0.72082,1636383391.0,366985310.0,37.83645,-122.449243,14.432331,0.785962,-0.618275,60.0,38.0,10.0,0.718,1636383391.0,367389640.0,37.813956,-122.444456,12.865402,-0.997738,0.067223,60.0,21.0,7.0,0.714487,5.861111111111111,0.1758333333333333,10.0
1636383392.0,338311359.0,37.813862,-122.507788,3.933314,-0.972042,-0.234806,36.0,12.0,1.0,0.716573,1636383392.0,366985310.0,37.836409,-122.449176,14.43264,0.786265,-0.61789,60.0,38.0,10.0,0.713799,1636383392.0,367389640.0,37.81396,-122.444531,12.867051,-0.997698,0.067814,60.0,21.0,7.0,0.710178,5.888888888888888,0.1766666666666666,10.0
1636383393.0,338311359.0,37.813858,-122.507811,3.933516,-0.972043,-0.234805,36.0,12.0,1.0,0.712325,1636383393.0,366985310.0,37.836367,-122.44911,14.433168,0.786557,-0.617517,60.0,38.0,10.0,0.709598,1636383393.0,367389640.0,37.813964,-122.444606,12.86859,-0.997657,0.068409,60.0,21.0,7.0,0.705869,5.916666666666666,0.1775,10.0
1636383394.0,338311359.0,37.813854,-122.507833,3.933613,-0.972042,-0.234806,36.0,12.0,1.0,0.708078,1636383394.0,366985310.0,37.836326,-122.449043,14.433915,0.786839,-0.617158,60.0,38.0,10.0,0.705396,1636383394.0,367389640.0,37.813968,-122.444681,12.87002,-0.997616,0.069008,60.0,21.0,7.0,0.701559,5.944444444444444,0.1783333333333333,10.0
