Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637949757.0,367301480.0,37.814693,-122.51201,3.079444,-0.997984,0.063462,31.0,30.0,12.0,0.95011,1637949757.0,368052630.0,37.821278,-122.471462,10.484612,0.989227,0.14639,60.0,42.0,10.0,0.969288,1637949757.0,368060190.0,37.814321,-122.482921,13.513775,-0.953496,-0.301405,50.0,21.0,6.0,0.967506,164.80833333333334,5.679444444444444,6.0
1637949758.0,367301480.0,37.814694,-122.512028,3.027669,-0.998238,0.059343,31.0,30.0,12.0,0.94557,1637949758.0,368052630.0,37.821285,-122.471401,10.483381,0.98927,0.146099,60.0,42.0,10.0,0.966219,1637949758.0,368060190.0,37.814302,-122.482996,13.517697,-0.953242,-0.302208,50.0,21.0,6.0,0.964252,164.81666666666666,5.678888888888888,6.0
1637949759.0,367301480.0,37.814695,-122.512046,2.977121,-0.998479,0.055141,31.0,30.0,12.0,0.941104,1637949759.0,368052630.0,37.821292,-122.47134,10.482171,0.989316,0.145785,60.0,42.0,10.0,0.96315,1637949759.0,368060190.0,37.814283,-122.483072,13.521508,-0.952992,-0.302997,50.0,21.0,6.0,0.960998,164.825,5.678333333333334,6.0
1637949760.0,367301480.0,37.814696,-122.512063,2.927803,-0.998706,0.050857,31.0,30.0,12.0,0.936711,1637949760.0,368052630.0,37.821299,-122.47128,10.480983,0.989366,0.145446,60.0,42.0,10.0,0.960081,1637949760.0,368060190.0,37.814264,-122.483147,13.525208,-0.952745,-0.303771,50.0,21.0,6.0,0.957743,164.83333333333334,5.677777777777778,6.0
1637949761.0,367301480.0,37.814696,-122.512081,2.879713,-0.998919,0.046491,31.0,30.0,12.0,0.932388,1637949761.0,368052630.0,37.821306,-122.471219,10.479815,0.989419,0.145084,60.0,42.0,10.0,0.957013,1637949761.0,368060190.0,37.814245,-122.483223,13.528797,-0.952503,-0.30453,50.0,21.0,6.0,0.954487,164.84166666666667,5.677222222222222,6.0
1637949762.0,367301480.0,37.814697,-122.512097,2.832852,-0.999116,0.042046,31.0,30.0,12.0,0.928136,1637949762.0,368052630.0,37.821314,-122.471158,10.478669,0.989476,0.144696,60.0,42.0,10.0,0.953945,1637949762.0,368060190.0,37.814226,-122.483298,13.532274,-0.952265,-0.305274,50.0,21.0,6.0,0.951231,164.85,5.676666666666667,6.0
1637949763.0,367301480.0,37.814697,-122.512114,2.78722,-0.999296,0.037524,31.0,30.0,12.0,0.92395,1637949763.0,368052630.0,37.821321,-122.471097,10.477545,0.989536,0.144285,60.0,42.0,10.0,0.950877,1637949763.0,368060190.0,37.814207,-122.483373,13.535639,-0.95203,-0.306004,50.0,21.0,6.0,0.947974,164.85833333333332,5.676111111111111,6.0
1637949764.0,367301480.0,37.814698,-122.51213,2.742817,-0.999458,0.032926,31.0,30.0,12.0,0.919831,1637949764.0,368052630.0,37.821328,-122.471037,10.476443,0.9896,0.143849,60.0,42.0,10.0,0.94781,1637949764.0,368060190.0,37.814188,-122.483449,13.538891,-0.9518,-0.306719,50.0,21.0,6.0,0.944717,164.86666666666667,5.675555555555556,6.0
1637949765.0,367301480.0,37.814698,-122.512146,2.699644,-0.999601,0.028255,31.0,30.0,12.0,0.915776,1637949765.0,368052630.0,37.821334,-122.470976,10.475364,0.989666,0.143389,60.0,42.0,10.0,0.944742,1637949765.0,368060190.0,37.814168,-122.483524,13.542029,-0.951574,-0.30742,50.0,21.0,6.0,0.941459,164.875,5.675,6.0
1637949766.0,367301480.0,37.814699,-122.512162,2.657701,-0.999724,0.023514,31.0,30.0,12.0,0.911783,1637949766.0,368052630.0,37.821341,-122.470915,10.474308,0.989736,0.142904,60.0,42.0,10.0,0.941676,1637949766.0,368060190.0,37.814149,-122.4836,13.545054,-0.951352,-0.308106,50.0,21.0,6.0,0.9382,164.88333333333333,5.674444444444444,6.0
1637949767.0,367301480.0,37.814699,-122.512178,2.616986,-0.999825,0.018706,31.0,30.0,12.0,0.907851,1637949767.0,368052630.0,37.821348,-122.470854,10.473275,0.98981,0.142396,60.0,42.0,10.0,0.938609,1637949767.0,368060190.0,37.81413,-122.483675,13.547965,-0.951134,-0.308778,50.0,21.0,6.0,0.934941,164.89166666666668,5.6738888888888885,6.0
1637949768.0,367301480.0,37.814699,-122.512193,2.577499,-0.999904,0.013836,31.0,30.0,12.0,0.903978,1637949768.0,368052630.0,37.821355,-122.470794,10.472266,0.989886,0.141863,60.0,42.0,10.0,0.935542,1637949768.0,368060190.0,37.81411,-122.483751,13.550761,-0.950921,-0.309435,50.0,21.0,6.0,0.931682,164.9,5.673333333333334,6.0
1637949769.0,367301480.0,37.814699,-122.512208,2.539241,-0.99996,0.008907,31.0,30.0,12.0,0.900163,1637949769.0,368052630.0,37.821362,-122.470733,10.47128,0.989966,0.141305,60.0,42.0,10.0,0.932476,1637949769.0,368060190.0,37.814091,-122.483826,13.553442,-0.950711,-0.310078,50.0,21.0,6.0,0.928422,164.90833333333333,5.672777777777778,6.0
1637949770.0,367301480.0,37.814699,-122.512223,2.50221,-0.999992,0.003924,31.0,30.0,12.0,0.896402,1637949770.0,368052630.0,37.821369,-122.470672,10.47032,0.990049,0.140723,60.0,42.0,10.0,0.92941,1637949770.0,368060190.0,37.814072,-122.483902,13.556007,-0.950506,-0.310707,50.0,21.0,6.0,0.925162,164.91666666666666,5.672222222222223,6.0
1637949771.0,367301480.0,37.8147,-122.512238,2.466406,-0.999999,-0.001108,31.0,30.0,12.0,0.892696,1637949771.0,368052630.0,37.821376,-122.470612,10.469384,0.990135,0.140117,60.0,42.0,10.0,0.926344,1637949771.0,368060190.0,37.814052,-122.483977,13.558457,-0.950305,-0.311321,50.0,21.0,6.0,0.921901,164.925,5.671666666666667,6.0
1637949772.0,367301480.0,37.8147,-122.512252,2.431827,-0.999981,-0.006184,31.0,30.0,12.0,0.889041,1637949772.0,368052630.0,37.821383,-122.470551,10.468474,0.990224,0.139486,60.0,42.0,10.0,0.923279,1637949772.0,368060190.0,37.814033,-122.484053,13.56079,-0.950108,-0.311921,50.0,21.0,6.0,0.91864,164.93333333333334,5.671111111111111,6.0
1637949773.0,367301480.0,37.814699,-122.512266,2.398473,-0.999936,-0.011298,31.0,30.0,12.0,0.885438,1637949773.0,368052630.0,37.821389,-122.47049,10.46759,0.990316,0.138831,60.0,42.0,10.0,0.920214,1637949773.0,368060190.0,37.814013,-122.484128,13.563007,-0.949915,-0.312507,50.0,21.0,6.0,0.915378,164.94166666666666,5.670555555555556,6.0
1637949774.0,367301480.0,37.814699,-122.51228,2.366342,-0.999865,-0.016444,31.0,30.0,12.0,0.881882,1637949774.0,368052630.0,37.821396,-122.470429,10.466732,0.990411,0.138152,60.0,42.0,10.0,0.917148,1637949774.0,368060190.0,37.813993,-122.484204,13.565107,-0.949727,-0.313079,50.0,21.0,6.0,0.912117,164.95,5.67,6.0
1637949775.0,367301480.0,37.814699,-122.512294,2.335432,-0.999766,-0.021614,31.0,30.0,12.0,0.878374,1637949775.0,368052630.0,37.821403,-122.470369,10.465901,0.990509,0.137448,60.0,42.0,10.0,0.914083,1637949775.0,368060190.0,37.813974,-122.484279,13.567089,-0.949543,-0.313636,50.0,21.0,6.0,0.908854,164.95833333333334,5.669444444444444,6.0
1637949776.0,367301480.0,37.814699,-122.512308,2.305743,-0.999641,-0.026802,31.0,30.0,12.0,0.874911,1637949776.0,368052630.0,37.821409,-122.470308,10.465098,0.99061,0.13672,60.0,42.0,10.0,0.911019,1637949776.0,368060190.0,37.813954,-122.484354,13.568954,-0.949364,-0.314179,50.0,21.0,6.0,0.905592,164.96666666666667,5.668888888888889,6.0
1637949777.0,367301480.0,37.814699,-122.512321,2.277271,-0.999488,-0.032,31.0,30.0,12.0,0.871491,1637949777.0,368052630.0,37.821416,-122.470247,10.464323,0.990713,0.135967,60.0,42.0,10.0,0.907954,1637949777.0,368060190.0,37.813934,-122.48443,13.5707,-0.949188,-0.314708,50.0,21.0,6.0,0.90233,164.975,5.668333333333333,6.0
1637949778.0,367301480.0,37.814698,-122.512335,2.250016,-0.999308,-0.037199,31.0,30.0,12.0,0.868113,1637949778.0,368052630.0,37.821423,-122.470187,10.463576,0.99082,0.13519,60.0,42.0,10.0,0.904889,1637949778.0,368060190.0,37.813915,-122.484505,13.572329,-0.949018,-0.315223,50.0,21.0,6.0,0.899067,164.98333333333332,5.667777777777777,6.0
1637949779.0,367301480.0,37.814698,-122.512348,2.223974,-0.999101,-0.042392,31.0,30.0,12.0,0.864776,1637949779.0,368052630.0,37.821429,-122.470126,10.462859,0.990929,0.134389,60.0,42.0,10.0,0.901825,1637949779.0,368060190.0,37.813895,-122.484581,13.573838,-0.948851,-0.315724,50.0,21.0,6.0,0.895804,164.99166666666667,5.667222222222223,6.0
1637949780.0,367301480.0,37.814697,-122.512361,2.199143,-0.998868,-0.04757,31.0,30.0,12.0,0.861476,1637949780.0,368052630.0,37.821436,-122.470065,10.462172,0.99104,0.133563,60.0,42.0,10.0,0.898761,1637949780.0,368060190.0,37.813875,-122.484656,13.575229,-0.948689,-0.316211,50.0,21.0,6.0,0.892541,165.0,5.666666666666667,6.0
1637949781.0,367301480.0,37.814697,-122.512374,2.175521,-0.998609,-0.052723,31.0,30.0,12.0,0.858214,1637949781.0,368052630.0,37.821442,-122.470004,10.461515,0.991155,0.132712,60.0,42.0,10.0,0.895697,1637949781.0,368060190.0,37.813855,-122.484732,13.5765,-0.948531,-0.316684,50.0,21.0,6.0,0.889277,165.00833333333333,5.666111111111111,6.0
1637949782.0,367301480.0,37.814696,-122.512387,2.153105,-0.998326,-0.057843,31.0,30.0,12.0,0.854986,1637949782.0,368052630.0,37.821449,-122.469944,10.46089,0.991271,0.131837,60.0,42.0,10.0,0.892633,1637949782.0,368060190.0,37.813835,-122.484807,13.577652,-0.948378,-0.317143,50.0,21.0,6.0,0.886014,165.01666666666668,5.665555555555556,6.0
1637949783.0,367301480.0,37.814696,-122.512399,2.131892,-0.998019,-0.062919,31.0,30.0,12.0,0.851791,1637949783.0,368052630.0,37.821455,-122.469883,10.460296,0.991391,0.130938,60.0,42.0,10.0,0.889569,1637949783.0,368060190.0,37.813815,-122.484882,13.578684,-0.948229,-0.317588,50.0,21.0,6.0,0.88275,165.025,5.665,6.0
1637949784.0,367301480.0,37.814695,-122.512412,2.111879,-0.997689,-0.067942,31.0,30.0,12.0,0.848629,1637949784.0,368052630.0,37.821461,-122.469822,10.459735,0.991512,0.130014,60.0,42.0,10.0,0.886505,1637949784.0,368060190.0,37.813795,-122.484958,13.579595,-0.948085,-0.318018,50.0,21.0,6.0,0.879486,165.03333333333333,5.664444444444444,6.0
1637949785.0,367301480.0,37.814695,-122.512424,2.093061,-0.997339,-0.072901,31.0,30.0,12.0,0.845495,1637949785.0,368052630.0,37.821468,-122.469761,10.459208,0.991636,0.129066,60.0,42.0,10.0,0.883441,1637949785.0,368060190.0,37.813775,-122.485033,13.580386,-0.947945,-0.318435,50.0,21.0,6.0,0.876223,165.04166666666666,5.663888888888889,6.0
1637949786.0,367301480.0,37.814694,-122.512436,2.075437,-0.99697,-0.077786,31.0,30.0,12.0,0.842391,1637949786.0,368052630.0,37.821474,-122.469701,10.458714,0.991762,0.128093,60.0,42.0,10.0,0.880378,1637949786.0,368060190.0,37.813755,-122.485109,13.581057,-0.947809,-0.318838,50.0,21.0,6.0,0.872959,165.05,5.663333333333333,6.0
1637949787.0,367301480.0,37.814693,-122.512448,2.059002,-0.996584,-0.082588,31.0,30.0,12.0,0.839312,1637949787.0,368052630.0,37.82148,-122.46964,10.458274,0.991889,0.127109,60.0,42.0,10.0,0.877314,1637949787.0,368060190.0,37.813735,-122.485184,13.581606,-0.947678,-0.319228,50.0,21.0,6.0,0.869695,165.05833333333334,5.6627777777777775,6.0
1637949788.0,367301480.0,37.814692,-122.51246,2.043752,-0.996182,-0.087296,31.0,30.0,12.0,0.836258,1637949788.0,368052630.0,37.821486,-122.469579,10.457966,0.992009,0.126165,60.0,42.0,10.0,0.874251,1637949788.0,368060190.0,37.813715,-122.485259,13.582034,-0.947552,-0.319603,50.0,21.0,6.0,0.866432,165.06666666666666,5.662222222222222,6.0
1637949789.0,367301480.0,37.814692,-122.512472,2.029683,-0.995768,-0.0919,31.0,30.0,12.0,0.833228,1637949789.0,368052630.0,37.821492,-122.469518,10.457806,0.992122,0.125275,60.0,42.0,10.0,0.871188,1637949789.0,368060190.0,37.813695,-122.485335,13.582341,-0.94743,-0.319964,50.0,21.0,6.0,0.863168,165.075,5.661666666666667,6.0
1637949790.0,367301480.0,37.814691,-122.512484,2.016793,-0.995344,-0.096389,31.0,30.0,12.0,0.830219,1637949790.0,368052630.0,37.821498,-122.469458,10.457794,0.992227,0.124438,60.0,42.0,10.0,0.868124,1637949790.0,368060190.0,37.813675,-122.48541,13.582526,-0.947312,-0.320312,50.0,21.0,6.0,0.859904,165.08333333333334,5.661111111111111,6.0
1637949791.0,367301480.0,37.81469,-122.512496,2.005076,-0.994911,-0.100754,31.0,30.0,12.0,0.827229,1637949791.0,368052630.0,37.821504,-122.469397,10.457928,0.992325,0.123655,60.0,42.0,10.0,0.865061,1637949791.0,368060190.0,37.813655,-122.485485,13.582589,-0.947199,-0.320645,50.0,21.0,6.0,0.856641,165.09166666666667,5.660555555555556,6.0
1637949792.0,367301480.0,37.814689,-122.512507,1.994528,-0.994474,-0.104985,31.0,30.0,12.0,0.824257,1637949792.0,368052630.0,37.82151,-122.469336,10.458206,0.992416,0.122925,60.0,42.0,10.0,0.861997,1637949792.0,368060190.0,37.813635,-122.485561,13.58253,-0.947091,-0.320965,50.0,21.0,6.0,0.853377,165.1,5.66,6.0
1637949793.0,367301480.0,37.814688,-122.512519,1.985146,-0.994034,-0.109073,31.0,30.0,12.0,0.821302,1637949793.0,368052630.0,37.821516,-122.469275,10.458628,0.992499,0.122249,60.0,42.0,10.0,0.858933,1637949793.0,368060190.0,37.813615,-122.485636,13.582349,-0.946987,-0.321271,50.0,21.0,6.0,0.850114,165.10833333333332,5.6594444444444445,6.0
1637949794.0,367301480.0,37.814687,-122.512531,1.976926,-0.993594,-0.113008,31.0,30.0,12.0,0.818361,1637949794.0,368052630.0,37.821522,-122.469215,10.459192,0.992576,0.121627,60.0,42.0,10.0,0.85587,1637949794.0,368060190.0,37.813594,-122.485711,13.582045,-0.946888,-0.321563,50.0,21.0,6.0,0.846851,165.11666666666667,5.658888888888889,6.0
1637949795.0,367301480.0,37.814686,-122.512542,1.969862,-0.993158,-0.116782,31.0,30.0,12.0,0.815432,1637949795.0,368052630.0,37.821528,-122.469154,10.459897,0.992645,0.121058,60.0,42.0,10.0,0.852806,1637949795.0,368060190.0,37.813574,-122.485787,13.581619,-0.946793,-0.321842,50.0,21.0,6.0,0.843588,165.125,5.658333333333333,6.0
1637949796.0,367301480.0,37.814685,-122.512554,1.963952,-0.992727,-0.120388,31.0,30.0,12.0,0.812515,1637949796.0,368052630.0,37.821534,-122.469093,10.460742,0.992708,0.120544,60.0,42.0,10.0,0.849742,1637949796.0,368060190.0,37.813554,-122.485862,13.58107,-0.946703,-0.322107,50.0,21.0,6.0,0.840325,165.13333333333333,5.657777777777778,6.0
1637949797.0,367301480.0,37.814684,-122.512565,1.959192,-0.992305,-0.123816,31.0,30.0,12.0,0.809608,1637949797.0,368052630.0,37.82154,-122.469032,10.461726,0.992764,0.120082,60.0,42.0,10.0,0.846677,1637949797.0,368060190.0,37.813534,-122.485937,13.580397,-0.946618,-0.322358,50.0,21.0,6.0,0.837063,165.14166666666668,5.657222222222222,6.0
1637949798.0,367301480.0,37.814683,-122.512576,1.955577,-0.991895,-0.127061,31.0,30.0,12.0,0.806708,1637949798.0,368052630.0,37.821546,-122.468971,10.462849,0.992813,0.119675,60.0,42.0,10.0,0.843612,1637949798.0,368060190.0,37.813513,-122.486013,13.579602,-0.946537,-0.322595,50.0,21.0,6.0,0.8338,165.15,5.656666666666666,6.0
1637949799.0,367301480.0,37.814681,-122.512588,1.953103,-0.991499,-0.130115,31.0,30.0,12.0,0.803814,1637949799.0,368052630.0,37.821551,-122.46891,10.46411,0.992856,0.119322,60.0,42.0,10.0,0.840547,1637949799.0,368060190.0,37.813493,-122.486088,13.578683,-0.946461,-0.322818,50.0,21.0,6.0,0.830538,165.15833333333333,5.656111111111111,6.0
1637949800.0,367301480.0,37.81468,-122.512599,1.951769,-0.99112,-0.132973,31.0,30.0,12.0,0.800924,1637949800.0,368052630.0,37.821557,-122.46885,10.465507,0.992892,0.119022,60.0,42.0,10.0,0.837482,1637949800.0,368060190.0,37.813473,-122.486163,13.577641,-0.946389,-0.323028,50.0,21.0,6.0,0.827277,165.16666666666666,5.655555555555556,6.0
1637949801.0,367301480.0,37.814679,-122.51261,1.951568,-0.99076,-0.135629,31.0,30.0,12.0,0.798038,1637949801.0,368052630.0,37.821563,-122.468789,10.467042,0.992921,0.118776,60.0,42.0,10.0,0.834416,1637949801.0,368060190.0,37.813453,-122.486238,13.576475,-0.946323,-0.323224,50.0,21.0,6.0,0.824016,165.175,5.655,6.0
1637949802.0,367301480.0,37.814678,-122.512622,1.9525,-0.990421,-0.13808,31.0,30.0,12.0,0.795152,1637949802.0,368052630.0,37.821569,-122.468728,10.468713,0.992944,0.118584,60.0,42.0,10.0,0.83135,1637949802.0,368060190.0,37.813432,-122.486314,13.575185,-0.94626,-0.323406,50.0,21.0,6.0,0.820755,165.18333333333334,5.654444444444445,6.0
1637949803.0,367301480.0,37.814677,-122.512633,1.95456,-0.990106,-0.140321,31.0,30.0,12.0,0.792265,1637949803.0,368052630.0,37.821574,-122.468667,10.470519,0.992961,0.118445,60.0,42.0,10.0,0.828283,1637949803.0,368060190.0,37.813412,-122.486389,13.573772,-0.946203,-0.323574,50.0,21.0,6.0,0.817494,165.19166666666666,5.653888888888889,6.0
1637949804.0,367301480.0,37.814675,-122.512644,1.957747,-0.989816,-0.14235,31.0,30.0,12.0,0.789376,1637949804.0,368052630.0,37.82158,-122.468606,10.472461,0.992971,0.118361,60.0,42.0,10.0,0.825216,1637949804.0,368060190.0,37.813392,-122.486464,13.572234,-0.94615,-0.323729,50.0,21.0,6.0,0.814234,165.2,5.653333333333333,6.0
1637949805.0,367301480.0,37.814674,-122.512656,1.962056,-0.989554,-0.144164,31.0,30.0,12.0,0.786482,1637949805.0,368052630.0,37.821586,-122.468545,10.474539,0.992974,0.11833,60.0,42.0,10.0,0.822148,1637949805.0,368060190.0,37.813371,-122.486539,13.570573,-0.946102,-0.32387,50.0,21.0,6.0,0.810974,165.20833333333334,5.652777777777778,6.0
1637949806.0,367301480.0,37.814673,-122.512667,1.967487,-0.98932,-0.145761,31.0,30.0,12.0,0.783583,1637949806.0,368052630.0,37.821592,-122.468484,10.476752,0.992972,0.118352,60.0,42.0,10.0,0.819079,1637949806.0,368060190.0,37.813351,-122.486615,13.568787,-0.946058,-0.323997,50.0,21.0,6.0,0.807715,165.21666666666667,5.652222222222222,6.0
1637949807.0,367301480.0,37.814671,-122.512679,1.974036,-0.989116,-0.147141,31.0,30.0,12.0,0.780676,1637949807.0,368052630.0,37.821597,-122.468423,10.479101,0.992963,0.118429,60.0,42.0,10.0,0.81601,1637949807.0,368060190.0,37.813331,-122.48669,13.566878,-0.946019,-0.324111,50.0,21.0,6.0,0.804456,165.225,5.651666666666666,6.0
1637949808.0,367301480.0,37.81467,-122.51269,1.981508,-0.988938,-0.148327,31.0,30.0,12.0,0.77776,1637949808.0,368052630.0,37.821603,-122.468362,10.481585,0.992947,0.118559,60.0,42.0,10.0,0.81294,1637949808.0,368060190.0,37.81331,-122.486765,13.564844,-0.945985,-0.324211,50.0,21.0,6.0,0.801198,165.23333333333332,5.651111111111111,6.0
1637949809.0,367301480.0,37.814669,-122.512701,1.989117,-0.988775,-0.149413,31.0,30.0,12.0,0.774833,1637949809.0,368052630.0,37.821609,-122.468301,10.484206,0.992925,0.118742,60.0,42.0,10.0,0.80987,1637949809.0,368060190.0,37.81329,-122.48684,13.562697,-0.945954,-0.3243,50.0,21.0,6.0,0.79794,165.24166666666667,5.650555555555556,6.0
1637949810.0,367301480.0,37.814667,-122.512713,1.996669,-0.988622,-0.150423,31.0,30.0,12.0,0.771896,1637949810.0,368052630.0,37.821615,-122.46824,10.486962,0.992897,0.118979,60.0,42.0,10.0,0.806799,1637949810.0,368060190.0,37.81327,-122.486915,13.560481,-0.945924,-0.324388,50.0,21.0,6.0,0.794683,165.25,5.65,6.0
1637949811.0,367301480.0,37.814666,-122.512725,2.004163,-0.988479,-0.151358,31.0,30.0,12.0,0.768947,1637949811.0,368052630.0,37.82162,-122.46818,10.489855,0.992862,0.11927,60.0,42.0,10.0,0.803727,1637949811.0,368060190.0,37.813249,-122.48699,13.558207,-0.945893,-0.324478,50.0,21.0,6.0,0.791426,165.25833333333333,5.649444444444445,6.0
1637949812.0,367301480.0,37.814664,-122.512736,2.011599,-0.988347,-0.152219,31.0,30.0,12.0,0.765988,1637949812.0,368052630.0,37.821626,-122.468119,10.492885,0.992821,0.119613,60.0,42.0,10.0,0.800654,1637949812.0,368060190.0,37.813229,-122.487065,13.555876,-0.945861,-0.324571,50.0,21.0,6.0,0.78817,165.26666666666668,5.648888888888889,6.0
1637949813.0,367301480.0,37.814663,-122.512748,2.018975,-0.988225,-0.153007,31.0,30.0,12.0,0.763018,1637949813.0,368052630.0,37.821632,-122.468057,10.496053,0.992773,0.120011,60.0,42.0,10.0,0.79758,1637949813.0,368060190.0,37.813209,-122.48714,13.553487,-0.945829,-0.324666,50.0,21.0,6.0,0.784915,165.275,5.648333333333333,6.0
1637949814.0,367301480.0,37.814662,-122.512759,2.026293,-0.988114,-0.153723,31.0,30.0,12.0,0.760037,1637949814.0,368052630.0,37.821638,-122.467996,10.499359,0.992718,0.120461,60.0,42.0,10.0,0.794506,1637949814.0,368060190.0,37.813188,-122.487216,13.551041,-0.945795,-0.324763,50.0,21.0,6.0,0.78166,165.28333333333333,5.647777777777778,6.0
1637949815.0,367301480.0,37.81466,-122.512771,2.03355,-0.988013,-0.154368,31.0,30.0,12.0,0.757046,1637949815.0,368052630.0,37.821644,-122.467935,10.502804,0.992657,0.120965,60.0,42.0,10.0,0.79143,1637949815.0,368060190.0,37.813168,-122.487291,13.548538,-0.945761,-0.324862,50.0,21.0,6.0,0.778406,165.29166666666666,5.647222222222222,6.0
1637949816.0,367301480.0,37.814659,-122.512783,2.040749,-0.987924,-0.154942,31.0,30.0,12.0,0.754044,1637949816.0,368052630.0,37.82165,-122.467874,10.506389,0.992589,0.121521,60.0,42.0,10.0,0.788354,1637949816.0,368060190.0,37.813148,-122.487366,13.545977,-0.945727,-0.324963,50.0,21.0,6.0,0.775152,165.3,5.6466666666666665,6.0
1637949817.0,367301480.0,37.814657,-122.512795,2.047887,-0.987844,-0.155447,31.0,30.0,12.0,0.751032,1637949817.0,368052630.0,37.821655,-122.467813,10.510115,0.992514,0.122131,60.0,42.0,10.0,0.785276,1637949817.0,368060190.0,37.813127,-122.487441,13.543358,-0.945691,-0.325067,50.0,21.0,6.0,0.771899,165.30833333333334,5.646111111111111,6.0
