Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609928426.0,229643000.0,37.802964,-122.50863,9.997967,0.867505,0.497429,80.0,183.0,32.0,0.96685,1609928426.0,366798310.0,37.805741,-122.493415,11.838387,0.748769,0.662831,90.0,31.0,9.0,0.964335,1609928426.0,368168580.0,37.840059,-122.462801,13.38232,0.999833,-0.018257,37.0,10.0,3.0,0.968391,27.433333333333334,1.8288888888888888,10.0
1609928427.0,229643000.0,37.802987,-122.508579,9.995735,0.867576,0.497305,80.0,183.0,32.0,0.963539,1609928427.0,366798310.0,37.805777,-122.493363,11.838972,0.747921,0.663788,90.0,31.0,9.0,0.960772,1609928427.0,368168580.0,37.840057,-122.462722,13.367243,0.999779,-0.021009,37.0,10.0,3.0,0.965251,27.45,1.83,10.0
1609928428.0,229643000.0,37.80301,-122.508529,9.993617,0.867639,0.497194,80.0,183.0,32.0,0.960229,1609928428.0,366798310.0,37.805814,-122.493311,11.839586,0.747036,0.664783,90.0,31.0,9.0,0.957209,1609928428.0,368168580.0,37.840056,-122.462644,13.352589,0.999718,-0.023727,37.0,10.0,3.0,0.962116,27.466666666666665,1.8311111111111111,10.0
1609928429.0,229643000.0,37.803033,-122.508478,9.991612,0.867695,0.497098,80.0,183.0,32.0,0.95692,1609928429.0,366798310.0,37.80585,-122.493259,11.840229,0.746115,0.665817,90.0,31.0,9.0,0.953648,1609928429.0,368168580.0,37.840055,-122.462566,13.338352,0.999651,-0.026412,37.0,10.0,3.0,0.958984,27.48333333333333,1.8322222222222224,10.0
1609928430.0,229643000.0,37.803056,-122.508427,9.98972,0.867742,0.497015,80.0,183.0,32.0,0.953611,1609928430.0,366798310.0,37.805887,-122.493207,11.840906,0.745157,0.666889,90.0,31.0,9.0,0.950087,1609928430.0,368168580.0,37.840053,-122.462488,13.32453,0.999578,-0.029063,37.0,10.0,3.0,0.955855,27.5,1.8333333333333333,10.0
1609928431.0,229643000.0,37.803079,-122.508376,9.987941,0.867781,0.496946,80.0,183.0,32.0,0.950302,1609928431.0,366798310.0,37.805923,-122.493156,11.841619,0.744162,0.667999,90.0,31.0,9.0,0.946528,1609928431.0,368168580.0,37.840051,-122.46241,13.311117,0.999498,-0.031679,37.0,10.0,3.0,0.95273,27.516666666666666,1.8344444444444443,10.0
1609928432.0,229643000.0,37.803102,-122.508326,9.986275,0.867813,0.496891,80.0,183.0,32.0,0.946995,1609928432.0,366798310.0,37.80596,-122.493104,11.842371,0.743131,0.669146,90.0,31.0,9.0,0.942969,1609928432.0,368168580.0,37.840049,-122.462332,13.298111,0.999413,-0.03426,37.0,10.0,3.0,0.949608,27.53333333333333,1.835555555555556,10.0
1609928433.0,229643000.0,37.803125,-122.508275,9.984722,0.867836,0.49685,80.0,183.0,32.0,0.943687,1609928433.0,366798310.0,37.805996,-122.493053,11.843165,0.742062,0.670332,90.0,31.0,9.0,0.939411,1609928433.0,368168580.0,37.840047,-122.462254,13.285507,0.999322,-0.036806,37.0,10.0,3.0,0.946489,27.55,1.836666666666667,10.0
1609928434.0,229643000.0,37.803148,-122.508224,9.983282,0.867852,0.496823,80.0,183.0,32.0,0.940381,1609928434.0,366798310.0,37.806033,-122.493001,11.844003,0.740955,0.671554,90.0,31.0,9.0,0.935855,1609928434.0,368168580.0,37.840045,-122.462176,13.273302,0.999227,-0.039317,37.0,10.0,3.0,0.943374,27.566666666666663,1.8377777777777773,10.0
1609928435.0,229643000.0,37.803171,-122.508173,9.981955,0.86786,0.49681,80.0,183.0,32.0,0.937074,1609928435.0,366798310.0,37.80607,-122.49295,11.844888,0.739811,0.672814,90.0,31.0,9.0,0.932299,1609928435.0,368168580.0,37.840042,-122.462098,13.261492,0.999126,-0.041792,37.0,10.0,3.0,0.940261,27.58333333333333,1.8388888888888888,10.0
1609928436.0,229643000.0,37.803194,-122.508123,9.980741,0.867859,0.49681,80.0,183.0,32.0,0.933768,1609928436.0,366798310.0,37.806107,-122.492898,11.845825,0.73863,0.674112,90.0,31.0,9.0,0.928744,1609928436.0,368168580.0,37.84004,-122.462021,13.250072,0.999021,-0.044231,37.0,10.0,3.0,0.937152,27.6,1.84,10.0
1609928437.0,229643000.0,37.803217,-122.508072,9.97964,0.867851,0.496825,80.0,183.0,32.0,0.930463,1609928437.0,366798310.0,37.806144,-122.492847,11.846816,0.73741,0.675445,90.0,31.0,9.0,0.925191,1609928437.0,368168580.0,37.840037,-122.461943,13.23904,0.998912,-0.046634,37.0,10.0,3.0,0.934045,27.616666666666667,1.8411111111111111,10.0
1609928438.0,229643000.0,37.803239,-122.508021,9.978652,0.867835,0.496853,80.0,183.0,32.0,0.927158,1609928438.0,366798310.0,37.806181,-122.492796,11.847865,0.736152,0.676816,90.0,31.0,9.0,0.921639,1609928438.0,368168580.0,37.840034,-122.461866,13.228392,0.998799,-0.049,37.0,10.0,3.0,0.930942,27.633333333333333,1.8422222222222224,10.0
1609928439.0,229643000.0,37.803262,-122.507971,9.977777,0.86781,0.496895,80.0,183.0,32.0,0.923853,1609928439.0,366798310.0,37.806218,-122.492745,11.848975,0.734856,0.678223,90.0,31.0,9.0,0.918087,1609928439.0,368168580.0,37.840031,-122.461788,13.218124,0.998682,-0.051329,37.0,10.0,3.0,0.927841,27.65,1.8433333333333333,10.0
1609928440.0,229643000.0,37.803285,-122.50792,9.977015,0.867778,0.496952,80.0,183.0,32.0,0.920549,1609928440.0,366798310.0,37.806255,-122.492694,11.850149,0.733522,0.679666,90.0,31.0,9.0,0.914538,1609928440.0,368168580.0,37.840028,-122.461711,13.208232,0.998561,-0.05362,37.0,10.0,3.0,0.924743,27.666666666666668,1.8444444444444448,10.0
1609928441.0,229643000.0,37.803308,-122.507869,9.976366,0.867738,0.497022,80.0,183.0,32.0,0.917245,1609928441.0,366798310.0,37.806292,-122.492643,11.851392,0.732149,0.681145,90.0,31.0,9.0,0.910989,1609928441.0,368168580.0,37.840025,-122.461634,13.198714,0.998438,-0.055875,37.0,10.0,3.0,0.921647,27.683333333333334,1.845555555555556,10.0
1609928442.0,229643000.0,37.803331,-122.507819,9.97583,0.86769,0.497106,80.0,183.0,32.0,0.913941,1609928442.0,366798310.0,37.80633,-122.492592,11.852708,0.730737,0.682659,90.0,31.0,9.0,0.907442,1609928442.0,368168580.0,37.840022,-122.461556,13.189564,0.998311,-0.058091,37.0,10.0,3.0,0.918554,27.7,1.846666666666667,10.0
1609928443.0,229643000.0,37.803354,-122.507768,9.975408,0.867634,0.497204,80.0,183.0,32.0,0.910637,1609928443.0,366798310.0,37.806367,-122.492542,11.854099,0.729286,0.684209,90.0,31.0,9.0,0.903896,1609928443.0,368168580.0,37.840018,-122.461479,13.180781,0.998182,-0.06027,37.0,10.0,3.0,0.915464,27.716666666666665,1.8477777777777773,10.0
1609928444.0,229643000.0,37.803377,-122.507717,9.975098,0.86757,0.497316,80.0,183.0,32.0,0.907334,1609928444.0,366798310.0,37.806405,-122.492491,11.85557,0.727796,0.685794,90.0,31.0,9.0,0.900351,1609928444.0,368168580.0,37.840014,-122.461402,13.172361,0.998051,-0.06241,37.0,10.0,3.0,0.912376,27.73333333333333,1.8488888888888888,10.0
1609928445.0,229643000.0,37.8034,-122.507666,9.974902,0.867497,0.497442,80.0,183.0,32.0,0.904031,1609928445.0,366798310.0,37.806442,-122.49244,11.857126,0.726266,0.687414,90.0,31.0,9.0,0.896808,1609928445.0,368168580.0,37.84001,-122.461325,13.1643,0.997917,-0.064512,37.0,10.0,3.0,0.90929,27.75,1.85,10.0
1609928446.0,229643000.0,37.803423,-122.507616,9.974819,0.867417,0.497581,80.0,183.0,32.0,0.900727,1609928446.0,366798310.0,37.80648,-122.49239,11.858835,0.724709,0.689055,90.0,31.0,9.0,0.893267,1609928446.0,368168580.0,37.840007,-122.461248,13.156595,0.997781,-0.066576,37.0,10.0,3.0,0.906207,27.766666666666666,1.8511111111111112,10.0
1609928447.0,229643000.0,37.803446,-122.507565,9.974849,0.867329,0.497735,80.0,183.0,32.0,0.897424,1609928447.0,366798310.0,37.806518,-122.49234,11.86096,0.723174,0.690666,90.0,31.0,9.0,0.889727,1609928447.0,368168580.0,37.840002,-122.461171,13.149242,0.997644,-0.0686,37.0,10.0,3.0,0.903126,27.78333333333333,1.8522222222222224,10.0
1609928448.0,229643000.0,37.803469,-122.507514,9.974993,0.867233,0.497902,80.0,183.0,32.0,0.894122,1609928448.0,366798310.0,37.806556,-122.492289,11.86356,0.721674,0.692233,90.0,31.0,9.0,0.886188,1609928448.0,368168580.0,37.839998,-122.461095,13.142239,0.997506,-0.070586,37.0,10.0,3.0,0.900047,27.8,1.8533333333333333,10.0
1609928449.0,229643000.0,37.803492,-122.507464,9.975251,0.867129,0.498084,80.0,183.0,32.0,0.890819,1609928449.0,366798310.0,37.806594,-122.492239,11.866633,0.72021,0.693756,90.0,31.0,9.0,0.88265,1609928449.0,368168580.0,37.839994,-122.461018,13.135583,0.997366,-0.072532,37.0,10.0,3.0,0.89697,27.816666666666663,1.8544444444444443,10.0
1609928450.0,229643000.0,37.803515,-122.507413,9.975622,0.867017,0.498279,80.0,183.0,32.0,0.887516,1609928450.0,366798310.0,37.806632,-122.492189,11.870174,0.718782,0.695236,90.0,31.0,9.0,0.879114,1609928450.0,368168580.0,37.83999,-122.460941,13.12927,0.997226,-0.074438,37.0,10.0,3.0,0.893894,27.83333333333333,1.855555555555556,10.0
1609928451.0,229643000.0,37.803538,-122.507363,9.976107,0.866897,0.498488,80.0,183.0,32.0,0.884213,1609928451.0,366798310.0,37.80667,-122.492139,11.874178,0.717389,0.696672,90.0,31.0,9.0,0.875578,1609928451.0,368168580.0,37.839985,-122.460864,13.123297,0.997085,-0.076305,37.0,10.0,3.0,0.890821,27.85,1.856666666666667,10.0
1609928452.0,229643000.0,37.803561,-122.507312,9.976706,0.866768,0.498711,80.0,183.0,32.0,0.88091,1609928452.0,366798310.0,37.806708,-122.492089,11.878643,0.716034,0.698066,90.0,31.0,9.0,0.872043,1609928452.0,368168580.0,37.83998,-122.460788,13.117661,0.996943,-0.078132,37.0,10.0,3.0,0.88775,27.866666666666667,1.8577777777777773,10.0
1609928453.0,229643000.0,37.803584,-122.507261,9.977419,0.866632,0.498947,80.0,183.0,32.0,0.877607,1609928453.0,366798310.0,37.806747,-122.49204,11.883563,0.714715,0.699416,90.0,31.0,9.0,0.868508,1609928453.0,368168580.0,37.839976,-122.460711,13.11236,0.996801,-0.079919,37.0,10.0,3.0,0.88468,27.883333333333333,1.8588888888888888,10.0
1609928454.0,229643000.0,37.803607,-122.507211,9.978246,0.866488,0.499198,80.0,183.0,32.0,0.874304,1609928454.0,366798310.0,37.806785,-122.49199,11.888936,0.713434,0.700722,90.0,31.0,9.0,0.864974,1609928454.0,368168580.0,37.839971,-122.460634,13.107391,0.99666,-0.081665,37.0,10.0,3.0,0.881612,27.9,1.86,10.0
1609928455.0,229643000.0,37.80363,-122.50716,9.979172,0.866339,0.499457,80.0,183.0,32.0,0.871001,1609928455.0,366798310.0,37.806824,-122.49194,11.894757,0.71219,0.701986,90.0,31.0,9.0,0.861439,1609928455.0,368168580.0,37.839966,-122.460558,13.10275,0.996519,-0.083372,37.0,10.0,3.0,0.878546,27.916666666666668,1.8611111111111112,10.0
1609928456.0,229643000.0,37.803653,-122.507109,9.980134,0.866195,0.499706,80.0,183.0,32.0,0.867698,1609928456.0,366798310.0,37.806862,-122.491891,11.901023,0.710984,0.703208,90.0,31.0,9.0,0.857905,1609928456.0,368168580.0,37.839961,-122.460481,13.098435,0.996378,-0.085037,37.0,10.0,3.0,0.875481,27.933333333333334,1.8622222222222224,10.0
1609928457.0,229643000.0,37.803676,-122.507059,9.981119,0.866061,0.499938,80.0,183.0,32.0,0.864395,1609928457.0,366798310.0,37.806901,-122.491841,11.907731,0.709817,0.704386,90.0,31.0,9.0,0.854371,1609928457.0,368168580.0,37.839956,-122.460405,13.094443,0.996238,-0.086663,37.0,10.0,3.0,0.872417,27.95,1.8633333333333333,10.0
1609928458.0,229643000.0,37.803699,-122.507008,9.982124,0.865936,0.500155,80.0,183.0,32.0,0.861091,1609928458.0,366798310.0,37.80694,-122.491792,11.914877,0.708688,0.705522,90.0,31.0,9.0,0.850836,1609928458.0,368168580.0,37.83995,-122.460329,13.090772,0.996099,-0.088247,37.0,10.0,3.0,0.869355,27.966666666666665,1.8644444444444443,10.0
1609928459.0,229643000.0,37.803722,-122.506958,9.983151,0.86582,0.500356,80.0,183.0,32.0,0.857788,1609928459.0,366798310.0,37.806979,-122.491742,11.922459,0.707597,0.706616,90.0,31.0,9.0,0.8473,1609928459.0,368168580.0,37.839945,-122.460252,13.087418,0.995961,-0.08979,37.0,10.0,3.0,0.866295,27.98333333333333,1.865555555555556,10.0
1609928460.0,229643000.0,37.803745,-122.506907,9.984198,0.865713,0.500541,80.0,183.0,32.0,0.854484,1609928460.0,366798310.0,37.807018,-122.491693,11.930472,0.706546,0.707667,90.0,31.0,9.0,0.843764,1609928460.0,368168580.0,37.83994,-122.460176,13.084381,0.995824,-0.091292,37.0,10.0,3.0,0.863235,28.0,1.8666666666666667,10.0
1609928461.0,229643000.0,37.803769,-122.506856,9.985266,0.865615,0.50071,80.0,183.0,32.0,0.851179,1609928461.0,366798310.0,37.807057,-122.491643,11.938914,0.705533,0.708677,90.0,31.0,9.0,0.840227,1609928461.0,368168580.0,37.839934,-122.460099,13.081656,0.995689,-0.092753,37.0,10.0,3.0,0.860177,28.016666666666666,1.867777777777777,10.0
1609928462.0,229643000.0,37.803792,-122.506806,9.986355,0.865526,0.500863,80.0,183.0,32.0,0.847875,1609928462.0,366798310.0,37.807096,-122.491594,11.947782,0.70456,0.709644,90.0,31.0,9.0,0.836689,1609928462.0,368168580.0,37.839929,-122.460023,13.079242,0.995556,-0.094173,37.0,10.0,3.0,0.857119,28.03333333333333,1.8688888888888888,10.0
1609928463.0,229643000.0,37.803815,-122.506755,9.987465,0.865447,0.501001,80.0,183.0,32.0,0.84457,1609928463.0,366798310.0,37.807135,-122.491545,11.957073,0.703627,0.71057,90.0,31.0,9.0,0.83315,1609928463.0,368168580.0,37.839923,-122.459947,13.077136,0.995424,-0.095552,37.0,10.0,3.0,0.854063,28.05,1.87,10.0
1609928464.0,229643000.0,37.803838,-122.506704,9.988595,0.865376,0.501123,80.0,183.0,32.0,0.841265,1609928464.0,366798310.0,37.807174,-122.491495,11.966784,0.702733,0.711454,90.0,31.0,9.0,0.829609,1609928464.0,368168580.0,37.839917,-122.459871,13.075336,0.995295,-0.096888,37.0,10.0,3.0,0.851008,28.066666666666663,1.8711111111111112,10.0
1609928465.0,229643000.0,37.803861,-122.506654,9.989746,0.865315,0.501229,80.0,183.0,32.0,0.83796,1609928465.0,366798310.0,37.807214,-122.491446,11.976914,0.701879,0.712296,90.0,31.0,9.0,0.826067,1609928465.0,368168580.0,37.839911,-122.459794,13.073841,0.995168,-0.098184,37.0,10.0,3.0,0.847953,28.08333333333333,1.8722222222222225,10.0
1609928466.0,229643000.0,37.803884,-122.506603,9.990917,0.865262,0.50132,80.0,183.0,32.0,0.834655,1609928466.0,366798310.0,37.807253,-122.491397,11.98746,0.701065,0.713098,90.0,31.0,9.0,0.822523,1609928466.0,368168580.0,37.839905,-122.459718,13.072647,0.995044,-0.099437,37.0,10.0,3.0,0.844899,28.1,1.8733333333333333,10.0
1609928467.0,229643000.0,37.803907,-122.506553,9.992108,0.865219,0.501394,80.0,183.0,32.0,0.831349,1609928467.0,366798310.0,37.807293,-122.491348,11.998418,0.700291,0.713858,90.0,31.0,9.0,0.818977,1609928467.0,368168580.0,37.839899,-122.459642,13.071752,0.994922,-0.100649,37.0,10.0,3.0,0.841846,28.116666666666667,1.8744444444444444,10.0
1609928468.0,229643000.0,37.803931,-122.506502,9.99332,0.865185,0.501453,80.0,183.0,32.0,0.828043,1609928468.0,366798310.0,37.807332,-122.491299,12.009788,0.699557,0.714577,90.0,31.0,9.0,0.81543,1609928468.0,368168580.0,37.839893,-122.459566,13.071155,0.994803,-0.101819,37.0,10.0,3.0,0.838794,28.133333333333333,1.875555555555556,10.0
1609928469.0,229643000.0,37.803954,-122.506451,9.994552,0.86516,0.501496,80.0,183.0,32.0,0.824736,1609928469.0,366798310.0,37.807372,-122.491249,12.021567,0.698863,0.715255,90.0,31.0,9.0,0.811879,1609928469.0,368168580.0,37.839887,-122.45949,13.070854,0.994687,-0.102947,37.0,10.0,3.0,0.835742,28.15,1.8766666666666667,10.0
1609928470.0,229643000.0,37.803977,-122.506401,9.995804,0.865144,0.501524,80.0,183.0,32.0,0.821429,1609928470.0,366798310.0,37.807412,-122.4912,12.033752,0.69821,0.715893,90.0,31.0,9.0,0.808327,1609928470.0,368168580.0,37.839881,-122.459413,13.070847,0.994574,-0.104033,37.0,10.0,3.0,0.83269,28.166666666666668,1.877777777777777,10.0
1609928471.0,229643000.0,37.804,-122.50635,9.997077,0.865137,0.501535,80.0,183.0,32.0,0.818122,1609928471.0,366798310.0,37.807452,-122.491151,12.046343,0.697597,0.71649,90.0,31.0,9.0,0.804772,1609928471.0,368168580.0,37.839874,-122.459337,13.071131,0.994464,-0.105076,37.0,10.0,3.0,0.829639,28.183333333333334,1.8788888888888888,10.0
1609928472.0,229643000.0,37.804023,-122.506299,9.998369,0.865139,0.501531,80.0,183.0,32.0,0.814814,1609928472.0,366798310.0,37.807492,-122.491102,12.059338,0.697024,0.717047,90.0,31.0,9.0,0.801214,1609928472.0,368168580.0,37.839868,-122.459261,13.071706,0.994358,-0.106078,37.0,10.0,3.0,0.826589,28.2,1.88,10.0
1609928473.0,229643000.0,37.804047,-122.506249,9.999682,0.865151,0.501512,80.0,183.0,32.0,0.811506,1609928473.0,366798310.0,37.807532,-122.491053,12.072734,0.696492,0.717564,90.0,31.0,9.0,0.797653,1609928473.0,368168580.0,37.839862,-122.459185,13.07257,0.994255,-0.107038,37.0,10.0,3.0,0.823538,28.216666666666665,1.8811111111111112,10.0
1609928474.0,229643000.0,37.80407,-122.506198,10.001015,0.865171,0.501476,80.0,183.0,32.0,0.808197,1609928474.0,366798310.0,37.807572,-122.491003,12.08653,0.696001,0.718041,90.0,31.0,9.0,0.794089,1609928474.0,368168580.0,37.839855,-122.459109,13.073721,0.994156,-0.107955,37.0,10.0,3.0,0.820488,28.23333333333333,1.8822222222222225,10.0
1609928475.0,229643000.0,37.804093,-122.506147,10.002369,0.865201,0.501425,80.0,183.0,32.0,0.804888,1609928475.0,366798310.0,37.807612,-122.490954,12.100725,0.695549,0.718478,90.0,31.0,9.0,0.790521,1609928475.0,368168580.0,37.839849,-122.459033,13.075157,0.99406,-0.108831,37.0,10.0,3.0,0.817438,28.25,1.8833333333333333,10.0
1609928476.0,229643000.0,37.804116,-122.506097,10.003742,0.86524,0.501358,80.0,183.0,32.0,0.801578,1609928476.0,366798310.0,37.807652,-122.490905,12.115318,0.695139,0.718876,90.0,31.0,9.0,0.786951,1609928476.0,368168580.0,37.839842,-122.458956,13.076877,0.993969,-0.109663,37.0,10.0,3.0,0.814387,28.266666666666666,1.8844444444444444,10.0
1609928477.0,229643000.0,37.804139,-122.506046,10.005136,0.865288,0.501276,80.0,183.0,32.0,0.798268,1609928477.0,366798310.0,37.807692,-122.490855,12.130308,0.694768,0.719234,90.0,31.0,9.0,0.783376,1609928477.0,368168580.0,37.839836,-122.45888,13.07888,0.993881,-0.110454,37.0,10.0,3.0,0.811337,28.28333333333333,1.885555555555556,10.0
1609928478.0,229643000.0,37.804163,-122.505995,10.00655,0.865344,0.501178,80.0,183.0,32.0,0.794958,1609928478.0,366798310.0,37.807733,-122.490806,12.145693,0.694438,0.719553,90.0,31.0,9.0,0.779798,1609928478.0,368168580.0,37.839829,-122.458804,13.081164,0.993798,-0.111202,37.0,10.0,3.0,0.808287,28.3,1.8866666666666667,10.0
1609928479.0,229643000.0,37.804186,-122.505945,10.007985,0.86541,0.501064,80.0,183.0,32.0,0.791647,1609928479.0,366798310.0,37.807773,-122.490757,12.161472,0.694148,0.719832,90.0,31.0,9.0,0.776216,1609928479.0,368168580.0,37.839822,-122.458728,13.083728,0.993719,-0.111909,37.0,10.0,3.0,0.805236,28.316666666666663,1.8877777777777776,10.0
1609928480.0,229643000.0,37.804209,-122.505894,10.00944,0.865485,0.500934,80.0,183.0,32.0,0.788335,1609928480.0,366798310.0,37.807814,-122.490707,12.177645,0.693898,0.720073,90.0,31.0,9.0,0.77263,1609928480.0,368168580.0,37.839815,-122.458652,13.086571,0.993644,-0.112572,37.0,10.0,3.0,0.802186,28.33333333333333,1.8888888888888888,10.0
1609928481.0,229643000.0,37.804232,-122.505843,10.010916,0.865569,0.500789,80.0,183.0,32.0,0.785023,1609928481.0,366798310.0,37.807854,-122.490658,12.194211,0.693688,0.720275,90.0,31.0,9.0,0.769039,1609928481.0,368168580.0,37.839809,-122.458576,13.089692,0.993573,-0.113194,37.0,10.0,3.0,0.799134,28.35,1.89,10.0
1609928482.0,229643000.0,37.804255,-122.505793,10.012413,0.865662,0.500628,80.0,183.0,32.0,0.78171,1609928482.0,366798310.0,37.807895,-122.490608,12.211169,0.693518,0.720439,90.0,31.0,9.0,0.765444,1609928482.0,368168580.0,37.839802,-122.4585,13.093089,0.993507,-0.113773,37.0,10.0,3.0,0.796083,28.366666666666667,1.8911111111111112,10.0
1609928483.0,229643000.0,37.804279,-122.505742,10.01393,0.865764,0.500452,80.0,183.0,32.0,0.778396,1609928483.0,366798310.0,37.807936,-122.490559,12.22852,0.693389,0.720564,90.0,31.0,9.0,0.761845,1609928483.0,368168580.0,37.839795,-122.458423,13.096763,0.993445,-0.114309,37.0,10.0,3.0,0.793031,28.383333333333333,1.8922222222222225,10.0
1609928484.0,229643000.0,37.804302,-122.505691,10.015468,0.865876,0.500259,80.0,183.0,32.0,0.775082,1609928484.0,366798310.0,37.807976,-122.490509,12.246261,0.693298,0.720651,90.0,31.0,9.0,0.75824,1609928484.0,368168580.0,37.839788,-122.458347,13.100711,0.993388,-0.114804,37.0,10.0,3.0,0.789978,28.4,1.893333333333333,10.0
1609928485.0,229643000.0,37.804325,-122.50564,10.017027,0.865996,0.500052,80.0,183.0,32.0,0.771768,1609928485.0,366798310.0,37.808017,-122.490459,12.264394,0.693247,0.7207,90.0,31.0,9.0,0.75463,1609928485.0,368168580.0,37.839781,-122.458271,13.104933,0.993336,-0.115256,37.0,10.0,3.0,0.786925,28.416666666666668,1.8944444444444444,10.0
1609928486.0,229643000.0,37.804348,-122.505589,10.018608,0.866125,0.499828,80.0,183.0,32.0,0.768452,1609928486.0,366798310.0,37.808058,-122.49041,12.282919,0.693236,0.720711,90.0,31.0,9.0,0.751016,1609928486.0,368168580.0,37.839774,-122.458195,13.109428,0.993288,-0.115665,37.0,10.0,3.0,0.783871,28.433333333333334,1.895555555555556,10.0
1609928487.0,229643000.0,37.804371,-122.505539,10.020209,0.866263,0.499589,80.0,183.0,32.0,0.765136,1609928487.0,366798310.0,37.808099,-122.49036,12.301834,0.693264,0.720684,90.0,31.0,9.0,0.747396,1609928487.0,368168580.0,37.839767,-122.458118,13.114196,0.993245,-0.116033,37.0,10.0,3.0,0.780816,28.45,1.8966666666666667,10.0
