Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621859582.0,338328226.0,37.843985,-122.455855,5.972396,0.069609,0.997574,36.0,13.0,5.0,0.965788,1621859582.0,366975760.0,37.821414,-122.456785,9.562061,0.993435,0.114395,60.0,25.0,9.0,0.963777,1621859582.0,368102240.0,37.848477,-122.442392,1.742653,0.511505,0.85928,30.0,18.0,5.0,0.904348,210.0,9.667222222222222,10.0
1621859583.0,338328226.0,37.844012,-122.455852,5.964576,0.068405,0.997658,36.0,13.0,5.0,0.962967,1621859583.0,366975760.0,37.82142,-122.456729,9.561048,0.993618,0.112797,60.0,25.0,9.0,0.960768,1621859583.0,368102240.0,37.848484,-122.442387,1.70531,0.515998,0.85659,30.0,18.0,5.0,0.897342,210.0,9.6675,10.0
1621859584.0,338328226.0,37.84404,-122.45585,5.956789,0.067189,0.99774,36.0,13.0,5.0,0.960151,1621859584.0,366975760.0,37.821424,-122.456674,9.560185,0.993778,0.111376,60.0,25.0,9.0,0.957761,1621859584.0,368102240.0,37.848491,-122.442382,1.668348,0.520628,0.853784,30.0,18.0,5.0,0.890473,210.0,9.667777777777776,10.0
1621859585.0,338328226.0,37.844067,-122.455848,5.949199,0.066004,0.997819,36.0,13.0,5.0,0.95734,1621859585.0,366975760.0,37.821429,-122.456618,9.559462,0.993917,0.110134,60.0,25.0,9.0,0.954754,1621859585.0,368102240.0,37.848497,-122.442376,1.63177,0.5254,0.850856,30.0,18.0,5.0,0.883739,210.0,9.668055555555556,10.0
1621859586.0,338328226.0,37.844095,-122.455845,5.941843,0.064861,0.997894,36.0,13.0,5.0,0.954533,1621859586.0,366975760.0,37.821434,-122.456562,9.558875,0.994034,0.109071,60.0,25.0,9.0,0.951749,1621859586.0,368102240.0,37.848504,-122.442371,1.595577,0.53032,0.847798,30.0,18.0,5.0,0.877139,210.0,9.668333333333331,10.0
1621859587.0,338328226.0,37.844122,-122.455843,5.934722,0.063761,0.997965,36.0,13.0,5.0,0.951731,1621859587.0,366975760.0,37.821439,-122.456507,9.558417,0.994131,0.108185,60.0,25.0,9.0,0.948744,1621859587.0,368102240.0,37.84851,-122.442366,1.559771,0.535394,0.844602,30.0,18.0,5.0,0.870668,210.0,9.668611111111112,10.0
1621859588.0,338328226.0,37.84415,-122.455841,5.927835,0.062704,0.998032,36.0,13.0,5.0,0.948934,1621859588.0,366975760.0,37.821444,-122.456451,9.558084,0.994207,0.107479,60.0,25.0,9.0,0.94574,1621859588.0,368102240.0,37.848516,-122.442362,1.524354,0.540629,0.841261,30.0,18.0,5.0,0.864327,210.0,9.668888888888889,10.0
1621859589.0,338328226.0,37.844177,-122.455839,5.92118,0.06169,0.998095,36.0,13.0,5.0,0.94614,1621859589.0,366975760.0,37.821449,-122.456395,9.557872,0.994264,0.106951,60.0,25.0,9.0,0.942737,1621859589.0,368102240.0,37.848522,-122.442357,1.489329,0.546031,0.837765,30.0,18.0,5.0,0.858111,210.0,9.669166666666667,10.0
1621859590.0,338328226.0,37.844205,-122.455837,5.914758,0.06072,0.998155,36.0,13.0,5.0,0.943351,1621859590.0,366975760.0,37.821453,-122.45634,9.557778,0.994302,0.106602,60.0,25.0,9.0,0.939734,1621859590.0,368102240.0,37.848528,-122.442352,1.454697,0.551606,0.834105,30.0,18.0,5.0,0.85202,210.0,9.669444444444444,10.0
1621859591.0,338328226.0,37.844232,-122.455834,5.908566,0.059794,0.998211,36.0,13.0,5.0,0.940566,1621859591.0,366975760.0,37.821458,-122.456284,9.557801,0.99432,0.106431,60.0,25.0,9.0,0.936732,1621859591.0,368102240.0,37.848533,-122.442347,1.420462,0.557363,0.830269,30.0,18.0,5.0,0.84605,210.0,9.669722222222225,10.0
1621859592.0,338328226.0,37.844259,-122.455832,5.902605,0.058911,0.998263,36.0,13.0,5.0,0.937785,1621859592.0,366975760.0,37.821463,-122.456228,9.55794,0.994319,0.10644,60.0,25.0,9.0,0.93373,1621859592.0,368102240.0,37.848539,-122.442343,1.386625,0.563307,0.826247,30.0,18.0,5.0,0.8402,210.0,9.67,10.0
1621859593.0,338328226.0,37.844286,-122.45583,5.896874,0.058073,0.998312,36.0,13.0,5.0,0.935007,1621859593.0,366975760.0,37.821468,-122.456173,9.558194,0.994299,0.106627,60.0,25.0,9.0,0.930728,1621859593.0,368102240.0,37.848544,-122.442338,1.35319,0.569448,0.822027,30.0,18.0,5.0,0.834467,210.0,9.670277777777777,10.0
1621859594.0,338328226.0,37.844314,-122.455828,5.891372,0.057279,0.998358,36.0,13.0,5.0,0.932234,1621859594.0,366975760.0,37.821472,-122.456117,9.558566,0.99426,0.106993,60.0,25.0,9.0,0.927727,1621859594.0,368102240.0,37.848549,-122.442334,1.32016,0.575793,0.817596,30.0,18.0,5.0,0.82885,210.0,9.670555555555556,10.0
1621859595.0,338328226.0,37.844341,-122.455826,5.886098,0.05653,0.998401,36.0,13.0,5.0,0.929463,1621859595.0,366975760.0,37.821477,-122.456061,9.559056,0.994201,0.107538,60.0,25.0,9.0,0.924726,1621859595.0,368102240.0,37.848554,-122.442329,1.287538,0.582349,0.812939,30.0,18.0,5.0,0.823347,210.0,9.670833333333333,10.0
1621859596.0,338328226.0,37.844368,-122.455824,5.881052,0.055826,0.99844,36.0,13.0,5.0,0.926696,1621859596.0,366975760.0,37.821482,-122.456006,9.559667,0.994122,0.108261,60.0,25.0,9.0,0.921725,1621859596.0,368102240.0,37.848559,-122.442325,1.255327,0.589127,0.808041,30.0,18.0,5.0,0.817955,210.0,9.671111111111111,10.0
1621859597.0,338328226.0,37.844395,-122.455822,5.876233,0.055168,0.998477,36.0,13.0,5.0,0.923932,1621859597.0,366975760.0,37.821487,-122.45595,9.560404,0.994024,0.109163,60.0,25.0,9.0,0.918723,1621859597.0,368102240.0,37.848564,-122.44232,1.223531,0.596133,0.802885,30.0,18.0,5.0,0.812672,210.0,9.671388888888888,10.0
1621859598.0,338328226.0,37.844422,-122.455821,5.871641,0.054554,0.998511,36.0,13.0,5.0,0.921172,1621859598.0,366975760.0,37.821491,-122.455894,9.56127,0.993905,0.110244,60.0,25.0,9.0,0.915722,1621859598.0,368102240.0,37.848568,-122.442316,1.192155,0.603379,0.797455,30.0,18.0,5.0,0.807497,210.0,9.671666666666669,10.0
1621859599.0,338328226.0,37.844449,-122.455819,5.867276,0.053986,0.998542,36.0,13.0,5.0,0.918414,1621859599.0,366975760.0,37.821496,-122.455839,9.562272,0.993764,0.111502,60.0,25.0,9.0,0.91272,1621859599.0,368102240.0,37.848573,-122.442312,1.161202,0.610872,0.791729,30.0,18.0,5.0,0.802427,210.0,9.671944444444444,10.0
1621859600.0,338328226.0,37.844477,-122.455817,5.863136,0.053464,0.99857,36.0,13.0,5.0,0.915659,1621859600.0,366975760.0,37.821501,-122.455783,9.563416,0.993602,0.112939,60.0,25.0,9.0,0.909718,1621859600.0,368102240.0,37.848577,-122.442308,1.130676,0.618622,0.785689,30.0,18.0,5.0,0.797461,210.0,9.672222222222222,10.0
1621859601.0,338328226.0,37.844504,-122.455815,5.859221,0.052988,0.998595,36.0,13.0,5.0,0.912906,1621859601.0,366975760.0,37.821506,-122.455727,9.56471,0.993417,0.114554,60.0,25.0,9.0,0.906716,1621859601.0,368102240.0,37.848581,-122.442304,1.100584,0.626639,0.77931,30.0,18.0,5.0,0.792596,210.0,9.6725,10.0
1621859602.0,338328226.0,37.844531,-122.455813,5.855532,0.052557,0.998618,36.0,13.0,5.0,0.910157,1621859602.0,366975760.0,37.821511,-122.455672,9.566161,0.993209,0.116346,60.0,25.0,9.0,0.903713,1621859602.0,368102240.0,37.848585,-122.4423,1.07093,0.634932,0.772568,30.0,18.0,5.0,0.787832,210.0,9.672777777777778,10.0
1621859603.0,338328226.0,37.844558,-122.455811,5.852067,0.052173,0.998638,36.0,13.0,5.0,0.907409,1621859603.0,366975760.0,37.821516,-122.455616,9.56778,0.992976,0.118315,60.0,25.0,9.0,0.900709,1621859603.0,368102240.0,37.848589,-122.442296,1.041719,0.643512,0.765436,30.0,18.0,5.0,0.783165,210.0,9.673055555555557,10.0
1621859604.0,338328226.0,37.844585,-122.45581,5.848826,0.051835,0.998656,36.0,13.0,5.0,0.904664,1621859604.0,366975760.0,37.821522,-122.455561,9.569576,0.992718,0.120462,60.0,25.0,9.0,0.897704,1621859604.0,368102240.0,37.848593,-122.442292,1.012959,0.652386,0.757887,30.0,18.0,5.0,0.778595,210.0,9.673333333333334,10.0
1621859605.0,338328226.0,37.844612,-122.455808,5.845809,0.051543,0.998671,36.0,13.0,5.0,0.901921,1621859605.0,366975760.0,37.821527,-122.455505,9.57156,0.992433,0.122785,60.0,25.0,9.0,0.894699,1621859605.0,368102240.0,37.848596,-122.442288,0.984655,0.661566,0.749887,30.0,18.0,5.0,0.77412,210.0,9.67361111111111,10.0
1621859606.0,338328226.0,37.844639,-122.455806,5.843016,0.051298,0.998683,36.0,13.0,5.0,0.89918,1621859606.0,366975760.0,37.821532,-122.455449,9.573745,0.992121,0.125284,60.0,25.0,9.0,0.891693,1621859606.0,368102240.0,37.848599,-122.442284,0.956815,0.671059,0.741404,30.0,18.0,5.0,0.769737,210.0,9.67388888888889,10.0
1621859607.0,338328226.0,37.844666,-122.455804,5.840447,0.0511,0.998694,36.0,13.0,5.0,0.896441,1621859607.0,366975760.0,37.821538,-122.455394,9.576143,0.991779,0.127959,60.0,25.0,9.0,0.888685,1621859607.0,368102240.0,37.848603,-122.44228,0.929446,0.680874,0.7324,30.0,18.0,5.0,0.765446,210.0,9.674166666666666,10.0
1621859608.0,338328226.0,37.844693,-122.455803,5.838101,0.050948,0.998701,36.0,13.0,5.0,0.893704,1621859608.0,366975760.0,37.821544,-122.455338,9.578768,0.991408,0.13081,60.0,25.0,9.0,0.885676,1621859608.0,368102240.0,37.848606,-122.442277,0.902557,0.691019,0.722836,30.0,18.0,5.0,0.761245,210.0,9.674444444444443,10.0
1621859609.0,338328226.0,37.84472,-122.455801,5.835978,0.050843,0.998707,36.0,13.0,5.0,0.890968,1621859609.0,366975760.0,37.821549,-122.455282,9.581635,0.991004,0.133835,60.0,25.0,9.0,0.882666,1621859609.0,368102240.0,37.848609,-122.442273,0.876156,0.701501,0.712669,30.0,18.0,5.0,0.757131,210.0,9.674722222222222,10.0
1621859610.0,338328226.0,37.844747,-122.455799,5.834078,0.050785,0.99871,36.0,13.0,5.0,0.888233,1621859610.0,366975760.0,37.821555,-122.455227,9.58476,0.990566,0.137034,60.0,25.0,9.0,0.879655,1621859610.0,368102240.0,37.848612,-122.442269,0.850253,0.712323,0.701851,30.0,18.0,5.0,0.753104,210.0,9.675,10.0
1621859611.0,338328226.0,37.844774,-122.455797,5.832402,0.050774,0.99871,36.0,13.0,5.0,0.8855,1621859611.0,366975760.0,37.821561,-122.455171,9.588159,0.990094,0.140407,60.0,25.0,9.0,0.876642,1621859611.0,368102240.0,37.848615,-122.442266,0.824858,0.723491,0.690333,30.0,18.0,5.0,0.749162,210.0,9.675277777777778,10.0
1621859612.0,338328226.0,37.844801,-122.455796,5.830949,0.050809,0.998708,36.0,13.0,5.0,0.882768,1621859612.0,366975760.0,37.821568,-122.455116,9.591849,0.989585,0.143952,60.0,25.0,9.0,0.873627,1621859612.0,368102240.0,37.848617,-122.442262,0.799983,0.735005,0.678061,30.0,18.0,5.0,0.745304,210.0,9.675555555555556,10.0
1621859613.0,338328226.0,37.844828,-122.455794,5.829719,0.050892,0.998704,36.0,13.0,5.0,0.880037,1621859613.0,366975760.0,37.821574,-122.45506,9.595849,0.989037,0.147669,60.0,25.0,9.0,0.87061,1621859613.0,368102240.0,37.84862,-122.442259,0.775639,0.746865,0.664976,30.0,18.0,5.0,0.741527,210.0,9.675833333333332,10.0
1621859614.0,338328226.0,37.844855,-122.455792,5.828712,0.051021,0.998698,36.0,13.0,5.0,0.877307,1621859614.0,366975760.0,37.821581,-122.455004,9.600178,0.988448,0.151557,60.0,25.0,9.0,0.867592,1621859614.0,368102240.0,37.848622,-122.442255,0.75184,0.759064,0.651016,30.0,18.0,5.0,0.737832,210.0,9.676111111111112,10.0
1621859615.0,338328226.0,37.844881,-122.45579,5.827928,0.051198,0.998689,36.0,13.0,5.0,0.874578,1621859615.0,366975760.0,37.821587,-122.454949,9.604856,0.987818,0.155616,60.0,25.0,9.0,0.864572,1621859615.0,368102240.0,37.848624,-122.442252,0.728599,0.771595,0.636114,30.0,18.0,5.0,0.734215,210.0,9.676388888888887,10.0
1621859616.0,338328226.0,37.844908,-122.455789,5.827368,0.051421,0.998677,36.0,13.0,5.0,0.871849,1621859616.0,366975760.0,37.821594,-122.454893,9.609903,0.987142,0.159843,60.0,25.0,9.0,0.861549,1621859616.0,368102240.0,37.848627,-122.442249,0.705932,0.784444,0.6202,30.0,18.0,5.0,0.730677,210.0,9.676666666666666,10.0
1621859617.0,338328226.0,37.844935,-122.455787,5.827032,0.051692,0.998663,36.0,13.0,5.0,0.869121,1621859617.0,366975760.0,37.821601,-122.454838,9.615342,0.986421,0.164239,60.0,25.0,9.0,0.858524,1621859617.0,368102240.0,37.848629,-122.442245,0.683853,0.797592,0.603198,30.0,18.0,5.0,0.727215,210.0,9.676944444444445,10.0
1621859618.0,338328226.0,37.844962,-122.455785,5.826919,0.052009,0.998647,36.0,13.0,5.0,0.866393,1621859618.0,366975760.0,37.821609,-122.454782,9.621195,0.98565,0.168801,60.0,25.0,9.0,0.855497,1621859618.0,368102240.0,37.84863,-122.442242,0.662382,0.811012,0.58503,30.0,18.0,5.0,0.723829,210.0,9.677222222222222,10.0
1621859619.0,338328226.0,37.844989,-122.455783,5.827031,0.052373,0.998628,36.0,13.0,5.0,0.863665,1621859619.0,366975760.0,37.821616,-122.454727,9.627485,0.984829,0.173528,60.0,25.0,9.0,0.852468,1621859619.0,368102240.0,37.848632,-122.442239,0.641535,0.824669,0.565615,30.0,18.0,5.0,0.720517,210.0,9.6775,10.0
1621859620.0,338328226.0,37.845016,-122.455782,5.827367,0.052784,0.998606,36.0,13.0,5.0,0.860937,1621859620.0,366975760.0,37.821624,-122.454671,9.634236,0.983955,0.178419,60.0,25.0,9.0,0.849435,1621859620.0,368102240.0,37.848634,-122.442236,0.621332,0.838522,0.544868,30.0,18.0,5.0,0.717279,210.0,9.677777777777775,10.0
1621859621.0,338328226.0,37.845043,-122.45578,5.827928,0.053242,0.998582,36.0,13.0,5.0,0.858209,1621859621.0,366975760.0,37.821632,-122.454616,9.641474,0.983025,0.183473,60.0,25.0,9.0,0.8464,1621859621.0,368102240.0,37.848636,-122.442233,0.601794,0.852514,0.522704,30.0,18.0,5.0,0.714112,210.0,9.678055555555556,10.0
1621859622.0,338328226.0,37.84507,-122.455778,5.828714,0.053747,0.998555,36.0,13.0,5.0,0.855481,1621859622.0,366975760.0,37.82164,-122.45456,9.649144,0.982045,0.188649,60.0,25.0,9.0,0.843363,1621859622.0,368102240.0,37.848637,-122.44223,0.582944,0.86658,0.499037,30.0,18.0,5.0,0.711016,210.0,9.678333333333333,10.0
1621859623.0,338328226.0,37.845097,-122.455776,5.829726,0.054298,0.998525,36.0,13.0,5.0,0.852753,1621859623.0,366975760.0,37.821648,-122.454505,9.656937,0.981044,0.193788,60.0,25.0,9.0,0.840322,1621859623.0,368102240.0,37.848638,-122.442227,0.564803,0.880641,0.473785,30.0,18.0,5.0,0.70799,210.0,9.678611111111111,10.0
1621859624.0,338328226.0,37.845124,-122.455774,5.830963,0.054896,0.998492,36.0,13.0,5.0,0.850024,1621859624.0,366975760.0,37.821657,-122.454449,9.664765,0.98003,0.198851,60.0,25.0,9.0,0.837278,1621859624.0,368102240.0,37.84864,-122.442224,0.547396,0.8946,0.446867,30.0,18.0,5.0,0.705032,210.0,9.678888888888888,10.0
1621859625.0,338328226.0,37.845151,-122.455772,5.832427,0.055541,0.998456,36.0,13.0,5.0,0.847294,1621859625.0,366975760.0,37.821666,-122.454394,9.672618,0.979004,0.203839,60.0,25.0,9.0,0.834232,1621859625.0,368102240.0,37.848641,-122.442221,0.530749,0.908349,0.418213,30.0,18.0,5.0,0.702142,210.0,9.679166666666667,10.0
1621859626.0,338328226.0,37.845178,-122.45577,5.834119,0.056231,0.998418,36.0,13.0,5.0,0.844564,1621859626.0,366975760.0,37.821675,-122.454338,9.680486,0.977968,0.208753,60.0,25.0,9.0,0.831182,1621859626.0,368102240.0,37.848642,-122.442218,0.514885,0.92176,0.387761,30.0,18.0,5.0,0.699319,210.0,9.679444444444444,10.0
1621859627.0,338328226.0,37.845205,-122.455769,5.836038,0.056968,0.998376,36.0,13.0,5.0,0.841832,1621859627.0,366975760.0,37.821684,-122.454283,9.688359,0.976923,0.213592,60.0,25.0,9.0,0.82813,1621859627.0,368102240.0,37.848643,-122.442216,0.499832,0.934689,0.355466,30.0,18.0,5.0,0.696561,210.0,9.679722222222225,10.0
1621859628.0,338328226.0,37.845232,-122.455767,5.838185,0.057751,0.998331,36.0,13.0,5.0,0.839099,1621859628.0,366975760.0,37.821694,-122.454227,9.696228,0.975869,0.218358,60.0,25.0,9.0,0.825076,1621859628.0,368102240.0,37.848643,-122.442213,0.485614,0.946978,0.321299,30.0,18.0,5.0,0.693868,210.0,9.68,10.0
1621859629.0,338328226.0,37.845259,-122.455765,5.840561,0.05858,0.998283,36.0,13.0,5.0,0.836366,1621859629.0,366975760.0,37.821704,-122.454172,9.704083,0.974807,0.223049,60.0,25.0,9.0,0.822018,1621859629.0,368102240.0,37.848644,-122.44221,0.472258,0.95845,0.285259,30.0,18.0,5.0,0.69124,210.0,9.680277777777778,10.0
1621859630.0,338328226.0,37.845286,-122.455763,5.843166,0.059454,0.998231,36.0,13.0,5.0,0.83363,1621859630.0,366975760.0,37.821714,-122.454116,9.711915,0.973739,0.227668,60.0,25.0,9.0,0.818959,1621859630.0,368102240.0,37.848645,-122.442208,0.459788,0.968921,0.247372,30.0,18.0,5.0,0.688674,210.0,9.680555555555555,10.0
1621859631.0,338328226.0,37.845313,-122.455761,5.846002,0.060374,0.998176,36.0,13.0,5.0,0.830894,1621859631.0,366975760.0,37.821724,-122.454061,9.719715,0.972665,0.232213,60.0,25.0,9.0,0.815896,1621859631.0,368102240.0,37.848645,-122.442205,0.448225,0.978193,0.207697,30.0,18.0,5.0,0.68617,210.0,9.680833333333334,10.0
1621859632.0,338328226.0,37.845339,-122.455759,5.849068,0.06134,0.998117,36.0,13.0,5.0,0.828155,1621859632.0,366975760.0,37.821734,-122.454006,9.727475,0.971586,0.236687,60.0,25.0,9.0,0.812832,1621859632.0,368102240.0,37.848646,-122.442202,0.437591,0.98607,0.166333,30.0,18.0,5.0,0.683728,210.0,9.681111111111113,10.0
1621859633.0,338328226.0,37.845367,-122.455756,5.852367,0.062351,0.998054,36.0,13.0,5.0,0.825415,1621859633.0,366975760.0,37.821745,-122.45395,9.735184,0.970503,0.241088,60.0,25.0,9.0,0.809765,1621859633.0,368102240.0,37.848646,-122.4422,0.427903,0.992355,0.123417,30.0,18.0,5.0,0.681347,210.0,9.68138888888889,10.0
1621859634.0,338328226.0,37.845394,-122.455754,5.855898,0.063407,0.997988,36.0,13.0,5.0,0.822672,1621859634.0,366975760.0,37.821756,-122.453895,9.742835,0.969417,0.245418,60.0,25.0,9.0,0.806695,1621859634.0,368102240.0,37.848646,-122.442197,0.419173,0.996864,0.079129,30.0,18.0,5.0,0.679025,210.0,9.681666666666668,10.0
1621859635.0,338328226.0,37.845421,-122.455752,5.859662,0.064507,0.997917,36.0,13.0,5.0,0.819928,1621859635.0,366975760.0,37.821767,-122.45384,9.750419,0.968329,0.249677,60.0,25.0,9.0,0.803624,1621859635.0,368102240.0,37.848646,-122.442195,0.411412,0.999432,0.033693,30.0,18.0,5.0,0.676762,210.0,9.681944444444444,10.0
1621859636.0,338328226.0,37.845448,-122.45575,5.863661,0.065652,0.997843,36.0,13.0,5.0,0.817181,1621859636.0,366975760.0,37.821778,-122.453784,9.757928,0.967239,0.253866,60.0,25.0,9.0,0.80055,1621859636.0,368102240.0,37.848647,-122.442192,0.404621,0.99992,-0.012634,30.0,18.0,5.0,0.674558,210.0,9.682222222222222,10.0
1621859637.0,338328226.0,37.845475,-122.455748,5.867895,0.066842,0.997764,36.0,13.0,5.0,0.814432,1621859637.0,366975760.0,37.82179,-122.453729,9.765354,0.966149,0.257985,60.0,25.0,9.0,0.797475,1621859637.0,368102240.0,37.848647,-122.44219,0.398799,0.998225,-0.059557,30.0,18.0,5.0,0.672411,210.0,9.6825,10.0
1621859638.0,338328226.0,37.845502,-122.455745,5.872365,0.068075,0.99768,36.0,13.0,5.0,0.81168,1621859638.0,366975760.0,37.821801,-122.453674,9.772688,0.965059,0.262034,60.0,25.0,9.0,0.794397,1621859638.0,368102240.0,37.848646,-122.442188,0.393936,0.994285,-0.10676,30.0,18.0,5.0,0.670322,210.0,9.682777777777778,10.0
1621859639.0,338328226.0,37.845529,-122.455743,5.877072,0.069353,0.997592,36.0,13.0,5.0,0.808926,1621859639.0,366975760.0,37.821813,-122.453619,9.779923,0.963969,0.266014,60.0,25.0,9.0,0.791318,1621859639.0,368102240.0,37.848646,-122.442186,0.390017,0.988085,-0.153911,30.0,18.0,5.0,0.668288,210.0,9.683055555555557,10.0
1621859640.0,338328226.0,37.845556,-122.455741,5.882017,0.070673,0.9975,36.0,13.0,5.0,0.806169,1621859640.0,366975760.0,37.821825,-122.453563,9.787051,0.962881,0.269925,60.0,25.0,9.0,0.788236,1621859640.0,368102240.0,37.848646,-122.442183,0.387019,0.979658,-0.200675,30.0,18.0,5.0,0.666311,210.0,9.683333333333334,10.0
1621859641.0,338328226.0,37.845583,-122.455738,5.887202,0.072038,0.997402,36.0,13.0,5.0,0.803408,1621859641.0,366975760.0,37.821838,-122.453508,9.794065,0.961795,0.273769,60.0,25.0,9.0,0.785153,1621859641.0,368102240.0,37.848646,-122.442181,0.384914,0.969085,-0.246726,30.0,18.0,5.0,0.664388,210.0,9.68361111111111,10.0
1621859642.0,338328226.0,37.84561,-122.455736,5.892627,0.073445,0.997299,36.0,13.0,5.0,0.800645,1621859642.0,366975760.0,37.82185,-122.453453,9.800957,0.960713,0.277545,60.0,25.0,9.0,0.782068,1621859642.0,368102240.0,37.848645,-122.442179,0.383667,0.956492,-0.291757,30.0,18.0,5.0,0.66252,210.0,9.68388888888889,10.0
1621859643.0,338328226.0,37.845638,-122.455733,5.898293,0.074894,0.997191,36.0,13.0,5.0,0.797878,1621859643.0,366975760.0,37.821863,-122.453398,9.80772,0.959633,0.281254,60.0,25.0,9.0,0.778982,1621859643.0,368102240.0,37.848645,-122.442177,0.383237,0.942043,-0.335492,30.0,18.0,5.0,0.660706,210.0,9.684166666666666,10.0
