Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630907458.0,338362348.0,37.806937,-122.444301,4.184315,0.90015,0.43558,37.0,18.0,5.0,0.951915,1630907458.0,368060190.0,37.811831,-122.487297,5.365784,-0.24839,0.96866,50.0,21.0,6.0,0.221559,1630907458.0,370341000.0,37.813386,-122.48759,12.01357,0.778002,0.628261,70.0,365.0,51.0,0.950348,10.166666666666686,0.2033333333333331,10.0
1630907459.0,338362348.0,37.806945,-122.444279,4.1795,0.901927,0.431888,37.0,18.0,5.0,0.948715,1630907459.0,368060190.0,37.811856,-122.487305,5.48147,-0.179257,0.983802,50.0,21.0,6.0,0.221104,1630907459.0,370341000.0,37.813421,-122.487535,12.00337,0.777742,0.628583,70.0,365.0,51.0,0.947071,10.083333333333371,0.2016666666666662,10.0
1630907460.0,338362348.0,37.806953,-122.444257,4.174794,0.90368,0.428209,37.0,18.0,5.0,0.945515,1630907460.0,368060190.0,37.81188,-122.487311,5.625991,-0.111171,0.993801,50.0,21.0,6.0,0.220855,1630907460.0,370341000.0,37.813456,-122.487481,11.992841,0.777492,0.628893,70.0,365.0,51.0,0.943799,10.0,0.1999999999999993,10.0
1630907461.0,338362348.0,37.806962,-122.444235,4.170195,0.905408,0.424542,37.0,18.0,5.0,0.942316,1630907461.0,368060190.0,37.811906,-122.487314,5.798818,-0.045074,0.998984,50.0,21.0,6.0,0.220817,1630907461.0,370341000.0,37.813491,-122.487426,11.981982,0.777251,0.62919,70.0,365.0,51.0,0.940531,9.916666666666686,0.1983333333333332,10.0
1630907462.0,338362348.0,37.80697,-122.444213,4.165701,0.907112,0.420889,37.0,18.0,5.0,0.939117,1630907462.0,368060190.0,37.811933,-122.487316,5.999105,0.018273,0.999833,50.0,21.0,6.0,0.220997,1630907462.0,370341000.0,37.813526,-122.487372,11.970794,0.77702,0.629476,70.0,365.0,51.0,0.937268,9.833333333333371,0.1966666666666663,10.0
1630907463.0,338362348.0,37.806978,-122.444191,4.161312,0.908792,0.41725,37.0,18.0,5.0,0.935919,1630907463.0,368060190.0,37.811961,-122.487315,6.225776,0.07831,0.996929,50.0,21.0,6.0,0.221399,1630907463.0,370341000.0,37.813561,-122.487317,11.959275,0.776798,0.629749,70.0,365.0,51.0,0.93401,9.75,0.1949999999999994,10.0
1630907464.0,338362348.0,37.806986,-122.444169,4.157026,0.910447,0.413625,37.0,18.0,5.0,0.932721,1630907464.0,368060190.0,37.81199,-122.487313,6.477597,0.134678,0.990889,50.0,21.0,6.0,0.222028,1630907464.0,370341000.0,37.813596,-122.487263,11.947426,0.776587,0.63001,70.0,365.0,51.0,0.930757,9.666666666666686,0.1933333333333333,10.0
1630907465.0,338362348.0,37.806994,-122.444147,4.152842,0.912079,0.410015,37.0,18.0,5.0,0.929524,1630907465.0,368060190.0,37.812019,-122.487307,6.753258,0.187194,0.982323,50.0,21.0,6.0,0.22289,1630907465.0,370341000.0,37.81363,-122.487208,11.935247,0.776385,0.630259,70.0,365.0,51.0,0.927508,9.583333333333371,0.1916666666666664,10.0
1630907466.0,338362348.0,37.807002,-122.444124,4.148757,0.913686,0.40642,37.0,18.0,5.0,0.926327,1630907466.0,368060190.0,37.81205,-122.4873,7.049496,0.235546,0.971863,50.0,21.0,6.0,0.22399,1630907466.0,370341000.0,37.813665,-122.487154,11.922737,0.776192,0.630496,70.0,365.0,51.0,0.924265,9.5,0.1899999999999995,10.0
1630907467.0,338362348.0,37.80701,-122.444102,4.144772,0.91527,0.40284,37.0,18.0,5.0,0.92313,1630907467.0,368060190.0,37.812082,-122.48729,7.356665,0.278897,0.960321,50.0,21.0,6.0,0.225332,1630907467.0,370341000.0,37.8137,-122.4871,11.909978,0.776013,0.630717,70.0,365.0,51.0,0.921027,9.416666666666686,0.1883333333333325,10.0
1630907468.0,338362348.0,37.807017,-122.44408,4.140884,0.91683,0.399277,37.0,18.0,5.0,0.919934,1630907468.0,368060190.0,37.812114,-122.487278,7.670283,0.317536,0.948246,50.0,21.0,6.0,0.226913,1630907468.0,370341000.0,37.813735,-122.487046,11.897296,0.775861,0.630904,70.0,365.0,51.0,0.917794,9.333333333333371,0.1866666666666665,10.0
1630907469.0,338362348.0,37.807025,-122.444058,4.137093,0.918367,0.39573,37.0,18.0,5.0,0.916739,1630907469.0,368060190.0,37.812148,-122.487264,7.988123,0.352022,0.935992,50.0,21.0,6.0,0.228732,1630907469.0,370341000.0,37.813769,-122.486992,11.884772,0.775739,0.631054,70.0,365.0,51.0,0.914566,9.25,0.1849999999999996,10.0
1630907470.0,338362348.0,37.807033,-122.444036,4.133396,0.91988,0.3922,37.0,18.0,5.0,0.913544,1630907470.0,368060190.0,37.812183,-122.487248,8.308319,0.382866,0.923804,50.0,21.0,6.0,0.230783,1630907470.0,370341000.0,37.813804,-122.486938,11.872406,0.775647,0.631167,70.0,365.0,51.0,0.911343,9.166666666666686,0.1833333333333326,10.0
1630907471.0,338362348.0,37.80704,-122.444013,4.129793,0.92137,0.388687,37.0,18.0,5.0,0.910349,1630907471.0,368060190.0,37.812218,-122.487229,8.629308,0.410521,0.911851,50.0,21.0,6.0,0.233064,1630907471.0,370341000.0,37.813839,-122.486884,11.860197,0.775586,0.631242,70.0,365.0,51.0,0.908125,9.083333333333371,0.1816666666666666,10.0
1630907472.0,338362348.0,37.807048,-122.443991,4.126283,0.922836,0.385192,37.0,18.0,5.0,0.907154,1630907472.0,368060190.0,37.812255,-122.487208,8.949775,0.435388,0.900243,50.0,21.0,6.0,0.23557,1630907472.0,370341000.0,37.813873,-122.48683,11.848146,0.775555,0.63128,70.0,365.0,51.0,0.904911,9.0,0.1799999999999997,10.0
1630907473.0,338362348.0,37.807055,-122.443969,4.122863,0.92428,0.381715,37.0,18.0,5.0,0.903961,1630907473.0,368060190.0,37.812292,-122.487185,9.268614,0.457814,0.889048,50.0,21.0,6.0,0.238298,1630907473.0,370341000.0,37.813908,-122.486776,11.836252,0.775555,0.63128,70.0,365.0,51.0,0.901703,8.916666666666686,0.1783333333333328,10.0
1630907474.0,338362348.0,37.807062,-122.443946,4.119532,0.925701,0.378257,37.0,18.0,5.0,0.900767,1630907474.0,368060190.0,37.81233,-122.48716,9.584891,0.478101,0.878305,50.0,21.0,6.0,0.241243,1630907474.0,370341000.0,37.813943,-122.486722,11.824516,0.775586,0.631241,70.0,365.0,51.0,0.898498,8.833333333333371,0.1766666666666658,10.0
1630907475.0,338362348.0,37.807069,-122.443924,4.11629,0.927099,0.374817,37.0,18.0,5.0,0.897574,1630907475.0,368060190.0,37.812369,-122.487134,9.897815,0.49651,0.868031,50.0,21.0,6.0,0.244402,1630907475.0,370341000.0,37.813977,-122.486669,11.812937,0.775648,0.631165,70.0,365.0,51.0,0.895299,8.75,0.1749999999999998,10.0
1630907476.0,338362348.0,37.807077,-122.443902,4.113134,0.928474,0.371397,37.0,18.0,5.0,0.894381,1630907476.0,368060190.0,37.812409,-122.487105,10.206712,0.513265,0.85823,50.0,21.0,6.0,0.247768,1630907476.0,370341000.0,37.814012,-122.486615,11.801515,0.775741,0.631051,70.0,365.0,51.0,0.892103,8.666666666666686,0.1733333333333329,10.0
1630907477.0,338362348.0,37.807084,-122.443879,4.110064,0.929827,0.367997,37.0,18.0,5.0,0.891188,1630907477.0,368060190.0,37.812449,-122.487074,10.511006,0.52856,0.848896,50.0,21.0,6.0,0.251338,1630907477.0,370341000.0,37.814046,-122.486561,11.790251,0.775865,0.630898,70.0,365.0,51.0,0.888912,8.583333333333371,0.1716666666666659,10.0
1630907478.0,338362348.0,37.807091,-122.443857,4.107078,0.931158,0.364616,37.0,18.0,5.0,0.887996,1630907478.0,368060190.0,37.81249,-122.487042,10.810203,0.542563,0.840015,50.0,21.0,6.0,0.255107,1630907478.0,370341000.0,37.814081,-122.486508,11.779145,0.776021,0.630708,70.0,365.0,51.0,0.885724,8.5,0.1699999999999999,10.0
1630907479.0,338362348.0,37.807098,-122.443835,4.104175,0.932467,0.361256,37.0,18.0,5.0,0.884804,1630907479.0,368060190.0,37.812532,-122.487007,11.103878,0.555419,0.831571,50.0,21.0,6.0,0.259069,1630907479.0,370341000.0,37.814115,-122.486454,11.768198,0.776207,0.630478,70.0,365.0,51.0,0.882541,8.416666666666686,0.168333333333333,10.0
1630907480.0,338362348.0,37.807104,-122.443812,4.101353,0.933753,0.357917,37.0,18.0,5.0,0.881612,1630907480.0,368060190.0,37.812575,-122.486971,11.391663,0.567253,0.823544,50.0,21.0,6.0,0.26322,1630907480.0,370341000.0,37.814149,-122.486401,11.75741,0.776425,0.63021,70.0,365.0,51.0,0.879361,8.333333333333371,0.166666666666666,10.0
1630907481.0,338362348.0,37.807111,-122.44379,4.098612,0.935019,0.354599,37.0,18.0,5.0,0.878421,1630907481.0,368060190.0,37.812619,-122.486933,11.673238,0.578175,0.815913,50.0,21.0,6.0,0.267555,1630907481.0,370341000.0,37.814184,-122.486347,11.746782,0.776673,0.629904,70.0,365.0,51.0,0.876185,8.25,0.165,10.0
1630907482.0,338362348.0,37.807118,-122.443767,4.095949,0.936262,0.351302,37.0,18.0,5.0,0.87523,1630907482.0,368060190.0,37.812663,-122.486894,11.948326,0.58828,0.808657,50.0,21.0,6.0,0.272068,1630907482.0,370341000.0,37.814218,-122.486294,11.736314,0.776954,0.629558,70.0,365.0,51.0,0.873012,8.166666666666686,0.1633333333333331,10.0
1630907483.0,338362348.0,37.807125,-122.443745,4.093364,0.937484,0.348027,37.0,18.0,5.0,0.872039,1630907483.0,368060190.0,37.812707,-122.486853,12.216683,0.597652,0.801756,50.0,21.0,6.0,0.276755,1630907483.0,370341000.0,37.814252,-122.486241,11.726007,0.777265,0.629173,70.0,365.0,51.0,0.869843,8.083333333333371,0.1616666666666661,10.0
1630907484.0,338362348.0,37.807131,-122.443722,4.090856,0.938685,0.344775,37.0,18.0,5.0,0.868848,1630907484.0,368060190.0,37.812753,-122.48681,12.478096,0.606363,0.795188,50.0,21.0,6.0,0.281609,1630907484.0,370341000.0,37.814286,-122.486187,11.715862,0.777608,0.62875,70.0,365.0,51.0,0.866678,8.0,0.1599999999999992,10.0
1630907485.0,338362348.0,37.807138,-122.4437,4.088422,0.939866,0.341545,37.0,18.0,5.0,0.865658,1630907485.0,368060190.0,37.812799,-122.486766,12.732375,0.614476,0.788935,50.0,21.0,6.0,0.286626,1630907485.0,370341000.0,37.81432,-122.486134,11.705881,0.777982,0.628287,70.0,365.0,51.0,0.863515,7.916666666666686,0.1583333333333332,10.0
1630907486.0,338362348.0,37.807144,-122.443677,4.086062,0.941025,0.338337,37.0,18.0,5.0,0.862468,1630907486.0,368060190.0,37.812845,-122.48672,12.979355,0.62205,0.782978,50.0,21.0,6.0,0.291801,1630907486.0,370341000.0,37.814354,-122.486081,11.696063,0.778387,0.627784,70.0,365.0,51.0,0.860356,7.833333333333371,0.1566666666666663,10.0
1630907487.0,338362348.0,37.807151,-122.443655,4.083774,0.942164,0.335153,37.0,18.0,5.0,0.859278,1630907487.0,368060190.0,37.812892,-122.486672,13.218888,0.629133,0.777298,50.0,21.0,6.0,0.297127,1630907487.0,370341000.0,37.814388,-122.486027,11.68641,0.778824,0.627242,70.0,365.0,51.0,0.857199,7.75,0.1549999999999993,10.0
1630907488.0,338362348.0,37.807157,-122.443632,4.081558,0.943282,0.331993,37.0,18.0,5.0,0.856089,1630907488.0,368060190.0,37.81294,-122.486624,13.450843,0.635769,0.771879,50.0,21.0,6.0,0.302601,1630907488.0,370341000.0,37.814422,-122.485974,11.676924,0.779292,0.626661,70.0,365.0,51.0,0.854046,7.666666666666686,0.1533333333333333,10.0
1630907489.0,338362348.0,37.807163,-122.44361,4.079411,0.94438,0.328856,37.0,18.0,5.0,0.852899,1630907489.0,368060190.0,37.812988,-122.486574,13.675102,0.641999,0.766706,50.0,21.0,6.0,0.308216,1630907489.0,370341000.0,37.814456,-122.485921,11.667606,0.779791,0.626039,70.0,365.0,51.0,0.850895,7.583333333333371,0.1516666666666664,10.0
1630907490.0,338362348.0,37.807169,-122.443587,4.077333,0.945458,0.325743,37.0,18.0,5.0,0.84971,1630907490.0,368060190.0,37.813036,-122.486522,13.891562,0.647856,0.761763,50.0,21.0,6.0,0.313968,1630907490.0,370341000.0,37.81449,-122.485867,11.658456,0.780322,0.625378,70.0,365.0,51.0,0.847747,7.5,0.1499999999999994,10.0
1630907491.0,338362348.0,37.807175,-122.443565,4.075323,0.946517,0.322654,37.0,18.0,5.0,0.846521,1630907491.0,368060190.0,37.813085,-122.48647,14.100128,0.653372,0.757037,50.0,21.0,6.0,0.319851,1630907491.0,370341000.0,37.814523,-122.485814,11.649477,0.780884,0.624677,70.0,365.0,51.0,0.844601,7.416666666666686,0.1483333333333325,10.0
1630907492.0,338362348.0,37.807182,-122.443542,4.073378,0.947556,0.31959,37.0,18.0,5.0,0.843333,1630907492.0,368060190.0,37.813134,-122.486416,14.300717,0.658576,0.752515,50.0,21.0,6.0,0.32586,1630907492.0,370341000.0,37.814557,-122.485761,11.64067,0.781476,0.623935,70.0,365.0,51.0,0.841458,7.333333333333371,0.1466666666666665,10.0
1630907493.0,338362348.0,37.807188,-122.44352,4.071499,0.948575,0.316552,37.0,18.0,5.0,0.840144,1630907493.0,368060190.0,37.813184,-122.48636,14.493251,0.663491,0.748184,50.0,21.0,6.0,0.33199,1630907493.0,370341000.0,37.814591,-122.485708,11.632037,0.7821,0.623153,70.0,365.0,51.0,0.838316,7.25,0.1449999999999995,10.0
1630907494.0,338362348.0,37.807194,-122.443497,4.069683,0.949576,0.313538,37.0,18.0,5.0,0.836956,1630907494.0,368060190.0,37.813234,-122.486304,14.677662,0.668141,0.744035,50.0,21.0,6.0,0.338236,1630907494.0,370341000.0,37.814624,-122.485654,11.62358,0.782755,0.62233,70.0,365.0,51.0,0.835177,7.166666666666686,0.1433333333333326,10.0
1630907495.0,338362348.0,37.807199,-122.443474,4.067929,0.950557,0.31055,37.0,18.0,5.0,0.833768,1630907495.0,368060190.0,37.813285,-122.486247,14.853888,0.672546,0.740056,50.0,21.0,6.0,0.344592,1630907495.0,370341000.0,37.814658,-122.485601,11.6153,0.783441,0.621467,70.0,365.0,51.0,0.83204,7.083333333333371,0.1416666666666666,10.0
1630907496.0,338362348.0,37.807205,-122.443452,4.066237,0.95152,0.307587,37.0,18.0,5.0,0.83058,1630907496.0,368060190.0,37.813336,-122.486188,15.021872,0.676724,0.736237,50.0,21.0,6.0,0.351055,1630907496.0,370341000.0,37.814691,-122.485548,11.607199,0.784157,0.620562,70.0,365.0,51.0,0.828905,7.0,0.1399999999999996,10.0
1630907497.0,338362348.0,37.807211,-122.443429,4.064605,0.952464,0.30465,37.0,18.0,5.0,0.827393,1630907497.0,368060190.0,37.813387,-122.486129,15.181563,0.680692,0.73257,50.0,21.0,6.0,0.357618,1630907497.0,370341000.0,37.814724,-122.485494,11.59928,0.784904,0.619617,70.0,365.0,51.0,0.825771,6.916666666666686,0.1383333333333327,10.0
1630907498.0,338362348.0,37.807217,-122.443406,4.063031,0.95339,0.30174,37.0,18.0,5.0,0.824205,1630907498.0,368060190.0,37.813438,-122.486068,15.332914,0.684465,0.729045,50.0,21.0,6.0,0.364277,1630907498.0,370341000.0,37.814758,-122.485441,11.591544,0.785682,0.618631,70.0,365.0,51.0,0.822639,6.833333333333371,0.1366666666666667,10.0
1630907499.0,338362348.0,37.807222,-122.443384,4.061516,0.954298,0.298856,37.0,18.0,5.0,0.821018,1630907499.0,368060190.0,37.81349,-122.486007,15.475883,0.688057,0.725656,50.0,21.0,6.0,0.371026,1630907499.0,370341000.0,37.814791,-122.485388,11.583994,0.78649,0.617603,70.0,365.0,51.0,0.819508,6.75,0.1349999999999998,10.0
1630907500.0,338362348.0,37.807228,-122.443361,4.060056,0.955188,0.295999,37.0,18.0,5.0,0.817831,1630907500.0,368060190.0,37.813542,-122.485944,15.61043,0.691481,0.722395,50.0,21.0,6.0,0.377862,1630907500.0,370341000.0,37.814824,-122.485334,11.576632,0.787329,0.616534,70.0,365.0,51.0,0.816379,6.666666666666686,0.1333333333333328,10.0
1630907501.0,338362348.0,37.807234,-122.443338,4.058652,0.956061,0.293169,37.0,18.0,5.0,0.814644,1630907501.0,368060190.0,37.813594,-122.485881,15.736518,0.694747,0.719255,50.0,21.0,6.0,0.384778,1630907501.0,370341000.0,37.814857,-122.485281,11.56946,0.788197,0.615423,70.0,365.0,51.0,0.813251,6.583333333333371,0.1316666666666659,10.0
1630907502.0,338362348.0,37.807239,-122.443315,4.057302,0.956916,0.290366,37.0,18.0,5.0,0.811457,1630907502.0,368060190.0,37.813647,-122.485817,15.854116,0.697866,0.716229,50.0,21.0,6.0,0.391771,1630907502.0,370341000.0,37.81489,-122.485228,11.562481,0.789096,0.61427,70.0,365.0,51.0,0.810124,6.5,0.1299999999999999,10.0
1630907503.0,338362348.0,37.807245,-122.443293,4.056005,0.957754,0.28759,37.0,18.0,5.0,0.80827,1630907503.0,368060190.0,37.813699,-122.485752,15.963193,0.700847,0.713311,50.0,21.0,6.0,0.398836,1630907503.0,370341000.0,37.814923,-122.485174,11.555697,0.790024,0.613076,70.0,365.0,51.0,0.806998,6.416666666666686,0.1283333333333329,10.0
1630907504.0,338362348.0,37.80725,-122.44327,4.05476,0.958574,0.284842,37.0,18.0,5.0,0.805084,1630907504.0,368060190.0,37.813752,-122.485687,16.063721,0.703701,0.710497,50.0,21.0,6.0,0.405967,1630907504.0,370341000.0,37.814956,-122.485121,11.549111,0.790982,0.611839,70.0,365.0,51.0,0.803873,6.333333333333371,0.126666666666666,10.0
1630907505.0,338362348.0,37.807255,-122.443247,4.053566,0.959378,0.282122,37.0,18.0,5.0,0.801897,1630907505.0,368060190.0,37.813805,-122.485621,16.155675,0.706433,0.70778,50.0,21.0,6.0,0.41316,1630907505.0,370341000.0,37.814988,-122.485067,11.542726,0.79197,0.61056,70.0,365.0,51.0,0.800749,6.25,0.125,10.0
1630907506.0,338362348.0,37.807261,-122.443224,4.052422,0.960166,0.27943,37.0,18.0,5.0,0.798711,1630907506.0,368060190.0,37.813858,-122.485554,16.239029,0.709053,0.705155,50.0,21.0,6.0,0.42041,1630907506.0,370341000.0,37.815021,-122.485014,11.536545,0.792987,0.609239,70.0,365.0,51.0,0.797625,6.166666666666686,0.123333333333333,10.0
1630907507.0,338362348.0,37.807266,-122.443202,4.051325,0.960937,0.276766,37.0,18.0,5.0,0.795525,1630907507.0,368060190.0,37.813911,-122.485486,16.313763,0.711566,0.702619,50.0,21.0,6.0,0.427713,1630907507.0,370341000.0,37.815053,-122.48496,11.53057,0.794033,0.607875,70.0,365.0,51.0,0.794501,6.083333333333371,0.1216666666666661,10.0
1630907508.0,338362348.0,37.807271,-122.443179,4.050277,0.961692,0.274131,37.0,18.0,5.0,0.79234,1630907508.0,368060190.0,37.813964,-122.485418,16.379857,0.713979,0.700167,50.0,21.0,6.0,0.435064,1630907508.0,370341000.0,37.815086,-122.484906,11.524805,0.795107,0.606469,70.0,365.0,51.0,0.791378,6.0,0.1199999999999992,10.0
1630907509.0,338362348.0,37.807276,-122.443156,4.049274,0.962432,0.271524,37.0,18.0,5.0,0.789154,1630907509.0,368060190.0,37.814017,-122.48535,16.43729,0.716299,0.697794,50.0,21.0,6.0,0.442458,1630907509.0,370341000.0,37.815118,-122.484853,11.519252,0.796211,0.605019,70.0,365.0,51.0,0.788255,5.916666666666686,0.1183333333333331,10.0
1630907510.0,338362348.0,37.807281,-122.443133,4.048317,0.963155,0.268945,37.0,18.0,5.0,0.785968,1630907510.0,368060190.0,37.81407,-122.485281,16.486046,0.718529,0.695497,50.0,21.0,6.0,0.449891,1630907510.0,370341000.0,37.81515,-122.484799,11.513915,0.797343,0.603527,70.0,365.0,51.0,0.785132,5.833333333333371,0.1166666666666662,10.0
1630907511.0,338362348.0,37.807286,-122.44311,4.047404,0.963864,0.266396,37.0,18.0,5.0,0.782783,1630907511.0,368060190.0,37.814123,-122.485212,16.526107,0.720676,0.693272,50.0,21.0,6.0,0.457358,1630907511.0,370341000.0,37.815183,-122.484745,11.508798,0.798503,0.601991,70.0,365.0,51.0,0.782008,5.75,0.1149999999999993,10.0
1630907512.0,338362348.0,37.807291,-122.443088,4.046535,0.964557,0.263876,37.0,18.0,5.0,0.779598,1630907512.0,368060190.0,37.814176,-122.485142,16.55746,0.722744,0.691116,50.0,21.0,6.0,0.464855,1630907512.0,370341000.0,37.815215,-122.484691,11.503902,0.79969,0.600413,70.0,365.0,51.0,0.778885,5.666666666666686,0.1133333333333332,10.0
1630907513.0,338362348.0,37.807296,-122.443065,4.045707,0.965234,0.261386,37.0,18.0,5.0,0.776413,1630907513.0,368060190.0,37.814229,-122.485072,16.580089,0.724737,0.689025,50.0,21.0,6.0,0.472377,1630907513.0,370341000.0,37.815247,-122.484638,11.499233,0.800906,0.598791,70.0,365.0,51.0,0.775761,5.583333333333371,0.1116666666666663,10.0
1630907514.0,338362348.0,37.807301,-122.443042,4.044921,0.965898,0.258924,37.0,18.0,5.0,0.773228,1630907514.0,368060190.0,37.814282,-122.485001,16.593982,0.72666,0.686997,50.0,21.0,6.0,0.479919,1630907514.0,370341000.0,37.815278,-122.484584,11.494793,0.802148,0.597125,70.0,365.0,51.0,0.772637,5.5,0.1099999999999994,10.0
