Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618499644.0,338246396.0,37.82561,-122.47415,5.765175,0.458512,0.888688,36.0,12.0,4.0,0.902227,1618499644.0,338252549.0,37.806206,-122.445353,2.684763,0.459296,0.888283,37.0,11.0,4.0,0.971174,1618499644.0,366975760.0,37.824633,-122.453473,10.636519,0.96757,0.252603,60.0,25.0,9.0,0.90659,73.73333333333333,1.4044444444444444,9.351111111111113
1618499645.0,338246396.0,37.825634,-122.474135,5.759407,0.459382,0.888239,36.0,12.0,4.0,0.898012,1618499645.0,338252549.0,37.806217,-122.445346,2.694263,0.475757,0.879577,37.0,11.0,4.0,0.96964,1618499645.0,366975760.0,37.824646,-122.453413,10.642018,0.96748,0.252948,60.0,25.0,9.0,0.902504,73.79166666666667,1.4055555555555554,9.35138888888889
1618499646.0,338246396.0,37.825657,-122.474119,5.753693,0.460235,0.887797,36.0,12.0,4.0,0.8938,1618499646.0,338252549.0,37.806228,-122.445339,2.704873,0.491881,0.870663,37.0,11.0,4.0,0.968082,1618499646.0,366975760.0,37.824658,-122.453352,10.6475,0.967385,0.253309,60.0,25.0,9.0,0.898416,73.85,1.4066666666666667,9.351666666666668
1618499647.0,338246396.0,37.825681,-122.474104,5.748033,0.461071,0.887363,36.0,12.0,4.0,0.889592,1618499647.0,338252549.0,37.806238,-122.445331,2.716575,0.507654,0.861561,37.0,11.0,4.0,0.966499,1618499647.0,366975760.0,37.824671,-122.453292,10.652966,0.967286,0.253688,60.0,25.0,9.0,0.894326,73.90833333333333,1.4077777777777778,9.351944444444444
1618499648.0,338246396.0,37.825705,-122.474088,5.742427,0.461892,0.886936,36.0,12.0,4.0,0.885386,1618499648.0,338252549.0,37.806249,-122.445323,2.729346,0.523068,0.852291,37.0,11.0,4.0,0.964893,1618499648.0,366975760.0,37.824683,-122.453232,10.658414,0.967182,0.254084,60.0,25.0,9.0,0.890235,73.96666666666667,1.4088888888888889,9.352222222222222
1618499649.0,338246396.0,37.825728,-122.474072,5.736873,0.462696,0.886517,36.0,12.0,4.0,0.881184,1618499649.0,338252549.0,37.80626,-122.445314,2.743166,0.538112,0.842873,37.0,11.0,4.0,0.963261,1618499649.0,366975760.0,37.824696,-122.453171,10.663846,0.967073,0.254498,60.0,25.0,9.0,0.886142,74.025,1.41,9.3525
1618499650.0,338246396.0,37.825752,-122.474057,5.731373,0.463483,0.886106,36.0,12.0,4.0,0.876985,1618499650.0,338252549.0,37.806271,-122.445306,2.758012,0.552781,0.833327,37.0,11.0,4.0,0.961605,1618499650.0,366975760.0,37.824708,-122.453111,10.669262,0.96696,0.254928,60.0,25.0,9.0,0.882046,74.08333333333333,1.4111111111111112,9.352777777777778
1618499651.0,338246396.0,37.825775,-122.474041,5.725925,0.464255,0.885702,36.0,12.0,4.0,0.872789,1618499651.0,338252549.0,37.806281,-122.445297,2.773862,0.567067,0.823672,37.0,11.0,4.0,0.959924,1618499651.0,366975760.0,37.824721,-122.45305,10.674661,0.966842,0.255376,60.0,25.0,9.0,0.877949,74.14166666666667,1.4122222222222225,9.353055555555557
1618499652.0,338246396.0,37.825799,-122.474026,5.720529,0.465009,0.885306,36.0,12.0,4.0,0.868597,1618499652.0,338252549.0,37.806292,-122.445288,2.790691,0.580968,0.813926,37.0,11.0,4.0,0.958219,1618499652.0,366975760.0,37.824734,-122.45299,10.680045,0.966719,0.255841,60.0,25.0,9.0,0.873851,74.2,1.413333333333333,9.353333333333332
1618499653.0,338246396.0,37.825822,-122.47401,5.715185,0.465748,0.884918,36.0,12.0,4.0,0.864407,1618499653.0,338252549.0,37.806302,-122.445278,2.808477,0.594481,0.80411,37.0,11.0,4.0,0.956488,1618499653.0,366975760.0,37.824746,-122.45293,10.685414,0.966591,0.256323,60.0,25.0,9.0,0.86975,74.25833333333334,1.4144444444444444,9.35361111111111
1618499654.0,338246396.0,37.825845,-122.473995,5.709893,0.466469,0.884537,36.0,12.0,4.0,0.860221,1618499654.0,338252549.0,37.806313,-122.445268,2.827195,0.607604,0.79424,37.0,11.0,4.0,0.954732,1618499654.0,366975760.0,37.824759,-122.452869,10.690767,0.966459,0.256821,60.0,25.0,9.0,0.865648,74.31666666666666,1.4155555555555557,9.35388888888889
1618499655.0,338246396.0,37.825869,-122.473979,5.704653,0.467174,0.884165,36.0,12.0,4.0,0.856037,1618499655.0,338252549.0,37.806323,-122.445258,2.84682,0.620338,0.784335,37.0,11.0,4.0,0.952952,1618499655.0,366975760.0,37.824772,-122.452809,10.696106,0.966322,0.257337,60.0,25.0,9.0,0.861544,74.375,1.4166666666666667,9.354166666666666
1618499656.0,338246396.0,37.825892,-122.473963,5.699464,0.467862,0.883801,36.0,12.0,4.0,0.851857,1618499656.0,338252549.0,37.806334,-122.445248,2.867328,0.632683,0.774411,37.0,11.0,4.0,0.951146,1618499656.0,366975760.0,37.824784,-122.452748,10.70143,0.96618,0.25787,60.0,25.0,9.0,0.857438,74.43333333333334,1.4177777777777778,9.354444444444445
1618499657.0,338246396.0,37.825915,-122.473948,5.694325,0.468534,0.883445,36.0,12.0,4.0,0.84768,1618499657.0,338252549.0,37.806344,-122.445237,2.888695,0.644643,0.764484,37.0,11.0,4.0,0.949315,1618499657.0,366975760.0,37.824797,-122.452687,10.706739,0.966033,0.25842,60.0,25.0,9.0,0.853331,74.49166666666667,1.4188888888888889,9.354722222222222
1618499658.0,338246396.0,37.825939,-122.473932,5.689237,0.469189,0.883098,36.0,12.0,4.0,0.843506,1618499658.0,338252549.0,37.806354,-122.445226,2.910895,0.656221,0.754569,37.0,11.0,4.0,0.947458,1618499658.0,366975760.0,37.82481,-122.452627,10.712035,0.965881,0.258987,60.0,25.0,9.0,0.849221,74.55,1.42,9.355
1618499659.0,338246396.0,37.825962,-122.473917,5.6842,0.469827,0.882759,36.0,12.0,4.0,0.839335,1618499659.0,338252549.0,37.806364,-122.445215,2.933905,0.667421,0.74468,37.0,11.0,4.0,0.945576,1618499659.0,366975760.0,37.824823,-122.452566,10.717317,0.965724,0.25957,60.0,25.0,9.0,0.845111,74.60833333333333,1.4211111111111112,9.355277777777776
1618499660.0,338246396.0,37.825985,-122.473901,5.679213,0.470448,0.882428,36.0,12.0,4.0,0.835166,1618499660.0,338252549.0,37.806374,-122.445204,2.9577,0.678249,0.734833,37.0,11.0,4.0,0.943669,1618499660.0,366975760.0,37.824836,-122.452506,10.722586,0.965563,0.260171,60.0,25.0,9.0,0.840998,74.66666666666667,1.4222222222222225,9.355555555555556
1618499661.0,338246396.0,37.826008,-122.473885,5.674276,0.471053,0.882105,36.0,12.0,4.0,0.831001,1618499661.0,338252549.0,37.806384,-122.445192,2.982256,0.688709,0.725038,37.0,11.0,4.0,0.941736,1618499661.0,366975760.0,37.824849,-122.452445,10.727842,0.965396,0.260788,60.0,25.0,9.0,0.836884,74.725,1.4233333333333331,9.355833333333331
1618499662.0,338246396.0,37.826032,-122.47387,5.669389,0.47164,0.881791,36.0,12.0,4.0,0.826839,1618499662.0,338252549.0,37.806394,-122.44518,3.007548,0.69881,0.715307,37.0,11.0,4.0,0.939778,1618499662.0,366975760.0,37.824862,-122.452384,10.733085,0.965225,0.261422,60.0,25.0,9.0,0.832768,74.78333333333333,1.4244444444444444,9.356111111111112
1618499663.0,338246396.0,37.826055,-122.473854,5.664551,0.47221,0.881486,36.0,12.0,4.0,0.82268,1618499663.0,338252549.0,37.806404,-122.445168,3.033555,0.708558,0.705653,37.0,11.0,4.0,0.937794,1618499663.0,366975760.0,37.824874,-122.452324,10.738317,0.965048,0.262073,60.0,25.0,9.0,0.828651,74.84166666666667,1.4255555555555557,9.356388888888889
1618499664.0,338246396.0,37.826078,-122.473838,5.659762,0.472764,0.881189,36.0,12.0,4.0,0.818524,1618499664.0,338252549.0,37.806414,-122.445155,3.060251,0.71796,0.696084,37.0,11.0,4.0,0.935785,1618499664.0,366975760.0,37.824888,-122.452263,10.743536,0.964867,0.262741,60.0,25.0,9.0,0.824532,74.9,1.4266666666666667,9.356666666666667
1618499665.0,338246396.0,37.826101,-122.473823,5.655023,0.4733,0.880901,36.0,12.0,4.0,0.814371,1618499665.0,338252549.0,37.806424,-122.445142,3.087615,0.727026,0.68661,37.0,11.0,4.0,0.933749,1618499665.0,366975760.0,37.824901,-122.452202,10.748744,0.96468,0.263425,60.0,25.0,9.0,0.820412,74.95833333333333,1.4277777777777778,9.356944444444444
1618499666.0,338246396.0,37.826124,-122.473807,5.650332,0.47382,0.880622,36.0,12.0,4.0,0.81022,1618499666.0,338252549.0,37.806434,-122.445129,3.115623,0.735762,0.67724,37.0,11.0,4.0,0.931688,1618499666.0,366975760.0,37.824914,-122.452142,10.753942,0.964488,0.264126,60.0,25.0,9.0,0.81629,75.01666666666667,1.4288888888888889,9.357222222222225
1618499667.0,338246396.0,37.826147,-122.473791,5.64569,0.474322,0.880352,36.0,12.0,4.0,0.806073,1618499667.0,338252549.0,37.806444,-122.445116,3.144255,0.744178,0.667981,37.0,11.0,4.0,0.929601,1618499667.0,366975760.0,37.824927,-122.452081,10.759129,0.964291,0.264843,60.0,25.0,9.0,0.812167,75.075,1.43,9.3575
1618499668.0,338246396.0,37.82617,-122.473776,5.641097,0.474807,0.88009,36.0,12.0,4.0,0.801928,1618499668.0,338252549.0,37.806453,-122.445102,3.173487,0.752283,0.65884,37.0,11.0,4.0,0.927488,1618499668.0,366975760.0,37.82494,-122.45202,10.764265,0.964092,0.265568,60.0,25.0,9.0,0.808042,75.13333333333334,1.431111111111111,9.357777777777777
1618499669.0,338246396.0,37.826193,-122.47376,5.636552,0.475275,0.879837,36.0,12.0,4.0,0.797787,1618499669.0,338252549.0,37.806463,-122.445088,3.203301,0.760085,0.649824,37.0,11.0,4.0,0.92535,1618499669.0,366975760.0,37.824953,-122.451959,10.769191,0.9639,0.266263,60.0,25.0,9.0,0.803915,75.19166666666666,1.4322222222222225,9.358055555555556
1618499670.0,338246396.0,37.826216,-122.473744,5.632055,0.475725,0.879594,36.0,12.0,4.0,0.793648,1618499670.0,338252549.0,37.806473,-122.445074,3.233674,0.767593,0.640937,37.0,11.0,4.0,0.923185,1618499670.0,366975760.0,37.824966,-122.451898,10.773864,0.963719,0.266919,60.0,25.0,9.0,0.799788,75.25,1.4333333333333331,9.358333333333333
1618499671.0,338246396.0,37.826239,-122.473728,5.627606,0.476159,0.879359,36.0,12.0,4.0,0.789512,1618499671.0,338252549.0,37.806482,-122.445059,3.264587,0.774818,0.632185,37.0,11.0,4.0,0.920994,1618499671.0,366975760.0,37.82498,-122.451838,10.778285,0.963548,0.267535,60.0,25.0,9.0,0.795659,75.30833333333334,1.4344444444444444,9.358611111111111
1618499672.0,338246396.0,37.826262,-122.473713,5.623205,0.476575,0.879134,36.0,12.0,4.0,0.785379,1618499672.0,338252549.0,37.806492,-122.445044,3.296021,0.781766,0.623571,37.0,11.0,4.0,0.918777,1618499672.0,366975760.0,37.824993,-122.451777,10.782452,0.963388,0.268113,60.0,25.0,9.0,0.791528,75.36666666666667,1.4355555555555557,9.358888888888888
1618499673.0,338246396.0,37.826285,-122.473697,5.618852,0.476973,0.878918,36.0,12.0,4.0,0.781248,1618499673.0,338252549.0,37.806501,-122.445029,3.327957,0.788449,0.6151,37.0,11.0,4.0,0.916534,1618499673.0,366975760.0,37.825007,-122.451716,10.786365,0.963238,0.268651,60.0,25.0,9.0,0.787397,75.425,1.4366666666666668,9.359166666666669
1618499674.0,338246396.0,37.826307,-122.473681,5.614546,0.477355,0.878711,36.0,12.0,4.0,0.777121,1618499674.0,338252549.0,37.806511,-122.445014,3.360375,0.794874,0.606775,37.0,11.0,4.0,0.914265,1618499674.0,366975760.0,37.82502,-122.451655,10.790022,0.963098,0.269151,60.0,25.0,9.0,0.783264,75.48333333333333,1.4377777777777778,9.359444444444444
1618499675.0,338246396.0,37.82633,-122.473666,5.610287,0.477718,0.878513,36.0,12.0,4.0,0.772996,1618499675.0,338252549.0,37.80652,-122.444998,3.39326,0.80105,0.598597,37.0,11.0,4.0,0.911969,1618499675.0,366975760.0,37.825033,-122.451594,10.793424,0.962969,0.269612,60.0,25.0,9.0,0.779131,75.54166666666667,1.4388888888888889,9.359722222222222
1618499676.0,338246396.0,37.826353,-122.47365,5.606076,0.478065,0.878325,36.0,12.0,4.0,0.768874,1618499676.0,338252549.0,37.80653,-122.444982,3.426592,0.806987,0.590569,37.0,11.0,4.0,0.909647,1618499676.0,366975760.0,37.825047,-122.451533,10.796569,0.962851,0.270035,60.0,25.0,9.0,0.774996,75.6,1.44,9.36
1618499677.0,338246396.0,37.826376,-122.473634,5.601911,0.478394,0.878145,36.0,12.0,4.0,0.764755,1618499677.0,338252549.0,37.806539,-122.444966,3.460356,0.812692,0.582693,37.0,11.0,4.0,0.9073,1618499677.0,366975760.0,37.82506,-122.451472,10.799457,0.962743,0.270419,60.0,25.0,9.0,0.770861,75.65833333333333,1.441111111111111,9.360277777777778
1618499678.0,338246396.0,37.826399,-122.473619,5.597794,0.478705,0.877976,36.0,12.0,4.0,0.760638,1618499678.0,338252549.0,37.806548,-122.44495,3.494535,0.818175,0.57497,37.0,11.0,4.0,0.904925,1618499678.0,366975760.0,37.825074,-122.451412,10.802088,0.962646,0.270764,60.0,25.0,9.0,0.766725,75.71666666666667,1.4422222222222223,9.360555555555557
1618499679.0,338246396.0,37.826421,-122.473603,5.593723,0.478999,0.877816,36.0,12.0,4.0,0.756524,1618499679.0,338252549.0,37.806558,-122.444933,3.529114,0.823442,0.5674,37.0,11.0,4.0,0.902525,1618499679.0,366975760.0,37.825087,-122.451351,10.804461,0.962559,0.271071,60.0,25.0,9.0,0.762588,75.775,1.4433333333333334,9.360833333333334
1618499680.0,338246396.0,37.826444,-122.473587,5.5897,0.479275,0.877665,36.0,12.0,4.0,0.752413,1618499680.0,338252549.0,37.806567,-122.444916,3.564077,0.828503,0.559984,37.0,11.0,4.0,0.900098,1618499680.0,366975760.0,37.825101,-122.45129,10.806575,0.962484,0.27134,60.0,25.0,9.0,0.758451,75.83333333333333,1.4444444444444444,9.36111111111111
1618499681.0,338246396.0,37.826467,-122.473571,5.585722,0.479534,0.877524,36.0,12.0,4.0,0.748305,1618499681.0,338252549.0,37.806576,-122.444899,3.599411,0.833365,0.552723,37.0,11.0,4.0,0.897644,1618499681.0,366975760.0,37.825114,-122.451229,10.808431,0.962418,0.271571,60.0,25.0,9.0,0.754313,75.89166666666667,1.4455555555555557,9.36138888888889
1618499682.0,338246396.0,37.826489,-122.473556,5.581792,0.479774,0.877392,36.0,12.0,4.0,0.744199,1618499682.0,338252549.0,37.806585,-122.444881,3.6351,0.838036,0.545615,37.0,11.0,4.0,0.895164,1618499682.0,366975760.0,37.825128,-122.451168,10.810027,0.962364,0.271763,60.0,25.0,9.0,0.750174,75.95,1.4466666666666668,9.361666666666666
1618499683.0,338246396.0,37.826512,-122.47354,5.577907,0.479998,0.87727,36.0,12.0,4.0,0.740096,1618499683.0,338252549.0,37.806595,-122.444863,3.671131,0.842522,0.538661,37.0,11.0,4.0,0.892658,1618499683.0,366975760.0,37.825142,-122.451107,10.811364,0.962321,0.271917,60.0,25.0,9.0,0.746035,76.00833333333334,1.4477777777777778,9.361944444444443
1618499684.0,338246396.0,37.826535,-122.473524,5.574069,0.480203,0.877157,36.0,12.0,4.0,0.735995,1618499684.0,338252549.0,37.806604,-122.444845,3.707491,0.846832,0.53186,37.0,11.0,4.0,0.890125,1618499684.0,366975760.0,37.825155,-122.451046,10.812442,0.962288,0.272033,60.0,25.0,9.0,0.741896,76.06666666666666,1.448888888888889,9.362222222222222
1618499685.0,338246396.0,37.826557,-122.473509,5.570277,0.480391,0.877055,36.0,12.0,4.0,0.731898,1618499685.0,338252549.0,37.806613,-122.444827,3.744167,0.850972,0.525212,37.0,11.0,4.0,0.887566,1618499685.0,366975760.0,37.825169,-122.450985,10.81326,0.962266,0.272111,60.0,25.0,9.0,0.737757,76.125,1.45,9.3625
1618499686.0,338246396.0,37.82658,-122.473493,5.566532,0.48056,0.876962,36.0,12.0,4.0,0.727802,1618499686.0,338252549.0,37.806622,-122.444808,3.781148,0.854948,0.518714,37.0,11.0,4.0,0.88498,1618499686.0,366975760.0,37.825182,-122.450924,10.813818,0.962255,0.27215,60.0,25.0,9.0,0.733618,76.18333333333334,1.451111111111111,9.362777777777778
1618499687.0,338246396.0,37.826602,-122.473477,5.562832,0.480712,0.876878,36.0,12.0,4.0,0.72371,1618499687.0,338252549.0,37.806631,-122.444789,3.81842,0.858768,0.512365,37.0,11.0,4.0,0.882368,1618499687.0,366975760.0,37.825196,-122.450863,10.814116,0.962254,0.272152,60.0,25.0,9.0,0.729478,76.24166666666667,1.4522222222222223,9.363055555555556
1618499688.0,338246396.0,37.826625,-122.473462,5.559179,0.480846,0.876805,36.0,12.0,4.0,0.71962,1618499688.0,338252549.0,37.80664,-122.44477,3.855974,0.862436,0.506165,37.0,11.0,4.0,0.879729,1618499688.0,366975760.0,37.82521,-122.450802,10.814154,0.962265,0.272115,60.0,25.0,9.0,0.725338,76.3,1.4533333333333334,9.363333333333332
1618499689.0,338246396.0,37.826648,-122.473446,5.555571,0.480962,0.876741,36.0,12.0,4.0,0.715532,1618499689.0,338252549.0,37.806649,-122.444751,3.893797,0.865961,0.500112,37.0,11.0,4.0,0.877064,1618499689.0,366975760.0,37.825223,-122.450741,10.813933,0.962286,0.27204,60.0,25.0,9.0,0.721199,76.35833333333333,1.4544444444444444,9.363611111111112
1618499690.0,338246396.0,37.82667,-122.47343,5.55201,0.48106,0.876687,36.0,12.0,4.0,0.711447,1618499690.0,338252549.0,37.806658,-122.444731,3.93188,0.869346,0.494204,37.0,11.0,4.0,0.874372,1618499690.0,366975760.0,37.825237,-122.45068,10.813452,0.962318,0.271927,60.0,25.0,9.0,0.71706,76.41666666666667,1.4555555555555555,9.363888888888887
1618499691.0,338246396.0,37.826693,-122.473415,5.548494,0.481141,0.876643,36.0,12.0,4.0,0.707365,1618499691.0,338252549.0,37.806667,-122.444711,3.970213,0.872598,0.488439,37.0,11.0,4.0,0.871653,1618499691.0,366975760.0,37.825251,-122.450619,10.812711,0.96236,0.271776,60.0,25.0,9.0,0.71292,76.475,1.4566666666666668,9.364166666666666
