Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635948766.0,366864850.0,37.821218,-122.47983,1.808518,0.603703,-0.797209,60.0,19.0,10.0,0.937064,1635948766.0,366981360.0,37.814531,-122.444938,12.989766,-0.99714,0.075573,60.0,21.0,7.0,0.91885,1635948766.0,367301480.0,37.814857,-122.498093,5.052142,0.999818,0.019087,31.0,30.0,12.0,0.916153,79.65,4.988333333333333,7.317777777777778
1635948767.0,366864850.0,37.821212,-122.479824,1.805303,0.605392,-0.795927,60.0,19.0,10.0,0.935656,1635948767.0,366981360.0,37.814536,-122.445014,12.984084,-0.997136,0.075634,60.0,21.0,7.0,0.91679,1635948767.0,367301480.0,37.814858,-122.498064,5.04828,0.999805,0.019753,31.0,30.0,12.0,0.914006,79.675,4.989166666666667,7.318888888888889
1635948768.0,366864850.0,37.821205,-122.479818,1.802854,0.607167,-0.794574,60.0,19.0,10.0,0.934249,1635948768.0,366981360.0,37.81454,-122.445089,12.978463,-0.99713,0.075704,60.0,21.0,7.0,0.91473,1635948768.0,367301480.0,37.814858,-122.498034,5.044166,0.999792,0.020409,31.0,30.0,12.0,0.911862,79.7,4.99,7.32
1635948769.0,366864850.0,37.821198,-122.479811,1.801174,0.609024,-0.793151,60.0,19.0,10.0,0.932842,1635948769.0,366981360.0,37.814545,-122.445165,12.9729,-0.997124,0.075781,60.0,21.0,7.0,0.912672,1635948769.0,367301480.0,37.814859,-122.498005,5.0398,0.999778,0.021054,31.0,30.0,12.0,0.909719,79.725,4.990833333333334,7.321111111111112
1635948770.0,366864850.0,37.821192,-122.479805,1.800262,0.610963,-0.791659,60.0,19.0,10.0,0.931435,1635948770.0,366981360.0,37.814549,-122.445241,12.967397,-0.997118,0.075866,60.0,21.0,7.0,0.910615,1635948770.0,367301480.0,37.814859,-122.497975,5.035182,0.999765,0.021689,31.0,30.0,12.0,0.907577,79.75,4.991666666666667,7.322222222222222
1635948771.0,366864850.0,37.821185,-122.479798,1.800121,0.612978,-0.7901,60.0,19.0,10.0,0.930027,1635948771.0,366981360.0,37.814554,-122.445317,12.961954,-0.997111,0.075959,60.0,21.0,7.0,0.908558,1635948771.0,367301480.0,37.81486,-122.497946,5.03031,0.999751,0.022313,31.0,30.0,12.0,0.905438,79.775,4.9925,7.323333333333333
1635948772.0,366864850.0,37.821179,-122.479792,1.800752,0.615069,-0.788473,60.0,19.0,10.0,0.928618,1635948772.0,366981360.0,37.814558,-122.445392,12.95657,-0.997103,0.07606,60.0,21.0,7.0,0.906503,1635948772.0,367301480.0,37.81486,-122.497916,5.025186,0.999737,0.022928,31.0,30.0,12.0,0.903301,79.8,4.993333333333333,7.3244444444444445
1635948773.0,366864850.0,37.821172,-122.479785,1.802156,0.617231,-0.786782,60.0,19.0,10.0,0.927207,1635948773.0,366981360.0,37.814563,-122.445468,12.951245,-0.997095,0.076169,60.0,21.0,7.0,0.904448,1635948773.0,367301480.0,37.814861,-122.497887,5.01981,0.999723,0.023532,31.0,30.0,12.0,0.901166,79.825,4.994166666666667,7.325555555555556
1635948774.0,366864850.0,37.821165,-122.479779,1.804335,0.619461,-0.785028,60.0,19.0,10.0,0.925792,1635948774.0,366981360.0,37.814567,-122.445544,12.94598,-0.997086,0.076286,60.0,21.0,7.0,0.902394,1635948774.0,367301480.0,37.814861,-122.497857,5.01418,0.999709,0.024126,31.0,30.0,12.0,0.899034,79.85,4.995,7.326666666666666
1635948775.0,366864850.0,37.821159,-122.479772,1.807291,0.621755,-0.783212,60.0,19.0,10.0,0.924374,1635948775.0,366981360.0,37.814572,-122.445619,12.940775,-0.997076,0.07641,60.0,21.0,7.0,0.900341,1635948775.0,367301480.0,37.814862,-122.497828,5.008298,0.999695,0.02471,31.0,30.0,12.0,0.896903,79.875,4.995833333333334,7.3277777777777775
1635948776.0,366864850.0,37.821152,-122.479766,1.811024,0.62411,-0.781337,60.0,19.0,10.0,0.922952,1635948776.0,366981360.0,37.814577,-122.445695,12.935629,-0.997066,0.076543,60.0,21.0,7.0,0.898289,1635948776.0,367301480.0,37.814862,-122.497799,5.002163,0.99968,0.025284,31.0,30.0,12.0,0.894776,79.9,4.996666666666667,7.328888888888889
1635948777.0,366864850.0,37.821146,-122.479759,1.815536,0.626521,-0.779404,60.0,19.0,10.0,0.921525,1635948777.0,366981360.0,37.814581,-122.44577,12.930543,-0.997055,0.076684,60.0,21.0,7.0,0.896237,1635948777.0,367301480.0,37.814863,-122.497769,4.995774,0.999666,0.025848,31.0,30.0,12.0,0.892651,79.925,4.9975000000000005,7.33
1635948778.0,366864850.0,37.821139,-122.479752,1.820829,0.628985,-0.777417,60.0,19.0,10.0,0.920092,1635948778.0,366981360.0,37.814586,-122.445846,12.925517,-0.997044,0.076832,60.0,21.0,7.0,0.894187,1635948778.0,367301480.0,37.814863,-122.49774,4.989132,0.999651,0.026402,31.0,30.0,12.0,0.890528,79.95,4.998333333333333,7.331111111111111
1635948779.0,366864850.0,37.821133,-122.479746,1.826903,0.631498,-0.775377,60.0,19.0,10.0,0.918654,1635948779.0,366981360.0,37.81459,-122.445921,12.92055,-0.997032,0.076989,60.0,21.0,7.0,0.892137,1635948779.0,367301480.0,37.814864,-122.497711,4.982237,0.999637,0.026946,31.0,30.0,12.0,0.888409,79.975,4.9991666666666665,7.332222222222223
1635948780.0,366864850.0,37.821126,-122.479739,1.833761,0.634055,-0.773288,60.0,19.0,10.0,0.917208,1635948780.0,366981360.0,37.814595,-122.445997,12.915643,-0.997019,0.077153,60.0,21.0,7.0,0.890088,1635948780.0,367301480.0,37.814865,-122.497682,4.975089,0.999622,0.027481,31.0,30.0,12.0,0.886292,80.0,5.0,7.333333333333333
1635948781.0,366864850.0,37.82112,-122.479732,1.841404,0.636652,-0.771151,60.0,19.0,10.0,0.915755,1635948781.0,366981360.0,37.8146,-122.446072,12.910796,-0.997006,0.077325,60.0,21.0,7.0,0.88804,1635948781.0,367301480.0,37.814865,-122.497653,4.967687,0.999608,0.028005,31.0,30.0,12.0,0.884179,80.025,5.0008333333333335,7.334444444444444
1635948782.0,366864850.0,37.821113,-122.479725,1.849833,0.639285,-0.76897,60.0,19.0,10.0,0.914293,1635948782.0,366981360.0,37.814604,-122.446148,12.906009,-0.996992,0.077506,60.0,21.0,7.0,0.885993,1635948782.0,367301480.0,37.814866,-122.497623,4.960032,0.999593,0.02852,31.0,30.0,12.0,0.882068,80.05,5.001666666666667,7.335555555555556
1635948783.0,366864850.0,37.821106,-122.479718,1.859049,0.64195,-0.766746,60.0,19.0,10.0,0.912823,1635948783.0,366981360.0,37.814609,-122.446223,12.901282,-0.996977,0.077694,60.0,21.0,7.0,0.883946,1635948783.0,367301480.0,37.814867,-122.497594,4.952123,0.999579,0.029025,31.0,30.0,12.0,0.879961,80.075,5.0025,7.336666666666667
1635948784.0,366864850.0,37.8211,-122.479711,1.869054,0.644642,-0.764485,60.0,19.0,10.0,0.911343,1635948784.0,366981360.0,37.814613,-122.446298,12.896616,-0.996962,0.07789,60.0,21.0,7.0,0.881901,1635948784.0,367301480.0,37.814867,-122.497565,4.94396,0.999564,0.029521,31.0,30.0,12.0,0.877857,80.1,5.003333333333334,7.337777777777777
1635948785.0,366864850.0,37.821093,-122.479704,1.879849,0.647357,-0.762187,60.0,19.0,10.0,0.909853,1635948785.0,366981360.0,37.814618,-122.446374,12.892009,-0.996946,0.078095,60.0,21.0,7.0,0.879856,1635948785.0,367301480.0,37.814868,-122.497537,4.935543,0.99955,0.030007,31.0,30.0,12.0,0.875757,80.125,5.004166666666666,7.338888888888889
1635948786.0,366864850.0,37.821087,-122.479697,1.891435,0.650091,-0.759856,60.0,19.0,10.0,0.908352,1635948786.0,366981360.0,37.814623,-122.446449,12.887462,-0.996929,0.078307,60.0,21.0,7.0,0.877812,1635948786.0,367301480.0,37.814869,-122.497508,4.926873,0.999535,0.030483,31.0,30.0,12.0,0.873661,80.15,5.005,7.34
1635948787.0,366864850.0,37.82108,-122.47969,1.903651,0.652824,-0.757509,60.0,19.0,10.0,0.906839,1635948787.0,366981360.0,37.814627,-122.446524,12.882975,-0.996912,0.078527,60.0,21.0,7.0,0.875768,1635948787.0,367301480.0,37.814869,-122.497479,4.917949,0.999521,0.03095,31.0,30.0,12.0,0.871568,80.175,5.005833333333333,7.341111111111111
1635948788.0,366864850.0,37.821073,-122.479683,1.915851,0.655493,-0.755201,60.0,19.0,10.0,0.905314,1635948788.0,366981360.0,37.814632,-122.446599,12.878549,-0.996894,0.078756,60.0,21.0,7.0,0.873726,1635948788.0,367301480.0,37.81487,-122.49745,4.908861,0.999507,0.031407,31.0,30.0,12.0,0.869478,80.2,5.006666666666667,7.342222222222222
1635948789.0,366864850.0,37.821067,-122.479675,1.927871,0.658086,-0.752943,60.0,19.0,10.0,0.903777,1635948789.0,366981360.0,37.814637,-122.446674,12.874183,-0.996875,0.078992,60.0,21.0,7.0,0.871684,1635948789.0,367301480.0,37.814871,-122.497421,4.899974,0.999492,0.031857,31.0,30.0,12.0,0.867393,80.225,5.0075,7.343333333333334
1635948790.0,366864850.0,37.82106,-122.479668,1.939711,0.660603,-0.750735,60.0,19.0,10.0,0.902229,1635948790.0,366981360.0,37.814641,-122.44675,12.869878,-0.996856,0.079236,60.0,21.0,7.0,0.869643,1635948790.0,367301480.0,37.814871,-122.497393,4.891378,0.999478,0.032298,31.0,30.0,12.0,0.865312,80.25,5.008333333333333,7.344444444444445
1635948791.0,366864850.0,37.821053,-122.47966,1.951368,0.663049,-0.748576,60.0,19.0,10.0,0.900668,1635948791.0,366981360.0,37.814646,-122.446825,12.865633,-0.996836,0.079489,60.0,21.0,7.0,0.867602,1635948791.0,367301480.0,37.814872,-122.497364,4.883073,0.999464,0.032731,31.0,30.0,12.0,0.863234,80.275,5.009166666666667,7.345555555555555
1635948792.0,366864850.0,37.821046,-122.479653,1.962841,0.665424,-0.746465,60.0,19.0,10.0,0.899097,1635948792.0,366981360.0,37.814651,-122.4469,12.861449,-0.996815,0.079749,60.0,21.0,7.0,0.865562,1635948792.0,367301480.0,37.814873,-122.497335,4.875058,0.99945,0.033156,31.0,30.0,12.0,0.86116,80.3,5.01,7.346666666666667
1635948793.0,366864850.0,37.82104,-122.479645,1.97413,0.667733,-0.744401,60.0,19.0,10.0,0.897514,1635948793.0,366981360.0,37.814656,-122.446975,12.857325,-0.996793,0.080018,60.0,21.0,7.0,0.863523,1635948793.0,367301480.0,37.814874,-122.497307,4.867335,0.999436,0.033572,31.0,30.0,12.0,0.859089,80.325,5.010833333333333,7.347777777777778
1635948794.0,366864850.0,37.821033,-122.479637,1.985234,0.669976,-0.742383,60.0,19.0,10.0,0.89592,1635948794.0,366981360.0,37.81466,-122.44705,12.853262,-0.996771,0.080294,60.0,21.0,7.0,0.861485,1635948794.0,367301480.0,37.814874,-122.497278,4.859902,0.999423,0.03398,31.0,30.0,12.0,0.857021,80.35,5.011666666666667,7.348888888888888
1635948795.0,366864850.0,37.821026,-122.47963,1.99615,0.672156,-0.740409,60.0,19.0,10.0,0.894315,1635948795.0,366981360.0,37.814665,-122.447125,12.84926,-0.996748,0.080579,60.0,21.0,7.0,0.859447,1635948795.0,367301480.0,37.814875,-122.49725,4.85276,0.999409,0.03438,31.0,30.0,12.0,0.854957,80.375,5.0125,7.35
1635948796.0,366864850.0,37.821019,-122.479622,2.006878,0.674276,-0.73848,60.0,19.0,10.0,0.892699,1635948796.0,366981360.0,37.81467,-122.4472,12.845319,-0.996725,0.080871,60.0,21.0,7.0,0.857411,1635948796.0,367301480.0,37.814876,-122.497222,4.845909,0.999395,0.03477,31.0,30.0,12.0,0.852896,80.4,5.013333333333334,7.351111111111111
1635948797.0,366864850.0,37.821012,-122.479614,2.017417,0.676335,-0.736594,60.0,19.0,10.0,0.891073,1635948797.0,366981360.0,37.814675,-122.447275,12.841439,-0.9967,0.081172,60.0,21.0,7.0,0.855374,1635948797.0,367301480.0,37.814877,-122.497193,4.839348,0.999382,0.035152,31.0,30.0,12.0,0.850837,80.425,5.014166666666666,7.352222222222222
1635948798.0,366864850.0,37.821005,-122.479606,2.027767,0.678338,-0.73475,60.0,19.0,10.0,0.889436,1635948798.0,366981360.0,37.81468,-122.44735,12.83762,-0.996675,0.08148,60.0,21.0,7.0,0.853339,1635948798.0,367301480.0,37.814878,-122.497165,4.833078,0.999369,0.035525,31.0,30.0,12.0,0.848782,80.45,5.015000000000001,7.353333333333333
