Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633927143.0,232002990.0,37.817946,-122.466727,7.875224,0.989272,-0.146085,60.0,330.0,38.0,0.948281,1633927143.0,368060190.0,37.816411,-122.466775,2.94513,-0.556669,0.830734,50.0,21.0,6.0,0.997672,1633927143.0,368194460.0,37.816143,-122.513622,4.384894,0.999682,-0.025229,52.0,30.0,11.0,0.973768,252.325,4.6275,10.0
1633927144.0,232002990.0,37.817941,-122.466681,7.867418,0.989242,-0.146291,60.0,330.0,38.0,0.945585,1633927144.0,368060190.0,37.816423,-122.466784,2.904149,-0.508466,0.861082,50.0,21.0,6.0,0.998042,1633927144.0,368194460.0,37.816142,-122.513597,4.380241,0.999527,-0.030737,52.0,30.0,11.0,0.972397,252.32222222222225,4.625555555555556,10.0
1633927145.0,232002990.0,37.817936,-122.466635,7.859541,0.989211,-0.146495,60.0,330.0,38.0,0.942891,1633927145.0,368060190.0,37.816434,-122.466793,2.871336,-0.458084,0.888909,50.0,21.0,6.0,0.99838,1633927145.0,368194460.0,37.816142,-122.513571,4.375328,0.99934,-0.036338,52.0,30.0,11.0,0.971027,252.31944444444449,4.623611111111111,10.0
1633927146.0,232002990.0,37.817931,-122.46659,7.851593,0.989182,-0.146695,60.0,330.0,38.0,0.9402,1633927146.0,368060190.0,37.816446,-122.466801,2.846593,-0.405896,0.913919,50.0,21.0,6.0,0.998685,1633927146.0,368194460.0,37.816141,-122.513546,4.370162,0.999116,-0.042032,52.0,30.0,11.0,0.96966,252.31666666666663,4.621666666666667,10.0
1633927147.0,232002990.0,37.817925,-122.466544,7.843574,0.989153,-0.146892,60.0,330.0,38.0,0.937512,1633927147.0,368060190.0,37.816458,-122.466807,2.829757,-0.352321,0.935879,50.0,21.0,6.0,0.998957,1633927147.0,368194460.0,37.81614,-122.51352,4.364979,0.998858,-0.047779,52.0,30.0,11.0,0.968295,252.3138888888889,4.619722222222222,10.0
1633927148.0,232002990.0,37.81792,-122.466499,7.835485,0.989124,-0.147086,60.0,330.0,38.0,0.934827,1633927148.0,368060190.0,37.81647,-122.466813,2.820602,-0.297808,0.954626,50.0,21.0,6.0,0.999197,1633927148.0,368194460.0,37.816139,-122.513494,4.360702,0.998573,-0.053407,52.0,30.0,11.0,0.966932,252.3111111111111,4.6177777777777775,10.0
1633927149.0,232002990.0,37.817915,-122.466454,7.827325,0.989095,-0.147277,60.0,330.0,38.0,0.932144,1633927149.0,368060190.0,37.816483,-122.466818,2.818847,-0.242818,0.970072,50.0,21.0,6.0,0.999405,1633927149.0,368194460.0,37.816138,-122.513469,4.357549,0.998266,-0.058871,52.0,30.0,11.0,0.96557,252.3083333333333,4.615833333333334,10.0
1633927150.0,232002990.0,37.817909,-122.466408,7.819094,0.989067,-0.147465,60.0,330.0,38.0,0.929465,1633927150.0,368060190.0,37.816495,-122.466822,2.824154,-0.187806,0.982206,50.0,21.0,6.0,0.999582,1633927150.0,368194460.0,37.816137,-122.513443,4.355509,0.997939,-0.064164,52.0,30.0,11.0,0.964211,252.3055555555556,4.613888888888889,10.0
1633927151.0,232002990.0,37.817904,-122.466363,7.810793,0.98904,-0.14765,60.0,330.0,38.0,0.926788,1633927151.0,368060190.0,37.816508,-122.466825,2.836146,-0.133199,0.991089,50.0,21.0,6.0,0.999727,1633927151.0,368194460.0,37.816135,-122.513418,4.35457,0.997597,-0.069284,52.0,30.0,11.0,0.962853,252.30277777777772,4.611944444444444,10.0
1633927152.0,232002990.0,37.817899,-122.466318,7.802421,0.989013,-0.147832,60.0,330.0,38.0,0.924114,1633927152.0,368060190.0,37.816521,-122.466827,2.854411,-0.079388,0.996844,50.0,21.0,6.0,0.999841,1633927152.0,368194460.0,37.816134,-122.513393,4.35472,0.997241,-0.074227,52.0,30.0,11.0,0.961495,252.3,4.61,10.0
1633927153.0,232002990.0,37.817893,-122.466273,7.793978,0.988986,-0.14801,60.0,330.0,38.0,0.921443,1633927153.0,368060190.0,37.816534,-122.466829,2.878511,-0.026713,0.999643,50.0,21.0,6.0,0.999925,1633927153.0,368194460.0,37.816133,-122.513367,4.355947,0.996876,-0.078988,52.0,30.0,11.0,0.960138,252.29722222222225,4.608055555555556,10.0
1633927154.0,232002990.0,37.817888,-122.466227,7.785464,0.98896,-0.148186,60.0,330.0,38.0,0.918775,1633927154.0,368060190.0,37.816548,-122.466829,2.907995,0.02454,0.999699,50.0,21.0,6.0,0.999977,1633927154.0,368194460.0,37.816131,-122.513342,4.35824,0.996502,-0.083565,52.0,30.0,11.0,0.958782,252.29444444444445,4.606111111111111,10.0
1633927155.0,232002990.0,37.817882,-122.466182,7.776879,0.988934,-0.148358,60.0,330.0,38.0,0.91611,1633927155.0,368060190.0,37.816561,-122.466829,2.94241,0.074145,0.997247,50.0,21.0,6.0,1.0,1633927155.0,368194460.0,37.816129,-122.513316,4.361589,0.996124,-0.087956,52.0,30.0,11.0,0.957425,252.29166666666663,4.604166666666667,10.0
1633927156.0,232002990.0,37.817877,-122.466137,7.768224,0.988908,-0.148527,60.0,330.0,38.0,0.913447,1633927156.0,368060190.0,37.816575,-122.466828,2.981301,0.121931,0.992539,50.0,21.0,6.0,0.999993,1633927156.0,368194460.0,37.816128,-122.513291,4.365983,0.995745,-0.092156,52.0,30.0,11.0,0.956069,252.2888888888889,4.602222222222222,10.0
1633927157.0,232002990.0,37.817872,-122.466092,7.759498,0.988883,-0.148693,60.0,330.0,38.0,0.910788,1633927157.0,368060190.0,37.816588,-122.466825,3.024226,0.167781,0.985824,50.0,21.0,6.0,0.999956,1633927157.0,368194460.0,37.816126,-122.513265,4.371411,0.995365,-0.096165,52.0,30.0,11.0,0.954711,252.2861111111111,4.600277777777778,10.0
1633927158.0,232002990.0,37.817866,-122.466047,7.750701,0.988859,-0.148856,60.0,330.0,38.0,0.908132,1633927158.0,368060190.0,37.816602,-122.466822,3.070759,0.211624,0.977351,50.0,21.0,6.0,0.999889,1633927158.0,368194460.0,37.816124,-122.51324,4.377863,0.994989,-0.099981,52.0,30.0,11.0,0.953352,252.28333333333333,4.598333333333334,10.0
1633927159.0,232002990.0,37.817861,-122.466002,7.741833,0.988835,-0.149016,60.0,330.0,38.0,0.905479,1633927159.0,368060190.0,37.816616,-122.466819,3.120493,0.253431,0.967353,50.0,21.0,6.0,0.999794,1633927159.0,368194460.0,37.816122,-122.513214,4.385331,0.994619,-0.103601,52.0,30.0,11.0,0.951993,252.2805555555556,4.596388888888889,10.0
1633927160.0,232002990.0,37.817856,-122.465958,7.732894,0.988811,-0.149172,60.0,330.0,38.0,0.902829,1633927160.0,368060190.0,37.81663,-122.466814,3.173042,0.293208,0.956049,50.0,21.0,6.0,0.999669,1633927160.0,368194460.0,37.81612,-122.513189,4.393804,0.994256,-0.107024,52.0,30.0,11.0,0.950631,252.27777777777777,4.594444444444445,10.0
1633927161.0,232002990.0,37.81785,-122.465913,7.723884,0.988788,-0.149326,60.0,330.0,38.0,0.900182,1633927161.0,368060190.0,37.816644,-122.466809,3.228047,0.330985,0.943636,50.0,21.0,6.0,0.999517,1633927161.0,368194460.0,37.816117,-122.513163,4.403275,0.993904,-0.11025,52.0,30.0,11.0,0.949268,252.275,4.5925,10.0
1633927162.0,232002990.0,37.817845,-122.465868,7.714804,0.988765,-0.149476,60.0,330.0,38.0,0.897539,1633927162.0,368060190.0,37.816658,-122.466802,3.285172,0.366817,0.930293,50.0,21.0,6.0,0.999335,1633927162.0,368194460.0,37.816115,-122.513138,4.413736,0.993563,-0.113278,52.0,30.0,11.0,0.947902,252.2722222222222,4.590555555555556,10.0
1633927163.0,232002990.0,37.81784,-122.465823,7.705652,0.988743,-0.149623,60.0,330.0,38.0,0.894898,1633927163.0,368060190.0,37.816672,-122.466795,3.34411,0.400771,0.916178,50.0,21.0,6.0,0.999126,1633927163.0,368194460.0,37.816113,-122.513112,4.425177,0.993237,-0.116107,52.0,30.0,11.0,0.946533,252.26944444444445,4.588611111111112,10.0
1633927164.0,232002990.0,37.817834,-122.465779,7.69643,0.988721,-0.149767,60.0,330.0,38.0,0.892261,1633927164.0,368060190.0,37.816686,-122.466787,3.404576,0.432928,0.901429,50.0,21.0,6.0,0.998889,1633927164.0,368194460.0,37.81611,-122.513086,4.437593,0.992926,-0.118738,52.0,30.0,11.0,0.945162,252.26666666666668,4.586666666666667,10.0
1633927165.0,232002990.0,37.817829,-122.465734,7.687136,0.9887,-0.149908,60.0,330.0,38.0,0.889627,1633927165.0,368060190.0,37.816701,-122.466779,3.466311,0.463373,0.886164,50.0,21.0,6.0,0.998625,1633927165.0,368194460.0,37.816108,-122.51306,4.450977,0.992632,-0.121169,52.0,30.0,11.0,0.943787,252.26388888888889,4.584722222222222,10.0
1633927166.0,232002990.0,37.817824,-122.46569,7.677772,0.988679,-0.150045,60.0,330.0,38.0,0.886996,1633927166.0,368060190.0,37.816715,-122.466769,3.529079,0.492195,0.870485,50.0,21.0,6.0,0.998334,1633927166.0,368194460.0,37.816106,-122.513035,4.465322,0.992357,-0.123403,52.0,30.0,11.0,0.942409,252.26111111111112,4.582777777777778,10.0
1633927167.0,232002990.0,37.817818,-122.465645,7.668337,0.988659,-0.15018,60.0,330.0,38.0,0.884368,1633927167.0,368060190.0,37.816729,-122.466759,3.592666,0.519487,0.854478,50.0,21.0,6.0,0.998015,1633927167.0,368194460.0,37.816103,-122.513009,4.480622,0.992101,-0.125438,52.0,30.0,11.0,0.941026,252.25833333333333,4.5808333333333335,10.0
1633927168.0,232002990.0,37.817813,-122.465601,7.658831,0.988639,-0.150311,60.0,330.0,38.0,0.881744,1633927168.0,368060190.0,37.816743,-122.466748,3.65688,0.545339,0.838216,50.0,21.0,6.0,0.99767,1633927168.0,368194460.0,37.8161,-122.512983,4.496873,0.991867,-0.127277,52.0,30.0,11.0,0.93964,252.2555555555556,4.578888888888889,10.0
1633927169.0,232002990.0,37.817808,-122.465557,7.649253,0.988619,-0.150439,60.0,330.0,38.0,0.879123,1633927169.0,368060190.0,37.816757,-122.466737,3.721548,0.569838,0.821757,50.0,21.0,6.0,0.997299,1633927169.0,368194460.0,37.816098,-122.512956,4.514069,0.991655,-0.12892,52.0,30.0,11.0,0.938249,252.25277777777777,4.576944444444445,10.0
1633927170.0,232002990.0,37.817802,-122.465512,7.639605,0.9886,-0.150563,60.0,330.0,38.0,0.876505,1633927170.0,368060190.0,37.816772,-122.466724,3.786513,0.593069,0.805152,50.0,21.0,6.0,0.996901,1633927170.0,368194460.0,37.816095,-122.51293,4.532206,0.991466,-0.130369,52.0,30.0,11.0,0.936853,252.25,4.575,10.0
1633927171.0,232002990.0,37.817797,-122.465468,7.629886,0.988582,-0.150685,60.0,330.0,38.0,0.87389,1633927171.0,368060190.0,37.816786,-122.466711,3.851638,0.615113,0.788439,50.0,21.0,6.0,0.996478,1633927171.0,368194460.0,37.816092,-122.512904,4.551281,0.9913,-0.131625,52.0,30.0,11.0,0.935451,252.24722222222223,4.573055555555555,10.0
1633927172.0,232002990.0,37.817792,-122.465424,7.620096,0.988564,-0.150803,60.0,330.0,38.0,0.871279,1633927172.0,368060190.0,37.8168,-122.466697,3.9168,0.636047,0.77165,50.0,21.0,6.0,0.996029,1633927172.0,368194460.0,37.81609,-122.512877,4.57129,0.991158,-0.13269,52.0,30.0,11.0,0.934045,252.24444444444444,4.571111111111112,10.0
1633927173.0,232002990.0,37.817787,-122.46538,7.610235,0.988546,-0.150918,60.0,330.0,38.0,0.868671,1633927173.0,368060190.0,37.816814,-122.466683,3.981888,0.655943,0.754811,50.0,21.0,6.0,0.995555,1633927173.0,368194460.0,37.816087,-122.512851,4.59223,0.99104,-0.133565,52.0,30.0,11.0,0.932632,252.24166666666667,4.569166666666667,10.0
1633927174.0,232002990.0,37.817781,-122.465336,7.600302,0.988529,-0.15103,60.0,330.0,38.0,0.866067,1633927174.0,368060190.0,37.816828,-122.466667,4.046808,0.674867,0.737939,50.0,21.0,6.0,0.995056,1633927174.0,368194460.0,37.816084,-122.512824,4.6141,0.990947,-0.134254,52.0,30.0,11.0,0.931213,252.23888888888888,4.567222222222222,10.0
1633927175.0,232002990.0,37.817776,-122.465292,7.590299,0.988513,-0.151138,60.0,330.0,38.0,0.863466,1633927175.0,368060190.0,37.816842,-122.466651,4.111475,0.692883,0.72105,50.0,21.0,6.0,0.994532,1633927175.0,368194460.0,37.816081,-122.512798,4.636897,0.990879,-0.134757,52.0,30.0,11.0,0.929787,252.23611111111111,4.565277777777778,10.0
1633927176.0,232002990.0,37.817771,-122.465248,7.580225,0.988497,-0.151243,60.0,330.0,38.0,0.860869,1633927176.0,368060190.0,37.816855,-122.466635,4.175817,0.710048,0.704154,50.0,21.0,6.0,0.993984,1633927176.0,368194460.0,37.816078,-122.512771,4.66062,0.990835,-0.135079,52.0,30.0,11.0,0.928355,252.2333333333333,4.5633333333333335,10.0
1633927177.0,232002990.0,37.817765,-122.465204,7.57008,0.988481,-0.151345,60.0,330.0,38.0,0.858275,1633927177.0,368060190.0,37.816869,-122.466617,4.239769,0.726415,0.687256,50.0,21.0,6.0,0.993411,1633927177.0,368194460.0,37.816075,-122.512744,4.685269,0.990816,-0.13522,52.0,30.0,11.0,0.926915,252.23055555555555,4.561388888888889,10.0
1633927178.0,232002990.0,37.81776,-122.46516,7.559899,0.988466,-0.151443,60.0,330.0,38.0,0.855685,1633927178.0,368060190.0,37.816882,-122.466599,4.303278,0.742035,0.670361,50.0,21.0,6.0,0.992815,1633927178.0,368194460.0,37.816072,-122.512716,4.710842,0.99082,-0.135185,52.0,30.0,11.0,0.925468,252.2277777777778,4.559444444444445,10.0
1633927179.0,232002990.0,37.817755,-122.465116,7.549824,0.988452,-0.151536,60.0,330.0,38.0,0.853098,1633927179.0,368060190.0,37.816896,-122.46658,4.3663,0.756951,0.653471,50.0,21.0,6.0,0.992195,1633927179.0,368194460.0,37.816069,-122.512689,4.737341,0.990849,-0.134976,52.0,30.0,11.0,0.924013,252.225,4.5575,10.0
1633927180.0,232002990.0,37.817749,-122.465073,7.539891,0.988438,-0.151623,60.0,330.0,38.0,0.850514,1633927180.0,368060190.0,37.816909,-122.466561,4.428796,0.771206,0.636585,50.0,21.0,6.0,0.991551,1633927180.0,368194460.0,37.816066,-122.512662,4.764765,0.990901,-0.134595,52.0,30.0,11.0,0.92255,252.22222222222223,4.555555555555555,10.0
1633927181.0,232002990.0,37.817744,-122.465029,7.530099,0.988426,-0.151704,60.0,330.0,38.0,0.847934,1633927181.0,368060190.0,37.816922,-122.466541,4.490738,0.784838,0.619701,50.0,21.0,6.0,0.990884,1633927181.0,368194460.0,37.816063,-122.512634,4.793116,0.990975,-0.134046,52.0,30.0,11.0,0.921078,252.21944444444443,4.553611111111112,10.0
1633927182.0,232002990.0,37.817739,-122.464985,7.520449,0.988415,-0.151778,60.0,330.0,38.0,0.845358,1633927182.0,368060190.0,37.816935,-122.46652,4.552102,0.797881,0.602816,50.0,21.0,6.0,0.990194,1633927182.0,368194460.0,37.81606,-122.512606,4.822394,0.991071,-0.133333,52.0,30.0,11.0,0.919597,252.21666666666667,4.551666666666667,10.0
1633927183.0,232002990.0,37.817734,-122.464942,7.510941,0.988404,-0.151847,60.0,330.0,38.0,0.842784,1633927183.0,368060190.0,37.816947,-122.466499,4.61287,0.810365,0.585925,50.0,21.0,6.0,0.989482,1633927183.0,368194460.0,37.816057,-122.512578,4.852602,0.991189,-0.132458,52.0,30.0,11.0,0.918108,252.2138888888889,4.549722222222222,10.0
1633927184.0,232002990.0,37.817728,-122.464898,7.501574,0.988394,-0.15191,60.0,330.0,38.0,0.840215,1633927184.0,368060190.0,37.81696,-122.466477,4.673033,0.822321,0.569024,50.0,21.0,6.0,0.988747,1633927184.0,368194460.0,37.816055,-122.51255,4.883742,0.991326,-0.131426,52.0,30.0,11.0,0.916608,252.2111111111111,4.547777777777778,10.0
1633927185.0,232002990.0,37.817723,-122.464855,7.492349,0.988386,-0.151967,60.0,330.0,38.0,0.837648,1633927185.0,368060190.0,37.816972,-122.466455,4.732584,0.833773,0.552108,50.0,21.0,6.0,0.98799,1633927185.0,368194460.0,37.816052,-122.512522,4.915816,0.991483,-0.130239,52.0,30.0,11.0,0.915099,252.2083333333333,4.545833333333333,10.0
1633927186.0,232002990.0,37.817718,-122.464811,7.483265,0.988378,-0.152018,60.0,330.0,38.0,0.835084,1633927186.0,368060190.0,37.816984,-122.466432,4.791522,0.844745,0.53517,50.0,21.0,6.0,0.987212,1633927186.0,368194460.0,37.816049,-122.512493,4.948828,0.991657,-0.128901,52.0,30.0,11.0,0.91358,252.20555555555555,4.543888888888889,10.0
1633927187.0,232002990.0,37.817712,-122.464768,7.474323,0.988371,-0.152063,60.0,330.0,38.0,0.832524,1633927187.0,368060190.0,37.816996,-122.466408,4.849854,0.855257,0.518204,50.0,21.0,6.0,0.986411,1633927187.0,368194460.0,37.816046,-122.512464,4.982779,0.991849,-0.127416,52.0,30.0,11.0,0.91205,252.20277777777773,4.541944444444445,10.0
1633927188.0,232002990.0,37.817707,-122.464725,7.465522,0.988365,-0.152101,60.0,330.0,38.0,0.829967,1633927188.0,368060190.0,37.817008,-122.466384,4.907586,0.865329,0.501204,50.0,21.0,6.0,0.985589,1633927188.0,368194460.0,37.816043,-122.512435,5.017675,0.992057,-0.125787,52.0,30.0,11.0,0.91051,252.2,4.54,10.0
1633927189.0,232002990.0,37.817702,-122.464682,7.456863,0.98836,-0.152134,60.0,330.0,38.0,0.827412,1633927189.0,368060190.0,37.817019,-122.466359,4.964733,0.874977,0.484165,50.0,21.0,6.0,0.984747,1633927189.0,368194460.0,37.81604,-122.512406,5.053518,0.99228,-0.124019,52.0,30.0,11.0,0.908958,252.19722222222225,4.538055555555555,10.0
1633927190.0,232002990.0,37.817697,-122.464639,7.448346,0.988356,-0.15216,60.0,330.0,38.0,0.824861,1633927190.0,368060190.0,37.81703,-122.466333,5.021311,0.884216,0.467079,50.0,21.0,6.0,0.983883,1633927190.0,368194460.0,37.816037,-122.512377,5.090312,0.992516,-0.122116,52.0,30.0,11.0,0.907395,252.19444444444449,4.536111111111111,10.0
1633927191.0,232002990.0,37.817691,-122.464595,7.43997,0.988353,-0.15218,60.0,330.0,38.0,0.822313,1633927191.0,368060190.0,37.817041,-122.466307,5.077341,0.893058,0.449941,50.0,21.0,6.0,0.982998,1633927191.0,368194460.0,37.816034,-122.512347,5.128063,0.992764,-0.12008,52.0,30.0,11.0,0.90582,252.19166666666663,4.534166666666667,10.0
1633927192.0,232002990.0,37.817686,-122.464552,7.431735,0.988351,-0.152194,60.0,330.0,38.0,0.819767,1633927192.0,368060190.0,37.817052,-122.466281,5.132849,0.901517,0.432744,50.0,21.0,6.0,0.982094,1633927192.0,368194460.0,37.816031,-122.512317,5.166774,0.993024,-0.117916,52.0,30.0,11.0,0.904233,252.1888888888889,4.532222222222223,10.0
1633927193.0,232002990.0,37.817681,-122.464509,7.423642,0.988349,-0.152202,60.0,330.0,38.0,0.817224,1633927193.0,368060190.0,37.817062,-122.466254,5.187862,0.9096,0.415484,50.0,21.0,6.0,0.981169,1633927193.0,368194460.0,37.816028,-122.512287,5.20645,0.993293,-0.115628,52.0,30.0,11.0,0.902634,252.1861111111111,4.530277777777778,10.0
1633927194.0,232002990.0,37.817676,-122.464466,7.415691,0.988349,-0.152203,60.0,330.0,38.0,0.814685,1633927194.0,368060190.0,37.817072,-122.466226,5.242411,0.917318,0.398155,50.0,21.0,6.0,0.980224,1633927194.0,368194460.0,37.816026,-122.512257,5.247096,0.99357,-0.11322,52.0,30.0,11.0,0.901021,252.1833333333333,4.528333333333333,10.0
