Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631702488.0,338402793.0,37.807636,-122.440658,3.987197,-0.979765,-0.200153,37.0,12.0,4.0,0.807346,1631702488.0,366742520.0,37.830297,-122.474062,8.655469,0.564898,0.825161,60.0,14.0,5.0,0.791871,1631702488.0,367699790.0,37.82264,-122.454396,6.843293,0.726219,0.687463,37.0,11.0,3.0,0.836277,358.0777777777778,4.384444444444444,8.0
1631702489.0,338402793.0,37.807632,-122.440681,3.991157,-0.979769,-0.200134,37.0,12.0,4.0,0.80358,1631702489.0,366742520.0,37.83033,-122.474033,8.649146,0.564243,0.825609,60.0,14.0,5.0,0.788016,1631702489.0,367699790.0,37.822662,-122.454367,6.835267,0.730023,0.683422,37.0,11.0,3.0,0.833222,358.0805555555556,4.3838888888888885,8.0
1631702490.0,338402793.0,37.807628,-122.440704,3.995049,-0.97977,-0.200126,37.0,12.0,4.0,0.799809,1631702490.0,366742520.0,37.830363,-122.474004,8.642583,0.563543,0.826086,60.0,14.0,5.0,0.784167,1631702490.0,367699790.0,37.822684,-122.454338,6.827256,0.733958,0.679195,37.0,11.0,3.0,0.830161,358.0833333333333,4.383333333333333,8.0
1631702491.0,338402793.0,37.807624,-122.440727,3.998872,-0.97977,-0.200129,37.0,12.0,4.0,0.796035,1631702491.0,366742520.0,37.830396,-122.473976,8.63578,0.5628,0.826593,60.0,14.0,5.0,0.780322,1631702491.0,367699790.0,37.822705,-122.454309,6.819285,0.738022,0.674777,37.0,11.0,3.0,0.827094,358.0861111111111,4.382777777777778,8.0
1631702492.0,338402793.0,37.807621,-122.44075,4.002627,-0.979767,-0.200142,37.0,12.0,4.0,0.792257,1631702492.0,366742520.0,37.830429,-122.473947,8.628739,0.562012,0.827129,60.0,14.0,5.0,0.776483,1631702492.0,367699790.0,37.822727,-122.454279,6.81138,0.742212,0.670165,37.0,11.0,3.0,0.824021,358.0888888888889,4.382222222222223,8.0
1631702493.0,338402793.0,37.807617,-122.440773,4.006313,-0.979762,-0.200166,37.0,12.0,4.0,0.788476,1631702493.0,366742520.0,37.830462,-122.473919,8.621462,0.561179,0.827695,60.0,14.0,5.0,0.772648,1631702493.0,367699790.0,37.822748,-122.45425,6.80357,0.746525,0.665357,37.0,11.0,3.0,0.82094,358.09166666666664,4.381666666666667,8.0
1631702494.0,338402793.0,37.807613,-122.440796,4.009931,-0.979755,-0.200201,37.0,12.0,4.0,0.784692,1631702494.0,366742520.0,37.830495,-122.473891,8.61395,0.5603,0.82829,60.0,14.0,5.0,0.768818,1631702494.0,367699790.0,37.822769,-122.45422,6.795885,0.750959,0.660349,37.0,11.0,3.0,0.817852,358.09444444444443,4.381111111111111,8.0
1631702495.0,338402793.0,37.80761,-122.440819,4.01348,-0.979746,-0.200246,37.0,12.0,4.0,0.780904,1631702495.0,366742520.0,37.830528,-122.473862,8.606204,0.559377,0.828914,60.0,14.0,5.0,0.764994,1631702495.0,367699790.0,37.822789,-122.45419,6.788354,0.755509,0.655138,37.0,11.0,3.0,0.814755,358.09722222222223,4.380555555555556,8.0
1631702496.0,338402793.0,37.807606,-122.440842,4.016961,-0.979734,-0.200302,37.0,12.0,4.0,0.777113,1631702496.0,366742520.0,37.830561,-122.473834,8.598225,0.558407,0.829567,60.0,14.0,5.0,0.761175,1631702496.0,367699790.0,37.82281,-122.45416,6.781016,0.760149,0.649749,37.0,11.0,3.0,0.81165,358.1,4.38,8.0
1631702497.0,338402793.0,37.807602,-122.440865,4.020373,-0.979721,-0.200369,37.0,12.0,4.0,0.773319,1631702497.0,366742520.0,37.830594,-122.473806,8.590016,0.557392,0.830249,60.0,14.0,5.0,0.757361,1631702497.0,367699790.0,37.82283,-122.45413,6.773919,0.764775,0.644297,37.0,11.0,3.0,0.808537,358.10277777777776,4.379444444444444,8.0
1631702498.0,338402793.0,37.807598,-122.440888,4.023717,-0.979705,-0.200446,37.0,12.0,4.0,0.769522,1631702498.0,366742520.0,37.830627,-122.473778,8.581578,0.55633,0.830961,60.0,14.0,5.0,0.753552,1631702498.0,367699790.0,37.822851,-122.454099,6.767071,0.769362,0.638813,37.0,11.0,3.0,0.805414,358.10555555555555,4.378888888888889,8.0
1631702499.0,338402793.0,37.807595,-122.440911,4.026993,-0.979687,-0.200533,37.0,12.0,4.0,0.765722,1631702499.0,366742520.0,37.83066,-122.47375,8.572975,0.555228,0.831698,60.0,14.0,5.0,0.749749,1631702499.0,367699790.0,37.822871,-122.454069,6.760471,0.77391,0.633295,37.0,11.0,3.0,0.802282,358.1083333333333,4.378333333333334,8.0
1631702500.0,338402793.0,37.807591,-122.440934,4.0302,-0.979667,-0.200631,37.0,12.0,4.0,0.761918,1631702500.0,366742520.0,37.830693,-122.473722,8.564451,0.554106,0.832446,60.0,14.0,5.0,0.745952,1631702500.0,367699790.0,37.82289,-122.454038,6.754118,0.778419,0.627745,37.0,11.0,3.0,0.799142,358.1111111111111,4.377777777777778,8.0
1631702501.0,338402793.0,37.807587,-122.440957,4.033338,-0.979645,-0.20074,37.0,12.0,4.0,0.758112,1631702501.0,366742520.0,37.830726,-122.473694,8.55607,0.55297,0.833201,60.0,14.0,5.0,0.74216,1631702501.0,367699790.0,37.82291,-122.454008,6.74801,0.782887,0.622164,37.0,11.0,3.0,0.795992,358.1138888888889,4.377222222222223,8.0
1631702502.0,338402793.0,37.807583,-122.44098,4.036408,-0.97962,-0.200858,37.0,12.0,4.0,0.754303,1631702502.0,366742520.0,37.830759,-122.473667,8.547832,0.551821,0.833963,60.0,14.0,5.0,0.738374,1631702502.0,367699790.0,37.822929,-122.453977,6.742147,0.787314,0.616553,37.0,11.0,3.0,0.792834,358.1166666666667,4.376666666666667,8.0
1631702503.0,338402793.0,37.80758,-122.441003,4.03941,-0.979594,-0.200988,37.0,12.0,4.0,0.750491,1631702503.0,366742520.0,37.830792,-122.473639,8.539737,0.550658,0.834731,60.0,14.0,5.0,0.734592,1631702503.0,367699790.0,37.822949,-122.453946,6.736527,0.7917,0.610911,37.0,11.0,3.0,0.789666,358.11944444444447,4.376111111111111,8.0
1631702504.0,338402793.0,37.807576,-122.441027,4.042343,-0.979565,-0.201127,37.0,12.0,4.0,0.746677,1631702504.0,366742520.0,37.830825,-122.473611,8.531786,0.549481,0.835506,60.0,14.0,5.0,0.730817,1631702504.0,367699790.0,37.822968,-122.453914,6.73115,0.796044,0.605239,37.0,11.0,3.0,0.78649,358.1222222222222,4.375555555555556,8.0
1631702505.0,338402793.0,37.807572,-122.44105,4.045208,-0.979534,-0.201277,37.0,12.0,4.0,0.742859,1631702505.0,366742520.0,37.830858,-122.473584,8.523979,0.548291,0.836288,60.0,14.0,5.0,0.727046,1631702505.0,367699790.0,37.822987,-122.453883,6.726014,0.800346,0.599539,37.0,11.0,3.0,0.783305,358.125,4.375,8.0
1631702506.0,338402793.0,37.807568,-122.441073,4.048005,-0.979501,-0.201438,37.0,12.0,4.0,0.73904,1631702506.0,366742520.0,37.830891,-122.473557,8.516317,0.547087,0.837076,60.0,14.0,5.0,0.723281,1631702506.0,367699790.0,37.823005,-122.453851,6.721118,0.804605,0.59381,37.0,11.0,3.0,0.78011,358.1277777777778,4.374444444444444,8.0
