Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618081163.0,311003500.0,37.817081,-122.481063,14.152551,0.995712,0.092505,70.0,175.0,31.0,0.954353,1618081163.0,338167933.0,37.828172,-122.460194,5.774517,-0.141541,0.989932,36.0,13.0,4.0,0.956696,1618081163.0,368060190.0,37.815736,-122.438775,17.802239,-0.997686,-0.067993,50.0,21.0,6.0,0.955896,207.44722222222225,6.787222222222222,10.0
1618081164.0,311003500.0,37.817087,-122.48098,14.148363,0.995809,0.091459,70.0,175.0,31.0,0.949786,1618081164.0,338167933.0,37.828198,-122.460198,5.771432,-0.141238,0.989976,36.0,13.0,4.0,0.952378,1618081164.0,368060190.0,37.815731,-122.438879,17.786931,-0.997794,-0.066389,50.0,21.0,6.0,0.951506,207.46666666666667,6.786666666666667,10.0
1618081165.0,311003500.0,37.817093,-122.480898,14.143216,0.995887,0.090599,70.0,175.0,31.0,0.945219,1618081165.0,338167933.0,37.828225,-122.460203,5.768329,-0.140947,0.990017,36.0,13.0,4.0,0.948064,1618081165.0,368060190.0,37.815725,-122.438983,17.77202,-0.9979,-0.06478,50.0,21.0,6.0,0.947118,207.48611111111111,6.786111111111111,10.0
1618081166.0,311003500.0,37.817099,-122.480815,14.137106,0.995949,0.089925,70.0,175.0,31.0,0.940654,1618081166.0,338167933.0,37.828251,-122.460208,5.765208,-0.140666,0.990057,36.0,13.0,4.0,0.943752,1618081166.0,368060190.0,37.81572,-122.439087,17.757508,-0.998003,-0.063168,50.0,21.0,6.0,0.942734,207.5055555555556,6.785555555555556,10.0
1618081167.0,311003500.0,37.817105,-122.480733,14.130026,0.995992,0.089437,70.0,175.0,31.0,0.936091,1618081167.0,338167933.0,37.828277,-122.460213,5.762069,-0.140396,0.990095,36.0,13.0,4.0,0.939442,1618081167.0,368060190.0,37.815715,-122.439191,17.743394,-0.998104,-0.061551,50.0,21.0,6.0,0.938353,207.525,6.785,10.0
1618081168.0,311003500.0,37.817111,-122.480651,14.121973,0.99602,0.089135,70.0,175.0,31.0,0.93153,1618081168.0,338167933.0,37.828304,-122.460217,5.758911,-0.140138,0.990132,36.0,13.0,4.0,0.935135,1618081168.0,368060190.0,37.81571,-122.439294,17.729679,-0.998203,-0.05993,50.0,21.0,6.0,0.933975,207.54444444444445,6.7844444444444445,10.0
1618081169.0,311003500.0,37.817117,-122.480568,14.112943,0.99603,0.08902,70.0,175.0,31.0,0.926972,1618081169.0,338167933.0,37.82833,-122.460222,5.755735,-0.139891,0.990167,36.0,13.0,4.0,0.93083,1618081169.0,368060190.0,37.815705,-122.439398,17.716362,-0.998299,-0.058304,50.0,21.0,6.0,0.9296,207.5638888888889,6.783888888888889,10.0
1618081170.0,311003500.0,37.817122,-122.480486,14.102937,0.996023,0.089091,70.0,175.0,31.0,0.922417,1618081170.0,338167933.0,37.828357,-122.460227,5.75254,-0.139655,0.9902,36.0,13.0,4.0,0.926528,1618081170.0,368060190.0,37.8157,-122.439501,17.703444,-0.998393,-0.056675,50.0,21.0,6.0,0.925227,207.5833333333333,6.783333333333333,10.0
1618081171.0,311003500.0,37.817128,-122.480404,14.091955,0.996,0.08935,70.0,175.0,31.0,0.917865,1618081171.0,338167933.0,37.828383,-122.460232,5.749328,-0.13943,0.990232,36.0,13.0,4.0,0.922228,1618081171.0,368060190.0,37.815696,-122.439605,17.690925,-0.998484,-0.055042,50.0,21.0,6.0,0.920857,207.6027777777778,6.782777777777778,10.0
1618081172.0,311003500.0,37.817134,-122.480321,14.079998,0.99596,0.089796,70.0,175.0,31.0,0.913316,1618081172.0,338167933.0,37.828409,-122.460236,5.746096,-0.139217,0.990262,36.0,13.0,4.0,0.917931,1618081172.0,368060190.0,37.815691,-122.439708,17.678806,-0.998573,-0.053406,50.0,21.0,6.0,0.91649,207.62222222222223,6.782222222222222,10.0
1618081173.0,311003500.0,37.81714,-122.480239,14.067071,0.995903,0.09043,70.0,175.0,31.0,0.908772,1618081173.0,338167933.0,37.828436,-122.460241,5.742847,-0.139015,0.99029,36.0,13.0,4.0,0.913637,1618081173.0,368060190.0,37.815687,-122.439812,17.667087,-0.998659,-0.051765,50.0,21.0,6.0,0.912126,207.64166666666668,6.781666666666666,10.0
1618081174.0,311003500.0,37.817146,-122.480157,14.053178,0.995828,0.091253,70.0,175.0,31.0,0.904233,1618081174.0,338167933.0,37.828462,-122.460246,5.739578,-0.138824,0.990317,36.0,13.0,4.0,0.909345,1618081174.0,368060190.0,37.815682,-122.439915,17.655767,-0.998743,-0.050122,50.0,21.0,6.0,0.907763,207.6611111111111,6.781111111111112,10.0
1618081175.0,311003500.0,37.817152,-122.480075,14.038326,0.995734,0.092265,70.0,175.0,31.0,0.899698,1618081175.0,338167933.0,37.828488,-122.46025,5.736291,-0.138644,0.990342,36.0,13.0,4.0,0.905055,1618081175.0,368060190.0,37.815678,-122.440018,17.644847,-0.998824,-0.048474,50.0,21.0,6.0,0.903403,207.6805555555556,6.780555555555556,10.0
1618081176.0,311003500.0,37.817158,-122.479993,14.022524,0.995622,0.093468,70.0,175.0,31.0,0.895168,1618081176.0,338167933.0,37.828514,-122.460255,5.732986,-0.138476,0.990366,36.0,13.0,4.0,0.900768,1618081176.0,368060190.0,37.815674,-122.440122,17.634327,-0.998903,-0.046824,50.0,21.0,6.0,0.899046,207.7,6.78,10.0
1618081177.0,311003500.0,37.817164,-122.479912,14.00578,0.99549,0.094862,70.0,175.0,31.0,0.890644,1618081177.0,338167933.0,37.828541,-122.46026,5.729661,-0.138319,0.990388,36.0,13.0,4.0,0.896484,1618081177.0,368060190.0,37.815671,-122.440225,17.624208,-0.998979,-0.04517,50.0,21.0,6.0,0.89469,207.71944444444443,6.779444444444445,10.0
1618081178.0,311003500.0,37.81717,-122.47983,13.988253,0.995345,0.096374,70.0,175.0,31.0,0.886126,1618081178.0,338167933.0,37.828567,-122.460264,5.726318,-0.138173,0.990408,36.0,13.0,4.0,0.892202,1618081178.0,368060190.0,37.815667,-122.440328,17.61449,-0.999053,-0.043513,50.0,21.0,6.0,0.890336,207.73888888888888,6.778888888888889,10.0
1618081179.0,311003500.0,37.817176,-122.479748,13.970531,0.995215,0.097709,70.0,175.0,31.0,0.881615,1618081179.0,338167933.0,37.828593,-122.460269,5.722957,-0.138039,0.990427,36.0,13.0,4.0,0.887923,1618081179.0,368060190.0,37.815663,-122.440431,17.605172,-0.999124,-0.041853,50.0,21.0,6.0,0.885985,207.75833333333333,6.778333333333333,10.0
1618081180.0,311003500.0,37.817183,-122.479667,13.952748,0.995108,0.098794,70.0,175.0,31.0,0.877109,1618081180.0,338167933.0,37.828619,-122.460274,5.719576,-0.137916,0.990444,36.0,13.0,4.0,0.883646,1618081180.0,368060190.0,37.81566,-122.440534,17.596255,-0.999192,-0.040191,50.0,21.0,6.0,0.881635,207.77777777777777,6.777777777777778,10.0
1618081181.0,311003500.0,37.817189,-122.479586,13.934893,0.995025,0.099627,70.0,175.0,31.0,0.872611,1618081181.0,338167933.0,37.828646,-122.460278,5.716177,-0.137805,0.990459,36.0,13.0,4.0,0.879372,1618081181.0,368060190.0,37.815657,-122.440637,17.587739,-0.999258,-0.038525,50.0,21.0,6.0,0.877287,207.79722222222225,6.777222222222222,10.0
1618081182.0,311003500.0,37.817195,-122.479505,13.916956,0.994967,0.100207,70.0,175.0,31.0,0.868118,1618081182.0,338167933.0,37.828672,-122.460283,5.712759,-0.137705,0.990473,36.0,13.0,4.0,0.875101,1618081182.0,368060190.0,37.815653,-122.44074,17.579624,-0.999321,-0.036857,50.0,21.0,6.0,0.87294,207.81666666666663,6.776666666666666,10.0
1618081183.0,311003500.0,37.817202,-122.479423,13.898932,0.994934,0.100533,70.0,175.0,31.0,0.863631,1618081183.0,338167933.0,37.828698,-122.460287,5.709322,-0.137616,0.990486,36.0,13.0,4.0,0.870832,1618081183.0,368060190.0,37.81565,-122.440843,17.571911,-0.999381,-0.035186,50.0,21.0,6.0,0.868596,207.8361111111111,6.776111111111111,10.0
1618081184.0,311003500.0,37.817208,-122.479342,13.880817,0.994926,0.100605,70.0,175.0,31.0,0.859151,1618081184.0,338167933.0,37.828724,-122.460292,5.705866,-0.137539,0.990496,36.0,13.0,4.0,0.866566,1618081184.0,368060190.0,37.815648,-122.440946,17.564599,-0.999438,-0.033513,50.0,21.0,6.0,0.864252,207.85555555555555,6.775555555555556,10.0
1618081185.0,311003500.0,37.817215,-122.479262,13.86261,0.994945,0.100421,70.0,175.0,31.0,0.854676,1618081185.0,338167933.0,37.82875,-122.460297,5.702392,-0.137473,0.990505,36.0,13.0,4.0,0.862302,1618081185.0,368060190.0,37.815645,-122.441048,17.55769,-0.999493,-0.031837,50.0,21.0,6.0,0.85991,207.875,6.775,10.0
1618081186.0,311003500.0,37.817221,-122.479181,13.844313,0.994989,0.099981,70.0,175.0,31.0,0.850208,1618081186.0,338167933.0,37.828777,-122.460301,5.698898,-0.137419,0.990513,36.0,13.0,4.0,0.858042,1618081186.0,368060190.0,37.815642,-122.441151,17.551181,-0.999545,-0.03016,50.0,21.0,6.0,0.85557,207.89444444444445,6.774444444444445,10.0
1618081187.0,311003500.0,37.817228,-122.4791,13.825931,0.995059,0.099283,70.0,175.0,31.0,0.845745,1618081187.0,338167933.0,37.828803,-122.460306,5.695386,-0.137377,0.990519,36.0,13.0,4.0,0.853783,1618081187.0,368060190.0,37.81564,-122.441254,17.545075,-0.999594,-0.02848,50.0,21.0,6.0,0.85123,207.9138888888889,6.773888888888889,10.0
1618081188.0,311003500.0,37.817234,-122.47902,13.807472,0.995154,0.098326,70.0,175.0,31.0,0.841288,1618081188.0,338167933.0,37.828829,-122.46031,5.691855,-0.137346,0.990523,36.0,13.0,4.0,0.849528,1618081188.0,368060190.0,37.815638,-122.441357,17.539371,-0.999641,-0.026798,50.0,21.0,6.0,0.846892,207.9333333333333,6.773333333333333,10.0
1618081189.0,311003500.0,37.81724,-122.478939,13.788945,0.995274,0.097109,70.0,175.0,31.0,0.836837,1618081189.0,338167933.0,37.828855,-122.460315,5.688305,-0.137326,0.990526,36.0,13.0,4.0,0.845275,1618081189.0,368060190.0,37.815635,-122.441459,17.534069,-0.999685,-0.025114,50.0,21.0,6.0,0.842555,207.95277777777773,6.772777777777778,10.0
1618081190.0,311003500.0,37.817246,-122.478859,13.770364,0.995417,0.095631,70.0,175.0,31.0,0.832391,1618081190.0,338167933.0,37.828881,-122.460319,5.684736,-0.137318,0.990527,36.0,13.0,4.0,0.841025,1618081190.0,368060190.0,37.815633,-122.441562,17.52917,-0.999726,-0.023429,50.0,21.0,6.0,0.838218,207.97222222222223,6.772222222222222,10.0
1618081191.0,311003500.0,37.817252,-122.478778,13.751746,0.995582,0.093891,70.0,175.0,31.0,0.827951,1618081191.0,338167933.0,37.828907,-122.460324,5.681148,-0.137322,0.990526,36.0,13.0,4.0,0.836777,1618081191.0,368060190.0,37.815631,-122.441665,17.524672,-0.999764,-0.021741,50.0,21.0,6.0,0.833883,207.99166666666667,6.7716666666666665,10.0
1618081192.0,311003500.0,37.817258,-122.478698,13.733108,0.995769,0.091888,70.0,175.0,31.0,0.823516,1618081192.0,338167933.0,37.828933,-122.460329,5.677541,-0.137338,0.990524,36.0,13.0,4.0,0.832533,1618081192.0,368060190.0,37.81563,-122.441767,17.520578,-0.999799,-0.020053,50.0,21.0,6.0,0.829548,208.01111111111112,6.771111111111111,10.0
1618081193.0,311003500.0,37.817264,-122.478618,13.714472,0.995976,0.089619,70.0,175.0,31.0,0.819086,1618081193.0,338167933.0,37.828959,-122.460333,5.673915,-0.137365,0.990521,36.0,13.0,4.0,0.828291,1618081193.0,368060190.0,37.815628,-122.44187,17.516886,-0.999831,-0.018362,50.0,21.0,6.0,0.825214,208.0305555555556,6.770555555555555,10.0
1618081194.0,311003500.0,37.81727,-122.478538,13.695864,0.996201,0.087085,70.0,175.0,31.0,0.814662,1618081194.0,338167933.0,37.828985,-122.460338,5.670271,-0.137403,0.990515,36.0,13.0,4.0,0.824051,1618081194.0,368060190.0,37.815627,-122.441972,17.513596,-0.999861,-0.016671,50.0,21.0,6.0,0.82088,208.05,6.77,10.0
1618081195.0,311003500.0,37.817276,-122.478458,13.677311,0.996442,0.084284,70.0,175.0,31.0,0.810243,1618081195.0,338167933.0,37.829011,-122.460342,5.666607,-0.137454,0.990508,36.0,13.0,4.0,0.819815,1618081195.0,368060190.0,37.815625,-122.442075,17.51071,-0.999888,-0.014978,50.0,21.0,6.0,0.816547,208.06944444444449,6.769444444444445,10.0
1618081196.0,311003500.0,37.817281,-122.478378,13.658843,0.996697,0.081214,70.0,175.0,31.0,0.805829,1618081196.0,338167933.0,37.829037,-122.460347,5.662925,-0.137516,0.9905,36.0,13.0,4.0,0.815581,1618081196.0,368060190.0,37.815624,-122.442177,17.508226,-0.999912,-0.013285,50.0,21.0,6.0,0.812214,208.0888888888889,6.768888888888889,10.0
1618081197.0,311003500.0,37.817286,-122.478299,13.640494,0.996963,0.077875,70.0,175.0,31.0,0.80142,1618081197.0,338167933.0,37.829063,-122.460351,5.659224,-0.13759,0.990489,36.0,13.0,4.0,0.81135,1618081197.0,368060190.0,37.815623,-122.44228,17.506145,-0.999933,-0.01159,50.0,21.0,6.0,0.807881,208.1083333333333,6.7683333333333335,10.0
1618081198.0,311003500.0,37.817291,-122.478219,13.622299,0.997239,0.074265,70.0,175.0,31.0,0.797016,1618081198.0,338167933.0,37.829089,-122.460356,5.655504,-0.137676,0.990477,36.0,13.0,4.0,0.807121,1618081198.0,368060190.0,37.815622,-122.442382,17.504467,-0.999951,-0.009894,50.0,21.0,6.0,0.803549,208.12777777777777,6.767777777777778,10.0
1618081199.0,311003500.0,37.817296,-122.478139,13.6043,0.99752,0.070383,70.0,175.0,31.0,0.792616,1618081199.0,338167933.0,37.829115,-122.460361,5.651765,-0.137773,0.990464,36.0,13.0,4.0,0.802896,1618081199.0,368060190.0,37.815621,-122.442485,17.503192,-0.999966,-0.008198,50.0,21.0,6.0,0.799217,208.1472222222222,6.767222222222222,10.0
1618081200.0,311003500.0,37.8173,-122.47806,13.586525,0.997801,0.066288,70.0,175.0,31.0,0.788221,1618081200.0,338167933.0,37.829141,-122.460365,5.648007,-0.137883,0.990449,36.0,13.0,4.0,0.798673,1618081200.0,368060190.0,37.815621,-122.442588,17.50232,-0.999979,-0.006501,50.0,21.0,6.0,0.794885,208.16666666666663,6.766666666666667,10.0
1618081201.0,311003500.0,37.817304,-122.477981,13.568942,0.998062,0.06222,70.0,175.0,31.0,0.783831,1618081201.0,338167933.0,37.829167,-122.46037,5.644231,-0.138004,0.990432,36.0,13.0,4.0,0.794453,1618081201.0,368060190.0,37.81562,-122.44269,17.501851,-0.999988,-0.004804,50.0,21.0,6.0,0.790552,208.1861111111111,6.766111111111111,10.0
1618081202.0,311003500.0,37.817308,-122.477901,13.551527,0.998303,0.05824,70.0,175.0,31.0,0.779446,1618081202.0,338167933.0,37.829192,-122.460374,5.640436,-0.138137,0.990413,36.0,13.0,4.0,0.790235,1618081202.0,368060190.0,37.81562,-122.442792,17.501786,-0.999995,-0.003106,50.0,21.0,6.0,0.78622,208.20555555555555,6.765555555555555,10.0
1618081203.0,311003500.0,37.817312,-122.477822,13.534263,0.998522,0.054349,70.0,175.0,31.0,0.775065,1618081203.0,338167933.0,37.829218,-122.460379,5.636622,-0.138282,0.990393,36.0,13.0,4.0,0.786021,1618081203.0,368060190.0,37.815619,-122.442895,17.502123,-0.999999,-0.001408,50.0,21.0,6.0,0.781887,208.225,6.765,10.0
1618081204.0,311003500.0,37.817315,-122.477743,13.517137,0.998722,0.050546,70.0,175.0,31.0,0.770689,1618081204.0,338167933.0,37.829244,-122.460383,5.632789,-0.138439,0.990371,36.0,13.0,4.0,0.781809,1618081204.0,368060190.0,37.815619,-122.442997,17.502864,-1.0,0.00029,50.0,21.0,6.0,0.777554,208.24444444444444,6.764444444444444,10.0
1618081205.0,311003500.0,37.817318,-122.477664,13.500133,0.998903,0.046833,70.0,175.0,31.0,0.766317,1618081205.0,338167933.0,37.82927,-122.460388,5.628938,-0.138608,0.990347,36.0,13.0,4.0,0.7776,1618081205.0,368060190.0,37.815619,-122.4431,17.504008,-0.999998,0.001988,50.0,21.0,6.0,0.77322,208.26388888888889,6.763888888888889,10.0
1618081206.0,311003500.0,37.817321,-122.477585,13.483237,0.999066,0.04321,70.0,175.0,31.0,0.761951,1618081206.0,338167933.0,37.829296,-122.460393,5.625068,-0.138788,0.990322,36.0,13.0,4.0,0.773394,1618081206.0,368060190.0,37.815619,-122.443203,17.505555,-0.999993,0.003686,50.0,21.0,6.0,0.768886,208.28333333333333,6.763333333333334,10.0
1618081207.0,311003500.0,37.817324,-122.477506,13.466435,0.999213,0.039677,70.0,175.0,31.0,0.757589,1618081207.0,338167933.0,37.829321,-122.460397,5.621179,-0.138981,0.990295,36.0,13.0,4.0,0.769191,1618081207.0,368060190.0,37.81562,-122.443305,17.507505,-0.999986,0.005384,50.0,21.0,6.0,0.764551,208.30277777777772,6.762777777777778,10.0
1618081208.0,311003500.0,37.817326,-122.477427,13.449713,0.999343,0.036234,70.0,175.0,31.0,0.753232,1618081208.0,338167933.0,37.829347,-122.460402,5.617272,-0.139186,0.990266,36.0,13.0,4.0,0.76499,1618081208.0,368060190.0,37.81562,-122.443408,17.509858,-0.999975,0.007082,50.0,21.0,6.0,0.760216,208.32222222222225,6.762222222222222,10.0
1618081209.0,311003500.0,37.817329,-122.477348,13.433059,0.999459,0.032883,70.0,175.0,31.0,0.748879,1618081209.0,338167933.0,37.829373,-122.460406,5.613346,-0.139403,0.990236,36.0,13.0,4.0,0.760793,1618081209.0,368060190.0,37.815621,-122.44351,17.512615,-0.999961,0.008779,50.0,21.0,6.0,0.755879,208.34166666666667,6.761666666666667,10.0
1618081210.0,311003500.0,37.817331,-122.47727,13.416458,0.999561,0.029624,70.0,175.0,31.0,0.744532,1618081210.0,338167933.0,37.829399,-122.460411,5.609402,-0.139632,0.990203,36.0,13.0,4.0,0.756598,1618081210.0,368060190.0,37.815621,-122.443613,17.515775,-0.999945,0.010476,50.0,21.0,6.0,0.751542,208.36111111111111,6.761111111111111,10.0
1618081211.0,311003500.0,37.817333,-122.477191,13.399899,0.99965,0.026457,70.0,175.0,31.0,0.74019,1618081211.0,338167933.0,37.829424,-122.460415,5.60544,-0.139873,0.990169,36.0,13.0,4.0,0.752406,1618081211.0,368060190.0,37.815622,-122.443715,17.519338,-0.999926,0.012171,50.0,21.0,6.0,0.747204,208.3805555555556,6.760555555555555,10.0
1618081212.0,311003500.0,37.817334,-122.477113,13.383369,0.999727,0.023382,70.0,175.0,31.0,0.735852,1618081212.0,338167933.0,37.82945,-122.46042,5.601462,-0.140124,0.990134,36.0,13.0,4.0,0.748217,1618081212.0,368060190.0,37.815623,-122.443818,17.523304,-0.999904,0.013867,50.0,21.0,6.0,0.742864,208.4,6.76,10.0
1618081213.0,311003500.0,37.817336,-122.477034,13.366857,0.999792,0.0204,70.0,175.0,31.0,0.73152,1618081213.0,338167933.0,37.829476,-122.460425,5.59748,-0.140378,0.990098,36.0,13.0,4.0,0.744031,1618081213.0,368060190.0,37.815624,-122.44392,17.527673,-0.999879,0.015561,50.0,21.0,6.0,0.738524,208.41944444444445,6.759444444444444,10.0
1618081214.0,311003500.0,37.817337,-122.476956,13.350349,0.999847,0.017512,70.0,175.0,31.0,0.727193,1618081214.0,338167933.0,37.829501,-122.460429,5.593496,-0.140633,0.990062,36.0,13.0,4.0,0.739848,1618081214.0,368060190.0,37.815626,-122.444023,17.532445,-0.999851,0.017254,50.0,21.0,6.0,0.734182,208.4388888888889,6.7588888888888885,10.0
1618081215.0,311003500.0,37.817338,-122.476878,13.333837,0.999892,0.014717,70.0,175.0,31.0,0.722871,1618081215.0,338167933.0,37.829527,-122.460434,5.589512,-0.140888,0.990026,36.0,13.0,4.0,0.735667,1618081215.0,368060190.0,37.815627,-122.444126,17.53762,-0.999821,0.018946,50.0,21.0,6.0,0.729839,208.4583333333333,6.758333333333334,10.0
1618081216.0,311003500.0,37.817339,-122.4768,13.317307,0.999928,0.012016,70.0,175.0,31.0,0.718554,1618081216.0,338167933.0,37.829553,-122.460438,5.585526,-0.141143,0.989989,36.0,13.0,4.0,0.731489,1618081216.0,368060190.0,37.815629,-122.444228,17.543198,-0.999787,0.020637,50.0,21.0,6.0,0.725494,208.4777777777778,6.757777777777778,10.0
1618081217.0,311003500.0,37.81734,-122.476722,13.30075,0.999956,0.009409,70.0,175.0,31.0,0.714242,1618081217.0,338167933.0,37.829578,-122.460443,5.58154,-0.1414,0.989953,36.0,13.0,4.0,0.727315,1618081217.0,368060190.0,37.81563,-122.444331,17.549179,-0.999751,0.022326,50.0,21.0,6.0,0.721148,208.49722222222223,6.757222222222223,10.0
1618081218.0,311003500.0,37.81734,-122.476644,13.284156,0.999976,0.006896,70.0,175.0,31.0,0.709935,1618081218.0,338167933.0,37.829604,-122.460448,5.577552,-0.141657,0.989916,36.0,13.0,4.0,0.723143,1618081218.0,368060190.0,37.815632,-122.444434,17.555563,-0.999712,0.024014,50.0,21.0,6.0,0.7168,208.51666666666668,6.756666666666667,10.0
1618081219.0,311003500.0,37.817341,-122.476566,13.267515,0.99999,0.004479,70.0,175.0,31.0,0.705634,1618081219.0,338167933.0,37.829629,-122.460452,5.573563,-0.141914,0.989879,36.0,13.0,4.0,0.718974,1618081219.0,368060190.0,37.815634,-122.444537,17.562349,-0.99967,0.0257,50.0,21.0,6.0,0.71245,208.5361111111111,6.756111111111111,10.0
1618081220.0,311003500.0,37.817341,-122.476489,13.250818,0.999998,0.002157,70.0,175.0,31.0,0.701338,1618081220.0,338167933.0,37.829655,-122.460457,5.569572,-0.142173,0.989842,36.0,13.0,4.0,0.714808,1618081220.0,368060190.0,37.815636,-122.44464,17.569538,-0.999625,0.027385,50.0,21.0,6.0,0.708099,208.5555555555556,6.755555555555556,10.0
1618081221.0,311003500.0,37.817341,-122.476411,13.234054,1.0,-6.9e-05,70.0,175.0,31.0,0.697048,1618081221.0,338167933.0,37.82968,-122.460462,5.565581,-0.142431,0.989805,36.0,13.0,4.0,0.710645,1618081221.0,368060190.0,37.815638,-122.444742,17.57713,-0.999577,0.029067,50.0,21.0,6.0,0.703745,208.575,6.755,10.0
1618081222.0,311003500.0,37.817341,-122.476333,13.217217,0.999998,-0.0022,70.0,175.0,31.0,0.692762,1618081222.0,338167933.0,37.829706,-122.460466,5.561589,-0.142691,0.989767,36.0,13.0,4.0,0.706484,1618081222.0,368060190.0,37.815641,-122.444845,17.585124,-0.999527,0.030748,50.0,21.0,6.0,0.69939,208.59444444444443,6.754444444444444,10.0
1618081223.0,311003500.0,37.817341,-122.476256,13.200296,0.999991,-0.004234,70.0,175.0,31.0,0.688483,1618081223.0,338167933.0,37.829731,-122.460471,5.557595,-0.142951,0.98973,36.0,13.0,4.0,0.702327,1618081223.0,368060190.0,37.815643,-122.444948,17.59352,-0.999474,0.032427,50.0,21.0,6.0,0.695032,208.61388888888888,6.753888888888889,10.0
