Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613232468.0,368052630.0,37.820923,-122.473737,10.5007,-0.991825,0.127609,60.0,42.0,10.0,0.734017,1613232468.0,538004260.0,37.812886,-122.491666,10.530318,0.689161,0.724608,70.0,190.0,32.0,0.929983,1613232468.0,636015173.0,37.831846,-122.439826,15.707074,-0.822776,-0.568366,70.0,183.0,30.0,0.933264,267.5897435897436,16.379487179487178,3.1384615384615384
1613232469.0,368052630.0,37.820929,-122.473798,10.47538,-0.99297,0.118367,60.0,42.0,10.0,0.717617,1613232469.0,538004260.0,37.812921,-122.491624,10.52832,0.689503,0.724283,70.0,190.0,32.0,0.925626,1613232469.0,636015173.0,37.831805,-122.439902,15.695659,-0.826007,-0.56366,70.0,183.0,30.0,0.929044,267.5982905982906,16.37991452991453,3.1397435897435897
1613232470.0,368052630.0,37.820935,-122.473859,10.450271,-0.994056,0.108873,60.0,42.0,10.0,0.701242,1613232470.0,538004260.0,37.812956,-122.491581,10.525985,0.689914,0.723891,70.0,190.0,32.0,0.921271,1613232470.0,636015173.0,37.831764,-122.439978,15.684797,-0.829186,-0.558973,70.0,183.0,30.0,0.924818,267.6068376068376,16.38034188034188,3.141025641025641
1613232471.0,368052630.0,37.82094,-122.47392,10.425576,-0.995068,0.099196,60.0,42.0,10.0,0.684894,1613232471.0,538004260.0,37.812991,-122.491539,10.523317,0.690393,0.723434,70.0,190.0,32.0,0.916918,1613232471.0,636015173.0,37.831723,-122.440054,15.674474,-0.832313,-0.554307,70.0,183.0,30.0,0.920586,267.61538461538464,16.380769230769232,3.142307692307692
1613232472.0,368052630.0,37.820945,-122.473981,10.401856,-0.995975,0.08963,60.0,42.0,10.0,0.668571,1613232472.0,538004260.0,37.813027,-122.491496,10.520316,0.690941,0.722911,70.0,190.0,32.0,0.912566,1613232472.0,636015173.0,37.831683,-122.44013,15.664677,-0.835387,-0.549662,70.0,183.0,30.0,0.916349,267.62393162393164,16.38119658119658,3.1435897435897435
1613232473.0,368052630.0,37.820949,-122.474041,10.379191,-0.996774,0.080254,60.0,42.0,10.0,0.652274,1613232473.0,538004260.0,37.813062,-122.491454,10.516986,0.691558,0.722321,70.0,190.0,32.0,0.908216,1613232473.0,636015173.0,37.831643,-122.440207,15.655393,-0.83841,-0.545039,70.0,183.0,30.0,0.912106,267.63247863247864,16.38162393162393,3.144871794871795
1613232474.0,368052630.0,37.820953,-122.474102,10.357516,-0.997471,0.07107,60.0,42.0,10.0,0.636002,1613232474.0,538004260.0,37.813097,-122.491411,10.513328,0.692243,0.721665,70.0,190.0,32.0,0.903868,1613232474.0,636015173.0,37.831604,-122.440284,15.646608,-0.841382,-0.54044,70.0,183.0,30.0,0.907857,267.64102564102564,16.382051282051282,3.146153846153846
1613232475.0,368052630.0,37.820956,-122.474163,10.336766,-0.998071,0.062084,60.0,42.0,10.0,0.619756,1613232475.0,538004260.0,37.813132,-122.491369,10.509346,0.692996,0.720942,70.0,190.0,32.0,0.899521,1613232475.0,636015173.0,37.831564,-122.440361,15.63831,-0.844303,-0.535866,70.0,183.0,30.0,0.903603,267.64957264957263,16.382478632478634,3.1474358974358974
1613232476.0,368052630.0,37.820959,-122.474223,10.31688,-0.998579,0.0533,60.0,42.0,10.0,0.603537,1613232476.0,538004260.0,37.813167,-122.491326,10.505043,0.693817,0.720151,70.0,190.0,32.0,0.895176,1613232476.0,636015173.0,37.831526,-122.440438,15.630485,-0.847173,-0.531316,70.0,183.0,30.0,0.899344,267.65811965811963,16.38290598290598,3.1487179487179486
1613232477.0,368052630.0,37.820962,-122.474283,10.297796,-0.999,0.044721,60.0,42.0,10.0,0.587344,1613232477.0,538004260.0,37.813202,-122.491283,10.500421,0.694707,0.719293,70.0,190.0,32.0,0.890832,1613232477.0,636015173.0,37.831487,-122.440516,15.623121,-0.849993,-0.526793,70.0,183.0,30.0,0.895079,267.6666666666667,16.383333333333333,3.15
1613232478.0,368052630.0,37.820964,-122.474344,10.279455,-0.999339,0.03635,60.0,42.0,10.0,0.571179,1613232478.0,538004260.0,37.813237,-122.49124,10.495486,0.695665,0.718366,70.0,190.0,32.0,0.886489,1613232478.0,636015173.0,37.831449,-122.440594,15.616204,-0.852764,-0.522297,70.0,183.0,30.0,0.890808,267.6752136752137,16.383760683760684,3.151282051282051
1613232479.0,368052630.0,37.820966,-122.474404,10.261796,-0.999603,0.028191,60.0,42.0,10.0,0.555042,1613232479.0,538004260.0,37.813272,-122.491198,10.49024,0.696692,0.717371,70.0,190.0,32.0,0.882147,1613232479.0,636015173.0,37.831411,-122.440672,15.609723,-0.855484,-0.517829,70.0,183.0,30.0,0.886532,267.6837606837607,16.384188034188035,3.1525641025641025
1613232480.0,368052630.0,37.820967,-122.474464,10.244763,-0.999795,0.020246,60.0,42.0,10.0,0.538934,1613232480.0,538004260.0,37.813307,-122.491155,10.484689,0.697786,0.716307,70.0,190.0,32.0,0.877807,1613232480.0,636015173.0,37.831374,-122.44075,15.603663,-0.858156,-0.513389,70.0,183.0,30.0,0.882251,267.6923076923077,16.384615384615383,3.1538461538461537
1613232481.0,368052630.0,37.820968,-122.474524,10.228299,-0.999922,0.012519,60.0,42.0,10.0,0.522857,1613232481.0,538004260.0,37.813341,-122.491112,10.478837,0.698948,0.715173,70.0,190.0,32.0,0.873468,1613232481.0,636015173.0,37.831337,-122.440828,15.598013,-0.860779,-0.508979,70.0,183.0,30.0,0.877965,267.7008547008547,16.385042735042735,3.155128205128205
1613232482.0,368052630.0,37.820969,-122.474584,10.212349,-0.999987,0.00501,60.0,42.0,10.0,0.506811,1613232482.0,538004260.0,37.813376,-122.491069,10.472688,0.700178,0.713969,70.0,190.0,32.0,0.869129,1613232482.0,636015173.0,37.8313,-122.440907,15.592759,-0.863354,-0.5046,70.0,183.0,30.0,0.873673,267.70940170940173,16.385470085470086,3.1564102564102563
1613232483.0,368052630.0,37.820969,-122.474644,10.196859,-0.999997,-0.002276,60.0,42.0,10.0,0.490798,1613232483.0,538004260.0,37.813411,-122.491026,10.466248,0.701475,0.712694,70.0,190.0,32.0,0.864791,1613232483.0,636015173.0,37.831264,-122.440986,15.58789,-0.865881,-0.500251,70.0,183.0,30.0,0.869376,267.7179487179488,16.385897435897437,3.157692307692308
1613232484.0,368052630.0,37.820969,-122.474703,10.181778,-0.999956,-0.009339,60.0,42.0,10.0,0.474819,1613232484.0,538004260.0,37.813445,-122.490983,10.459523,0.70284,0.711348,70.0,190.0,32.0,0.860454,1613232484.0,636015173.0,37.831228,-122.441065,15.583393,-0.86836,-0.495934,70.0,183.0,30.0,0.865073,267.7264957264957,16.386324786324785,3.15897435897436
1613232485.0,368052630.0,37.820968,-122.474763,10.167055,-0.999869,-0.016177,60.0,42.0,10.0,0.458877,1613232485.0,538004260.0,37.81348,-122.49094,10.452519,0.704273,0.709929,70.0,190.0,32.0,0.856118,1613232485.0,636015173.0,37.831192,-122.441144,15.579256,-0.870793,-0.49165,70.0,183.0,30.0,0.860766,267.7350427350427,16.386752136752136,3.1602564102564106
1613232486.0,368052630.0,37.820968,-122.474822,10.15264,-0.99974,-0.022788,60.0,42.0,10.0,0.442974,1613232486.0,538004260.0,37.813514,-122.490897,10.445241,0.705772,0.708439,70.0,190.0,32.0,0.851782,1613232486.0,636015173.0,37.831157,-122.441224,15.575466,-0.87318,-0.487399,70.0,183.0,30.0,0.856453,267.7435897435897,16.387179487179488,3.161538461538462
1613232487.0,368052630.0,37.820966,-122.474882,10.138486,-0.999574,-0.029171,60.0,42.0,10.0,0.427113,1613232487.0,538004260.0,37.813548,-122.490854,10.437696,0.707339,0.706874,70.0,190.0,32.0,0.847446,1613232487.0,636015173.0,37.831121,-122.441303,15.572012,-0.87552,-0.483181,70.0,183.0,30.0,0.852136,267.7521367521368,16.38760683760684,3.162820512820513
1613232488.0,368052630.0,37.820965,-122.474941,10.124547,-0.999376,-0.035324,60.0,42.0,10.0,0.411296,1613232488.0,538004260.0,37.813582,-122.490811,10.42989,0.708973,0.705236,70.0,190.0,32.0,0.843111,1613232488.0,636015173.0,37.831087,-122.441383,15.568881,-0.877816,-0.478999,70.0,183.0,30.0,0.847813,267.7606837606838,16.388034188034187,3.1641025641025644
1613232489.0,368052630.0,37.820963,-122.475,10.110778,-0.999149,-0.041247,60.0,42.0,10.0,0.395527,1613232489.0,538004260.0,37.813616,-122.490767,10.421832,0.710673,0.703523,70.0,190.0,32.0,0.838776,1613232489.0,636015173.0,37.831052,-122.441463,15.566062,-0.880066,-0.474851,70.0,183.0,30.0,0.843486,267.7692307692308,16.388461538461538,3.165384615384616
1613232490.0,368052630.0,37.820962,-122.47506,10.097137,-0.998898,-0.046937,60.0,42.0,10.0,0.37981,1613232490.0,538004260.0,37.81365,-122.490724,10.413528,0.712439,0.701734,70.0,190.0,32.0,0.834441,1613232490.0,636015173.0,37.831018,-122.441544,15.563543,-0.882272,-0.47074,70.0,183.0,30.0,0.839153,267.77777777777777,16.38888888888889,3.166666666666667
1613232491.0,368052630.0,37.820959,-122.475119,10.083583,-0.998626,-0.052395,60.0,42.0,10.0,0.36415,1613232491.0,538004260.0,37.813684,-122.490681,10.404986,0.714272,0.699868,70.0,190.0,32.0,0.830105,1613232491.0,636015173.0,37.830984,-122.441624,15.561311,-0.884434,-0.466665,70.0,183.0,30.0,0.834816,267.7863247863248,16.38931623931624,3.1679487179487182
1613232492.0,368052630.0,37.820957,-122.475178,10.070075,-0.998339,-0.057619,60.0,42.0,10.0,0.348553,1613232492.0,538004260.0,37.813718,-122.490637,10.396214,0.716171,0.697925,70.0,190.0,32.0,0.82577,1613232492.0,636015173.0,37.83095,-122.441705,15.559357,-0.886553,-0.462627,70.0,183.0,30.0,0.830474,267.7948717948718,16.38974358974359,3.169230769230769
1613232493.0,368052630.0,37.820954,-122.475237,10.056576,-0.998038,-0.062609,60.0,42.0,10.0,0.333025,1613232493.0,538004260.0,37.813751,-122.490593,10.387221,0.718135,0.695904,70.0,190.0,32.0,0.821434,1613232493.0,636015173.0,37.830917,-122.441785,15.557668,-0.888629,-0.458626,70.0,183.0,30.0,0.826127,267.8034188034188,16.39017094017094,3.170512820512821
1613232494.0,368052630.0,37.820951,-122.475295,10.043049,-0.997728,-0.067364,60.0,42.0,10.0,0.317574,1613232494.0,538004260.0,37.813785,-122.49055,10.378015,0.720164,0.693804,70.0,190.0,32.0,0.817098,1613232494.0,636015173.0,37.830884,-122.441866,15.556232,-0.890663,-0.454664,70.0,183.0,30.0,0.821775,267.8119658119658,16.39059829059829,3.171794871794872
1613232495.0,368052630.0,37.820948,-122.475354,10.029461,-0.997413,-0.071883,60.0,42.0,10.0,0.302209,1613232495.0,538004260.0,37.813818,-122.490506,10.368606,0.722259,0.691623,70.0,190.0,32.0,0.812761,1613232495.0,636015173.0,37.830851,-122.441948,15.55504,-0.892655,-0.45074,70.0,183.0,30.0,0.817419,267.8205128205128,16.391025641025642,3.173076923076924
1613232496.0,368052630.0,37.820945,-122.475413,10.015778,-0.997095,-0.076165,60.0,42.0,10.0,0.286943,1613232496.0,538004260.0,37.813851,-122.490462,10.359003,0.724418,0.689361,70.0,190.0,32.0,0.808423,1613232496.0,636015173.0,37.830819,-122.442029,15.554079,-0.894606,-0.446856,70.0,183.0,30.0,0.813058,267.8290598290598,16.39145299145299,3.174358974358974
1613232497.0,368052630.0,37.820941,-122.475471,10.001968,-0.996778,-0.080211,60.0,42.0,10.0,0.271788,1613232497.0,538004260.0,37.813884,-122.490418,10.349215,0.726641,0.687017,70.0,190.0,32.0,0.804085,1613232497.0,636015173.0,37.830787,-122.44211,15.553339,-0.896516,-0.443011,70.0,183.0,30.0,0.808693,267.8376068376068,16.39188034188034,3.175641025641026
1613232498.0,368052630.0,37.820938,-122.475529,9.988003,-0.996464,-0.084019,60.0,42.0,10.0,0.256761,1613232498.0,538004260.0,37.813917,-122.490374,10.339253,0.728928,0.684591,70.0,190.0,32.0,0.799746,1613232498.0,636015173.0,37.830755,-122.442192,15.552809,-0.898386,-0.439207,70.0,183.0,30.0,0.804323,267.84615384615387,16.392307692307693,3.176923076923077
1613232499.0,368052630.0,37.820934,-122.475588,9.973855,-0.996157,-0.087589,60.0,42.0,10.0,0.241883,1613232499.0,538004260.0,37.81395,-122.49033,10.329157,0.731268,0.68209,70.0,190.0,32.0,0.795405,1613232499.0,636015173.0,37.830723,-122.442274,15.552478,-0.900216,-0.435443,70.0,183.0,30.0,0.799949,267.85470085470087,16.392735042735044,3.1782051282051285
1613232500.0,368052630.0,37.82093,-122.475646,9.959496,-0.995858,-0.09092,60.0,42.0,10.0,0.22718,1613232500.0,538004260.0,37.813983,-122.490286,10.319049,0.73362,0.67956,70.0,190.0,32.0,0.791063,1613232500.0,636015173.0,37.830692,-122.442356,15.552336,-0.902008,-0.43172,70.0,183.0,30.0,0.79557,267.86324786324786,16.39316239316239,3.17948717948718
1613232501.0,368052630.0,37.820925,-122.475704,9.944904,-0.995571,-0.094012,60.0,42.0,10.0,0.212685,1613232501.0,538004260.0,37.814015,-122.490241,10.308962,0.735973,0.677011,70.0,190.0,32.0,0.78672,1613232501.0,636015173.0,37.830661,-122.442438,15.552372,-0.90376,-0.428039,70.0,183.0,30.0,0.791188,267.87179487179486,16.393589743589743,3.180769230769231
1613232502.0,368052630.0,37.820921,-122.475762,9.930055,-0.995298,-0.096864,60.0,42.0,10.0,0.198438,1613232502.0,538004260.0,37.814047,-122.490197,10.298897,0.738327,0.674443,70.0,190.0,32.0,0.782376,1613232502.0,636015173.0,37.83063,-122.44252,15.552576,-0.905475,-0.424399,70.0,183.0,30.0,0.7868,267.88034188034186,16.394017094017094,3.1820512820512823
1613232503.0,368052630.0,37.820917,-122.47582,9.914929,-0.99504,-0.099476,60.0,42.0,10.0,0.184492,1613232503.0,538004260.0,37.814079,-122.490152,10.288854,0.740683,0.671855,70.0,190.0,32.0,0.77803,1613232503.0,636015173.0,37.8306,-122.442603,15.552939,-0.907153,-0.420802,70.0,183.0,30.0,0.782409,267.8888888888889,16.394444444444446,3.1833333333333336
1613232504.0,368052630.0,37.820912,-122.475878,9.899506,-0.9948,-0.101846,60.0,42.0,10.0,0.170916,1613232504.0,538004260.0,37.814111,-122.490108,10.278834,0.743039,0.669248,70.0,190.0,32.0,0.773683,1613232504.0,636015173.0,37.830569,-122.442686,15.553449,-0.908793,-0.417247,70.0,183.0,30.0,0.778014,267.8974358974359,16.394871794871793,3.184615384615385
1613232505.0,368052630.0,37.820907,-122.475935,9.883768,-0.99458,-0.103974,60.0,42.0,10.0,0.157801,1613232505.0,538004260.0,37.814143,-122.490063,10.268841,0.745397,0.666621,70.0,190.0,32.0,0.769334,1613232505.0,636015173.0,37.830539,-122.442768,15.554097,-0.910397,-0.413736,70.0,183.0,30.0,0.773614,267.9059829059829,16.395299145299145,3.185897435897436
1613232506.0,368052630.0,37.820903,-122.475993,9.867701,-0.994381,-0.10586,60.0,42.0,10.0,0.145264,1613232506.0,538004260.0,37.814175,-122.490018,10.258873,0.747755,0.663975,70.0,190.0,32.0,0.764984,1613232506.0,636015173.0,37.83051,-122.442851,15.554873,-0.911965,-0.410267,70.0,183.0,30.0,0.769211,267.9145299145299,16.395726495726496,3.1871794871794874
1613232507.0,368052630.0,37.820898,-122.47605,9.851291,-0.994205,-0.107502,60.0,42.0,10.0,0.133461,1613232507.0,538004260.0,37.814206,-122.489973,10.248933,0.750114,0.661309,70.0,190.0,32.0,0.760633,1613232507.0,636015173.0,37.83048,-122.442934,15.555768,-0.913498,-0.406843,70.0,183.0,30.0,0.764803,267.9230769230769,16.396153846153847,3.1884615384615387
1613232508.0,368052630.0,37.820893,-122.476108,9.834524,-0.994053,-0.108899,60.0,42.0,10.0,0.122597,1613232508.0,538004260.0,37.814238,-122.489928,10.239023,0.752473,0.658623,70.0,190.0,32.0,0.75628,1613232508.0,636015173.0,37.830451,-122.443018,15.556772,-0.914996,-0.403462,70.0,183.0,30.0,0.760392,267.931623931624,16.396581196581195,3.18974358974359
1613232509.0,368052630.0,37.820888,-122.476165,9.817391,-0.993926,-0.110051,60.0,42.0,10.0,0.112935,1613232509.0,538004260.0,37.814269,-122.489883,10.229142,0.754833,0.655917,70.0,190.0,32.0,0.751926,1613232509.0,636015173.0,37.830422,-122.443101,15.557876,-0.91646,-0.400126,70.0,183.0,30.0,0.755977,267.94017094017096,16.397008547008546,3.191025641025641
1613232510.0,368052630.0,37.820883,-122.476222,9.799884,-0.993825,-0.110956,60.0,42.0,10.0,0.104797,1613232510.0,538004260.0,37.8143,-122.489838,10.219293,0.757194,0.65319,70.0,190.0,32.0,0.747571,1613232510.0,636015173.0,37.830393,-122.443185,15.55907,-0.91789,-0.396835,70.0,183.0,30.0,0.751558,267.948717948718,16.397435897435898,3.1923076923076925
1613232511.0,368052630.0,37.820878,-122.476279,9.781996,-0.993752,-0.111614,60.0,42.0,10.0,0.098551,1613232511.0,538004260.0,37.814331,-122.489793,10.209478,0.759555,0.650444,70.0,190.0,32.0,0.743214,1613232511.0,636015173.0,37.830364,-122.443268,15.560346,-0.919287,-0.393588,70.0,183.0,30.0,0.747136,267.9572649572649,16.39786324786325,3.193589743589744
1613232512.0,368052630.0,37.820873,-122.476336,9.763721,-0.993706,-0.112022,60.0,42.0,10.0,0.094562,1613232512.0,538004260.0,37.814362,-122.489747,10.199696,0.761915,0.647677,70.0,190.0,32.0,0.738855,1613232512.0,636015173.0,37.830336,-122.443352,15.561694,-0.920651,-0.390386,70.0,183.0,30.0,0.74271,267.96581196581195,16.398290598290597,3.194871794871795
1613232513.0,368052630.0,37.820868,-122.476393,9.745057,-0.993688,-0.11218,60.0,42.0,10.0,0.093108,1613232513.0,538004260.0,37.814392,-122.489702,10.189951,0.764276,0.644889,70.0,190.0,32.0,0.734495,1613232513.0,636015173.0,37.830308,-122.443436,15.563107,-0.921983,-0.38723,70.0,183.0,30.0,0.738281,267.9743589743589,16.398717948717948,3.1961538461538463
1613232514.0,368052630.0,37.820863,-122.47645,9.726002,-0.993698,-0.112087,60.0,42.0,10.0,0.094295,1613232514.0,538004260.0,37.814423,-122.489656,10.180242,0.766637,0.642081,70.0,190.0,32.0,0.730134,1613232514.0,636015173.0,37.83028,-122.44352,15.564574,-0.923283,-0.384119,70.0,183.0,30.0,0.733848,267.982905982906,16.3991452991453,3.1974358974358976
1613232515.0,368052630.0,37.820858,-122.476506,9.706558,-0.993737,-0.11174,60.0,42.0,10.0,0.098016,1613232515.0,538004260.0,37.814453,-122.48961,10.170572,0.768997,0.639252,70.0,190.0,32.0,0.725771,1613232515.0,636015173.0,37.830252,-122.443604,15.566088,-0.924552,-0.381055,70.0,183.0,30.0,0.729411,267.991452991453,16.39957264957265,3.198717948717949
1613232516.0,368052630.0,37.820853,-122.476563,9.686726,-0.993805,-0.111139,60.0,42.0,10.0,0.103986,1613232516.0,538004260.0,37.814483,-122.489565,10.160941,0.771357,0.636402,70.0,190.0,32.0,0.721407,1613232516.0,636015173.0,37.830225,-122.443688,15.567641,-0.925791,-0.378036,70.0,183.0,30.0,0.724972,268.0,16.4,3.2
1613232517.0,368052630.0,37.820848,-122.476619,9.666512,-0.9939,-0.110281,60.0,42.0,10.0,0.111837,1613232517.0,538004260.0,37.814513,-122.489519,10.151352,0.773717,0.633532,70.0,190.0,32.0,0.717041,1613232517.0,636015173.0,37.830198,-122.443773,15.569223,-0.926999,-0.375064,70.0,183.0,30.0,0.720529,268.008547008547,16.40042735042735,3.2012820512820515
1613232518.0,368052630.0,37.820843,-122.476675,9.645922,-0.994024,-0.109165,60.0,42.0,10.0,0.121193,1613232518.0,538004260.0,37.814543,-122.489473,10.141805,0.776075,0.63064,70.0,190.0,32.0,0.712674,1613232518.0,636015173.0,37.830171,-122.443857,15.570828,-0.928177,-0.372138,70.0,183.0,30.0,0.716083,268.017094017094,16.4008547008547,3.2025641025641027
1613232519.0,368052630.0,37.820838,-122.476732,9.624964,-0.994174,-0.107789,60.0,42.0,10.0,0.131724,1613232519.0,538004260.0,37.814572,-122.489427,10.132303,0.778434,0.627727,70.0,190.0,32.0,0.708305,1613232519.0,636015173.0,37.830144,-122.443942,15.572447,-0.929327,-0.369259,70.0,183.0,30.0,0.711634,268.02564102564105,16.401282051282053,3.203846153846154
1613232520.0,368052630.0,37.820833,-122.476788,9.603649,-0.99435,-0.106151,60.0,42.0,10.0,0.143162,1613232520.0,538004260.0,37.814602,-122.48938,10.122846,0.780791,0.624793,70.0,190.0,32.0,0.703934,1613232520.0,636015173.0,37.830117,-122.444027,15.574072,-0.930447,-0.366426,70.0,183.0,30.0,0.707182,268.03418803418805,16.4017094017094,3.2051282051282053
