Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620810548.0,303031000.0,37.827164,-122.465315,11.55261,0.690842,0.723005,80.0,272.0,46.0,0.956087,1620810548.0,366808340.0,37.799034,-122.509502,15.090026,0.926496,0.376306,90.0,31.0,9.0,0.954621,1620810548.0,538008183.0,37.801908,-122.511061,14.124951,0.845199,0.534451,70.0,158.0,25.0,0.956952,345.3777777777778,4.0,10.0
1620810549.0,303031000.0,37.827203,-122.465268,11.542307,0.690448,0.723382,80.0,272.0,46.0,0.954116,1620810549.0,366808340.0,37.79906,-122.50942,15.089657,0.926764,0.375644,90.0,31.0,9.0,0.952559,1620810549.0,538008183.0,37.801943,-122.510991,14.135514,0.844845,0.535012,70.0,158.0,25.0,0.954977,345.3833333333333,4.0,10.0
1620810550.0,303031000.0,37.827242,-122.465221,11.531952,0.69007,0.723743,80.0,272.0,46.0,0.952147,1620810550.0,366808340.0,37.799086,-122.509338,15.089195,0.927037,0.37497,90.0,31.0,9.0,0.950496,1620810550.0,538008183.0,37.801978,-122.510921,14.14536,0.844496,0.535561,70.0,158.0,25.0,0.953001,345.3888888888889,4.0,10.0
1620810551.0,303031000.0,37.82728,-122.465174,11.521545,0.689706,0.724089,80.0,272.0,46.0,0.950181,1620810551.0,366808340.0,37.799112,-122.509256,15.088641,0.927315,0.374282,90.0,31.0,9.0,0.948433,1620810551.0,538008183.0,37.802013,-122.510851,14.154489,0.844155,0.536099,70.0,158.0,25.0,0.951023,345.39444444444445,4.0,10.0
1620810552.0,303031000.0,37.827319,-122.465128,11.511085,0.689358,0.724421,80.0,272.0,46.0,0.948217,1620810552.0,366808340.0,37.799139,-122.509174,15.087995,0.927598,0.373581,90.0,31.0,9.0,0.94637,1620810552.0,538008183.0,37.802048,-122.510781,14.162899,0.843821,0.536625,70.0,158.0,25.0,0.949045,345.4,4.0,10.0
1620810553.0,303031000.0,37.827357,-122.465081,11.500573,0.689026,0.724737,80.0,272.0,46.0,0.946254,1620810553.0,366808340.0,37.799165,-122.509092,15.087257,0.927885,0.372866,90.0,31.0,9.0,0.944308,1620810553.0,538008183.0,37.802083,-122.510712,14.170591,0.843493,0.537141,70.0,158.0,25.0,0.947066,345.4055555555556,4.0,10.0
1620810554.0,303031000.0,37.827396,-122.465035,11.490008,0.688709,0.725038,80.0,272.0,46.0,0.944294,1620810554.0,366808340.0,37.799191,-122.50901,15.086428,0.928177,0.372139,90.0,31.0,9.0,0.942246,1620810554.0,538008183.0,37.802119,-122.510642,14.177565,0.843171,0.537645,70.0,158.0,25.0,0.945086,345.4111111111111,4.0,10.0
1620810555.0,303031000.0,37.827435,-122.464989,11.47939,0.688407,0.725324,80.0,272.0,46.0,0.942336,1620810555.0,366808340.0,37.799217,-122.508928,15.085508,0.928474,0.371397,90.0,31.0,9.0,0.940184,1620810555.0,538008183.0,37.802154,-122.510572,14.18382,0.842857,0.538138,70.0,158.0,25.0,0.943105,345.4166666666667,4.0,10.0
1620810556.0,303031000.0,37.827473,-122.464942,11.468718,0.688122,0.725595,80.0,272.0,46.0,0.94038,1620810556.0,366808340.0,37.799243,-122.508846,15.084498,0.928776,0.370642,90.0,31.0,9.0,0.938122,1620810556.0,538008183.0,37.802189,-122.510502,14.189355,0.842548,0.538621,70.0,158.0,25.0,0.941124,345.4222222222222,4.0,10.0
1620810557.0,303031000.0,37.827512,-122.464896,11.457992,0.687852,0.725851,80.0,272.0,46.0,0.938427,1620810557.0,366808340.0,37.799268,-122.508764,15.083399,0.929082,0.369874,90.0,31.0,9.0,0.93606,1620810557.0,538008183.0,37.802224,-122.510432,14.194171,0.842247,0.539092,70.0,158.0,25.0,0.939142,345.4277777777778,4.0,10.0
1620810558.0,303031000.0,37.82755,-122.46485,11.447294,0.687594,0.726096,80.0,272.0,46.0,0.936475,1620810558.0,366808340.0,37.799294,-122.508682,15.082211,0.929393,0.369092,90.0,31.0,9.0,0.933998,1620810558.0,538008183.0,37.80226,-122.510362,14.198267,0.841952,0.539553,70.0,158.0,25.0,0.937159,345.43333333333334,4.0,10.0
1620810559.0,303031000.0,37.827588,-122.464804,11.436951,0.687332,0.726343,80.0,272.0,46.0,0.934526,1620810559.0,366808340.0,37.79932,-122.5086,15.080923,0.9297,0.368317,90.0,31.0,9.0,0.931937,1620810559.0,538008183.0,37.802295,-122.510292,14.201644,0.841663,0.540003,70.0,158.0,25.0,0.935177,345.43888888888887,4.0,10.0
1620810560.0,303031000.0,37.827627,-122.464758,11.427045,0.687063,0.726598,80.0,272.0,46.0,0.932578,1620810560.0,366808340.0,37.799346,-122.508518,15.079492,0.929974,0.367625,90.0,31.0,9.0,0.929876,1620810560.0,538008183.0,37.802331,-122.510222,14.204299,0.841381,0.540443,70.0,158.0,25.0,0.933194,345.44444444444446,4.0,10.0
1620810561.0,303031000.0,37.827665,-122.464712,11.417575,0.686786,0.72686,80.0,272.0,46.0,0.930633,1620810561.0,366808340.0,37.799371,-122.508436,15.077902,0.930207,0.367036,90.0,31.0,9.0,0.927815,1620810561.0,538008183.0,37.802366,-122.510152,14.206235,0.841105,0.540872,70.0,158.0,25.0,0.931211,345.45,4.0,10.0
1620810562.0,303031000.0,37.827704,-122.464666,11.408544,0.686502,0.727128,80.0,272.0,46.0,0.928689,1620810562.0,366808340.0,37.799397,-122.508354,15.07615,0.930398,0.36655,90.0,31.0,9.0,0.925755,1620810562.0,538008183.0,37.802402,-122.510082,14.207449,0.840835,0.541291,70.0,158.0,25.0,0.929228,345.4555555555556,4.0,10.0
1620810563.0,303031000.0,37.827742,-122.46462,11.399949,0.68621,0.727403,80.0,272.0,46.0,0.926747,1620810563.0,366808340.0,37.799423,-122.508272,15.074234,0.930549,0.366168,90.0,31.0,9.0,0.923695,1620810563.0,538008183.0,37.802437,-122.510012,14.207942,0.840572,0.5417,70.0,158.0,25.0,0.927244,345.4611111111111,4.0,10.0
1620810564.0,303031000.0,37.82778,-122.464574,11.391792,0.685911,0.727685,80.0,272.0,46.0,0.924807,1620810564.0,366808340.0,37.799448,-122.508189,15.072151,0.930658,0.36589,90.0,31.0,9.0,0.921635,1620810564.0,538008183.0,37.802473,-122.509942,14.207714,0.840315,0.542099,70.0,158.0,25.0,0.925262,345.46666666666664,4.0,10.0
1620810565.0,303031000.0,37.827819,-122.464528,11.384073,0.685605,0.727974,80.0,272.0,46.0,0.922869,1620810565.0,366808340.0,37.799474,-122.508107,15.069901,0.930727,0.365715,90.0,31.0,9.0,0.919575,1620810565.0,538008183.0,37.802509,-122.509872,14.206764,0.840064,0.542487,70.0,158.0,25.0,0.923279,345.47222222222223,4.0,10.0
1620810566.0,303031000.0,37.827857,-122.464483,11.376791,0.685291,0.72827,80.0,272.0,46.0,0.920933,1620810566.0,366808340.0,37.799499,-122.508025,15.067482,0.930755,0.365644,90.0,31.0,9.0,0.917516,1620810566.0,538008183.0,37.802544,-122.509802,14.205093,0.83982,0.542865,70.0,158.0,25.0,0.921296,345.47777777777776,4.0,10.0
1620810567.0,303031000.0,37.827895,-122.464437,11.369947,0.684969,0.728572,80.0,272.0,46.0,0.918997,1620810567.0,366808340.0,37.799525,-122.507943,15.064894,0.930742,0.365676,90.0,31.0,9.0,0.915458,1620810567.0,538008183.0,37.80258,-122.509732,14.202699,0.839582,0.543234,70.0,158.0,25.0,0.919314,345.4833333333333,4.0,10.0
1620810568.0,303031000.0,37.827934,-122.464391,11.363542,0.68464,0.728881,80.0,272.0,46.0,0.917064,1620810568.0,366808340.0,37.79955,-122.507861,15.062137,0.930689,0.365812,90.0,31.0,9.0,0.9134,1620810568.0,538008183.0,37.802616,-122.509662,14.199583,0.83935,0.543592,70.0,158.0,25.0,0.917333,345.4888888888889,4.0,10.0
1620810569.0,303031000.0,37.827972,-122.464346,11.357574,0.684304,0.729197,80.0,272.0,46.0,0.915132,1620810569.0,366808340.0,37.799576,-122.507779,15.059211,0.930594,0.366053,90.0,31.0,9.0,0.911342,1620810569.0,538008183.0,37.802651,-122.509592,14.195744,0.839124,0.54394,70.0,158.0,25.0,0.915352,345.49444444444447,4.0,10.0
1620810570.0,303031000.0,37.82801,-122.4643,11.352045,0.68396,0.729519,80.0,272.0,46.0,0.913201,1620810570.0,366808340.0,37.799601,-122.507697,15.056119,0.930459,0.366396,90.0,31.0,9.0,0.909285,1620810570.0,538008183.0,37.802687,-122.509523,14.191183,0.838904,0.544279,70.0,158.0,25.0,0.913372,345.5,4.0,10.0
1620810571.0,303031000.0,37.828049,-122.464255,11.346955,0.683609,0.729848,80.0,272.0,46.0,0.911272,1620810571.0,366808340.0,37.799627,-122.507615,15.052861,0.930282,0.366844,90.0,31.0,9.0,0.907228,1620810571.0,538008183.0,37.802723,-122.509453,14.185899,0.838691,0.544608,70.0,158.0,25.0,0.911393,345.5055555555556,4.0,10.0
1620810572.0,303031000.0,37.828087,-122.464209,11.342303,0.683251,0.730184,80.0,272.0,46.0,0.909344,1620810572.0,366808340.0,37.799652,-122.507533,15.049441,0.930065,0.367396,90.0,31.0,9.0,0.905172,1620810572.0,538008183.0,37.802759,-122.509383,14.179892,0.838484,0.544927,70.0,158.0,25.0,0.909415,345.5111111111111,4.0,10.0
1620810573.0,303031000.0,37.828125,-122.464164,11.33809,0.682885,0.730526,80.0,272.0,46.0,0.907417,1620810573.0,366808340.0,37.799678,-122.507451,15.045861,0.929805,0.368052,90.0,31.0,9.0,0.903117,1620810573.0,538008183.0,37.802794,-122.509314,14.173161,0.838282,0.545236,70.0,158.0,25.0,0.907437,345.51666666666665,4.0,10.0
1620810574.0,303031000.0,37.828164,-122.464119,11.334316,0.682512,0.730874,80.0,272.0,46.0,0.905491,1620810574.0,366808340.0,37.799703,-122.507369,15.042125,0.929504,0.368811,90.0,31.0,9.0,0.901062,1620810574.0,538008183.0,37.80283,-122.509244,14.165707,0.838087,0.545536,70.0,158.0,25.0,0.905461,345.52222222222224,4.0,10.0
1620810575.0,303031000.0,37.828202,-122.464073,11.330981,0.682132,0.731229,80.0,272.0,46.0,0.903566,1620810575.0,366808340.0,37.799729,-122.507287,15.038237,0.929161,0.369674,90.0,31.0,9.0,0.899008,1620810575.0,538008183.0,37.802866,-122.509175,14.157529,0.837898,0.545826,70.0,158.0,25.0,0.903486,345.52777777777777,4.0,10.0
1620810576.0,303031000.0,37.82824,-122.464028,11.328085,0.681744,0.73159,80.0,272.0,46.0,0.901642,1620810576.0,366808340.0,37.799755,-122.507205,15.034202,0.928776,0.370642,90.0,31.0,9.0,0.896954,1620810576.0,538008183.0,37.802902,-122.509105,14.148627,0.837716,0.546107,70.0,158.0,25.0,0.901512,345.53333333333336,4.0,10.0
1620810577.0,303031000.0,37.828279,-122.463983,11.325629,0.68135,0.731958,80.0,272.0,46.0,0.899719,1620810577.0,366808340.0,37.79978,-122.507123,15.030024,0.928348,0.371713,90.0,31.0,9.0,0.894901,1620810577.0,538008183.0,37.802937,-122.509036,14.139002,0.837539,0.546378,70.0,158.0,25.0,0.89954,345.5388888888889,4.0,10.0
1620810578.0,303031000.0,37.828317,-122.463938,11.323613,0.680948,0.732332,80.0,272.0,46.0,0.897797,1620810578.0,366808340.0,37.799806,-122.507042,15.025711,0.927876,0.372888,90.0,31.0,9.0,0.892849,1620810578.0,538008183.0,37.802973,-122.508966,14.128652,0.837368,0.546639,70.0,158.0,25.0,0.897569,345.5444444444444,4.0,10.0
1620810579.0,303031000.0,37.828355,-122.463893,11.322037,0.680539,0.732712,80.0,272.0,46.0,0.895876,1620810579.0,366808340.0,37.799832,-122.50696,15.021267,0.927361,0.374167,90.0,31.0,9.0,0.890798,1620810579.0,538008183.0,37.803009,-122.508897,14.117578,0.837204,0.546891,70.0,158.0,25.0,0.8956,345.55,4.0,10.0
1620810580.0,303031000.0,37.828394,-122.463847,11.3209,0.680122,0.733099,80.0,272.0,46.0,0.893955,1620810580.0,366808340.0,37.799858,-122.506879,15.016701,0.926802,0.37555,90.0,31.0,9.0,0.888747,1620810580.0,538008183.0,37.803045,-122.508828,14.105779,0.837045,0.547134,70.0,158.0,25.0,0.893632,345.55555555555554,4.0,10.0
1620810581.0,303031000.0,37.828432,-122.463802,11.320204,0.679699,0.733491,80.0,272.0,46.0,0.892035,1620810581.0,366808340.0,37.799884,-122.506797,15.01202,0.926198,0.377036,90.0,31.0,9.0,0.886697,1620810581.0,538008183.0,37.80308,-122.508759,14.093256,0.836893,0.547367,70.0,158.0,25.0,0.891666,345.5611111111112,4.0,10.0
1620810582.0,303031000.0,37.828471,-122.463757,11.319948,0.679269,0.73389,80.0,272.0,46.0,0.890116,1620810582.0,366808340.0,37.799911,-122.506716,15.007231,0.92555,0.378627,90.0,31.0,9.0,0.884648,1620810582.0,538008183.0,37.803116,-122.50869,14.080008,0.836747,0.54759,70.0,158.0,25.0,0.889702,345.56666666666666,4.0,10.0
1620810583.0,303031000.0,37.828509,-122.463712,11.320133,0.678831,0.734294,80.0,272.0,46.0,0.888197,1620810583.0,366808340.0,37.799937,-122.506634,15.002344,0.924855,0.38032,90.0,31.0,9.0,0.8826,1620810583.0,538008183.0,37.803152,-122.508621,14.066036,0.836606,0.547805,70.0,158.0,25.0,0.88774,345.5722222222222,4.0,10.0
1620810584.0,303031000.0,37.828547,-122.463667,11.320759,0.678387,0.734705,80.0,272.0,46.0,0.886279,1620810584.0,366808340.0,37.799963,-122.506553,14.997367,0.924114,0.382117,90.0,31.0,9.0,0.880552,1620810584.0,538008183.0,37.803187,-122.508552,14.051338,0.836472,0.548009,70.0,158.0,25.0,0.885781,345.5777777777778,4.0,10.0
1620810585.0,303031000.0,37.828586,-122.463622,11.321825,0.677936,0.735121,80.0,272.0,46.0,0.884361,1620810585.0,366808340.0,37.79999,-122.506472,14.992312,0.923326,0.384018,90.0,31.0,9.0,0.878506,1620810585.0,538008183.0,37.803223,-122.508483,14.035915,0.836344,0.548205,70.0,158.0,25.0,0.883823,345.5833333333333,4.0,10.0
1620810586.0,303031000.0,37.828624,-122.463577,11.323333,0.677478,0.735543,80.0,272.0,46.0,0.882443,1620810586.0,366808340.0,37.800016,-122.506391,14.987187,0.92249,0.386021,90.0,31.0,9.0,0.87646,1620810586.0,538008183.0,37.803259,-122.508414,14.019767,0.836222,0.548391,70.0,158.0,25.0,0.881867,345.5888888888889,4.0,10.0
1620810587.0,303031000.0,37.828663,-122.463532,11.325282,0.677013,0.735971,80.0,272.0,46.0,0.880525,1620810587.0,366808340.0,37.800043,-122.50631,14.982005,0.921605,0.388128,90.0,31.0,9.0,0.874415,1620810587.0,538008183.0,37.803294,-122.508346,14.002894,0.836107,0.548567,70.0,158.0,25.0,0.879914,345.59444444444443,4.0,10.0
1620810588.0,303031000.0,37.828702,-122.463487,11.327672,0.676541,0.736405,80.0,272.0,46.0,0.878608,1620810588.0,366808340.0,37.80007,-122.506229,14.976776,0.920672,0.390338,90.0,31.0,9.0,0.872371,1620810588.0,538008183.0,37.80333,-122.508277,13.985295,0.835997,0.548734,70.0,158.0,25.0,0.877964,345.6,4.0,10.0
1620810589.0,303031000.0,37.82874,-122.463442,11.330504,0.676062,0.736844,80.0,272.0,46.0,0.876691,1620810589.0,366808340.0,37.800097,-122.506148,14.971513,0.919688,0.39265,90.0,31.0,9.0,0.870328,1620810589.0,538008183.0,37.803365,-122.508209,13.966971,0.835893,0.548892,70.0,158.0,25.0,0.876015,345.60555555555555,4.0,10.0
1620810590.0,303031000.0,37.828779,-122.463398,11.333779,0.675577,0.737289,80.0,272.0,46.0,0.874774,1620810590.0,366808340.0,37.800124,-122.506068,14.96623,0.918653,0.395065,90.0,31.0,9.0,0.868286,1620810590.0,538008183.0,37.803401,-122.50814,13.947921,0.835796,0.54904,70.0,158.0,25.0,0.87407,345.6111111111111,4.0,10.0
1620810591.0,303031000.0,37.828817,-122.463353,11.337495,0.675085,0.73774,80.0,272.0,46.0,0.872856,1620810591.0,366808340.0,37.800152,-122.505987,14.960938,0.917567,0.397582,90.0,31.0,9.0,0.866245,1620810591.0,538008183.0,37.803436,-122.508072,13.928146,0.835705,0.549179,70.0,158.0,25.0,0.872127,345.6166666666667,4.0,10.0
1620810592.0,303031000.0,37.828856,-122.463308,11.341653,0.674587,0.738195,80.0,272.0,46.0,0.870939,1620810592.0,366808340.0,37.800179,-122.505907,14.955652,0.916427,0.400201,90.0,31.0,9.0,0.864205,1620810592.0,538008183.0,37.803471,-122.508004,13.907645,0.83562,0.549308,70.0,158.0,25.0,0.870187,345.6222222222222,4.0,10.0
1620810593.0,303031000.0,37.828895,-122.463263,11.346254,0.674082,0.738657,80.0,272.0,46.0,0.869022,1620810593.0,366808340.0,37.800207,-122.505827,14.950387,0.915235,0.402922,90.0,31.0,9.0,0.862166,1620810593.0,538008183.0,37.803507,-122.507936,13.886417,0.835541,0.549428,70.0,158.0,25.0,0.86825,345.6277777777778,4.0,10.0
1620810594.0,303031000.0,37.828934,-122.463218,11.351298,0.67357,0.739123,80.0,272.0,46.0,0.867104,1620810594.0,366808340.0,37.800235,-122.505747,14.945158,0.913987,0.405744,90.0,31.0,9.0,0.860128,1620810594.0,538008183.0,37.803542,-122.507868,13.864464,0.835468,0.549539,70.0,158.0,25.0,0.866316,345.6333333333333,4.0,10.0
1620810595.0,303031000.0,37.828972,-122.463174,11.356785,0.673053,0.739595,80.0,272.0,46.0,0.865186,1620810595.0,366808340.0,37.800263,-122.505667,14.939981,0.912684,0.408667,90.0,31.0,9.0,0.858091,1620810595.0,538008183.0,37.803577,-122.5078,13.841785,0.835402,0.54964,70.0,158.0,25.0,0.864385,345.6388888888889,4.0,10.0
1620810596.0,303031000.0,37.829011,-122.463129,11.362715,0.672528,0.740071,80.0,272.0,46.0,0.863268,1620810596.0,366808340.0,37.800291,-122.505587,14.934871,0.911324,0.41169,90.0,31.0,9.0,0.856056,1620810596.0,538008183.0,37.803613,-122.507732,13.81838,0.835342,0.549731,70.0,158.0,25.0,0.862458,345.64444444444445,4.0,10.0
1620810597.0,303031000.0,37.82905,-122.463084,11.369088,0.671998,0.740553,80.0,272.0,46.0,0.861349,1620810597.0,366808340.0,37.800319,-122.505507,14.929846,0.909906,0.414814,90.0,31.0,9.0,0.854021,1620810597.0,538008183.0,37.803648,-122.507665,13.794249,0.835288,0.549813,70.0,158.0,25.0,0.860533,345.65,4.0,10.0
1620810598.0,303031000.0,37.829089,-122.463039,11.375905,0.671461,0.74104,80.0,272.0,46.0,0.85943,1620810598.0,366808340.0,37.800348,-122.505427,14.924924,0.908429,0.418038,90.0,31.0,9.0,0.851987,1620810598.0,538008183.0,37.803683,-122.507597,13.769392,0.83524,0.549885,70.0,158.0,25.0,0.858613,345.6555555555556,4.0,10.0
1620810599.0,303031000.0,37.829128,-122.462995,11.383165,0.670918,0.741532,80.0,272.0,46.0,0.85751,1620810599.0,366808340.0,37.800377,-122.505348,14.920122,0.906893,0.421361,90.0,31.0,9.0,0.849955,1620810599.0,538008183.0,37.803718,-122.50753,13.743809,0.835199,0.549948,70.0,158.0,25.0,0.856695,345.6611111111111,4.0,10.0
