Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627405508.0,366742520.0,37.834804,-122.470534,11.825521,-0.168137,-0.985764,60.0,14.0,5.0,0.979614,1627405508.0,367008020.0,37.814724,-122.494053,8.632283,-0.900499,-0.434858,31.0,30.0,9.0,0.979334,1627405508.0,368052630.0,37.81835,-122.480788,5.422481,-0.031907,0.999491,60.0,42.0,10.0,0.999879,307.97777777777776,5.6066666666666665,10.0
1627405509.0,366742520.0,37.83475,-122.470546,11.815882,-0.1741,-0.984728,60.0,14.0,5.0,0.977517,1627405509.0,367008020.0,37.814706,-122.494098,8.639328,-0.900416,-0.43503,31.0,30.0,9.0,0.977258,1627405509.0,368052630.0,37.818375,-122.480789,5.331155,0.014232,0.999899,60.0,42.0,10.0,0.999741,307.975,5.6075,10.0
1627405510.0,366742520.0,37.834697,-122.470558,11.805639,-0.180066,-0.983655,60.0,14.0,5.0,0.97541,1627405510.0,367008020.0,37.814689,-122.494144,8.646343,-0.900333,-0.435201,31.0,30.0,9.0,0.975181,1627405510.0,368052630.0,37.8184,-122.480788,5.247078,0.062479,0.998046,60.0,42.0,10.0,0.999551,307.97222222222223,5.608333333333333,10.0
1627405511.0,366742520.0,37.834643,-122.47057,11.794792,-0.186037,-0.982543,60.0,14.0,5.0,0.973293,1627405511.0,367008020.0,37.814671,-122.49419,8.653327,-0.900252,-0.43537,31.0,30.0,9.0,0.973102,1627405511.0,368052630.0,37.818424,-122.480786,5.171308,0.112711,0.993628,60.0,42.0,10.0,0.999307,307.96944444444443,5.609166666666667,10.0
1627405512.0,366742520.0,37.834589,-122.470583,11.783342,-0.192014,-0.981392,60.0,14.0,5.0,0.971166,1627405512.0,367008020.0,37.814654,-122.494235,8.660281,-0.900171,-0.435537,31.0,30.0,9.0,0.971022,1627405512.0,368052630.0,37.818448,-122.480783,5.104945,0.164736,0.986338,60.0,42.0,10.0,0.999009,307.96666666666664,5.61,10.0
1627405513.0,366742520.0,37.834536,-122.470596,11.77129,-0.197998,-0.980202,60.0,14.0,5.0,0.969029,1627405513.0,367008020.0,37.814636,-122.494281,8.667204,-0.900091,-0.435702,31.0,30.0,9.0,0.96894,1627405513.0,368052630.0,37.818471,-122.480778,5.049119,0.218284,0.975885,60.0,42.0,10.0,0.998657,307.9638888888889,5.610833333333334,10.0
1627405514.0,366742520.0,37.834482,-122.47061,11.75864,-0.203989,-0.978973,60.0,14.0,5.0,0.966882,1627405514.0,367008020.0,37.814619,-122.494327,8.674096,-0.900012,-0.435866,31.0,30.0,9.0,0.966856,1627405514.0,368052630.0,37.818494,-122.480771,5.004967,0.273007,0.962012,60.0,42.0,10.0,0.99825,307.9611111111111,5.611666666666666,10.0
1627405515.0,366742520.0,37.834429,-122.470624,11.745393,-0.209988,-0.977704,60.0,14.0,5.0,0.964726,1627405515.0,367008020.0,37.814601,-122.494372,8.680958,-0.899933,-0.436028,31.0,30.0,9.0,0.964771,1627405515.0,368052630.0,37.818517,-122.480763,4.973606,0.328475,0.944513,60.0,42.0,10.0,0.997786,307.9583333333333,5.6125,10.0
1627405516.0,366742520.0,37.834376,-122.470639,11.73155,-0.215997,-0.976394,60.0,14.0,5.0,0.962561,1627405516.0,367008020.0,37.814584,-122.494418,8.68779,-0.899856,-0.436188,31.0,30.0,9.0,0.962684,1627405516.0,368052630.0,37.818538,-122.480754,4.956109,0.384192,0.923253,60.0,42.0,10.0,0.997267,307.9555555555556,5.613333333333333,10.0
1627405517.0,366742520.0,37.834323,-122.470653,11.717115,-0.222016,-0.975043,60.0,14.0,5.0,0.960386,1627405517.0,367008020.0,37.814566,-122.494464,8.694591,-0.899779,-0.436346,31.0,30.0,9.0,0.960595,1627405517.0,368052630.0,37.818559,-122.480743,4.953472,0.439602,0.898193,60.0,42.0,10.0,0.996691,307.9527777777778,5.614166666666667,10.0
1627405518.0,366742520.0,37.83427,-122.470669,11.70209,-0.228046,-0.97365,60.0,14.0,5.0,0.958202,1627405518.0,367008020.0,37.814549,-122.49451,8.701361,-0.899703,-0.436502,31.0,30.0,9.0,0.958505,1627405518.0,368052630.0,37.81858,-122.48073,4.966914,0.493809,0.86957,60.0,42.0,10.0,0.996056,307.95,5.615,10.0
1627405519.0,366742520.0,37.834217,-122.470684,11.686477,-0.234088,-0.972215,60.0,14.0,5.0,0.956009,1627405519.0,367008020.0,37.814531,-122.494555,8.7081,-0.899628,-0.436657,31.0,30.0,9.0,0.956414,1627405519.0,368052630.0,37.8186,-122.480716,4.997748,0.545051,0.838403,60.0,42.0,10.0,0.995364,307.9472222222222,5.615833333333334,10.0
1627405520.0,366742520.0,37.834165,-122.4707,11.67028,-0.240143,-0.970738,60.0,14.0,5.0,0.953806,1627405520.0,367008020.0,37.814514,-122.494601,8.714809,-0.899554,-0.43681,31.0,30.0,9.0,0.954321,1627405520.0,368052630.0,37.818619,-122.4807,5.045067,0.592683,0.805436,60.0,42.0,10.0,0.994615,307.94444444444446,5.616666666666667,10.0
1627405521.0,366742520.0,37.834112,-122.470717,11.653502,-0.246212,-0.969216,60.0,14.0,5.0,0.951595,1627405521.0,367008020.0,37.814496,-122.494647,8.721488,-0.89948,-0.436961,31.0,30.0,9.0,0.952226,1627405521.0,368052630.0,37.818638,-122.480682,5.107427,0.636526,0.771255,60.0,42.0,10.0,0.99381,307.94166666666666,5.6175,10.0
1627405522.0,366742520.0,37.83406,-122.470734,11.636146,-0.252295,-0.96765,60.0,14.0,5.0,0.949375,1627405522.0,367008020.0,37.814478,-122.494693,8.728135,-0.899408,-0.437111,31.0,30.0,9.0,0.95013,1627405522.0,368052630.0,37.818656,-122.480663,5.183332,0.67653,0.736415,60.0,42.0,10.0,0.992949,307.93888888888887,5.618333333333333,10.0
1627405523.0,366742520.0,37.834008,-122.470751,11.618217,-0.258394,-0.966039,60.0,14.0,5.0,0.947146,1627405523.0,367008020.0,37.814461,-122.494739,8.734753,-0.899336,-0.437258,31.0,30.0,9.0,0.948032,1627405523.0,368052630.0,37.818674,-122.480643,5.271278,0.712755,0.701413,60.0,42.0,10.0,0.992035,307.9361111111112,5.619166666666667,10.0
1627405524.0,366742520.0,37.833956,-122.470768,11.599716,-0.26451,-0.964383,60.0,14.0,5.0,0.944909,1627405524.0,367008020.0,37.814443,-122.494785,8.741339,-0.899265,-0.437405,31.0,30.0,9.0,0.945933,1627405524.0,368052630.0,37.818691,-122.480621,5.369789,0.745349,0.666675,60.0,42.0,10.0,0.991067,307.93333333333334,5.62,10.0
1627405525.0,366742520.0,37.833904,-122.470786,11.58065,-0.270643,-0.96268,60.0,14.0,5.0,0.942663,1627405525.0,367008020.0,37.814425,-122.494831,8.747895,-0.899195,-0.437549,31.0,30.0,9.0,0.943832,1627405525.0,368052630.0,37.818708,-122.480597,5.477448,0.774518,0.632551,60.0,42.0,10.0,0.990048,307.93055555555554,5.620833333333334,10.0
1627405526.0,366742520.0,37.833853,-122.470805,11.561021,-0.276794,-0.960929,60.0,14.0,5.0,0.940409,1627405526.0,367008020.0,37.814408,-122.494877,8.75442,-0.899125,-0.437691,31.0,30.0,9.0,0.94173,1627405526.0,368052630.0,37.818724,-122.480572,5.592913,0.800511,0.599318,60.0,42.0,10.0,0.988978,307.9277777777778,5.621666666666667,10.0
1627405527.0,366742520.0,37.833801,-122.470823,11.540835,-0.282965,-0.95913,60.0,14.0,5.0,0.938146,1627405527.0,367008020.0,37.81439,-122.494923,8.760914,-0.899057,-0.437832,31.0,30.0,9.0,0.939626,1627405527.0,368052630.0,37.818739,-122.480546,5.71493,0.823593,0.567182,60.0,42.0,10.0,0.987858,307.925,5.6225000000000005,10.0
1627405528.0,366742520.0,37.83375,-122.470842,11.520097,-0.289155,-0.957282,60.0,14.0,5.0,0.935875,1627405528.0,367008020.0,37.814372,-122.49497,8.767378,-0.898989,-0.437971,31.0,30.0,9.0,0.937521,1627405528.0,368052630.0,37.818754,-122.480519,5.842344,0.844035,0.536288,60.0,42.0,10.0,0.986689,307.9222222222222,5.623333333333333,10.0
1627405529.0,366742520.0,37.833699,-122.470862,11.49881,-0.295366,-0.955384,60.0,14.0,5.0,0.933597,1627405529.0,367008020.0,37.814355,-122.495016,8.773811,-0.898922,-0.438109,31.0,30.0,9.0,0.935414,1627405529.0,368052630.0,37.818769,-122.48049,5.974097,0.862105,0.506729,60.0,42.0,10.0,0.985473,307.9194444444444,5.6241666666666665,10.0
1627405530.0,366742520.0,37.833648,-122.470882,11.476981,-0.3016,-0.953435,60.0,14.0,5.0,0.93131,1627405530.0,367008020.0,37.814337,-122.495062,8.780213,-0.898856,-0.438245,31.0,30.0,9.0,0.933306,1627405530.0,368052630.0,37.818783,-122.480459,6.109227,0.878055,0.47856,60.0,42.0,10.0,0.984211,307.9166666666667,5.625,10.0
1627405531.0,366742520.0,37.833598,-122.470902,11.454615,-0.307855,-0.951433,60.0,14.0,5.0,0.929015,1627405531.0,367008020.0,37.814319,-122.495108,8.786585,-0.89879,-0.438379,31.0,30.0,9.0,0.931196,1627405531.0,368052630.0,37.818796,-122.480428,6.246865,0.892121,0.451796,60.0,42.0,10.0,0.982902,307.9138888888889,5.6258333333333335,10.0
1627405532.0,366742520.0,37.833547,-122.470923,11.431717,-0.314134,-0.949378,60.0,14.0,5.0,0.926712,1627405532.0,367008020.0,37.814301,-122.495154,8.792926,-0.898726,-0.438511,31.0,30.0,9.0,0.929085,1627405532.0,368052630.0,37.818809,-122.480395,6.386227,0.90452,0.426432,60.0,42.0,10.0,0.98155,307.9111111111111,5.626666666666667,10.0
1627405533.0,366742520.0,37.833497,-122.470944,11.408294,-0.320438,-0.947269,60.0,14.0,5.0,0.924402,1627405533.0,367008020.0,37.814283,-122.495201,8.799236,-0.898662,-0.438642,31.0,30.0,9.0,0.926972,1627405533.0,368052630.0,37.818822,-122.480362,6.52661,0.915446,0.402442,60.0,42.0,10.0,0.980154,307.90833333333336,5.6275,10.0
1627405534.0,366742520.0,37.833447,-122.470965,11.384351,-0.326767,-0.945105,60.0,14.0,5.0,0.922084,1627405534.0,367008020.0,37.814265,-122.495247,8.805516,-0.898599,-0.438771,31.0,30.0,9.0,0.924858,1627405534.0,368052630.0,37.818834,-122.480327,6.667384,0.925075,0.379784,60.0,42.0,10.0,0.978717,307.9055555555556,5.628333333333334,10.0
1627405535.0,366742520.0,37.833397,-122.470987,11.359895,-0.333122,-0.942884,60.0,14.0,5.0,0.919759,1627405535.0,367008020.0,37.814248,-122.495293,8.811764,-0.898537,-0.438898,31.0,30.0,9.0,0.922743,1627405535.0,368052630.0,37.818846,-122.48029,6.807986,0.933564,0.358411,60.0,42.0,10.0,0.977238,307.90277777777777,5.629166666666666,10.0
1627405536.0,366742520.0,37.833348,-122.471009,11.334934,-0.339503,-0.940605,60.0,14.0,5.0,0.917426,1627405536.0,367008020.0,37.81423,-122.49534,8.817983,-0.898475,-0.439024,31.0,30.0,9.0,0.920626,1627405536.0,368052630.0,37.818857,-122.480253,6.94791,0.94105,0.338268,60.0,42.0,10.0,0.975719,307.9,5.63,10.0
1627405537.0,366742520.0,37.833298,-122.471032,11.309473,-0.345912,-0.938267,60.0,14.0,5.0,0.915086,1627405537.0,367008020.0,37.814212,-122.495386,8.82417,-0.898415,-0.439148,31.0,30.0,9.0,0.918507,1627405537.0,368052630.0,37.818868,-122.480215,7.086708,0.947655,0.319295,60.0,42.0,10.0,0.974161,307.89722222222224,5.630833333333333,10.0
1627405538.0,366742520.0,37.833249,-122.471055,11.283521,-0.35235,-0.935868,60.0,14.0,5.0,0.912738,1627405538.0,367008020.0,37.814194,-122.495432,8.830326,-0.898355,-0.439271,31.0,30.0,9.0,0.916388,1627405538.0,368052630.0,37.818878,-122.480176,7.223974,0.953487,0.301434,60.0,42.0,10.0,0.972566,307.89444444444445,5.631666666666667,10.0
1627405539.0,366742520.0,37.833201,-122.471078,11.257084,-0.358817,-0.933408,60.0,14.0,5.0,0.910384,1627405539.0,367008020.0,37.814176,-122.495479,8.836452,-0.898296,-0.439391,31.0,30.0,9.0,0.914266,1627405539.0,368052630.0,37.818889,-122.480135,7.35935,0.958639,0.284625,60.0,42.0,10.0,0.970934,307.89166666666665,5.6325,10.0
1627405540.0,366742520.0,37.833152,-122.471102,11.230171,-0.365314,-0.930884,60.0,14.0,5.0,0.908022,1627405540.0,367008020.0,37.814158,-122.495525,8.842547,-0.898237,-0.43951,31.0,30.0,9.0,0.912144,1627405540.0,368052630.0,37.818898,-122.480094,7.492511,0.963193,0.26881,60.0,42.0,10.0,0.969267,307.8888888888889,5.633333333333334,10.0
1627405541.0,366742520.0,37.833104,-122.471126,11.20279,-0.371842,-0.928296,60.0,14.0,5.0,0.905654,1627405541.0,367008020.0,37.81414,-122.495572,8.848611,-0.89818,-0.439628,31.0,30.0,9.0,0.91002,1627405541.0,368052630.0,37.818908,-122.480052,7.62317,0.967222,0.253932,60.0,42.0,10.0,0.967565,307.8861111111111,5.634166666666666,10.0
1627405542.0,366742520.0,37.833055,-122.47115,11.174949,-0.378402,-0.925641,60.0,14.0,5.0,0.903279,1627405542.0,367008020.0,37.814122,-122.495618,8.854645,-0.898123,-0.439744,31.0,30.0,9.0,0.907894,1627405542.0,368052630.0,37.818916,-122.480009,7.751067,0.970788,0.239939,60.0,42.0,10.0,0.96583,307.8833333333333,5.635,10.0
1627405543.0,366742520.0,37.833008,-122.471175,11.146658,-0.384994,-0.922919,60.0,14.0,5.0,0.900896,1627405543.0,367008020.0,37.814104,-122.495665,8.860648,-0.898067,-0.439858,31.0,30.0,9.0,0.905767,1627405543.0,368052630.0,37.818925,-122.479964,7.875968,0.973946,0.226778,60.0,42.0,10.0,0.964062,307.8805555555556,5.635833333333333,10.0
1627405544.0,366742520.0,37.83296,-122.4712,11.118143,-0.391598,-0.920137,60.0,14.0,5.0,0.898508,1627405544.0,367008020.0,37.814086,-122.495712,8.86662,-0.898012,-0.439971,31.0,30.0,9.0,0.903639,1627405544.0,368052630.0,37.818933,-122.47992,7.997666,0.976746,0.214402,60.0,42.0,10.0,0.962264,307.8777777777778,5.636666666666667,10.0
1627405545.0,366742520.0,37.832913,-122.471226,11.090274,-0.39813,-0.917329,60.0,14.0,5.0,0.896112,1627405545.0,367008020.0,37.814068,-122.495758,8.872561,-0.897958,-0.440082,31.0,30.0,9.0,0.901509,1627405545.0,368052630.0,37.818941,-122.479874,8.115971,0.979227,0.202765,60.0,42.0,10.0,0.960436,307.875,5.6375,10.0
1627405546.0,366742520.0,37.832866,-122.471251,11.063247,-0.404568,-0.914508,60.0,14.0,5.0,0.893711,1627405546.0,367008020.0,37.81405,-122.495805,8.878471,-0.897904,-0.440191,31.0,30.0,9.0,0.899378,1627405546.0,368052630.0,37.818949,-122.479827,8.230713,0.981429,0.191825,60.0,42.0,10.0,0.958579,307.8722222222222,5.638333333333334,10.0
1627405547.0,366742520.0,37.832819,-122.471278,11.037039,-0.410911,-0.911675,60.0,14.0,5.0,0.891302,1627405547.0,367008020.0,37.814032,-122.495852,8.884351,-0.897851,-0.440299,31.0,30.0,9.0,0.897246,1627405547.0,368052630.0,37.818956,-122.47978,8.341741,0.983383,0.181543,60.0,42.0,10.0,0.956694,307.86944444444447,5.639166666666666,10.0
1627405548.0,366742520.0,37.832772,-122.471304,11.011628,-0.417157,-0.908834,60.0,14.0,5.0,0.888888,1627405548.0,367008020.0,37.814014,-122.495898,8.890199,-0.897799,-0.440405,31.0,30.0,9.0,0.895112,1627405548.0,368052630.0,37.818963,-122.479732,8.448915,0.985118,0.171881,60.0,42.0,10.0,0.954782,307.8666666666667,5.64,10.0
1627405549.0,366742520.0,37.832726,-122.471331,10.986989,-0.423306,-0.905987,60.0,14.0,5.0,0.886467,1627405549.0,367008020.0,37.813995,-122.495945,8.896017,-0.897748,-0.44051,31.0,30.0,9.0,0.892977,1627405549.0,368052630.0,37.81897,-122.479683,8.55211,0.986658,0.162807,60.0,42.0,10.0,0.952846,307.8638888888889,5.640833333333333,10.0
1627405550.0,366742520.0,37.83268,-122.471358,10.963101,-0.429356,-0.903135,60.0,14.0,5.0,0.884041,1627405550.0,367008020.0,37.813977,-122.495992,8.901804,-0.897697,-0.440613,31.0,30.0,9.0,0.890841,1627405550.0,368052630.0,37.818976,-122.479634,8.651214,0.988026,0.154288,60.0,42.0,10.0,0.950884,307.8611111111111,5.641666666666667,10.0
1627405551.0,366742520.0,37.832634,-122.471386,10.939941,-0.435306,-0.900282,60.0,14.0,5.0,0.881608,1627405551.0,367008020.0,37.813959,-122.496039,8.907561,-0.897648,-0.440714,31.0,30.0,9.0,0.888703,1627405551.0,368052630.0,37.818983,-122.479584,8.746124,0.989241,0.146295,60.0,42.0,10.0,0.9489,307.8583333333333,5.6425,10.0
1627405552.0,366742520.0,37.832589,-122.471414,10.917486,-0.441156,-0.897431,60.0,14.0,5.0,0.879169,1627405552.0,367008020.0,37.813941,-122.496085,8.913286,-0.897598,-0.440814,31.0,30.0,9.0,0.886564,1627405552.0,368052630.0,37.818988,-122.479533,8.836747,0.99032,0.138801,60.0,42.0,10.0,0.946893,307.85555555555555,5.6433333333333335,10.0
1627405553.0,366742520.0,37.832543,-122.471442,10.895714,-0.446904,-0.894582,60.0,14.0,5.0,0.876725,1627405553.0,367008020.0,37.813923,-122.496132,8.918981,-0.89755,-0.440912,31.0,30.0,9.0,0.884423,1627405553.0,368052630.0,37.818994,-122.479482,8.922998,0.991279,0.131782,60.0,42.0,10.0,0.944866,307.85277777777776,5.644166666666667,10.0
1627405554.0,366742520.0,37.832498,-122.471471,10.874602,-0.45255,-0.891739,60.0,14.0,5.0,0.874275,1627405554.0,367008020.0,37.813905,-122.496179,8.924645,-0.897503,-0.441009,31.0,30.0,9.0,0.882282,1627405554.0,368052630.0,37.819,-122.47943,9.004801,0.99213,0.125215,60.0,42.0,10.0,0.942819,307.85,5.645,10.0
1627405555.0,366742520.0,37.832453,-122.471499,10.854128,-0.458093,-0.888904,60.0,14.0,5.0,0.87182,1627405555.0,367008020.0,37.813886,-122.496226,8.930277,-0.897456,-0.441104,31.0,30.0,9.0,0.880139,1627405555.0,368052630.0,37.819005,-122.479378,9.082087,0.992885,0.119079,60.0,42.0,10.0,0.940753,307.84722222222223,5.645833333333333,10.0
1627405556.0,366742520.0,37.832409,-122.471528,10.834271,-0.463532,-0.88608,60.0,14.0,5.0,0.869359,1627405556.0,367008020.0,37.813868,-122.496273,8.93588,-0.89741,-0.441198,31.0,30.0,9.0,0.877994,1627405556.0,368052630.0,37.81901,-122.479325,9.154792,0.993555,0.113354,60.0,42.0,10.0,0.938669,307.84444444444443,5.6466666666666665,10.0
1627405557.0,366742520.0,37.832364,-122.471558,10.815008,-0.468867,-0.883269,60.0,14.0,5.0,0.866893,1627405557.0,367008020.0,37.81385,-122.49632,8.941447,-0.897365,-0.441288,31.0,30.0,9.0,0.875849,1627405557.0,368052630.0,37.819015,-122.479272,9.222859,0.994148,0.108024,60.0,42.0,10.0,0.936569,307.84166666666664,5.6475,10.0
1627405558.0,366742520.0,37.83232,-122.471588,10.796319,-0.474098,-0.880472,60.0,14.0,5.0,0.864421,1627405558.0,367008020.0,37.813832,-122.496367,8.946966,-0.897324,-0.441373,31.0,30.0,9.0,0.873702,1627405558.0,368052630.0,37.819019,-122.479218,9.286237,0.994674,0.103072,60.0,42.0,10.0,0.934453,307.8388888888889,5.648333333333333,10.0
1627405559.0,366742520.0,37.832276,-122.471618,10.778182,-0.479223,-0.877693,60.0,14.0,5.0,0.861945,1627405559.0,367008020.0,37.813813,-122.496414,8.952433,-0.897286,-0.441449,31.0,30.0,9.0,0.871553,1627405559.0,368052630.0,37.819024,-122.479164,9.344877,0.995139,0.098482,60.0,42.0,10.0,0.932323,307.8361111111111,5.649166666666667,10.0
1627405560.0,366742520.0,37.832232,-122.471648,10.760575,-0.484243,-0.874933,60.0,14.0,5.0,0.859463,1627405560.0,367008020.0,37.813795,-122.496461,8.957848,-0.897253,-0.441517,31.0,30.0,9.0,0.869404,1627405560.0,368052630.0,37.819028,-122.479109,9.398737,0.995549,0.094243,60.0,42.0,10.0,0.930181,307.8333333333333,5.65,10.0
1627405561.0,366742520.0,37.832189,-122.471678,10.74348,-0.489158,-0.872195,60.0,14.0,5.0,0.856977,1627405561.0,367008020.0,37.813777,-122.496508,8.963211,-0.897223,-0.441578,31.0,30.0,9.0,0.867253,1627405561.0,368052630.0,37.819032,-122.479054,9.447779,0.995911,0.090342,60.0,42.0,10.0,0.928026,307.8305555555556,5.650833333333333,10.0
1627405562.0,366742520.0,37.832145,-122.471709,10.726874,-0.493966,-0.869481,60.0,14.0,5.0,0.854487,1627405562.0,367008020.0,37.813759,-122.496555,8.968521,-0.897197,-0.44163,31.0,30.0,9.0,0.865101,1627405562.0,368052630.0,37.819036,-122.478999,9.491967,0.996229,0.086768,60.0,42.0,10.0,0.92586,307.8277777777778,5.651666666666666,10.0
1627405563.0,366742520.0,37.832102,-122.47174,10.710738,-0.498668,-0.866793,60.0,14.0,5.0,0.851991,1627405563.0,367008020.0,37.81374,-122.496602,8.973779,-0.897175,-0.441675,31.0,30.0,9.0,0.862948,1627405563.0,368052630.0,37.81904,-122.478944,9.531271,0.996507,0.083511,60.0,42.0,10.0,0.923684,307.825,5.6525,10.0
1627405564.0,366742520.0,37.832059,-122.471771,10.695052,-0.503264,-0.864133,60.0,14.0,5.0,0.849491,1627405564.0,367008020.0,37.813722,-122.496649,8.978985,-0.897157,-0.441712,31.0,30.0,9.0,0.860793,1627405564.0,368052630.0,37.819043,-122.478888,9.565661,0.996749,0.080564,60.0,42.0,10.0,0.9215,307.8222222222222,5.653333333333333,10.0
1627405565.0,366742520.0,37.832016,-122.471803,10.679796,-0.507753,-0.861503,60.0,14.0,5.0,0.846987,1627405565.0,367008020.0,37.813704,-122.496697,8.984139,-0.897143,-0.441741,31.0,30.0,9.0,0.858638,1627405565.0,368052630.0,37.819047,-122.478832,9.595114,0.99696,0.077917,60.0,42.0,10.0,0.919309,307.81944444444446,5.654166666666667,10.0
1627405566.0,366742520.0,37.831974,-122.471835,10.664952,-0.512135,-0.858905,60.0,14.0,5.0,0.844479,1627405566.0,367008020.0,37.813685,-122.496744,8.989241,-0.897132,-0.441763,31.0,30.0,9.0,0.856481,1627405566.0,368052630.0,37.81905,-122.478776,9.619606,0.997141,0.075564,60.0,42.0,10.0,0.917111,307.81666666666666,5.655,10.0
1627405567.0,366742520.0,37.831932,-122.471867,10.6505,-0.516411,-0.856341,60.0,14.0,5.0,0.841967,1627405567.0,367008020.0,37.813667,-122.496791,8.99429,-0.897125,-0.441776,31.0,30.0,9.0,0.854323,1627405567.0,368052630.0,37.819054,-122.47872,9.639118,0.997295,0.0735,60.0,42.0,10.0,0.914908,307.81388888888887,5.655833333333334,10.0
1627405568.0,366742520.0,37.831889,-122.471899,10.636422,-0.52058,-0.853813,60.0,14.0,5.0,0.839451,1627405568.0,367008020.0,37.813648,-122.496838,8.999287,-0.897122,-0.441782,31.0,30.0,9.0,0.852163,1627405568.0,368052630.0,37.819057,-122.478664,9.653634,0.997425,0.071721,60.0,42.0,10.0,0.9127,307.8111111111112,5.656666666666666,10.0
