Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618868097.0,249329000.0,37.817339,-122.472193,11.058505,0.999985,0.005518,80.0,0.0,0.0,0.971934,1618868097.0,249430000.0,37.843769,-122.438893,13.235119,-0.997168,-0.075201,80.0,205.0,0.0,0.970139,1618868097.0,368060190.0,37.817937,-122.472132,10.233676,-0.842026,-0.539437,50.0,21.0,6.0,0.988003,259.025,8.203333333333333,10.0
1618868098.0,249329000.0,37.817339,-122.472129,11.075457,0.99999,0.004507,80.0,0.0,0.0,0.969104,1618868098.0,249430000.0,37.843765,-122.43897,13.209151,-0.996802,-0.079912,80.0,205.0,0.0,0.96717,1618868098.0,368060190.0,37.817912,-122.472182,9.784461,-0.827141,-0.561994,50.0,21.0,6.0,0.989556,259.01666666666665,8.202222222222222,10.0
1618868099.0,249329000.0,37.817339,-122.472064,11.092559,0.999994,0.003486,80.0,0.0,0.0,0.96627,1618868099.0,249430000.0,37.84376,-122.439048,13.18346,-0.996413,-0.084628,80.0,205.0,0.0,0.964204,1618868099.0,368060190.0,37.817886,-122.47223,9.330471,-0.809761,-0.586759,50.0,21.0,6.0,0.991013,259.0083333333333,8.20111111111111,10.0
1618868100.0,249329000.0,37.817339,-122.471999,11.109811,0.999997,0.002456,80.0,0.0,0.0,0.963431,1618868100.0,249430000.0,37.843755,-122.439125,13.158047,-0.996,-0.089349,80.0,205.0,0.0,0.961241,1618868100.0,368060190.0,37.817861,-122.472274,8.8735,-0.789317,-0.613986,50.0,21.0,6.0,0.992369,259.0,8.2,10.0
1618868101.0,249329000.0,37.81734,-122.471934,11.127213,0.999999,0.001415,80.0,0.0,0.0,0.960588,1618868101.0,249430000.0,37.843749,-122.439201,13.132911,-0.995565,-0.094074,80.0,205.0,0.0,0.958281,1618868101.0,368060190.0,37.817836,-122.472315,8.415792,-0.765082,-0.643933,50.0,21.0,6.0,0.993624,258.9916666666667,8.198888888888888,10.0
1618868102.0,249329000.0,37.81734,-122.471869,11.144766,1.0,0.000365,80.0,0.0,0.0,0.95774,1618868102.0,249430000.0,37.843744,-122.439278,13.10805,-0.995107,-0.098802,80.0,205.0,0.0,0.955324,1618868102.0,368060190.0,37.817811,-122.472353,7.960184,-0.736134,-0.676836,50.0,21.0,6.0,0.994775,258.9833333333333,8.197777777777777,10.0
1618868103.0,249329000.0,37.81734,-122.471803,11.162471,1.0,-0.000696,80.0,0.0,0.0,0.954888,1618868103.0,249430000.0,37.843738,-122.439354,13.083465,-0.994626,-0.103534,80.0,205.0,0.0,0.95237,1618868103.0,368060190.0,37.817786,-122.472387,7.510278,-0.701301,-0.712865,50.0,21.0,6.0,0.995818,258.975,8.196666666666667,10.0
1618868104.0,249329000.0,37.81734,-122.471738,11.180327,0.999998,-0.001766,80.0,0.0,0.0,0.952031,1618868104.0,249430000.0,37.843731,-122.439431,13.059155,-0.994122,-0.10827,80.0,205.0,0.0,0.949419,1618868104.0,368060190.0,37.817761,-122.472418,7.070664,-0.659117,-0.75204,50.0,21.0,6.0,0.996752,258.9666666666667,8.195555555555556,10.0
1618868105.0,249329000.0,37.81734,-122.471673,11.198335,0.999996,-0.002845,80.0,0.0,0.0,0.94917,1618868105.0,249430000.0,37.843725,-122.439507,13.03512,-0.993594,-0.113008,80.0,205.0,0.0,0.94647,1618868105.0,368060190.0,37.817737,-122.472445,6.647199,-0.607782,-0.794104,50.0,21.0,6.0,0.997573,258.9583333333333,8.194444444444445,10.0
1618868106.0,249329000.0,37.817339,-122.471607,11.216495,0.999992,-0.003934,80.0,0.0,0.0,0.946304,1618868106.0,249430000.0,37.843718,-122.439583,13.011358,-0.993043,-0.117749,80.0,205.0,0.0,0.943525,1618868106.0,368060190.0,37.817712,-122.472469,6.247323,-0.54518,-0.838319,50.0,21.0,6.0,0.99828,258.95,8.193333333333333,10.0
1618868107.0,249329000.0,37.817339,-122.471541,11.234809,0.999987,-0.005032,80.0,0.0,0.0,0.943433,1618868107.0,249430000.0,37.843711,-122.439658,12.987869,-0.992469,-0.122493,80.0,205.0,0.0,0.940582,1618868107.0,368060190.0,37.817688,-122.472489,5.880366,-0.469019,-0.883188,50.0,21.0,6.0,0.998869,258.94166666666666,8.192222222222222,10.0
1618868108.0,249329000.0,37.817339,-122.471475,11.253275,0.999981,-0.00614,80.0,0.0,0.0,0.940557,1618868108.0,249430000.0,37.843704,-122.439734,12.964652,-0.991872,-0.127239,80.0,205.0,0.0,0.937642,1618868108.0,368060190.0,37.817664,-122.472505,5.557736,-0.377188,-0.926137,50.0,21.0,6.0,0.999338,258.93333333333334,8.19111111111111,10.0
1618868109.0,249329000.0,37.817339,-122.47141,11.271895,0.999974,-0.007257,80.0,0.0,0.0,0.937677,1618868109.0,249430000.0,37.843696,-122.439809,12.941707,-0.991251,-0.131987,80.0,205.0,0.0,0.934705,1618868109.0,368060190.0,37.81764,-122.472517,5.292791,-0.268449,-0.963294,50.0,21.0,6.0,0.999685,258.925,8.19,10.0
1618868110.0,249329000.0,37.817338,-122.471344,11.29067,0.999965,-0.008383,80.0,0.0,0.0,0.934792,1618868110.0,249430000.0,37.843688,-122.439884,12.919034,-0.990607,-0.136737,80.0,205.0,0.0,0.93177,1618868110.0,368060190.0,37.817616,-122.472526,5.100086,-0.143447,-0.989658,50.0,21.0,6.0,0.999906,258.9166666666667,8.18888888888889,10.0
1618868111.0,249329000.0,37.817338,-122.471277,11.309599,0.999955,-0.009518,80.0,0.0,0.0,0.931902,1618868111.0,249430000.0,37.84368,-122.439959,12.896631,-0.98994,-0.141488,80.0,205.0,0.0,0.928839,1618868111.0,368060190.0,37.817593,-122.47253,4.993785,-0.00572,-0.999984,50.0,21.0,6.0,1.0,258.90833333333336,8.187777777777779,10.0
1618868112.0,249329000.0,37.817337,-122.471211,11.328682,0.999943,-0.010662,80.0,0.0,0.0,0.929008,1618868112.0,249430000.0,37.843671,-122.440034,12.874497,-0.989249,-0.14624,80.0,205.0,0.0,0.92591,1618868112.0,368060190.0,37.81757,-122.47253,4.985038,0.137133,-0.990553,50.0,21.0,6.0,0.999963,258.9,8.186666666666667,10.0
1618868113.0,249329000.0,37.817337,-122.471145,11.347922,0.99993,-0.011814,80.0,0.0,0.0,0.926108,1618868113.0,249430000.0,37.843663,-122.440109,12.852632,-0.988535,-0.150993,80.0,205.0,0.0,0.922983,1618868113.0,368060190.0,37.817547,-122.472526,5.074481,0.27321,-0.961955,50.0,21.0,6.0,0.999795,258.89166666666665,8.185555555555556,10.0
1618868114.0,249329000.0,37.817336,-122.471078,11.367317,0.999916,-0.012976,80.0,0.0,0.0,0.923204,1618868114.0,249430000.0,37.843654,-122.440183,12.831036,-0.987797,-0.155746,80.0,205.0,0.0,0.92006,1618868114.0,368060190.0,37.817525,-122.472518,5.251842,0.39513,-0.918625,50.0,21.0,6.0,0.999495,258.8833333333333,8.184444444444445,10.0
1618868115.0,249329000.0,37.817335,-122.471012,11.386868,0.9999,-0.014146,80.0,0.0,0.0,0.920294,1618868115.0,249430000.0,37.843644,-122.440257,12.809707,-0.987036,-0.1605,80.0,205.0,0.0,0.917138,1618868115.0,368060190.0,37.817502,-122.472506,5.503385,0.499673,-0.866214,50.0,21.0,6.0,0.999068,258.875,8.183333333333334,10.0
1618868116.0,249329000.0,37.817335,-122.470945,11.406576,0.999883,-0.015325,80.0,0.0,0.0,0.91738,1618868116.0,249430000.0,37.843635,-122.440331,12.788644,-0.986251,-0.165253,80.0,205.0,0.0,0.91422,1618868116.0,368060190.0,37.81748,-122.47249,5.814632,0.586556,-0.809908,50.0,21.0,6.0,0.998516,258.8666666666667,8.182222222222222,10.0
1618868117.0,249329000.0,37.817334,-122.470878,11.426441,0.999864,-0.016512,80.0,0.0,0.0,0.91446,1618868117.0,249430000.0,37.843625,-122.440405,12.767848,-0.985443,-0.170006,80.0,205.0,0.0,0.911304,1618868117.0,368060190.0,37.817458,-122.47247,6.172072,0.657364,-0.753573,50.0,21.0,6.0,0.997842,258.8583333333333,8.181111111111111,10.0
1618868118.0,249329000.0,37.817333,-122.470811,11.446463,0.999843,-0.017708,80.0,0.0,0.0,0.911536,1618868118.0,249430000.0,37.843615,-122.440479,12.747316,-0.984611,-0.174759,80.0,205.0,0.0,0.908391,1618868118.0,368060190.0,37.817437,-122.472446,6.564037,0.714494,-0.699642,50.0,21.0,6.0,0.997047,258.85,8.18,10.0
1618868119.0,249329000.0,37.817332,-122.470744,11.466643,0.999821,-0.018911,80.0,0.0,0.0,0.908606,1618868119.0,249430000.0,37.843605,-122.440553,12.727049,-0.983756,-0.179511,80.0,205.0,0.0,0.90548,1618868119.0,368060190.0,37.817416,-122.472418,6.980914,0.760445,-0.649402,50.0,21.0,6.0,0.996135,258.8416666666667,8.178888888888888,10.0
1618868120.0,249329000.0,37.817331,-122.470677,11.486982,0.999798,-0.020123,80.0,0.0,0.0,0.905671,1618868120.0,249430000.0,37.843594,-122.440626,12.707045,-0.982877,-0.184261,80.0,205.0,0.0,0.902571,1618868120.0,368060190.0,37.817395,-122.472387,7.415007,0.797467,-0.603363,50.0,21.0,6.0,0.995108,258.8333333333333,8.177777777777777,10.0
1618868121.0,249329000.0,37.81733,-122.47061,11.507314,0.999772,-0.021337,80.0,0.0,0.0,0.902731,1618868121.0,249430000.0,37.843583,-122.440699,12.687303,-0.981975,-0.18901,80.0,205.0,0.0,0.899666,1618868121.0,368060190.0,37.817374,-122.472353,7.860239,0.827432,-0.561566,50.0,21.0,6.0,0.993969,258.825,8.176666666666666,10.0
1618868122.0,249329000.0,37.817329,-122.470543,11.526979,0.999746,-0.022528,80.0,0.0,0.0,0.899786,1618868122.0,249430000.0,37.843572,-122.440772,12.667823,-0.981049,-0.193757,80.0,205.0,0.0,0.896762,1618868122.0,368060190.0,37.817354,-122.472315,8.31184,0.851843,-0.523797,50.0,21.0,6.0,0.992721,258.81666666666666,8.175555555555555,10.0
1618868123.0,249329000.0,37.817328,-122.470475,11.54581,0.999719,-0.02369,80.0,0.0,0.0,0.896836,1618868123.0,249430000.0,37.843561,-122.440845,12.648604,-0.9801,-0.198502,80.0,205.0,0.0,0.893861,1618868123.0,368060190.0,37.817333,-122.472273,8.766068,0.871876,-0.489726,50.0,21.0,6.0,0.991365,258.80833333333334,8.174444444444445,10.0
1618868124.0,249329000.0,37.817326,-122.470408,11.563806,0.999692,-0.024824,80.0,0.0,0.0,0.893881,1618868124.0,249430000.0,37.843549,-122.440917,12.629645,-0.979128,-0.203245,80.0,205.0,0.0,0.890963,1618868124.0,368060190.0,37.817314,-122.472228,9.219978,0.888445,-0.458983,50.0,21.0,6.0,0.989905,258.8,8.173333333333334,10.0
1618868125.0,249329000.0,37.817325,-122.47034,11.580966,0.999664,-0.025929,80.0,0.0,0.0,0.890922,1618868125.0,249430000.0,37.843538,-122.44099,12.610944,-0.978132,-0.207985,80.0,205.0,0.0,0.888067,1618868125.0,368060190.0,37.817294,-122.47218,9.671236,0.902257,-0.431198,50.0,21.0,6.0,0.988344,258.7916666666667,8.172222222222222,10.0
1618868126.0,249329000.0,37.817324,-122.470272,11.597289,0.999635,-0.027007,80.0,0.0,0.0,0.887958,1618868126.0,249430000.0,37.843525,-122.441062,12.592502,-0.977113,-0.212723,80.0,205.0,0.0,0.885173,1618868126.0,368060190.0,37.817275,-122.472129,10.117982,0.913859,-0.406031,50.0,21.0,6.0,0.986683,258.78333333333336,8.171111111111111,10.0
1618868127.0,249329000.0,37.817322,-122.470204,11.612775,0.999606,-0.028057,80.0,0.0,0.0,0.88499,1618868127.0,249430000.0,37.843513,-122.441134,12.574316,-0.97607,-0.217456,80.0,205.0,0.0,0.882282,1618868127.0,368060190.0,37.817256,-122.472075,10.558722,0.923678,-0.383169,50.0,21.0,6.0,0.984925,258.775,8.17,10.0
1618868128.0,249329000.0,37.817321,-122.470136,11.627422,0.999577,-0.02908,80.0,0.0,0.0,0.882018,1618868128.0,249430000.0,37.8435,-122.441206,12.556387,-0.975004,-0.222187,80.0,205.0,0.0,0.879393,1618868128.0,368060190.0,37.817237,-122.472018,10.992248,0.932046,-0.362339,50.0,21.0,6.0,0.983074,258.76666666666665,8.168888888888889,10.0
1618868129.0,249329000.0,37.817319,-122.470068,11.641229,0.999548,-0.030077,80.0,0.0,0.0,0.879042,1618868129.0,249430000.0,37.843487,-122.441278,12.538713,-0.973915,-0.226914,80.0,205.0,0.0,0.876506,1618868129.0,368060190.0,37.817219,-122.471958,11.417574,0.939226,-0.343299,50.0,21.0,6.0,0.981131,258.7583333333333,8.167777777777777,10.0
1618868130.0,249329000.0,37.817318,-122.47,11.654195,0.999518,-0.031047,80.0,0.0,0.0,0.876063,1618868130.0,249430000.0,37.843474,-122.441349,12.521292,-0.972803,-0.231636,80.0,205.0,0.0,0.873621,1618868130.0,368060190.0,37.8172,-122.471895,11.833889,0.945425,-0.325839,50.0,21.0,6.0,0.979099,258.75,8.166666666666666,10.0
1618868131.0,249329000.0,37.817316,-122.469932,11.66632,0.999488,-0.031991,80.0,0.0,0.0,0.873081,1618868131.0,249430000.0,37.843461,-122.441421,12.504125,-0.971667,-0.236354,80.0,205.0,0.0,0.870739,1618868131.0,368060190.0,37.817183,-122.47183,12.240525,0.950809,-0.309776,50.0,21.0,6.0,0.976982,258.7416666666667,8.165555555555557,10.0
1618868132.0,249329000.0,37.817314,-122.469863,11.677603,0.999458,-0.032909,80.0,0.0,0.0,0.870095,1618868132.0,249430000.0,37.843447,-122.441492,12.48721,-0.970508,-0.241068,80.0,205.0,0.0,0.86786,1618868132.0,368060190.0,37.817165,-122.471762,12.636922,0.955512,-0.294952,50.0,21.0,6.0,0.97478,258.7333333333333,8.164444444444445,10.0
1618868133.0,249329000.0,37.817312,-122.469795,11.688043,0.999429,-0.033802,80.0,0.0,0.0,0.867107,1618868133.0,249430000.0,37.843433,-122.441563,12.470546,-0.969327,-0.245776,80.0,205.0,0.0,0.864982,1618868133.0,368060190.0,37.817148,-122.471691,13.022612,0.959641,-0.281228,50.0,21.0,6.0,0.972498,258.725,8.163333333333334,10.0
1618868134.0,249329000.0,37.817311,-122.469727,11.697639,0.999399,-0.034669,80.0,0.0,0.0,0.864116,1618868134.0,249430000.0,37.843419,-122.441634,12.454132,-0.968122,-0.25048,80.0,205.0,0.0,0.862107,1618868134.0,368060190.0,37.817131,-122.471618,13.397199,0.963284,-0.268484,50.0,21.0,6.0,0.970138,258.7166666666667,8.162222222222223,10.0
1618868135.0,249329000.0,37.817309,-122.469658,11.70639,0.999369,-0.035511,80.0,0.0,0.0,0.861123,1618868135.0,249430000.0,37.843405,-122.441704,12.437967,-0.966894,-0.255178,80.0,205.0,0.0,0.859233,1618868135.0,368060190.0,37.817114,-122.471542,13.760348,0.966514,-0.256616,50.0,21.0,6.0,0.967701,258.7083333333333,8.161111111111111,10.0
1618868136.0,249329000.0,37.817307,-122.46959,11.714296,0.99934,-0.036329,80.0,0.0,0.0,0.858127,1618868136.0,249430000.0,37.84339,-122.441775,12.422049,-0.965644,-0.25987,80.0,205.0,0.0,0.856362,1618868136.0,368060190.0,37.817098,-122.471464,14.111773,0.969389,-0.245532,50.0,21.0,6.0,0.965192,258.7,8.16,10.0
1618868137.0,249329000.0,37.817305,-122.469521,11.721356,0.999311,-0.037122,80.0,0.0,0.0,0.85513,1618868137.0,249430000.0,37.843375,-122.441845,12.406378,-0.96437,-0.264556,80.0,205.0,0.0,0.853494,1618868137.0,368060190.0,37.817082,-122.471384,14.451227,0.971959,-0.235152,50.0,21.0,6.0,0.962612,258.69166666666666,8.158888888888889,10.0
1618868138.0,249329000.0,37.817303,-122.469453,11.727569,0.999282,-0.037891,80.0,0.0,0.0,0.85213,1618868138.0,249430000.0,37.84336,-122.441915,12.390953,-0.963074,-0.269235,80.0,205.0,0.0,0.850627,1618868138.0,368060190.0,37.817066,-122.471302,14.778499,0.974265,-0.225406,50.0,21.0,6.0,0.959964,258.68333333333334,8.157777777777778,10.0
1618868139.0,249329000.0,37.817301,-122.469384,11.732935,0.999253,-0.038635,80.0,0.0,0.0,0.84913,1618868139.0,249430000.0,37.843344,-122.441985,12.375772,-0.961756,-0.273908,80.0,205.0,0.0,0.847763,1618868139.0,368060190.0,37.817051,-122.471217,15.093405,0.976342,-0.216231,50.0,21.0,6.0,0.957251,258.675,8.156666666666666,10.0
1618868140.0,249329000.0,37.817299,-122.469315,11.737453,0.999225,-0.039356,80.0,0.0,0.0,0.846128,1618868140.0,249430000.0,37.843329,-122.442055,12.360835,-0.960415,-0.278574,80.0,205.0,0.0,0.8449,1618868140.0,368060190.0,37.817036,-122.471131,15.395784,0.97822,-0.207573,50.0,21.0,6.0,0.954475,258.6666666666667,8.155555555555555,10.0
1618868141.0,249329000.0,37.817296,-122.469247,11.741123,0.999198,-0.040053,80.0,0.0,0.0,0.843125,1618868141.0,249430000.0,37.843313,-122.442124,12.346139,-0.959051,-0.283233,80.0,205.0,0.0,0.84204,1618868141.0,368060190.0,37.817021,-122.471043,15.685499,0.979922,-0.199382,50.0,21.0,6.0,0.951639,258.65833333333336,8.154444444444444,10.0
1618868142.0,249329000.0,37.817294,-122.469178,11.743944,0.99917,-0.040726,80.0,0.0,0.0,0.840121,1618868142.0,249430000.0,37.843297,-122.442194,12.331685,-0.957665,-0.287885,80.0,205.0,0.0,0.839182,1618868142.0,368060190.0,37.817006,-122.470953,15.962426,0.98147,-0.191615,50.0,21.0,6.0,0.948746,258.65,8.153333333333332,10.0
1618868143.0,249329000.0,37.817292,-122.469109,11.745915,0.999144,-0.041376,80.0,0.0,0.0,0.837116,1618868143.0,249430000.0,37.84328,-122.442263,12.31747,-0.956257,-0.292529,80.0,205.0,0.0,0.836326,1618868143.0,368060190.0,37.816992,-122.470861,16.226457,0.982883,-0.184233,50.0,21.0,6.0,0.945798,258.64166666666665,8.152222222222221,10.0
1618868144.0,249329000.0,37.81729,-122.46904,11.747035,0.999118,-0.042002,80.0,0.0,0.0,0.834111,1618868144.0,249430000.0,37.843264,-122.442332,12.303494,-0.954826,-0.297164,80.0,205.0,0.0,0.833472,1618868144.0,368060190.0,37.816978,-122.470768,16.477498,0.984175,-0.177202,50.0,21.0,6.0,0.942798,258.6333333333333,8.151111111111112,10.0
1618868145.0,249329000.0,37.817288,-122.468972,11.747305,0.999092,-0.042606,80.0,0.0,0.0,0.831105,1618868145.0,249430000.0,37.843247,-122.442401,12.289756,-0.953374,-0.301792,80.0,205.0,0.0,0.83062,1618868145.0,368060190.0,37.816965,-122.470673,16.715465,0.985359,-0.17049,50.0,21.0,6.0,0.939748,258.625,8.15,10.0
1618868146.0,249329000.0,37.817285,-122.468903,11.746724,0.999067,-0.043187,80.0,0.0,0.0,0.8281,1618868146.0,249430000.0,37.843229,-122.44247,12.276253,-0.951899,-0.306411,80.0,205.0,0.0,0.82777,1618868146.0,368060190.0,37.816952,-122.470576,16.940283,0.986449,-0.164068,50.0,21.0,6.0,0.936651,258.6166666666667,8.148888888888889,10.0
1618868147.0,249329000.0,37.817283,-122.468834,11.745291,0.999043,-0.043744,80.0,0.0,0.0,0.825095,1618868147.0,249430000.0,37.843212,-122.442538,12.262986,-0.950403,-0.311021,80.0,205.0,0.0,0.824922,1618868147.0,368060190.0,37.816939,-122.470478,17.151885,0.987453,-0.157912,50.0,21.0,6.0,0.93351,258.6083333333333,8.147777777777778,10.0
1618868148.0,249329000.0,37.817281,-122.468765,11.743006,0.999019,-0.044279,80.0,0.0,0.0,0.82209,1618868148.0,249430000.0,37.843194,-122.442606,12.249952,-0.948885,-0.315622,80.0,205.0,0.0,0.822076,1618868148.0,368060190.0,37.816926,-122.470379,17.350212,0.988381,-0.151997,50.0,21.0,6.0,0.930327,258.6,8.146666666666667,10.0
1618868149.0,249329000.0,37.817278,-122.468697,11.739869,0.998996,-0.044792,80.0,0.0,0.0,0.819086,1618868149.0,249430000.0,37.843176,-122.442674,12.237151,-0.947345,-0.320214,80.0,205.0,0.0,0.819232,1618868149.0,368060190.0,37.816914,-122.470279,17.535212,0.98924,-0.146304,50.0,21.0,6.0,0.927104,258.5916666666667,8.145555555555555,10.0
1618868150.0,249329000.0,37.817276,-122.468628,11.735878,0.998974,-0.045281,80.0,0.0,0.0,0.816083,1618868150.0,249430000.0,37.843158,-122.442742,12.22458,-0.945784,-0.324797,80.0,205.0,0.0,0.81639,1618868150.0,368060190.0,37.816902,-122.470177,17.706836,0.990036,-0.140812,50.0,21.0,6.0,0.923846,258.5833333333333,8.144444444444444,10.0
1618868151.0,249329000.0,37.817273,-122.468559,11.731035,0.998953,-0.045749,80.0,0.0,0.0,0.813081,1618868151.0,249430000.0,37.84314,-122.44281,12.21224,-0.944201,-0.329369,80.0,205.0,0.0,0.81355,1618868151.0,368060190.0,37.816891,-122.470075,17.865043,0.990777,-0.135503,50.0,21.0,6.0,0.920553,258.575,8.143333333333334,10.0
1618868152.0,249329000.0,37.817271,-122.468491,11.725337,0.998933,-0.046194,80.0,0.0,0.0,0.81008,1618868152.0,249430000.0,37.843121,-122.442878,12.200128,-0.942597,-0.333931,80.0,205.0,0.0,0.810712,1618868152.0,368060190.0,37.816879,-122.469971,18.009794,0.991467,-0.130361,50.0,21.0,6.0,0.917229,258.56666666666666,8.142222222222223,10.0
1618868153.0,249329000.0,37.817268,-122.468422,11.718786,0.998913,-0.046616,80.0,0.0,0.0,0.80708,1618868153.0,249430000.0,37.843103,-122.442945,12.188244,-0.940972,-0.338484,80.0,205.0,0.0,0.807876,1618868153.0,368060190.0,37.816869,-122.469866,18.141055,0.99211,-0.125372,50.0,21.0,6.0,0.913876,258.55833333333334,8.141111111111112,10.0
1618868154.0,249329000.0,37.817266,-122.468354,11.71138,0.998894,-0.047017,80.0,0.0,0.0,0.804083,1618868154.0,249430000.0,37.843083,-122.443012,12.176585,-0.939326,-0.343025,80.0,205.0,0.0,0.805041,1618868154.0,368060190.0,37.816858,-122.469761,18.258795,0.992711,-0.12052,50.0,21.0,6.0,0.910498,258.55,8.14,10.0
1618868155.0,249329000.0,37.817263,-122.468285,11.703119,0.998876,-0.047395,80.0,0.0,0.0,0.801087,1618868155.0,249430000.0,37.843064,-122.443079,12.165151,-0.937659,-0.347556,80.0,205.0,0.0,0.802209,1618868155.0,368060190.0,37.816848,-122.469655,18.362987,0.993273,-0.115792,50.0,21.0,6.0,0.907095,258.5416666666667,8.13888888888889,10.0
1618868156.0,249329000.0,37.817261,-122.468217,11.694003,0.998859,-0.047751,80.0,0.0,0.0,0.798093,1618868156.0,249430000.0,37.843045,-122.443146,12.15394,-0.935972,-0.352075,80.0,205.0,0.0,0.799379,1618868156.0,368060190.0,37.816838,-122.469548,18.453606,0.993801,-0.111177,50.0,21.0,6.0,0.903672,258.53333333333336,8.137777777777778,10.0
1618868157.0,249329000.0,37.817258,-122.468148,11.684033,0.998843,-0.048085,80.0,0.0,0.0,0.795102,1618868157.0,249430000.0,37.843025,-122.443213,12.142952,-0.934263,-0.356584,80.0,205.0,0.0,0.79655,1618868157.0,368060190.0,37.816829,-122.469441,18.530629,0.994295,-0.106662,50.0,21.0,6.0,0.900231,258.525,8.136666666666667,10.0
