Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539809.0,338187226.0,37.83265,-122.47677,7.621391,0.467079,-0.884216,51.0,0.0,0.0,0.480021,1619539809.0,366868740.0,37.843812,-122.461701,9.631367,-0.372025,-0.928223,30.0,28.0,5.0,0.957672,1619539809.0,368126190.0,37.817265,-122.475713,6.912396,0.99847,0.055301,31.0,39.0,11.0,0.959674,154.29166666666666,5.714166666666666,10.0
1619539810.0,338187226.0,37.832619,-122.476749,7.462184,0.468232,-0.883606,51.0,0.0,0.0,0.498237,1619539810.0,366868740.0,37.84377,-122.461722,9.63145,-0.372135,-0.928179,30.0,28.0,5.0,0.953438,1619539810.0,368126190.0,37.817267,-122.475672,6.914117,0.998557,0.053694,31.0,39.0,11.0,0.955633,154.30555555555554,5.713888888888889,10.0
1619539811.0,338187226.0,37.832588,-122.476728,7.30411,0.469418,-0.882976,51.0,0.0,0.0,0.516081,1619539811.0,366868740.0,37.843729,-122.461743,9.631496,-0.37225,-0.928132,30.0,28.0,5.0,0.949204,1619539811.0,368126190.0,37.817269,-122.475632,6.915704,0.998639,0.052154,31.0,39.0,11.0,0.95159,154.31944444444446,5.713611111111111,10.0
1619539812.0,338187226.0,37.832559,-122.476708,7.14717,0.470638,-0.882327,51.0,0.0,0.0,0.533555,1619539812.0,366868740.0,37.843688,-122.461764,9.631504,-0.372372,-0.928084,30.0,28.0,5.0,0.94497,1619539812.0,368126190.0,37.81727,-122.475591,6.917152,0.998715,0.05068,31.0,39.0,11.0,0.947547,154.33333333333334,5.713333333333333,10.0
1619539813.0,338187226.0,37.832529,-122.476689,6.991364,0.471893,-0.881656,51.0,0.0,0.0,0.550661,1619539813.0,366868740.0,37.843646,-122.461785,9.631474,-0.372499,-0.928032,30.0,28.0,5.0,0.940736,1619539813.0,368126190.0,37.817272,-122.475551,6.918461,0.998785,0.049274,31.0,39.0,11.0,0.943502,154.34722222222223,5.713055555555556,10.0
1619539814.0,338187226.0,37.832501,-122.476669,6.836692,0.473187,-0.880962,51.0,0.0,0.0,0.567401,1619539814.0,366868740.0,37.843605,-122.461806,9.631407,-0.372633,-0.927979,30.0,28.0,5.0,0.936501,1619539814.0,368126190.0,37.817274,-122.47551,6.919628,0.998851,0.047933,31.0,39.0,11.0,0.939456,154.36111111111111,5.712777777777778,10.0
1619539815.0,338187226.0,37.832473,-122.47665,6.683156,0.474521,-0.880244,51.0,0.0,0.0,0.583778,1619539815.0,366868740.0,37.843563,-122.461827,9.631302,-0.372772,-0.927923,30.0,28.0,5.0,0.932267,1619539815.0,368126190.0,37.817275,-122.47547,6.920651,0.998911,0.046659,31.0,39.0,11.0,0.93541,154.375,5.7125,10.0
1619539816.0,338187226.0,37.832446,-122.476632,6.530754,0.475896,-0.879502,51.0,0.0,0.0,0.599793,1619539816.0,366868740.0,37.843522,-122.461848,9.63116,-0.372918,-0.927864,30.0,28.0,5.0,0.928032,1619539816.0,368126190.0,37.817277,-122.475429,6.921529,0.998967,0.045452,31.0,39.0,11.0,0.931363,154.38888888888889,5.712222222222223,10.0
1619539817.0,338187226.0,37.832419,-122.476614,6.379488,0.477315,-0.878732,51.0,0.0,0.0,0.615451,1619539817.0,366868740.0,37.843481,-122.461869,9.63098,-0.37307,-0.927803,30.0,28.0,5.0,0.923798,1619539817.0,368126190.0,37.817278,-122.475389,6.92226,0.999018,0.044311,31.0,39.0,11.0,0.927315,154.40277777777777,5.711944444444445,10.0
1619539818.0,338187226.0,37.832393,-122.476596,6.229359,0.478781,-0.877935,51.0,0.0,0.0,0.630752,1619539818.0,366868740.0,37.843439,-122.461891,9.630763,-0.373228,-0.92774,30.0,28.0,5.0,0.919563,1619539818.0,368126190.0,37.817279,-122.475348,6.922843,0.999065,0.043235,31.0,39.0,11.0,0.923267,154.41666666666666,5.711666666666667,10.0
1619539819.0,338187226.0,37.832368,-122.476578,6.080366,0.480295,-0.877107,51.0,0.0,0.0,0.6457,1619539819.0,366868740.0,37.843398,-122.461912,9.630508,-0.373391,-0.927674,30.0,28.0,5.0,0.915329,1619539819.0,368126190.0,37.817281,-122.475308,6.923275,0.999108,0.042226,31.0,39.0,11.0,0.919218,154.43055555555554,5.711388888888889,10.0
1619539820.0,338187226.0,37.832343,-122.476561,5.93251,0.481861,-0.876247,51.0,0.0,0.0,0.660297,1619539820.0,366868740.0,37.843357,-122.461933,9.630216,-0.373561,-0.927605,30.0,28.0,5.0,0.911094,1619539820.0,368126190.0,37.817282,-122.475267,6.923557,0.999147,0.041283,31.0,39.0,11.0,0.915169,154.44444444444446,5.711111111111111,10.0
1619539821.0,338187226.0,37.832319,-122.476544,5.785792,0.483483,-0.875354,51.0,0.0,0.0,0.674546,1619539821.0,366868740.0,37.843315,-122.461954,9.629886,-0.373737,-0.927535,30.0,28.0,5.0,0.906859,1619539821.0,368126190.0,37.817283,-122.475227,6.923685,0.999183,0.040406,31.0,39.0,11.0,0.91112,154.45833333333334,5.710833333333333,10.0
1619539822.0,338187226.0,37.832296,-122.476528,5.640212,0.485162,-0.874424,51.0,0.0,0.0,0.688449,1619539822.0,366868740.0,37.843274,-122.461975,9.62952,-0.373919,-0.927461,30.0,28.0,5.0,0.902625,1619539822.0,368126190.0,37.817285,-122.475186,6.923659,0.999216,0.039595,31.0,39.0,11.0,0.90707,154.47222222222223,5.710555555555556,10.0
1619539823.0,338187226.0,37.832273,-122.476512,5.495771,0.486902,-0.873456,51.0,0.0,0.0,0.702008,1619539823.0,366868740.0,37.843233,-122.461996,9.629116,-0.374107,-0.927385,30.0,28.0,5.0,0.89839,1619539823.0,368126190.0,37.817286,-122.475146,6.923479,0.999245,0.03885,31.0,39.0,11.0,0.903021,154.48611111111111,5.710277777777778,10.0
1619539824.0,338187226.0,37.832251,-122.476496,5.352471,0.488708,-0.872447,51.0,0.0,0.0,0.715226,1619539824.0,366868740.0,37.843191,-122.462017,9.628674,-0.374301,-0.927307,30.0,28.0,5.0,0.894155,1619539824.0,368126190.0,37.817287,-122.475105,6.923142,0.999271,0.03817,31.0,39.0,11.0,0.898972,154.5,5.71,10.0
1619539825.0,338187226.0,37.832229,-122.476481,5.210311,0.490584,-0.871394,51.0,0.0,0.0,0.728106,1619539825.0,366868740.0,37.84315,-122.462038,9.628196,-0.374502,-0.927226,30.0,28.0,5.0,0.88992,1619539825.0,368126190.0,37.817289,-122.475065,6.922649,0.999295,0.037556,31.0,39.0,11.0,0.894922,154.51388888888889,5.709722222222222,10.0
1619539826.0,338187226.0,37.832208,-122.476466,5.069293,0.492533,-0.870294,51.0,0.0,0.0,0.740651,1619539826.0,366868740.0,37.843109,-122.462059,9.62768,-0.374708,-0.927143,30.0,28.0,5.0,0.885686,1619539826.0,368126190.0,37.81729,-122.475024,6.921997,0.999315,0.037008,31.0,39.0,11.0,0.890873,154.52777777777777,5.709444444444444,10.0
1619539827.0,338187226.0,37.832188,-122.476451,4.929417,0.494561,-0.869143,51.0,0.0,0.0,0.752862,1619539827.0,366868740.0,37.843068,-122.46208,9.627128,-0.37492,-0.927057,30.0,28.0,5.0,0.881451,1619539827.0,368126190.0,37.817291,-122.474984,6.921187,0.999333,0.036526,31.0,39.0,11.0,0.886825,154.54166666666666,5.7091666666666665,10.0
1619539828.0,338187226.0,37.832168,-122.476437,4.790685,0.496673,-0.867938,51.0,0.0,0.0,0.764743,1619539828.0,366868740.0,37.843026,-122.462102,9.626538,-0.375139,-0.926969,30.0,28.0,5.0,0.877216,1619539828.0,368126190.0,37.817292,-122.474943,6.920218,0.999348,0.036109,31.0,39.0,11.0,0.882777,154.55555555555554,5.708888888888889,10.0
1619539829.0,338187226.0,37.832149,-122.476423,4.653099,0.498875,-0.866674,51.0,0.0,0.0,0.776296,1619539829.0,366868740.0,37.842985,-122.462123,9.625911,-0.375363,-0.926878,30.0,28.0,5.0,0.872982,1619539829.0,368126190.0,37.817293,-122.474903,6.919089,0.99936,0.035758,31.0,39.0,11.0,0.878729,154.56944444444446,5.708611111111111,10.0
1619539830.0,338187226.0,37.83213,-122.47641,4.516658,0.501174,-0.865347,51.0,0.0,0.0,0.787523,1619539830.0,366868740.0,37.842944,-122.462144,9.625247,-0.375594,-0.926784,30.0,28.0,5.0,0.868747,1619539830.0,368126190.0,37.817294,-122.474862,6.9178,0.999371,0.035473,31.0,39.0,11.0,0.874682,154.58333333333334,5.708333333333333,10.0
1619539831.0,338187226.0,37.832112,-122.476396,4.381365,0.503576,-0.863951,51.0,0.0,0.0,0.798428,1619539831.0,366868740.0,37.842902,-122.462165,9.624546,-0.37583,-0.926689,30.0,28.0,5.0,0.864513,1619539831.0,368126190.0,37.817296,-122.474822,6.91635,0.999378,0.035254,31.0,39.0,11.0,0.870636,154.59722222222223,5.708055555555555,10.0
1619539832.0,338187226.0,37.832095,-122.476383,4.247222,0.506089,-0.862481,51.0,0.0,0.0,0.809013,1619539832.0,366868740.0,37.842861,-122.462186,9.623809,-0.376073,-0.92659,30.0,28.0,5.0,0.860279,1619539832.0,368126190.0,37.817297,-122.474781,6.914739,0.999384,0.0351,31.0,39.0,11.0,0.86659,154.61111111111111,5.707777777777777,10.0
1619539833.0,338187226.0,37.832078,-122.476371,4.11423,0.508722,-0.860931,51.0,0.0,0.0,0.81928,1619539833.0,366868740.0,37.84282,-122.462207,9.623034,-0.376322,-0.926489,30.0,28.0,5.0,0.856044,1619539833.0,368126190.0,37.817298,-122.474741,6.912967,0.999387,0.035012,31.0,39.0,11.0,0.862546,154.625,5.7075,10.0
1619539834.0,338187226.0,37.832061,-122.476359,3.982391,0.511484,-0.859293,51.0,0.0,0.0,0.829232,1619539834.0,366868740.0,37.842779,-122.462229,9.622223,-0.376576,-0.926386,30.0,28.0,5.0,0.85181,1619539834.0,368126190.0,37.817299,-122.4747,6.911033,0.999388,0.034991,31.0,39.0,11.0,0.858502,154.63888888888889,5.707222222222223,10.0
1619539835.0,338187226.0,37.832045,-122.476347,3.851708,0.514385,-0.857559,51.0,0.0,0.0,0.838871,1619539835.0,366868740.0,37.842737,-122.46225,9.621375,-0.376837,-0.926279,30.0,28.0,5.0,0.847576,1619539835.0,368126190.0,37.8173,-122.47466,6.909013,0.999386,0.035025,31.0,39.0,11.0,0.85446,154.65277777777777,5.706944444444445,10.0
1619539836.0,338187226.0,37.83203,-122.476335,3.722182,0.517438,-0.855721,51.0,0.0,0.0,0.848201,1619539836.0,366868740.0,37.842696,-122.462271,9.62049,-0.377104,-0.926171,30.0,28.0,5.0,0.843342,1619539836.0,368126190.0,37.817301,-122.47462,6.907204,0.999385,0.035074,31.0,39.0,11.0,0.850419,154.66666666666666,5.706666666666667,10.0
1619539837.0,338187226.0,37.832015,-122.476324,3.593818,0.520655,-0.853767,51.0,0.0,0.0,0.857224,1619539837.0,366868740.0,37.842655,-122.462292,9.619569,-0.377377,-0.92606,30.0,28.0,5.0,0.839109,1619539837.0,368126190.0,37.817302,-122.474579,6.905681,0.999383,0.035129,31.0,39.0,11.0,0.846379,154.68055555555554,5.706388888888889,10.0
1619539838.0,338187226.0,37.832001,-122.476313,3.466617,0.524051,-0.851687,51.0,0.0,0.0,0.865943,1619539838.0,366868740.0,37.842614,-122.462314,9.618611,-0.377657,-0.925946,30.0,28.0,5.0,0.834875,1619539838.0,368126190.0,37.817303,-122.474539,6.904444,0.999381,0.035189,31.0,39.0,11.0,0.84234,154.69444444444446,5.706111111111111,10.0
1619539839.0,338187226.0,37.831988,-122.476302,3.340584,0.527642,-0.849467,51.0,0.0,0.0,0.874359,1619539839.0,366868740.0,37.842573,-122.462335,9.617616,-0.377942,-0.925829,30.0,28.0,5.0,0.830642,1619539839.0,368126190.0,37.817304,-122.474498,6.903492,0.999378,0.035254,31.0,39.0,11.0,0.838301,154.70833333333334,5.7058333333333335,10.0
1619539840.0,338187226.0,37.831974,-122.476292,3.215723,0.531447,-0.847092,51.0,0.0,0.0,0.882477,1619539840.0,366868740.0,37.842531,-122.462356,9.616585,-0.378233,-0.92571,30.0,28.0,5.0,0.826409,1619539840.0,368126190.0,37.817306,-122.474458,6.902827,0.999376,0.035324,31.0,39.0,11.0,0.834263,154.72222222222223,5.705555555555556,10.0
1619539841.0,338187226.0,37.831962,-122.476282,3.092038,0.535486,-0.844544,51.0,0.0,0.0,0.890297,1619539841.0,366868740.0,37.84249,-122.462378,9.615518,-0.378531,-0.925589,30.0,28.0,5.0,0.822176,1619539841.0,368126190.0,37.817307,-122.474417,6.902447,0.999373,0.0354,31.0,39.0,11.0,0.830226,154.73611111111111,5.705277777777778,10.0
1619539842.0,338187226.0,37.83195,-122.476272,2.969535,0.539782,-0.841805,51.0,0.0,0.0,0.897824,1619539842.0,366868740.0,37.842449,-122.462399,9.614414,-0.378834,-0.925465,30.0,28.0,5.0,0.817943,1619539842.0,368126190.0,37.817308,-122.474377,6.902353,0.99937,0.035482,31.0,39.0,11.0,0.826189,154.75,5.705,10.0
1619539843.0,338187226.0,37.831938,-122.476263,2.848219,0.544363,-0.83885,51.0,0.0,0.0,0.905059,1619539843.0,366868740.0,37.842408,-122.46242,9.613275,-0.379144,-0.925338,30.0,28.0,5.0,0.81371,1619539843.0,368126190.0,37.817309,-122.474337,6.902545,0.999367,0.035568,31.0,39.0,11.0,0.822151,154.76388888888889,5.704722222222222,10.0
1619539844.0,338187226.0,37.831927,-122.476254,2.728098,0.549259,-0.835652,51.0,0.0,0.0,0.912006,1619539844.0,366868740.0,37.842367,-122.462442,9.612098,-0.37946,-0.925208,30.0,28.0,5.0,0.809478,1619539844.0,368126190.0,37.81731,-122.474296,6.903023,0.999364,0.03566,31.0,39.0,11.0,0.818114,154.77777777777777,5.704444444444444,10.0
1619539845.0,338187226.0,37.831917,-122.476245,2.60918,0.554505,-0.832181,51.0,0.0,0.0,0.918666,1619539845.0,366868740.0,37.842326,-122.462463,9.610886,-0.379782,-0.925076,30.0,28.0,5.0,0.805246,1619539845.0,368126190.0,37.817311,-122.474256,6.903786,0.999361,0.035757,31.0,39.0,11.0,0.814077,154.79166666666666,5.704166666666667,10.0
1619539846.0,338187226.0,37.831906,-122.476236,2.491475,0.560141,-0.828397,51.0,0.0,0.0,0.925043,1619539846.0,366868740.0,37.842284,-122.462484,9.609638,-0.38011,-0.924941,30.0,28.0,5.0,0.801014,1619539846.0,368126190.0,37.817312,-122.474215,6.904836,0.999357,0.035859,31.0,39.0,11.0,0.810038,154.80555555555554,5.703888888888889,10.0
1619539847.0,338187226.0,37.831897,-122.476228,2.374993,0.566215,-0.824258,51.0,0.0,0.0,0.931139,1619539847.0,366868740.0,37.842243,-122.462506,9.608353,-0.380444,-0.924804,30.0,28.0,5.0,0.796782,1619539847.0,368126190.0,37.817314,-122.474175,6.906172,0.999353,0.035967,31.0,39.0,11.0,0.806,154.81944444444446,5.703611111111111,10.0
1619539848.0,338187226.0,37.831888,-122.47622,2.259748,0.57278,-0.819709,51.0,0.0,0.0,0.936956,1619539848.0,366868740.0,37.842202,-122.462527,9.607033,-0.380784,-0.924664,30.0,28.0,5.0,0.792551,1619539848.0,368126190.0,37.817315,-122.474135,6.907793,0.999349,0.03608,31.0,39.0,11.0,0.80196,154.83333333333334,5.703333333333333,10.0
1619539849.0,338187226.0,37.831879,-122.476213,2.145755,0.5799,-0.814688,51.0,0.0,0.0,0.942498,1619539849.0,366868740.0,37.842161,-122.462549,9.605677,-0.38113,-0.924521,30.0,28.0,5.0,0.78832,1619539849.0,368126190.0,37.817316,-122.474094,6.9097,0.999345,0.036198,31.0,39.0,11.0,0.79792,154.84722222222223,5.703055555555555,10.0
1619539850.0,338187226.0,37.831871,-122.476205,2.033034,0.58765,-0.809115,51.0,0.0,0.0,0.947767,1619539850.0,366868740.0,37.84212,-122.46257,9.604299,-0.381481,-0.924377,30.0,28.0,5.0,0.784089,1619539850.0,368126190.0,37.817317,-122.474054,6.911894,0.99934,0.036321,31.0,39.0,11.0,0.793879,154.86111111111111,5.7027777777777775,10.0
1619539851.0,338187226.0,37.831864,-122.476198,1.921607,0.596119,-0.802896,51.0,0.0,0.0,0.952766,1619539851.0,366868740.0,37.842079,-122.462591,9.602953,-0.381828,-0.924233,30.0,28.0,5.0,0.779858,1619539851.0,368126190.0,37.817318,-122.474013,6.914373,0.999336,0.036449,31.0,39.0,11.0,0.789836,154.875,5.7025,10.0
1619539852.0,338187226.0,37.831856,-122.476192,1.811501,0.605411,-0.795913,51.0,0.0,0.0,0.957496,1619539852.0,366868740.0,37.842038,-122.462613,9.601654,-0.38217,-0.924092,30.0,28.0,5.0,0.775628,1619539852.0,368126190.0,37.817319,-122.473973,6.917138,0.999331,0.036582,31.0,39.0,11.0,0.785792,154.88888888888889,5.702222222222222,10.0
1619539853.0,338187226.0,37.83185,-122.476185,1.702751,0.615653,-0.788017,51.0,0.0,0.0,0.961962,1619539853.0,366868740.0,37.841997,-122.462634,9.6004,-0.382506,-0.923953,30.0,28.0,5.0,0.771398,1619539853.0,368126190.0,37.817321,-122.473932,6.920189,0.999326,0.036721,31.0,39.0,11.0,0.781746,154.90277777777777,5.701944444444444,10.0
1619539854.0,338187226.0,37.831844,-122.476179,1.595399,0.626996,-0.779023,51.0,0.0,0.0,0.966165,1619539854.0,366868740.0,37.841956,-122.462656,9.599193,-0.382838,-0.923816,30.0,28.0,5.0,0.767168,1619539854.0,368126190.0,37.817322,-122.473892,6.923527,0.99932,0.036865,31.0,39.0,11.0,0.777698,154.91666666666666,5.701666666666666,10.0
1619539855.0,338187226.0,37.831838,-122.476173,1.489497,0.639623,-0.768689,51.0,0.0,0.0,0.970108,1619539855.0,366868740.0,37.841915,-122.462677,9.598032,-0.383163,-0.923681,30.0,28.0,5.0,0.762939,1619539855.0,368126190.0,37.817323,-122.473851,6.92715,0.999315,0.037013,31.0,39.0,11.0,0.773649,154.93055555555554,5.701388888888889,10.0
1619539856.0,338187226.0,37.831833,-122.476168,1.385115,0.653757,-0.756704,51.0,0.0,0.0,0.973794,1619539856.0,366868740.0,37.841874,-122.462699,9.596917,-0.383484,-0.923548,30.0,28.0,5.0,0.758709,1619539856.0,368126190.0,37.817324,-122.473811,6.931059,0.999309,0.037167,31.0,39.0,11.0,0.769597,154.94444444444446,5.701111111111112,10.0
1619539857.0,338187226.0,37.831828,-122.476162,1.282338,0.669671,-0.742658,51.0,0.0,0.0,0.977225,1619539857.0,366868740.0,37.841833,-122.462721,9.595848,-0.383799,-0.923417,30.0,28.0,5.0,0.75448,1619539857.0,368126190.0,37.817325,-122.47377,6.935255,0.999303,0.037326,31.0,39.0,11.0,0.765543,154.95833333333334,5.700833333333334,10.0
1619539858.0,338187226.0,37.831823,-122.476157,1.181283,0.687696,-0.725999,51.0,0.0,0.0,0.980405,1619539858.0,366868740.0,37.841792,-122.462742,9.594825,-0.384109,-0.923288,30.0,28.0,5.0,0.750251,1619539858.0,368126190.0,37.817326,-122.47373,6.939736,0.999297,0.03749,31.0,39.0,11.0,0.761487,154.97222222222223,5.700555555555556,10.0
1619539859.0,338187226.0,37.831819,-122.476153,1.082102,0.708239,-0.705973,51.0,0.0,0.0,0.983335,1619539859.0,366868740.0,37.841751,-122.462764,9.593848,-0.384413,-0.923161,30.0,28.0,5.0,0.746023,1619539859.0,368126190.0,37.817328,-122.473689,6.944503,0.999291,0.037658,31.0,39.0,11.0,0.757428,154.98611111111111,5.700277777777778,10.0
1619539860.0,338187226.0,37.831816,-122.476148,0.985005,0.731787,-0.681533,51.0,0.0,0.0,0.986018,1619539860.0,366868740.0,37.84171,-122.462785,9.592916,-0.384712,-0.923037,30.0,28.0,5.0,0.741794,1619539860.0,368126190.0,37.817329,-122.473648,6.949557,0.999284,0.037832,31.0,39.0,11.0,0.753366,155.0,5.7,10.0
1619539861.0,338187226.0,37.831813,-122.476144,0.890282,0.758911,-0.651195,51.0,0.0,0.0,0.988457,1619539861.0,366868740.0,37.841669,-122.462807,9.59203,-0.385006,-0.922914,30.0,28.0,5.0,0.737566,1619539861.0,368126190.0,37.81733,-122.473608,6.954897,0.999277,0.03801,31.0,39.0,11.0,0.749301,155.01388888888889,5.699722222222222,10.0
1619539862.0,338187226.0,37.83181,-122.47614,0.798347,0.790231,-0.612809,51.0,0.0,0.0,0.990654,1619539862.0,366868740.0,37.841628,-122.462829,9.59119,-0.385294,-0.922794,30.0,28.0,5.0,0.733337,1619539862.0,368126190.0,37.817331,-122.473567,6.960523,0.99927,0.038194,31.0,39.0,11.0,0.745234,155.02777777777777,5.6994444444444445,10.0
1619539863.0,338187226.0,37.831808,-122.476136,0.709805,0.826308,-0.563219,51.0,0.0,0.0,0.992613,1619539863.0,366868740.0,37.841587,-122.46285,9.590396,-0.385577,-0.922676,30.0,28.0,5.0,0.729109,1619539863.0,368126190.0,37.817333,-122.473526,6.966435,0.999263,0.038382,31.0,39.0,11.0,0.741162,155.04166666666666,5.699166666666667,10.0
1619539864.0,338187226.0,37.831806,-122.476133,0.625557,0.867321,-0.497749,51.0,0.0,0.0,0.994336,1619539864.0,366868740.0,37.841546,-122.462872,9.589647,-0.385855,-0.922559,30.0,28.0,5.0,0.724881,1619539864.0,368126190.0,37.817334,-122.473486,6.972633,0.999256,0.038575,31.0,39.0,11.0,0.737088,155.05555555555554,5.698888888888889,10.0
1619539865.0,338187226.0,37.831804,-122.47613,0.546983,0.912285,-0.409556,51.0,0.0,0.0,0.995825,1619539865.0,366868740.0,37.841505,-122.462894,9.588943,-0.386127,-0.922446,30.0,28.0,5.0,0.720653,1619539865.0,368126190.0,37.817335,-122.473445,6.979117,0.999248,0.038773,31.0,39.0,11.0,0.73301,155.06944444444446,5.698611111111111,10.0
1619539866.0,338187226.0,37.831803,-122.476127,0.476205,0.957265,-0.289211,51.0,0.0,0.0,0.997083,1619539866.0,366868740.0,37.841464,-122.462915,9.588285,-0.386394,-0.922334,30.0,28.0,5.0,0.716425,1619539866.0,368126190.0,37.817336,-122.473404,6.985888,0.99924,0.038975,31.0,39.0,11.0,0.728928,155.08333333333334,5.698333333333333,10.0
1619539867.0,338187226.0,37.831803,-122.476124,0.416428,0.992027,-0.126027,51.0,0.0,0.0,0.998112,1619539867.0,366868740.0,37.841423,-122.462937,9.587673,-0.386656,-0.922224,30.0,28.0,5.0,0.712197,1619539867.0,368126190.0,37.817338,-122.473363,6.992945,0.999232,0.039182,31.0,39.0,11.0,0.724842,155.09722222222223,5.698055555555555,10.0
1619539868.0,338187226.0,37.831803,-122.476122,0.372118,0.996363,0.085207,51.0,0.0,0.0,0.998916,1619539868.0,366868740.0,37.841382,-122.462959,9.587106,-0.386912,-0.922117,30.0,28.0,5.0,0.70797,1619539868.0,368126190.0,37.817339,-122.473322,7.000288,0.999224,0.039394,31.0,39.0,11.0,0.720752,155.11111111111111,5.697777777777778,10.0
1619539869.0,338187226.0,37.831803,-122.47612,0.348302,0.94408,0.329717,51.0,0.0,0.0,0.999497,1619539869.0,366868740.0,37.841341,-122.46298,9.586584,-0.387162,-0.922012,30.0,28.0,5.0,0.703742,1619539869.0,368126190.0,37.81734,-122.473281,7.007917,0.999215,0.03961,31.0,39.0,11.0,0.716658,155.125,5.6975,10.0
