Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619116095.0,338167933.0,37.850609,-122.463563,3.623702,0.906594,-0.422004,36.0,13.0,4.0,0.962283,1619116095.0,366985270.0,37.819123,-122.47789,9.976558,0.872351,0.488881,60.0,25.0,9.0,0.967216,1619116095.0,367145450.0,37.828916,-122.443065,7.96461,-0.655639,0.755074,60.0,16.0,9.0,0.940063,245.875,5.175,10.0
1619116096.0,338167933.0,37.850602,-122.463544,3.626708,0.907292,-0.420501,36.0,13.0,4.0,0.960554,1619116096.0,366985270.0,37.819146,-122.477839,10.042111,0.878684,0.477403,60.0,25.0,9.0,0.965462,1619116096.0,367145450.0,37.828943,-122.443096,7.977477,-0.655464,0.755227,60.0,16.0,9.0,0.937284,245.87777777777777,5.175555555555556,10.0
1619116097.0,338167933.0,37.850595,-122.463525,3.630031,0.90798,-0.419013,36.0,13.0,4.0,0.958823,1619116097.0,366985270.0,37.819168,-122.477787,10.108861,0.884693,0.466173,60.0,25.0,9.0,0.963688,1619116097.0,367145450.0,37.828971,-122.443127,7.990011,-0.655357,0.755319,60.0,16.0,9.0,0.934502,245.8805555555556,5.176111111111111,10.0
1619116098.0,338167933.0,37.850588,-122.463505,3.63367,0.908658,-0.41754,36.0,13.0,4.0,0.957089,1619116098.0,366985270.0,37.81919,-122.477735,10.176701,0.890392,0.455194,60.0,25.0,9.0,0.961892,1619116098.0,367145450.0,37.828999,-122.443157,8.002213,-0.65532,0.755352,60.0,16.0,9.0,0.931715,245.88333333333333,5.176666666666667,10.0
1619116099.0,338167933.0,37.850581,-122.463486,3.637625,0.909327,-0.416083,36.0,13.0,4.0,0.955353,1619116099.0,366985270.0,37.819211,-122.477682,10.245523,0.895794,0.444469,60.0,25.0,9.0,0.960076,1619116099.0,367145450.0,37.829027,-122.443188,8.014083,-0.655351,0.755325,60.0,16.0,9.0,0.928923,245.88611111111112,5.177222222222222,10.0
1619116100.0,338167933.0,37.850574,-122.463467,3.641895,0.909985,-0.414642,36.0,13.0,4.0,0.953613,1619116100.0,366985270.0,37.819232,-122.477628,10.315225,0.900913,0.434001,60.0,25.0,9.0,0.958239,1619116100.0,367145450.0,37.829055,-122.443219,8.02562,-0.655449,0.755239,60.0,16.0,9.0,0.926128,245.88888888888889,5.177777777777778,10.0
1619116101.0,338167933.0,37.850567,-122.463447,3.64648,0.910633,-0.413217,36.0,13.0,4.0,0.951872,1619116101.0,366985270.0,37.819253,-122.477573,10.38571,0.90576,0.42379,60.0,25.0,9.0,0.956383,1619116101.0,367145450.0,37.829083,-122.44325,8.036825,-0.655616,0.755094,60.0,16.0,9.0,0.923329,245.89166666666668,5.178333333333333,10.0
1619116102.0,338167933.0,37.85056,-122.463428,3.65138,0.91127,-0.411809,36.0,13.0,4.0,0.950127,1619116102.0,366985270.0,37.819273,-122.477518,10.456881,0.91035,0.413838,60.0,25.0,9.0,0.954506,1619116102.0,367145450.0,37.829111,-122.44328,8.047699,-0.65585,0.754891,60.0,16.0,9.0,0.920525,245.89444444444445,5.178888888888888,10.0
1619116103.0,338167933.0,37.850553,-122.463408,3.656595,0.911898,-0.410418,36.0,13.0,4.0,0.948379,1619116103.0,366985270.0,37.819293,-122.477463,10.528649,0.914695,0.404146,60.0,25.0,9.0,0.952609,1619116103.0,367145450.0,37.829139,-122.443311,8.058242,-0.656152,0.754629,60.0,16.0,9.0,0.917717,245.8972222222222,5.179444444444444,10.0
1619116104.0,338167933.0,37.850546,-122.463389,3.662124,0.912515,-0.409044,36.0,13.0,4.0,0.946627,1619116104.0,366985270.0,37.819313,-122.477406,10.600926,0.918805,0.394711,60.0,25.0,9.0,0.950693,1619116104.0,367145450.0,37.829168,-122.443342,8.068455,-0.65652,0.754309,60.0,16.0,9.0,0.914906,245.9,5.18,10.0
1619116105.0,338167933.0,37.850539,-122.463369,3.667968,0.913121,-0.407688,36.0,13.0,4.0,0.944873,1619116105.0,366985270.0,37.819332,-122.477349,10.673628,0.922693,0.385535,60.0,25.0,9.0,0.948757,1619116105.0,367145450.0,37.829196,-122.443373,8.078339,-0.656955,0.75393,60.0,16.0,9.0,0.91209,245.90277777777777,5.180555555555555,10.0
1619116106.0,338167933.0,37.850532,-122.463349,3.674125,0.913718,-0.406349,36.0,13.0,4.0,0.943114,1619116106.0,366985270.0,37.819351,-122.477291,10.746673,0.92637,0.376615,60.0,25.0,9.0,0.946802,1619116106.0,367145450.0,37.829224,-122.443404,8.087895,-0.657456,0.753493,60.0,16.0,9.0,0.909271,245.9055555555556,5.181111111111111,10.0
1619116107.0,338167933.0,37.850525,-122.46333,3.680595,0.914304,-0.405029,36.0,13.0,4.0,0.941352,1619116107.0,366985270.0,37.81937,-122.477233,10.819986,0.929846,0.36795,60.0,25.0,9.0,0.944828,1619116107.0,367145450.0,37.829252,-122.443436,8.097125,-0.658023,0.752997,60.0,16.0,9.0,0.906448,245.90833333333333,5.181666666666667,10.0
1619116108.0,338167933.0,37.850519,-122.46331,3.687378,0.914879,-0.403728,36.0,13.0,4.0,0.939587,1619116108.0,366985270.0,37.819388,-122.477174,10.893492,0.933131,0.359537,60.0,25.0,9.0,0.942835,1619116108.0,367145450.0,37.82928,-122.443467,8.10603,-0.658656,0.752444,60.0,16.0,9.0,0.903621,245.9111111111111,5.182222222222222,10.0
1619116109.0,338167933.0,37.850512,-122.46329,3.694475,0.915444,-0.402445,36.0,13.0,4.0,0.937817,1619116109.0,366985270.0,37.819406,-122.477115,10.96712,0.936235,0.351375,60.0,25.0,9.0,0.940824,1619116109.0,367145450.0,37.829308,-122.443498,8.114613,-0.659355,0.751832,60.0,16.0,9.0,0.90079,245.9138888888889,5.182777777777778,10.0
1619116110.0,338167933.0,37.850505,-122.463271,3.701883,0.915999,-0.401181,36.0,13.0,4.0,0.936044,1619116110.0,366985270.0,37.819424,-122.477055,11.040803,0.939167,0.34346,60.0,25.0,9.0,0.938795,1619116110.0,367145450.0,37.829337,-122.443529,8.122875,-0.660119,0.751161,60.0,16.0,9.0,0.897956,245.91666666666663,5.183333333333334,10.0
1619116111.0,338167933.0,37.850498,-122.463251,3.709604,0.916543,-0.399936,36.0,13.0,4.0,0.934266,1619116111.0,366985270.0,37.819442,-122.476994,11.114475,0.941937,0.33579,60.0,25.0,9.0,0.936747,1619116111.0,367145450.0,37.829365,-122.443561,8.130818,-0.660947,0.750433,60.0,16.0,9.0,0.895118,245.91944444444445,5.183888888888889,10.0
1619116112.0,338167933.0,37.850491,-122.463231,3.717637,0.917076,-0.398711,36.0,13.0,4.0,0.932484,1619116112.0,366985270.0,37.819459,-122.476933,11.188075,0.944552,0.328362,60.0,25.0,9.0,0.934682,1619116112.0,367145450.0,37.829393,-122.443592,8.138444,-0.66184,0.749645,60.0,16.0,9.0,0.892276,245.92222222222225,5.184444444444445,10.0
1619116113.0,338167933.0,37.850484,-122.463211,3.725982,0.9176,-0.397506,36.0,13.0,4.0,0.930697,1619116113.0,366985270.0,37.819476,-122.476871,11.261544,0.947021,0.321172,60.0,25.0,9.0,0.932599,1619116113.0,367145450.0,37.829421,-122.443624,8.145758,-0.662798,0.748799,60.0,16.0,9.0,0.889431,245.925,5.1850000000000005,10.0
1619116114.0,338167933.0,37.850477,-122.463191,3.734638,0.918112,-0.39632,36.0,13.0,4.0,0.928906,1619116114.0,366985270.0,37.819493,-122.476808,11.334825,0.949351,0.314218,60.0,25.0,9.0,0.930499,1619116114.0,367145450.0,37.82945,-122.443655,8.15276,-0.663819,0.747893,60.0,16.0,9.0,0.886583,245.92777777777772,5.185555555555555,10.0
1619116115.0,338167933.0,37.850471,-122.463171,3.743605,0.918614,-0.395155,36.0,13.0,4.0,0.92711,1619116115.0,366985270.0,37.819509,-122.476745,11.407864,0.95155,0.307495,60.0,25.0,9.0,0.928381,1619116115.0,367145450.0,37.829478,-122.443687,8.159454,-0.664904,0.746929,60.0,16.0,9.0,0.883731,245.9305555555556,5.186111111111111,10.0
1619116116.0,338167933.0,37.850464,-122.46315,3.752883,0.919106,-0.39401,36.0,13.0,4.0,0.92531,1619116116.0,366985270.0,37.819526,-122.476682,11.48061,0.953624,0.301001,60.0,25.0,9.0,0.926247,1619116116.0,367145450.0,37.829506,-122.443719,8.165843,-0.666053,0.745905,60.0,16.0,9.0,0.880876,245.9333333333333,5.1866666666666665,10.0
1619116117.0,338167933.0,37.850457,-122.46313,3.762472,0.919588,-0.392885,36.0,13.0,4.0,0.923504,1619116117.0,366985270.0,37.819542,-122.476617,11.553014,0.95558,0.294732,60.0,25.0,9.0,0.924096,1619116117.0,367145450.0,37.829534,-122.443751,8.171931,-0.667264,0.744821,60.0,16.0,9.0,0.878017,245.9361111111111,5.187222222222222,10.0
1619116118.0,338167933.0,37.85045,-122.46311,3.772321,0.920066,-0.391764,36.0,13.0,4.0,0.921694,1619116118.0,366985270.0,37.819557,-122.476553,11.625029,0.957425,0.288683,60.0,25.0,9.0,0.921928,1619116118.0,367145450.0,37.829562,-122.443783,8.17772,-0.668539,0.743677,60.0,16.0,9.0,0.875155,245.9388888888889,5.187777777777778,10.0
1619116119.0,338167933.0,37.850443,-122.46309,3.782235,0.92057,-0.390578,36.0,13.0,4.0,0.919878,1619116119.0,366985270.0,37.819573,-122.476488,11.69661,0.959163,0.282853,60.0,25.0,9.0,0.919745,1619116119.0,367145450.0,37.82959,-122.443815,8.183216,-0.669876,0.742473,60.0,16.0,9.0,0.87229,245.94166666666663,5.1883333333333335,10.0
1619116120.0,338167933.0,37.850436,-122.463069,3.792166,0.921106,-0.389313,36.0,13.0,4.0,0.918057,1619116120.0,366985270.0,37.819588,-122.476422,11.767716,0.960802,0.277236,60.0,25.0,9.0,0.917545,1619116120.0,367145450.0,37.829619,-122.443847,8.188421,-0.671276,0.741208,60.0,16.0,9.0,0.869421,245.94444444444449,5.188888888888889,10.0
1619116121.0,338167933.0,37.850429,-122.463049,3.802115,0.921673,-0.387968,36.0,13.0,4.0,0.916231,1619116121.0,366985270.0,37.819603,-122.476356,11.838306,0.962345,0.271829,60.0,25.0,9.0,0.915329,1619116121.0,367145450.0,37.829647,-122.443879,8.193339,-0.672737,0.739882,60.0,16.0,9.0,0.86655,245.94722222222225,5.189444444444445,10.0
1619116122.0,338167933.0,37.850423,-122.463028,3.812084,0.922271,-0.386543,36.0,13.0,4.0,0.914399,1619116122.0,366985270.0,37.819618,-122.476289,11.908342,0.963799,0.26663,60.0,25.0,9.0,0.913098,1619116122.0,367145450.0,37.829675,-122.443911,8.197975,-0.67426,0.738494,60.0,16.0,9.0,0.863675,245.95,5.19,10.0
1619116123.0,338167933.0,37.850416,-122.463008,3.822073,0.9229,-0.385039,36.0,13.0,4.0,0.912561,1619116123.0,366985270.0,37.819633,-122.476222,11.977788,0.965167,0.261633,60.0,25.0,9.0,0.910851,1619116123.0,367145450.0,37.829703,-122.443944,8.202334,-0.675844,0.737044,60.0,16.0,9.0,0.860797,245.95277777777773,5.190555555555555,10.0
1619116124.0,338167933.0,37.850409,-122.462987,3.832085,0.923559,-0.383457,36.0,13.0,4.0,0.910718,1619116124.0,366985270.0,37.819647,-122.476154,12.046608,0.966455,0.256836,60.0,25.0,9.0,0.90859,1619116124.0,367145450.0,37.829731,-122.443976,8.20642,-0.67749,0.735532,60.0,16.0,9.0,0.857917,245.95555555555555,5.191111111111111,10.0
1619116125.0,338167933.0,37.850402,-122.462966,3.842122,0.924246,-0.381797,36.0,13.0,4.0,0.90887,1619116125.0,366985270.0,37.819662,-122.476086,12.11477,0.967666,0.252235,60.0,25.0,9.0,0.906313,1619116125.0,367145450.0,37.829759,-122.444009,8.210238,-0.679196,0.733957,60.0,16.0,9.0,0.855033,245.9583333333333,5.191666666666666,10.0
1619116126.0,338167933.0,37.850395,-122.462945,3.852185,0.924962,-0.38006,36.0,13.0,4.0,0.907015,1619116126.0,366985270.0,37.819676,-122.476017,12.182244,0.968804,0.247828,60.0,25.0,9.0,0.904022,1619116126.0,367145450.0,37.829786,-122.444041,8.213792,-0.680962,0.732319,60.0,16.0,9.0,0.852147,245.9611111111111,5.192222222222222,10.0
1619116127.0,338167933.0,37.850389,-122.462925,3.862276,0.925705,-0.378245,36.0,13.0,4.0,0.905155,1619116127.0,366985270.0,37.81969,-122.475948,12.248999,0.969873,0.243609,60.0,25.0,9.0,0.901716,1619116127.0,367145450.0,37.829814,-122.444074,8.217089,-0.682788,0.730616,60.0,16.0,9.0,0.849257,245.9638888888889,5.192777777777778,10.0
1619116128.0,338167933.0,37.850382,-122.462904,3.872398,0.926476,-0.376354,36.0,13.0,4.0,0.903288,1619116128.0,366985270.0,37.819703,-122.475879,12.315007,0.970877,0.239577,60.0,25.0,9.0,0.899397,1619116128.0,367145450.0,37.829842,-122.444107,8.220134,-0.684674,0.728849,60.0,16.0,9.0,0.846365,245.96666666666667,5.193333333333333,10.0
1619116129.0,338167933.0,37.850375,-122.462883,3.882551,0.927273,-0.374387,36.0,13.0,4.0,0.901416,1619116129.0,366985270.0,37.819717,-122.475808,12.380243,0.971819,0.235728,60.0,25.0,9.0,0.897063,1619116129.0,367145450.0,37.82987,-122.44414,8.222932,-0.68662,0.727017,60.0,16.0,9.0,0.84347,245.96944444444443,5.193888888888889,10.0
1619116130.0,338167933.0,37.850368,-122.462862,3.892739,0.928095,-0.372344,36.0,13.0,4.0,0.899537,1619116130.0,366985270.0,37.819731,-122.475738,12.444682,0.972702,0.232058,60.0,25.0,9.0,0.894716,1619116130.0,367145450.0,37.829897,-122.444173,8.225489,-0.688624,0.725119,60.0,16.0,9.0,0.840573,245.97222222222223,5.194444444444445,10.0
1619116131.0,338167933.0,37.850362,-122.46284,3.902963,0.928942,-0.370226,36.0,13.0,4.0,0.897652,1619116131.0,366985270.0,37.819744,-122.475667,12.508299,0.973529,0.228566,60.0,25.0,9.0,0.892355,1619116131.0,367145450.0,37.829925,-122.444206,8.227811,-0.690687,0.723154,60.0,16.0,9.0,0.837672,245.975,5.195,10.0
1619116132.0,338167933.0,37.850355,-122.462819,3.913226,0.929813,-0.368033,36.0,13.0,4.0,0.895761,1619116132.0,366985270.0,37.819757,-122.475596,12.571073,0.974302,0.225247,60.0,25.0,9.0,0.889981,1619116132.0,367145450.0,37.829953,-122.44424,8.229905,-0.692807,0.721123,60.0,16.0,9.0,0.834769,245.9777777777778,5.195555555555556,10.0
1619116133.0,338167933.0,37.850348,-122.462798,3.92353,0.930707,-0.365766,36.0,13.0,4.0,0.893863,1619116133.0,366985270.0,37.81977,-122.475524,12.632983,0.975024,0.222099,60.0,25.0,9.0,0.887594,1619116133.0,367145450.0,37.82998,-122.444273,8.231776,-0.694986,0.719023,60.0,16.0,9.0,0.831864,245.98055555555555,5.196111111111112,10.0
1619116134.0,338167933.0,37.850342,-122.462776,3.933878,0.931624,-0.363425,36.0,13.0,4.0,0.891959,1619116134.0,366985270.0,37.819783,-122.475452,12.69401,0.975698,0.219119,60.0,25.0,9.0,0.885194,1619116134.0,367145450.0,37.830007,-122.444306,8.233433,-0.697222,0.716856,60.0,16.0,9.0,0.828956,245.9833333333333,5.196666666666667,10.0
1619116135.0,338167933.0,37.850335,-122.462755,3.944271,0.932562,-0.36101,36.0,13.0,4.0,0.890048,1619116135.0,366985270.0,37.819796,-122.475379,12.754134,0.976326,0.216305,60.0,25.0,9.0,0.882782,1619116135.0,367145450.0,37.830035,-122.44434,8.23488,-0.699514,0.714619,60.0,16.0,9.0,0.826046,245.98611111111111,5.197222222222222,10.0
1619116136.0,338167933.0,37.850329,-122.462733,3.954713,0.933521,-0.358522,36.0,13.0,4.0,0.88813,1619116136.0,366985270.0,37.819809,-122.475306,12.813339,0.97691,0.213653,60.0,25.0,9.0,0.880357,1619116136.0,367145450.0,37.830062,-122.444374,8.236127,-0.701863,0.712312,60.0,16.0,9.0,0.823133,245.98888888888888,5.197777777777778,10.0
1619116137.0,338167933.0,37.850322,-122.462712,3.965206,0.9345,-0.355962,36.0,13.0,4.0,0.886206,1619116137.0,366985270.0,37.819822,-122.475233,12.871609,0.977451,0.211162,60.0,25.0,9.0,0.87792,1619116137.0,367145450.0,37.830089,-122.444408,8.237179,-0.704268,0.709934,60.0,16.0,9.0,0.820218,245.99166666666667,5.198333333333333,10.0
1619116138.0,338167933.0,37.850315,-122.46269,3.975753,0.935499,-0.353329,36.0,13.0,4.0,0.884275,1619116138.0,366985270.0,37.819834,-122.475159,12.928928,0.977952,0.208828,60.0,25.0,9.0,0.875472,1619116138.0,367145450.0,37.830116,-122.444442,8.238045,-0.706728,0.707485,60.0,16.0,9.0,0.817301,245.99444444444444,5.198888888888889,10.0
1619116139.0,338167933.0,37.850309,-122.462668,3.986356,0.936516,-0.350625,36.0,13.0,4.0,0.882336,1619116139.0,366985270.0,37.819847,-122.475085,12.985283,0.978415,0.20665,60.0,25.0,9.0,0.873012,1619116139.0,367145450.0,37.830143,-122.444476,8.238732,-0.709244,0.704964,60.0,16.0,9.0,0.814381,245.99722222222223,5.1994444444444445,10.0
1619116140.0,338167933.0,37.850303,-122.462646,3.997019,0.93755,-0.347849,36.0,13.0,4.0,0.880391,1619116140.0,366985270.0,37.819859,-122.475011,13.040661,0.97884,0.204625,60.0,25.0,9.0,0.87054,1619116140.0,367145450.0,37.83017,-122.44451,8.239289,-0.711791,0.702391,60.0,16.0,9.0,0.811459,246.0,5.2,10.0
1619116141.0,338167933.0,37.850296,-122.462624,4.007743,0.938602,-0.345003,36.0,13.0,4.0,0.878438,1619116141.0,366985270.0,37.819871,-122.474936,13.09505,0.97923,0.202751,60.0,25.0,9.0,0.868058,1619116141.0,367145450.0,37.830197,-122.444544,8.239881,-0.714283,0.699857,60.0,16.0,9.0,0.808535,246.00277777777777,5.200555555555556,10.0
1619116142.0,338167933.0,37.85029,-122.462602,4.018533,0.939669,-0.342086,36.0,13.0,4.0,0.876478,1619116142.0,366985270.0,37.819884,-122.474861,13.148439,0.979586,0.201025,60.0,25.0,9.0,0.865564,1619116142.0,367145450.0,37.830223,-122.444579,8.240543,-0.716699,0.697383,60.0,16.0,9.0,0.805609,246.0055555555556,5.201111111111111,10.0
1619116143.0,338167933.0,37.850283,-122.46258,4.02939,0.940751,-0.339099,36.0,13.0,4.0,0.874511,1619116143.0,366985270.0,37.819896,-122.474786,13.200818,0.979909,0.199446,60.0,25.0,9.0,0.86306,1619116143.0,367145450.0,37.83025,-122.444613,8.241266,-0.719038,0.694971,60.0,16.0,9.0,0.802681,246.00833333333333,5.201666666666666,10.0
1619116144.0,338167933.0,37.850277,-122.462558,4.040319,0.941847,-0.336042,36.0,13.0,4.0,0.872536,1619116144.0,366985270.0,37.819908,-122.47471,13.252177,0.9802,0.198012,60.0,25.0,9.0,0.860545,1619116144.0,367145450.0,37.830277,-122.444648,8.242041,-0.721302,0.692621,60.0,16.0,9.0,0.799752,246.01111111111112,5.202222222222222,10.0
