Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620391378.0,338167933.0,37.834171,-122.440315,6.221328,-0.604908,0.796295,36.0,13.0,4.0,0.889172,1620391378.0,338207691.0,37.821587,-122.445412,5.755112,0.783789,-0.621027,37.0,0.0,0.0,0.894487,1620391378.0,366798310.0,37.812802,-122.478794,8.644259,0.971638,0.236471,90.0,31.0,9.0,0.911023,278.3277777777778,6.003333333333333,10.0
1620391379.0,338167933.0,37.834194,-122.440337,6.220344,-0.60315,0.797628,36.0,13.0,4.0,0.885096,1620391379.0,338207691.0,37.821571,-122.445386,5.754442,0.782615,-0.622506,37.0,0.0,0.0,0.89061,1620391379.0,366798310.0,37.812812,-122.478745,8.634766,0.973377,0.229208,90.0,31.0,9.0,0.907757,278.3305555555556,6.001666666666666,10.0
1620391380.0,338167933.0,37.834217,-122.440359,6.219396,-0.6014,0.798948,36.0,13.0,4.0,0.881022,1620391380.0,338207691.0,37.821554,-122.445359,5.753727,0.781423,-0.624002,37.0,0.0,0.0,0.886735,1620391380.0,366798310.0,37.812821,-122.478696,8.62657,0.975105,0.221745,90.0,31.0,9.0,0.904489,278.3333333333333,6.0,10.0
1620391381.0,338167933.0,37.83424,-122.440381,6.218483,-0.599657,0.800257,36.0,13.0,4.0,0.87695,1620391381.0,338207691.0,37.821537,-122.445333,5.752967,0.780213,-0.625514,37.0,0.0,0.0,0.882863,1620391381.0,366798310.0,37.81283,-122.478647,8.619708,0.976816,0.214083,90.0,31.0,9.0,0.901217,278.3361111111111,5.998333333333333,10.0
1620391382.0,338167933.0,37.834263,-122.440403,6.217604,-0.597922,0.801554,36.0,13.0,4.0,0.872879,1620391382.0,338207691.0,37.821521,-122.445307,5.752162,0.778985,-0.627043,37.0,0.0,0.0,0.878995,1620391382.0,366798310.0,37.812838,-122.478597,8.614217,0.978505,0.206224,90.0,31.0,9.0,0.897942,278.3388888888889,5.996666666666666,10.0
1620391383.0,338167933.0,37.834286,-122.440425,6.21676,-0.596194,0.80284,36.0,13.0,4.0,0.86881,1620391383.0,338207691.0,37.821504,-122.445281,5.751315,0.777738,-0.628589,37.0,0.0,0.0,0.87513,1620391383.0,366798310.0,37.812847,-122.478548,8.610134,0.980167,0.198172,90.0,31.0,9.0,0.894662,278.34166666666664,5.995,10.0
1620391384.0,338167933.0,37.83431,-122.440446,6.21595,-0.594474,0.804115,36.0,13.0,4.0,0.864744,1620391384.0,338207691.0,37.821487,-122.445254,5.750425,0.776473,-0.630151,37.0,0.0,0.0,0.871268,1620391384.0,366798310.0,37.812855,-122.478499,8.607497,0.981798,0.189929,90.0,31.0,9.0,0.891377,278.34444444444443,5.993333333333333,10.0
1620391385.0,338167933.0,37.834333,-122.440468,6.215173,-0.592762,0.805377,36.0,13.0,4.0,0.860678,1620391385.0,338207691.0,37.821471,-122.445228,5.749493,0.775189,-0.631729,37.0,0.0,0.0,0.867409,1620391385.0,366798310.0,37.812862,-122.478449,8.606344,0.983391,0.181499,90.0,31.0,9.0,0.888087,278.34722222222223,5.991666666666666,10.0
1620391386.0,338167933.0,37.834356,-122.44049,6.214428,-0.591058,0.806629,36.0,13.0,4.0,0.856615,1620391386.0,338207691.0,37.821454,-122.445202,5.748521,0.773886,-0.633324,37.0,0.0,0.0,0.863554,1620391386.0,366798310.0,37.812869,-122.4784,8.606714,0.984942,0.172883,90.0,31.0,9.0,0.884791,278.35,5.989999999999999,10.0
1620391387.0,338167933.0,37.834379,-122.440511,6.213716,-0.589362,0.807869,36.0,13.0,4.0,0.852553,1620391387.0,338207691.0,37.821437,-122.445176,5.747508,0.772565,-0.634936,37.0,0.0,0.0,0.859703,1620391387.0,366798310.0,37.812876,-122.47835,8.608647,0.986446,0.164088,90.0,31.0,9.0,0.881488,278.35277777777776,5.988333333333333,10.0
1620391388.0,338167933.0,37.834402,-122.440533,6.213035,-0.587674,0.809098,36.0,13.0,4.0,0.848493,1620391388.0,338207691.0,37.82142,-122.44515,5.746472,0.771237,-0.636548,37.0,0.0,0.0,0.855855,1620391388.0,366798310.0,37.812883,-122.4783,8.61218,0.987896,0.155116,90.0,31.0,9.0,0.878179,278.35555555555555,5.986666666666666,10.0
1620391389.0,338167933.0,37.834425,-122.440554,6.212385,-0.585994,0.810315,36.0,13.0,4.0,0.844434,1620391389.0,338207691.0,37.821403,-122.445124,5.745466,0.769953,-0.6381,37.0,0.0,0.0,0.852011,1620391389.0,366798310.0,37.812889,-122.47825,8.617353,0.989289,0.145973,90.0,31.0,9.0,0.874862,278.3583333333333,5.984999999999999,10.0
1620391390.0,338167933.0,37.834449,-122.440575,6.211765,-0.584322,0.811522,36.0,13.0,4.0,0.840377,1620391390.0,338207691.0,37.821386,-122.445098,5.744502,0.768727,-0.639577,37.0,0.0,0.0,0.848171,1620391390.0,366798310.0,37.812895,-122.4782,8.624206,0.990618,0.136663,90.0,31.0,9.0,0.871537,278.3611111111111,5.983333333333333,10.0
1620391391.0,338167933.0,37.834472,-122.440597,6.211176,-0.582659,0.812717,36.0,13.0,4.0,0.836322,1620391391.0,338207691.0,37.821369,-122.445072,5.743578,0.767559,-0.640978,37.0,0.0,0.0,0.844334,1620391391.0,366798310.0,37.8129,-122.47815,8.632776,0.991878,0.127191,90.0,31.0,9.0,0.868203,278.3638888888889,5.9816666666666665,10.0
1620391392.0,338167933.0,37.834495,-122.440618,6.210616,-0.581004,0.813901,36.0,13.0,4.0,0.832268,1620391392.0,338207691.0,37.821352,-122.445046,5.742689,0.76645,-0.642304,37.0,0.0,0.0,0.8405,1620391392.0,366798310.0,37.812905,-122.4781,8.643104,0.993065,0.117564,90.0,31.0,9.0,0.86486,278.3666666666667,5.98,10.0
1620391393.0,338167933.0,37.834519,-122.440639,6.210085,-0.579357,0.815074,36.0,13.0,4.0,0.828216,1620391393.0,338207691.0,37.821335,-122.445021,5.741834,0.765399,-0.643556,37.0,0.0,0.0,0.83667,1620391393.0,366798310.0,37.81291,-122.47805,8.655105,0.994169,0.10783,90.0,31.0,9.0,0.861508,278.36944444444447,5.978333333333333,10.0
1620391394.0,338167933.0,37.834542,-122.44066,6.209583,-0.577719,0.816236,36.0,13.0,4.0,0.824165,1620391394.0,338207691.0,37.821318,-122.444995,5.74101,0.764407,-0.644734,37.0,0.0,0.0,0.832843,1620391394.0,366798310.0,37.812914,-122.478,8.668302,0.99517,0.098169,90.0,31.0,9.0,0.858146,278.3722222222222,5.976666666666667,10.0
1620391395.0,338167933.0,37.834566,-122.440681,6.209109,-0.57609,0.817387,36.0,13.0,4.0,0.820116,1620391395.0,338207691.0,37.821301,-122.444969,5.740213,0.763475,-0.645837,37.0,0.0,0.0,0.829019,1620391395.0,366798310.0,37.812918,-122.477949,8.682547,0.996065,0.088629,90.0,31.0,9.0,0.854773,278.375,5.975,10.0
1620391396.0,338167933.0,37.834589,-122.440702,6.208662,-0.574469,0.818527,36.0,13.0,4.0,0.816068,1620391396.0,338207691.0,37.821284,-122.444944,5.739443,0.762604,-0.646866,37.0,0.0,0.0,0.825198,1620391396.0,366798310.0,37.812922,-122.477898,8.697811,0.996858,0.079211,90.0,31.0,9.0,0.85139,278.3777777777778,5.973333333333333,10.0
1620391397.0,338167933.0,37.834613,-122.440723,6.208242,-0.572856,0.819656,36.0,13.0,4.0,0.812022,1620391397.0,338207691.0,37.821266,-122.444918,5.738696,0.761792,-0.647822,37.0,0.0,0.0,0.82138,1620391397.0,366798310.0,37.812925,-122.477848,8.714066,0.997553,0.06992,90.0,31.0,9.0,0.847997,278.3805555555556,5.971666666666667,10.0
1620391398.0,338167933.0,37.834636,-122.440744,6.207848,-0.571253,0.820774,36.0,13.0,4.0,0.807977,1620391398.0,338207691.0,37.821249,-122.444892,5.73797,0.761041,-0.648704,37.0,0.0,0.0,0.817564,1620391398.0,366798310.0,37.812928,-122.477797,8.731283,0.998153,0.060757,90.0,31.0,9.0,0.844594,278.3833333333333,5.97,10.0
1620391399.0,338167933.0,37.83466,-122.440764,6.207481,-0.569659,0.821881,36.0,13.0,4.0,0.803934,1620391399.0,338207691.0,37.821232,-122.444867,5.737264,0.760351,-0.649512,37.0,0.0,0.0,0.813751,1620391399.0,366798310.0,37.81293,-122.477746,8.749435,0.998661,0.051726,90.0,31.0,9.0,0.84118,278.3861111111111,5.968333333333333,10.0
1620391400.0,338167933.0,37.834683,-122.440785,6.207139,-0.568073,0.822978,36.0,13.0,4.0,0.799892,1620391400.0,338207691.0,37.821215,-122.444841,5.736575,0.759722,-0.650248,37.0,0.0,0.0,0.80994,1620391400.0,366798310.0,37.812932,-122.477695,8.768492,0.999082,0.042828,90.0,31.0,9.0,0.837755,278.3888888888889,5.966666666666667,10.0
1620391401.0,338167933.0,37.834707,-122.440806,6.206821,-0.566496,0.824064,36.0,13.0,4.0,0.795852,1620391401.0,338207691.0,37.821198,-122.444816,5.735903,0.759155,-0.65091,37.0,0.0,0.0,0.806131,1620391401.0,366798310.0,37.812934,-122.477643,8.788427,0.99942,0.034065,90.0,31.0,9.0,0.83432,278.39166666666665,5.965,10.0
1620391402.0,338167933.0,37.834731,-122.440826,6.206529,-0.564929,0.82514,36.0,13.0,4.0,0.791812,1620391402.0,338207691.0,37.82118,-122.44479,5.735245,0.758649,-0.6515,37.0,0.0,0.0,0.802325,1620391402.0,366798310.0,37.812935,-122.477592,8.809213,0.999676,0.02544,90.0,31.0,9.0,0.830874,278.39444444444445,5.963333333333333,10.0
1620391403.0,338167933.0,37.834754,-122.440847,6.20626,-0.56337,0.826204,36.0,13.0,4.0,0.787775,1620391403.0,338207691.0,37.821163,-122.444765,5.734601,0.758205,-0.652016,37.0,0.0,0.0,0.79852,1620391403.0,366798310.0,37.812937,-122.47754,8.830822,0.999856,0.016953,90.0,31.0,9.0,0.827417,278.39722222222224,5.961666666666666,10.0
1620391404.0,338167933.0,37.834778,-122.440867,6.206015,-0.561821,0.827259,36.0,13.0,4.0,0.783738,1620391404.0,338207691.0,37.821146,-122.444739,5.733969,0.757823,-0.65246,37.0,0.0,0.0,0.794718,1620391404.0,366798310.0,37.812937,-122.477489,8.853227,0.999963,0.008607,90.0,31.0,9.0,0.82395,278.4,5.96,10.0
1620391405.0,338167933.0,37.834802,-122.440888,6.205794,-0.560281,0.828302,36.0,13.0,4.0,0.779703,1620391405.0,338207691.0,37.821128,-122.444714,5.733349,0.757503,-0.652832,37.0,0.0,0.0,0.790917,1620391405.0,366798310.0,37.812938,-122.477437,8.876402,1.0,0.000402,90.0,31.0,9.0,0.820471,278.40277777777777,5.958333333333333,10.0
1620391406.0,338167933.0,37.834826,-122.440908,6.205594,-0.55875,0.829336,36.0,13.0,4.0,0.775669,1620391406.0,338207691.0,37.821111,-122.444688,5.732739,0.757245,-0.65313,37.0,0.0,0.0,0.787118,1620391406.0,366798310.0,37.812938,-122.477385,8.90032,0.999971,-0.007661,90.0,31.0,9.0,0.816982,278.4055555555556,5.956666666666666,10.0
1620391407.0,338167933.0,37.834849,-122.440929,6.205417,-0.557229,0.830359,36.0,13.0,4.0,0.771637,1620391407.0,338207691.0,37.821094,-122.444663,5.73214,0.75705,-0.653357,37.0,0.0,0.0,0.78332,1620391407.0,366798310.0,37.812937,-122.477333,8.924955,0.999879,-0.015581,90.0,31.0,9.0,0.813481,278.40833333333336,5.955,10.0
1620391408.0,338167933.0,37.834873,-122.440949,6.205262,-0.555717,0.831371,36.0,13.0,4.0,0.767606,1620391408.0,338207691.0,37.821076,-122.444637,5.731549,0.756917,-0.65351,37.0,0.0,0.0,0.779524,1620391408.0,366798310.0,37.812937,-122.47728,8.950282,0.999727,-0.023357,90.0,31.0,9.0,0.809969,278.4111111111111,5.953333333333333,10.0
1620391409.0,338167933.0,37.834897,-122.440969,6.205128,-0.554215,0.832374,36.0,13.0,4.0,0.763576,1620391409.0,338207691.0,37.821059,-122.444612,5.730968,0.756847,-0.653592,37.0,0.0,0.0,0.775729,1620391409.0,366798310.0,37.812936,-122.477228,8.976275,0.99952,-0.030989,90.0,31.0,9.0,0.806447,278.4138888888889,5.951666666666666,10.0
1620391410.0,338167933.0,37.834921,-122.440989,6.205014,-0.552722,0.833366,36.0,13.0,4.0,0.759547,1620391410.0,338207691.0,37.821042,-122.444587,5.730395,0.75684,-0.653601,37.0,0.0,0.0,0.771934,1620391410.0,366798310.0,37.812934,-122.477175,9.002909,0.99926,-0.038476,90.0,31.0,9.0,0.802913,278.4166666666667,5.949999999999999,10.0
1620391411.0,338167933.0,37.834945,-122.441009,6.204921,-0.551239,0.834348,36.0,13.0,4.0,0.755519,1620391411.0,338207691.0,37.821024,-122.444561,5.729832,0.756895,-0.653537,37.0,0.0,0.0,0.768141,1620391411.0,366798310.0,37.812933,-122.477123,9.030161,0.99895,-0.045818,90.0,31.0,9.0,0.799367,278.4194444444444,5.948333333333333,10.0
1620391412.0,338167933.0,37.834969,-122.441029,6.204848,-0.549765,0.835319,36.0,13.0,4.0,0.751493,1620391412.0,338207691.0,37.821007,-122.444536,5.729278,0.757012,-0.653401,37.0,0.0,0.0,0.764349,1620391412.0,366798310.0,37.812931,-122.47707,9.058006,0.998594,-0.053015,90.0,31.0,9.0,0.795811,278.4222222222222,5.946666666666666,10.0
1620391413.0,338167933.0,37.834993,-122.441049,6.204794,-0.548301,0.836281,36.0,13.0,4.0,0.747468,1620391413.0,338207691.0,37.82099,-122.44451,5.728732,0.757192,-0.653192,37.0,0.0,0.0,0.760557,1620391413.0,366798310.0,37.812929,-122.477017,9.086421,0.998194,-0.060068,90.0,31.0,9.0,0.792243,278.425,5.944999999999999,10.0
1620391414.0,338167933.0,37.835017,-122.441069,6.204759,-0.546847,0.837233,36.0,13.0,4.0,0.743444,1620391414.0,338207691.0,37.820972,-122.444485,5.728197,0.757435,-0.652911,37.0,0.0,0.0,0.756766,1620391414.0,366798310.0,37.812926,-122.476964,9.115383,0.997755,-0.066976,90.0,31.0,9.0,0.788664,278.4277777777778,5.943333333333333,10.0
1620391415.0,338167933.0,37.835041,-122.441089,6.204742,-0.545402,0.838174,36.0,13.0,4.0,0.739421,1620391415.0,338207691.0,37.820955,-122.44446,5.727672,0.75774,-0.652556,37.0,0.0,0.0,0.752975,1620391415.0,366798310.0,37.812923,-122.476911,9.144869,0.997278,-0.073739,90.0,31.0,9.0,0.785073,278.43055555555554,5.941666666666666,10.0
1620391416.0,338167933.0,37.835065,-122.441109,6.204744,-0.543968,0.839106,36.0,13.0,4.0,0.7354,1620391416.0,338207691.0,37.820938,-122.444434,5.727159,0.758108,-0.652129,37.0,0.0,0.0,0.749185,1620391416.0,366798310.0,37.81292,-122.476857,9.174856,0.996766,-0.080359,90.0,31.0,9.0,0.78147,278.43333333333334,5.94,10.0
1620391417.0,338167933.0,37.835089,-122.441129,6.204763,-0.542543,0.840028,36.0,13.0,4.0,0.731379,1620391417.0,338207691.0,37.820921,-122.444409,5.726657,0.758537,-0.65163,37.0,0.0,0.0,0.745394,1620391417.0,366798310.0,37.812917,-122.476804,9.205324,0.996223,-0.086836,90.0,31.0,9.0,0.777857,278.4361111111112,5.938333333333333,10.0
1620391418.0,338167933.0,37.835113,-122.441148,6.2048,-0.541129,0.84094,36.0,13.0,4.0,0.72736,1620391418.0,338207691.0,37.820903,-122.444383,5.726169,0.759029,-0.651056,37.0,0.0,0.0,0.741604,1620391418.0,366798310.0,37.812913,-122.47675,9.236251,0.99565,-0.093169,90.0,31.0,9.0,0.774231,278.43888888888887,5.9366666666666665,10.0
1620391419.0,338167933.0,37.835137,-122.441168,6.204853,-0.539724,0.841842,36.0,13.0,4.0,0.723342,1620391419.0,338207691.0,37.820886,-122.444358,5.725695,0.759583,-0.65041,37.0,0.0,0.0,0.737813,1620391419.0,366798310.0,37.812909,-122.476696,9.267615,0.995051,-0.099361,90.0,31.0,9.0,0.770594,278.44166666666666,5.935,10.0
1620391420.0,338167933.0,37.835162,-122.441188,6.204923,-0.538329,0.842735,36.0,13.0,4.0,0.719324,1620391420.0,338207691.0,37.820869,-122.444332,5.725237,0.760199,-0.64969,37.0,0.0,0.0,0.734022,1620391420.0,366798310.0,37.812905,-122.476642,9.299398,0.994429,-0.105412,90.0,31.0,9.0,0.766945,278.44444444444446,5.933333333333333,10.0
1620391421.0,338167933.0,37.835186,-122.441207,6.205008,-0.536945,0.843617,36.0,13.0,4.0,0.715308,1620391421.0,338207691.0,37.820852,-122.444307,5.724796,0.760876,-0.648897,37.0,0.0,0.0,0.73023,1620391421.0,366798310.0,37.8129,-122.476588,9.331579,0.993784,-0.111322,90.0,31.0,9.0,0.763285,278.4472222222222,5.931666666666667,10.0
1620391422.0,338167933.0,37.83521,-122.441227,6.205109,-0.535571,0.84449,36.0,13.0,4.0,0.711293,1620391422.0,338207691.0,37.820834,-122.444281,5.724374,0.761615,-0.64803,37.0,0.0,0.0,0.726438,1620391422.0,366798310.0,37.812895,-122.476534,9.364139,0.993121,-0.117093,90.0,31.0,9.0,0.759613,278.45,5.93,10.0
