Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627140330.0,338390586.0,37.810548,-122.447358,1.596015,0.990208,0.1396,37.0,0.0,4.0,0.274722,1627140330.0,338398241.0,37.816202,-122.445637,6.167442,0.176982,-0.984214,36.0,12.0,5.0,0.993104,1627140330.0,366985270.0,37.816295,-122.481,5.30338,-0.856488,-0.516167,60.0,25.0,9.0,0.984077,343.75,3.458333333333333,10.0
1627140331.0,338390586.0,37.810549,-122.447349,1.590925,0.989307,0.14585,37.0,0.0,4.0,0.279514,1627140331.0,338398241.0,37.816174,-122.445631,6.165241,0.179935,-0.983678,36.0,12.0,5.0,0.992464,1627140331.0,366985270.0,37.816282,-122.481027,5.132755,-0.841876,-0.53967,60.0,25.0,9.0,0.985432,343.7416666666667,3.458055555555556,10.0
1627140332.0,338390586.0,37.81055,-122.44734,1.585793,0.988352,0.152187,37.0,0.0,4.0,0.284299,1627140332.0,338398241.0,37.816146,-122.445625,6.162772,0.183007,-0.983112,36.0,12.0,5.0,0.991831,1627140332.0,366985270.0,37.816269,-122.481052,4.963376,-0.825286,-0.564715,60.0,25.0,9.0,0.986729,343.7333333333333,3.457777777777778,10.0
1627140333.0,338390586.0,37.810551,-122.447331,1.580759,0.987371,0.158425,37.0,0.0,4.0,0.289076,1627140333.0,338398241.0,37.816118,-122.445618,6.16004,0.186198,-0.982512,36.0,12.0,5.0,0.991203,1627140333.0,366985270.0,37.816256,-122.481076,4.795917,-0.806408,-0.59136,60.0,25.0,9.0,0.987966,343.725,3.4575,10.0
1627140334.0,338390586.0,37.810552,-122.447322,1.575857,0.986375,0.164515,37.0,0.0,4.0,0.293845,1627140334.0,338398241.0,37.81609,-122.445611,6.157055,0.189508,-0.981879,36.0,12.0,5.0,0.990581,1627140334.0,366985270.0,37.816243,-122.481099,4.631156,-0.784883,-0.619643,60.0,25.0,9.0,0.989142,343.7166666666667,3.457222222222222,10.0
1627140335.0,338390586.0,37.810553,-122.447313,1.571082,0.985365,0.170456,37.0,0.0,4.0,0.298606,1627140335.0,338398241.0,37.816062,-122.445604,6.153824,0.192938,-0.981211,36.0,12.0,5.0,0.989962,1627140335.0,366985270.0,37.81623,-122.48112,4.470434,-0.760454,-0.649392,60.0,25.0,9.0,0.990255,343.7083333333333,3.4569444444444444,10.0
1627140336.0,338390586.0,37.810555,-122.447304,1.566427,0.984347,0.176244,37.0,0.0,4.0,0.303359,1627140336.0,338398241.0,37.816034,-122.445597,6.150354,0.196488,-0.980506,36.0,12.0,5.0,0.989347,1627140336.0,366985270.0,37.816217,-122.48114,4.316255,-0.733354,-0.679847,60.0,25.0,9.0,0.991306,343.7,3.4566666666666666,10.0
1627140337.0,338390586.0,37.810556,-122.447294,1.56189,0.983321,0.181878,37.0,0.0,4.0,0.308103,1627140337.0,338398241.0,37.816006,-122.44559,6.146653,0.200159,-0.979763,36.0,12.0,5.0,0.988734,1627140337.0,366985270.0,37.816203,-122.481158,4.169462,-0.703512,-0.710684,60.0,25.0,9.0,0.992294,343.69166666666666,3.4563888888888887,10.0
1627140338.0,338390586.0,37.810557,-122.447285,1.557465,0.982292,0.187355,37.0,0.0,4.0,0.312839,1627140338.0,338398241.0,37.815978,-122.445583,6.142731,0.20395,-0.978981,36.0,12.0,5.0,0.988124,1627140338.0,366985270.0,37.816189,-122.481176,4.030438,-0.670727,-0.741705,60.0,25.0,9.0,0.99322,343.68333333333334,3.456111111111112,10.0
1627140339.0,338390586.0,37.810559,-122.447277,1.553148,0.981263,0.192674,37.0,0.0,4.0,0.317567,1627140339.0,338398241.0,37.81595,-122.445576,6.138596,0.207863,-0.978158,36.0,12.0,5.0,0.987515,1627140339.0,366985270.0,37.816175,-122.481191,3.899584,-0.634815,-0.772664,60.0,25.0,9.0,0.994084,343.675,3.455833333333333,10.0
1627140340.0,338390586.0,37.81056,-122.447268,1.548934,0.980236,0.197832,37.0,0.0,4.0,0.322287,1627140340.0,338398241.0,37.815922,-122.445568,6.134258,0.211897,-0.977292,36.0,12.0,5.0,0.986906,1627140340.0,366985270.0,37.816162,-122.481206,3.777315,-0.595619,-0.803267,60.0,25.0,9.0,0.994888,343.6666666666667,3.455555555555556,10.0
1627140341.0,338390586.0,37.810561,-122.447259,1.54482,0.979214,0.202828,37.0,0.0,4.0,0.327,1627140341.0,338398241.0,37.815895,-122.445561,6.129725,0.216053,-0.976382,36.0,12.0,5.0,0.986297,1627140341.0,366985270.0,37.816147,-122.481219,3.664052,-0.553023,-0.833166,60.0,25.0,9.0,0.99563,343.65833333333336,3.455277777777778,10.0
1627140342.0,338390586.0,37.810563,-122.44725,1.540801,0.978201,0.20766,37.0,0.0,4.0,0.331705,1627140342.0,338398241.0,37.815867,-122.445553,6.125008,0.220331,-0.975425,36.0,12.0,5.0,0.985688,1627140342.0,366985270.0,37.816133,-122.481231,3.560212,-0.506965,-0.861966,60.0,25.0,9.0,0.996313,343.65,3.455,10.0
1627140343.0,338390586.0,37.810564,-122.447241,1.536873,0.977199,0.212327,37.0,0.0,4.0,0.336402,1627140343.0,338398241.0,37.815839,-122.445545,6.120116,0.224732,-0.974421,36.0,12.0,5.0,0.985076,1627140343.0,366985270.0,37.816119,-122.481242,3.466198,-0.457458,-0.889231,60.0,25.0,9.0,0.996936,343.64166666666665,3.4547222222222222,10.0
1627140344.0,338390586.0,37.810566,-122.447232,1.533032,0.97621,0.216827,37.0,0.0,4.0,0.341092,1627140344.0,338398241.0,37.815812,-122.445537,6.115061,0.229255,-0.973366,36.0,12.0,5.0,0.984462,1627140344.0,366985270.0,37.816105,-122.481251,3.382383,-0.404599,-0.914494,60.0,25.0,9.0,0.9975,343.6333333333333,3.4544444444444444,10.0
1627140345.0,338390586.0,37.810567,-122.447223,1.529275,0.975238,0.221158,37.0,0.0,4.0,0.345775,1627140345.0,338398241.0,37.815784,-122.445529,6.109854,0.233901,-0.97226,36.0,12.0,5.0,0.983845,1627140345.0,366985270.0,37.816091,-122.481259,3.309097,-0.348589,-0.937276,60.0,25.0,9.0,0.998005,343.625,3.4541666666666666,10.0
1627140346.0,338390586.0,37.810569,-122.447215,1.525598,0.974285,0.225319,37.0,0.0,4.0,0.350451,1627140346.0,338398241.0,37.815757,-122.44552,6.104504,0.238671,-0.971101,36.0,12.0,5.0,0.983224,1627140346.0,366985270.0,37.816076,-122.481266,3.246608,-0.289735,-0.957107,60.0,25.0,9.0,0.998453,343.6166666666667,3.453888888888889,10.0
1627140347.0,338390586.0,37.810571,-122.447206,1.521996,0.973354,0.229309,37.0,0.0,4.0,0.35512,1627140347.0,338398241.0,37.815729,-122.445512,6.099025,0.243563,-0.969885,36.0,12.0,5.0,0.982598,1627140347.0,366985270.0,37.816062,-122.481271,3.19511,-0.228453,-0.973555,60.0,25.0,9.0,0.998842,343.6083333333333,3.453611111111111,10.0
1627140348.0,338390586.0,37.810572,-122.447197,1.518468,0.972447,0.233126,37.0,0.0,4.0,0.359782,1627140348.0,338398241.0,37.815702,-122.445503,6.093427,0.24858,-0.968611,36.0,12.0,5.0,0.981967,1627140348.0,366985270.0,37.816047,-122.481275,3.154704,-0.165259,-0.98625,60.0,25.0,9.0,0.999175,343.6,3.453333333333333,10.0
1627140349.0,338390586.0,37.810574,-122.447189,1.51501,0.971566,0.236769,37.0,0.0,4.0,0.364439,1627140349.0,338398241.0,37.815675,-122.445494,6.087723,0.25372,-0.967278,36.0,12.0,5.0,0.98133,1627140349.0,366985270.0,37.816033,-122.481278,3.125392,-0.100752,-0.994912,60.0,25.0,9.0,0.999451,343.5916666666667,3.453055555555556,10.0
1627140350.0,338390586.0,37.810576,-122.44718,1.511617,0.970714,0.240238,37.0,0.0,4.0,0.369089,1627140350.0,338398241.0,37.815647,-122.445485,6.081926,0.258983,-0.965882,36.0,12.0,5.0,0.980685,1627140350.0,366985270.0,37.816019,-122.48128,3.107067,-0.035588,-0.999367,60.0,25.0,9.0,0.999671,343.5833333333333,3.452777777777777,10.0
1627140351.0,338390586.0,37.810577,-122.447171,1.508289,0.969893,0.24353,37.0,0.0,4.0,0.373733,1627140351.0,338398241.0,37.81562,-122.445476,6.076049,0.264371,-0.964421,36.0,12.0,5.0,0.980033,1627140351.0,366985270.0,37.816004,-122.481281,3.099511,0.029556,-0.999563,60.0,25.0,9.0,0.999836,343.575,3.4525,10.0
1627140352.0,338390586.0,37.810579,-122.447163,1.50502,0.969106,0.246645,37.0,0.0,4.0,0.378372,1627140352.0,338398241.0,37.815593,-122.445467,6.070105,0.269882,-0.962893,36.0,12.0,5.0,0.979372,1627140352.0,366985270.0,37.81599,-122.48128,3.102404,0.094009,-0.995571,60.0,25.0,9.0,0.999945,343.56666666666666,3.4522222222222223,10.0
1627140353.0,338390586.0,37.810581,-122.447154,1.50181,0.968354,0.249581,37.0,0.0,4.0,0.383005,1627140353.0,338398241.0,37.815566,-122.445457,6.064108,0.275517,-0.961296,36.0,12.0,5.0,0.978702,1627140353.0,366985270.0,37.815976,-122.481279,3.115327,0.157147,-0.987575,60.0,25.0,9.0,0.999999,343.55833333333334,3.4519444444444445,10.0
1627140354.0,338390586.0,37.810582,-122.447146,1.498654,0.967639,0.252338,37.0,0.0,4.0,0.387633,1627140354.0,338398241.0,37.815539,-122.445447,6.058072,0.281275,-0.959627,36.0,12.0,5.0,0.978022,1627140354.0,366985270.0,37.815961,-122.481276,3.137784,0.218415,-0.975856,60.0,25.0,9.0,1.0,343.55,3.4516666666666667,10.0
1627140355.0,338390586.0,37.810584,-122.447137,1.495552,0.966964,0.254914,37.0,0.0,4.0,0.392257,1627140355.0,338398241.0,37.815512,-122.445437,6.052011,0.287157,-0.957883,36.0,12.0,5.0,0.977331,1627140355.0,366985270.0,37.815947,-122.481272,3.169209,0.27735,-0.960769,60.0,25.0,9.0,0.999947,343.5416666666667,3.451388888888889,10.0
1627140356.0,338390586.0,37.810586,-122.447129,1.4925,0.966329,0.257309,37.0,0.0,4.0,0.396875,1627140356.0,338398241.0,37.815485,-122.445427,6.045941,0.293162,-0.956063,36.0,12.0,5.0,0.976628,1627140356.0,366985270.0,37.815933,-122.481267,3.208995,0.333589,-0.942719,60.0,25.0,9.0,0.999841,343.53333333333336,3.451111111111111,10.0
1627140357.0,338390586.0,37.810588,-122.44712,1.489496,0.965737,0.259522,37.0,0.0,4.0,0.401489,1627140357.0,338398241.0,37.815459,-122.445417,6.039876,0.299289,-0.954162,36.0,12.0,5.0,0.975914,1627140357.0,366985270.0,37.815919,-122.48126,3.256505,0.386873,-0.922133,60.0,25.0,9.0,0.999682,343.525,3.450833333333333,10.0
1627140358.0,338390586.0,37.810589,-122.447112,1.486539,0.96519,0.261551,37.0,0.0,4.0,0.406099,1627140358.0,338398241.0,37.815432,-122.445406,6.033833,0.305539,-0.952179,36.0,12.0,5.0,0.975185,1627140358.0,366985270.0,37.815905,-122.481253,3.31109,0.437042,-0.899441,60.0,25.0,9.0,0.999471,343.51666666666665,3.450555555555556,10.0
1627140359.0,338390586.0,37.810591,-122.447104,1.483627,0.964688,0.263396,37.0,0.0,4.0,0.410706,1627140359.0,338398241.0,37.815405,-122.445395,6.027826,0.311911,-0.950111,36.0,12.0,5.0,0.974443,1627140359.0,366985270.0,37.815892,-122.481245,3.372108,0.484025,-0.875054,60.0,25.0,9.0,0.999208,343.5083333333333,3.450277777777778,10.0
1627140360.0,338390586.0,37.810593,-122.447095,1.480757,0.964233,0.265055,37.0,0.0,4.0,0.415308,1627140360.0,338398241.0,37.815379,-122.445384,6.021874,0.318403,-0.947955,36.0,12.0,5.0,0.973687,1627140360.0,366985270.0,37.815878,-122.481235,3.438934,0.527822,-0.849355,60.0,25.0,9.0,0.998894,343.5,3.45,10.0
1627140361.0,338390586.0,37.810595,-122.447087,1.477929,0.963827,0.266528,37.0,0.0,4.0,0.419907,1627140361.0,338398241.0,37.815353,-122.445373,6.015992,0.325016,-0.945708,36.0,12.0,5.0,0.972914,1627140361.0,366985270.0,37.815864,-122.481224,3.510965,0.568497,-0.822686,60.0,25.0,9.0,0.998529,343.4916666666667,3.4497222222222224,10.0
1627140362.0,338390586.0,37.810597,-122.447079,1.475141,0.963471,0.267814,37.0,0.0,4.0,0.424503,1627140362.0,338398241.0,37.815326,-122.445362,6.010198,0.331749,-0.943368,36.0,12.0,5.0,0.972126,1627140362.0,366985270.0,37.815851,-122.481213,3.587636,0.606155,-0.795347,60.0,25.0,9.0,0.998114,343.4833333333333,3.4494444444444445,10.0
1627140363.0,338390586.0,37.810598,-122.44707,1.472392,0.963165,0.268911,37.0,0.0,4.0,0.429096,1627140363.0,338398241.0,37.8153,-122.44535,6.00447,0.338567,-0.940942,36.0,12.0,5.0,0.971321,1627140363.0,366985270.0,37.815838,-122.4812,3.668417,0.640935,-0.767595,60.0,25.0,9.0,0.99765,343.475,3.4491666666666667,10.0
1627140364.0,338390586.0,37.8106,-122.447062,1.469681,0.962911,0.269819,37.0,0.0,4.0,0.433686,1627140364.0,338398241.0,37.815274,-122.445338,5.99866,0.345342,-0.938477,36.0,12.0,5.0,0.970498,1627140364.0,366985270.0,37.815825,-122.481186,3.752817,0.672998,-0.739644,60.0,25.0,9.0,0.997135,343.4666666666667,3.448888888888889,10.0
1627140365.0,338390586.0,37.810602,-122.447054,1.467007,0.962709,0.270537,37.0,0.0,4.0,0.438274,1627140365.0,338398241.0,37.815248,-122.445326,5.992722,0.35204,-0.935985,36.0,12.0,5.0,0.969657,1627140365.0,366985270.0,37.815812,-122.481171,3.840386,0.702513,-0.711671,60.0,25.0,9.0,0.996573,343.4583333333333,3.448611111111111,10.0
1627140366.0,338390586.0,37.810604,-122.447045,1.464369,0.962561,0.271064,37.0,0.0,4.0,0.442859,1627140366.0,338398241.0,37.815222,-122.445314,5.986647,0.358662,-0.933467,36.0,12.0,5.0,0.9688,1627140366.0,366985270.0,37.815799,-122.481156,3.930716,0.729656,-0.683814,60.0,25.0,9.0,0.995961,343.45,3.4483333333333333,10.0
1627140367.0,338390586.0,37.810606,-122.447037,1.461768,0.962467,0.271399,37.0,0.0,4.0,0.447443,1627140367.0,338398241.0,37.815196,-122.445301,5.980426,0.36521,-0.930925,36.0,12.0,5.0,0.967927,1627140367.0,366985270.0,37.815787,-122.481139,4.023435,0.7546,-0.656185,60.0,25.0,9.0,0.995302,343.44166666666666,3.4480555555555554,10.0
1627140368.0,338390586.0,37.810608,-122.447029,1.459202,0.962427,0.271541,37.0,0.0,4.0,0.452025,1627140368.0,338398241.0,37.81517,-122.445288,5.974051,0.371683,-0.92836,36.0,12.0,5.0,0.967038,1627140368.0,366985270.0,37.815775,-122.481121,4.118209,0.777513,-0.628866,60.0,25.0,9.0,0.994596,343.43333333333334,3.4477777777777776,10.0
1627140369.0,338390586.0,37.810609,-122.447021,1.456672,0.962442,0.271488,37.0,0.0,4.0,0.456606,1627140369.0,338398241.0,37.815145,-122.445275,5.967513,0.378084,-0.925771,36.0,12.0,5.0,0.966133,1627140369.0,366985270.0,37.815763,-122.481102,4.214739,0.798556,-0.601921,60.0,25.0,9.0,0.993842,343.425,3.4475,10.0
1627140370.0,338390586.0,37.810611,-122.447012,1.454177,0.962512,0.271241,37.0,0.0,4.0,0.461186,1627140370.0,338398241.0,37.815119,-122.445262,5.960804,0.384412,-0.923162,36.0,12.0,5.0,0.965214,1627140370.0,366985270.0,37.815751,-122.481083,4.312758,0.817878,-0.575391,60.0,25.0,9.0,0.993042,343.4166666666667,3.447222222222222,10.0
1627140371.0,338390586.0,37.810613,-122.447004,1.451718,0.962636,0.270797,37.0,0.0,4.0,0.465764,1627140371.0,338398241.0,37.815094,-122.445249,5.953916,0.390668,-0.920532,36.0,12.0,5.0,0.96428,1627140371.0,366985270.0,37.815739,-122.481062,4.412027,0.835621,-0.549306,60.0,25.0,9.0,0.992196,343.40833333333336,3.4469444444444446,10.0
1627140372.0,338390586.0,37.810615,-122.446996,1.449296,0.962817,0.270156,37.0,0.0,4.0,0.470343,1627140372.0,338398241.0,37.815068,-122.445235,5.94684,0.396854,-0.917882,36.0,12.0,5.0,0.963333,1627140372.0,366985270.0,37.815728,-122.48104,4.512337,0.851913,-0.523683,60.0,25.0,9.0,0.991304,343.4,3.4466666666666668,10.0
1627140373.0,338390586.0,37.810617,-122.446988,1.44691,0.963052,0.269317,37.0,0.0,4.0,0.47492,1627140373.0,338398241.0,37.815043,-122.445221,5.93957,0.40297,-0.915213,36.0,12.0,5.0,0.962372,1627140373.0,366985270.0,37.815717,-122.481018,4.613501,0.866873,-0.498529,60.0,25.0,9.0,0.990367,343.39166666666665,3.446388888888889,10.0
1627140374.0,338390586.0,37.810619,-122.44698,1.444562,0.963341,0.268278,37.0,0.0,4.0,0.479498,1627140374.0,338398241.0,37.815018,-122.445207,5.932096,0.409017,-0.912527,36.0,12.0,5.0,0.961398,1627140374.0,366985270.0,37.815707,-122.480994,4.715356,0.880609,-0.473844,60.0,25.0,9.0,0.989386,343.3833333333333,3.446111111111111,10.0
1627140375.0,338390586.0,37.81062,-122.446972,1.442252,0.963686,0.267039,37.0,0.0,4.0,0.484076,1627140375.0,338398241.0,37.814993,-122.445193,5.924413,0.414996,-0.909823,36.0,12.0,5.0,0.960412,1627140375.0,366985270.0,37.815696,-122.48097,4.817758,0.893219,-0.449622,60.0,25.0,9.0,0.98836,343.375,3.4458333333333333,10.0
1627140376.0,338390586.0,37.810622,-122.446963,1.439982,0.964084,0.265599,37.0,0.0,4.0,0.488654,1627140376.0,338398241.0,37.814968,-122.445179,5.916512,0.420907,-0.907104,36.0,12.0,5.0,0.959413,1627140376.0,366985270.0,37.815686,-122.480945,4.920584,0.904792,-0.425853,60.0,25.0,9.0,0.987291,343.3666666666667,3.4455555555555555,10.0
1627140377.0,338390586.0,37.810624,-122.446955,1.437754,0.964535,0.263956,37.0,0.0,4.0,0.493233,1627140377.0,338398241.0,37.814943,-122.445164,5.908386,0.426753,-0.904368,36.0,12.0,5.0,0.958404,1627140377.0,366985270.0,37.815677,-122.480919,5.023724,0.915409,-0.402525,60.0,25.0,9.0,0.986178,343.3583333333333,3.4452777777777777,10.0
1627140378.0,338390586.0,37.810626,-122.446947,1.435567,0.965038,0.262109,37.0,0.0,4.0,0.497812,1627140378.0,338398241.0,37.814918,-122.445149,5.900029,0.432533,-0.901618,36.0,12.0,5.0,0.957383,1627140378.0,366985270.0,37.815667,-122.480892,5.127087,0.925142,-0.37962,60.0,25.0,9.0,0.985022,343.35,3.445,10.0
1627140379.0,338390586.0,37.810627,-122.446939,1.433426,0.965593,0.260058,37.0,0.0,4.0,0.502393,1627140379.0,338398241.0,37.814894,-122.445134,5.891432,0.438248,-0.898854,36.0,12.0,5.0,0.956352,1627140379.0,366985270.0,37.815658,-122.480864,5.230593,0.934057,-0.357124,60.0,25.0,9.0,0.983824,343.3416666666667,3.4447222222222225,10.0
1627140380.0,338390586.0,37.810629,-122.446931,1.43133,0.966198,0.257801,37.0,0.0,4.0,0.506975,1627140380.0,338398241.0,37.814869,-122.445119,5.88259,0.4439,-0.896076,36.0,12.0,5.0,0.95531,1627140380.0,366985270.0,37.81565,-122.480835,5.334174,0.942212,-0.335017,60.0,25.0,9.0,0.982584,343.3333333333333,3.4444444444444446,10.0
1627140381.0,338390586.0,37.810631,-122.446923,1.429283,0.966852,0.255337,37.0,0.0,4.0,0.511559,1627140381.0,338398241.0,37.814845,-122.445104,5.873495,0.44949,-0.893285,36.0,12.0,5.0,0.954259,1627140381.0,366985270.0,37.815641,-122.480806,5.437776,0.94966,-0.313282,60.0,25.0,9.0,0.981302,343.325,3.444166666666667,10.0
1627140382.0,338390586.0,37.810633,-122.446915,1.427286,0.967554,0.252665,37.0,0.0,4.0,0.516145,1627140382.0,338398241.0,37.814821,-122.445088,5.864141,0.455018,-0.890482,36.0,12.0,5.0,0.953198,1627140382.0,366985270.0,37.815633,-122.480776,5.541353,0.956449,-0.291901,60.0,25.0,9.0,0.97998,343.31666666666666,3.443888888888889,10.0
1627140383.0,338390586.0,37.810634,-122.446907,1.425342,0.968302,0.249784,37.0,0.0,4.0,0.520733,1627140383.0,338398241.0,37.814796,-122.445073,5.854522,0.460485,-0.887668,36.0,12.0,5.0,0.952129,1627140383.0,366985270.0,37.815626,-122.480745,5.644868,0.96262,-0.270856,60.0,25.0,9.0,0.978616,343.30833333333334,3.443611111111111,10.0
1627140384.0,338390586.0,37.810636,-122.446899,1.423454,0.969094,0.246693,37.0,0.0,4.0,0.525323,1627140384.0,338398241.0,37.814772,-122.445057,5.844632,0.465892,-0.884841,36.0,12.0,5.0,0.951051,1627140384.0,366985270.0,37.815619,-122.480713,5.748294,0.968213,-0.250128,60.0,25.0,9.0,0.977213,343.3,3.4433333333333334,10.0
1627140385.0,338390586.0,37.810637,-122.446891,1.421625,0.969928,0.243392,37.0,0.0,4.0,0.529916,1627140385.0,338398241.0,37.814748,-122.445041,5.834463,0.471241,-0.882005,36.0,12.0,5.0,0.949965,1627140385.0,366985270.0,37.815612,-122.48068,5.851611,0.973261,-0.229702,60.0,25.0,9.0,0.975769,343.2916666666667,3.4430555555555555,10.0
1627140386.0,338390586.0,37.810639,-122.446882,1.419857,0.970803,0.239878,37.0,0.0,4.0,0.534512,1627140386.0,338398241.0,37.814725,-122.445025,5.82401,0.476532,-0.879157,36.0,12.0,5.0,0.948872,1627140386.0,366985270.0,37.815606,-122.480647,5.954804,0.977796,-0.20956,60.0,25.0,9.0,0.974287,343.28333333333336,3.4427777777777777,10.0
1627140387.0,338390586.0,37.810641,-122.446874,1.418154,0.971716,0.236152,37.0,0.0,4.0,0.539111,1627140387.0,338398241.0,37.814701,-122.445009,5.813268,0.481765,-0.8763,36.0,12.0,5.0,0.947771,1627140387.0,366985270.0,37.8156,-122.480613,6.057867,0.981845,-0.189687,60.0,25.0,9.0,0.972765,343.275,3.4425,10.0
1627140388.0,338390586.0,37.810642,-122.446866,1.41652,0.972665,0.232213,37.0,0.0,4.0,0.543713,1627140388.0,338398241.0,37.814677,-122.444992,5.802229,0.486943,-0.873434,36.0,12.0,5.0,0.946664,1627140388.0,366985270.0,37.815595,-122.480578,6.1608,0.985432,-0.170069,60.0,25.0,9.0,0.971205,343.26666666666665,3.442222222222222,10.0
1627140389.0,338390586.0,37.810644,-122.446858,1.414957,0.973647,0.228059,37.0,0.0,4.0,0.548319,1627140389.0,338398241.0,37.814654,-122.444976,5.79089,0.492066,-0.870558,36.0,12.0,5.0,0.945551,1627140389.0,366985270.0,37.81559,-122.480542,6.263606,0.988581,-0.150691,60.0,25.0,9.0,0.969607,343.2583333333333,3.4419444444444443,10.0
1627140390.0,338390586.0,37.810645,-122.44685,1.413471,0.97466,0.22369,37.0,0.0,4.0,0.552929,1627140390.0,338398241.0,37.814631,-122.444959,5.779243,0.497135,-0.867673,36.0,12.0,5.0,0.944431,1627140390.0,366985270.0,37.815586,-122.480506,6.366295,0.991311,-0.131541,60.0,25.0,9.0,0.967971,343.25,3.4416666666666664,10.0
1627140391.0,338390586.0,37.810647,-122.446842,1.412064,0.975701,0.219106,37.0,0.0,4.0,0.557544,1627140391.0,338398241.0,37.814607,-122.444942,5.767284,0.502151,-0.86478,36.0,12.0,5.0,0.943306,1627140391.0,366985270.0,37.815582,-122.480469,6.46888,0.99364,-0.112606,60.0,25.0,9.0,0.966298,343.2416666666667,3.441388888888889,10.0
