Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638802815.0,366975740.0,37.825412,-122.448233,8.248812,0.975418,0.220362,60.0,25.0,7.0,0.954939,1638802815.0,367389640.0,37.814583,-122.460757,13.983684,-0.995434,0.095454,60.0,21.0,7.0,0.950885,1638802815.0,367693660.0,37.835329,-122.463047,2.964672,0.447257,0.894405,37.0,13.0,7.0,0.970207,110.9375,5.0,3.7421875
1638802816.0,366975740.0,37.825421,-122.448186,8.264509,0.975608,0.219518,60.0,25.0,7.0,0.95038,1638802816.0,367389640.0,37.81459,-122.460838,13.972816,-0.99535,0.096329,60.0,21.0,7.0,0.945996,1638802816.0,367693660.0,37.835342,-122.463039,2.965611,0.431544,0.902092,37.0,13.0,7.0,0.967132,110.91666666666669,5.0,3.7479166666666655
1638802817.0,366975740.0,37.825429,-122.448138,8.279935,0.975794,0.218693,60.0,25.0,7.0,0.945811,1638802817.0,367389640.0,37.814596,-122.46092,13.962096,-0.995262,0.097226,60.0,21.0,7.0,0.941111,1638802817.0,367693660.0,37.835354,-122.463032,2.967291,0.414995,0.909823,37.0,13.0,7.0,0.964034,110.89583333333331,5.0,3.753645833333333
1638802818.0,366975740.0,37.825437,-122.448091,8.295089,0.975975,0.217885,60.0,25.0,7.0,0.941233,1638802818.0,367389640.0,37.814602,-122.461001,13.951526,-0.995172,0.098146,60.0,21.0,7.0,0.93623,1638802818.0,367693660.0,37.835366,-122.463025,2.96984,0.397607,0.917556,37.0,13.0,7.0,0.960912,110.875,5.0,3.759375
1638802819.0,366975740.0,37.825446,-122.448044,8.30997,0.976151,0.217094,60.0,25.0,7.0,0.936646,1638802819.0,367389640.0,37.814609,-122.461083,13.941106,-0.995079,0.099089,60.0,21.0,7.0,0.931353,1638802819.0,367693660.0,37.835379,-122.463018,2.973387,0.379381,0.925241,37.0,13.0,7.0,0.957766,110.85416666666669,5.0,3.765104166666666
1638802820.0,366975740.0,37.825454,-122.447996,8.324578,0.976322,0.216321,60.0,25.0,7.0,0.932051,1638802820.0,367389640.0,37.814615,-122.461164,13.930838,-0.994982,0.100053,60.0,21.0,7.0,0.926479,1638802820.0,367693660.0,37.835392,-122.463011,2.978069,0.360321,0.932828,37.0,13.0,7.0,0.954593,110.83333333333331,5.0,3.770833333333333
1638802821.0,366975740.0,37.825463,-122.447949,8.338912,0.976489,0.215565,60.0,25.0,7.0,0.927448,1638802821.0,367389640.0,37.814621,-122.461245,13.920721,-0.994882,0.101041,60.0,21.0,7.0,0.92161,1638802821.0,367693660.0,37.835405,-122.463005,2.984024,0.340437,0.940267,37.0,13.0,7.0,0.951394,110.8125,5.0,3.7765625
1638802822.0,366975740.0,37.825471,-122.447901,8.352974,0.976652,0.214826,60.0,25.0,7.0,0.922836,1638802822.0,367389640.0,37.814628,-122.461326,13.910758,-0.994779,0.102051,60.0,21.0,7.0,0.916744,1638802822.0,367693660.0,37.835418,-122.462999,2.991393,0.319745,0.947504,37.0,13.0,7.0,0.948166,110.79166666666669,5.0,3.7822916666666666
1638802823.0,366975740.0,37.825479,-122.447853,8.366761,0.976811,0.214104,60.0,25.0,7.0,0.918216,1638802823.0,367389640.0,37.814634,-122.461407,13.900949,-0.994673,0.103084,60.0,21.0,7.0,0.911881,1638802823.0,367693660.0,37.835431,-122.462993,3.000321,0.298266,0.954483,37.0,13.0,7.0,0.944908,110.77083333333331,5.0,3.788020833333333
1638802824.0,366975740.0,37.825487,-122.447805,8.380275,0.976965,0.213399,60.0,25.0,7.0,0.913588,1638802824.0,367389640.0,37.814641,-122.461488,13.891295,-0.994563,0.104139,60.0,21.0,7.0,0.907022,1638802824.0,367693660.0,37.835444,-122.462988,3.010952,0.276025,0.96115,37.0,13.0,7.0,0.941619,110.75,5.0,3.79375
1638802825.0,366975740.0,37.825496,-122.447757,8.393513,0.977115,0.212711,60.0,25.0,7.0,0.908952,1638802825.0,367389640.0,37.814648,-122.461569,13.881797,-0.994449,0.105217,60.0,21.0,7.0,0.902167,1638802825.0,367693660.0,37.835457,-122.462983,3.023434,0.253058,0.967451,37.0,13.0,7.0,0.938297,110.72916666666669,5.0,3.7994791666666665
1638802826.0,366975740.0,37.825504,-122.447709,8.406478,0.977261,0.212039,60.0,25.0,7.0,0.904308,1638802826.0,367389640.0,37.814654,-122.46165,13.872456,-0.994332,0.106317,60.0,21.0,7.0,0.897316,1638802826.0,367693660.0,37.835471,-122.462979,3.037911,0.229404,0.973331,37.0,13.0,7.0,0.934942,110.70833333333331,5.0,3.805208333333333
1638802827.0,366975740.0,37.825512,-122.447661,8.419167,0.977403,0.211383,60.0,25.0,7.0,0.899657,1638802827.0,367389640.0,37.814661,-122.461731,13.863273,-0.994212,0.10744,60.0,21.0,7.0,0.892467,1638802827.0,367693660.0,37.835485,-122.462975,3.05453,0.205108,0.978739,37.0,13.0,7.0,0.931553,110.6875,5.0,3.8109375
1638802828.0,366975740.0,37.82552,-122.447613,8.431581,0.977541,0.210744,60.0,25.0,7.0,0.894999,1638802828.0,367389640.0,37.814668,-122.461811,13.854249,-0.994087,0.108586,60.0,21.0,7.0,0.887623,1638802828.0,367693660.0,37.835498,-122.462971,3.073431,0.180225,0.983625,37.0,13.0,7.0,0.928127,110.66666666666669,5.0,3.8166666666666655
1638802829.0,366975740.0,37.825529,-122.447565,8.443719,0.977676,0.21012,60.0,25.0,7.0,0.890333,1638802829.0,367389640.0,37.814675,-122.461892,13.845385,-0.993959,0.109754,60.0,21.0,7.0,0.882781,1638802829.0,367693660.0,37.835512,-122.462968,3.094757,0.154812,0.987944,37.0,13.0,7.0,0.924663,110.64583333333331,5.0,3.822395833333333
1638802830.0,366975740.0,37.825537,-122.447516,8.455582,0.977806,0.209513,60.0,25.0,7.0,0.885661,1638802830.0,367389640.0,37.814682,-122.461973,13.836683,-0.993827,0.110945,60.0,21.0,7.0,0.877943,1638802830.0,367693660.0,37.835526,-122.462965,3.118641,0.128935,0.991653,37.0,13.0,7.0,0.921162,110.625,5.0,3.828125
1638802831.0,366975740.0,37.825545,-122.447468,8.467169,0.977932,0.208921,60.0,25.0,7.0,0.880982,1638802831.0,367389640.0,37.814689,-122.462053,13.828142,-0.99369,0.112158,60.0,21.0,7.0,0.873109,1638802831.0,367693660.0,37.835541,-122.462962,3.145216,0.102663,0.994716,37.0,13.0,7.0,0.91762,110.60416666666669,5.0,3.8338541666666655
1638802832.0,366975740.0,37.825553,-122.447419,8.478479,0.978055,0.208346,60.0,25.0,7.0,0.876295,1638802832.0,367389640.0,37.814696,-122.462134,13.819765,-0.99355,0.113394,60.0,21.0,7.0,0.868277,1638802832.0,367693660.0,37.835555,-122.462961,3.174607,0.076069,0.997103,37.0,13.0,7.0,0.914038,110.58333333333331,5.0,3.839583333333333
1638802833.0,366975740.0,37.825561,-122.447371,8.489513,0.978174,0.207786,60.0,25.0,7.0,0.871603,1638802833.0,367389640.0,37.814704,-122.462214,13.811553,-0.993406,0.114653,60.0,21.0,7.0,0.863449,1638802833.0,367693660.0,37.83557,-122.462959,3.206933,0.04923,0.998787,37.0,13.0,7.0,0.910413,110.5625,5.0,3.8453125
1638802834.0,366975740.0,37.82557,-122.447322,8.50027,0.97829,0.207241,60.0,25.0,7.0,0.866904,1638802834.0,367389640.0,37.814711,-122.462294,13.803506,-0.993257,0.115934,60.0,21.0,7.0,0.858624,1638802834.0,367693660.0,37.835585,-122.462958,3.242303,0.022227,0.999753,37.0,13.0,7.0,0.906746,110.54166666666669,5.0,3.851041666666666
1638802835.0,366975740.0,37.825578,-122.447273,8.510751,0.978402,0.206712,60.0,25.0,7.0,0.862199,1638802835.0,367389640.0,37.814718,-122.462375,13.795626,-0.993104,0.117237,60.0,21.0,7.0,0.853802,1638802835.0,367693660.0,37.8356,-122.462958,3.280823,-0.00486,0.999988,37.0,13.0,7.0,0.903034,110.52083333333331,5.0,3.856770833333333
1638802836.0,366975740.0,37.825586,-122.447225,8.520954,0.97851,0.206198,60.0,25.0,7.0,0.857488,1638802836.0,367389640.0,37.814726,-122.462455,13.787915,-0.992947,0.118563,60.0,21.0,7.0,0.848983,1638802836.0,367693660.0,37.835615,-122.462958,3.322586,-0.031952,0.999489,37.0,13.0,7.0,0.899278,110.5,5.0,3.8625
1638802837.0,366975740.0,37.825594,-122.447176,8.53088,0.978615,0.205699,60.0,25.0,7.0,0.852771,1638802837.0,367389640.0,37.814734,-122.462535,13.780372,-0.992785,0.119912,60.0,21.0,7.0,0.844167,1638802837.0,367693660.0,37.83563,-122.462959,3.367678,-0.058966,0.99826,37.0,13.0,7.0,0.895475,110.47916666666669,5.0,3.8682291666666666
1638802838.0,366975740.0,37.825602,-122.447127,8.540528,0.978717,0.205215,60.0,25.0,7.0,0.848048,1638802838.0,367389640.0,37.814741,-122.462615,13.773,-0.992618,0.121283,60.0,21.0,7.0,0.839355,1638802838.0,367693660.0,37.835646,-122.46296,3.416176,-0.085826,0.99631,37.0,13.0,7.0,0.891625,110.45833333333331,5.0,3.873958333333333
1638802839.0,366975740.0,37.82561,-122.447078,8.549899,0.978815,0.204747,60.0,25.0,7.0,0.843319,1638802839.0,367389640.0,37.814749,-122.462695,13.7658,-0.992447,0.122676,60.0,21.0,7.0,0.834545,1638802839.0,367693660.0,37.835662,-122.462961,3.468147,-0.112457,0.993657,37.0,13.0,7.0,0.887728,110.4375,5.0,3.8796875
1638802840.0,366975740.0,37.825618,-122.447029,8.558992,0.97891,0.204293,60.0,25.0,7.0,0.838586,1638802840.0,367389640.0,37.814757,-122.462775,13.758773,-0.992271,0.124092,60.0,21.0,7.0,0.829738,1638802840.0,367693660.0,37.835678,-122.462964,3.523648,-0.138788,0.990322,37.0,13.0,7.0,0.883782,110.41666666666669,5.0,3.8854166666666665
1638802841.0,366975740.0,37.825626,-122.44698,8.567806,0.979001,0.203854,60.0,25.0,7.0,0.833847,1638802841.0,367389640.0,37.814765,-122.462855,13.751921,-0.99209,0.12553,60.0,21.0,7.0,0.824934,1638802841.0,367693660.0,37.835694,-122.462967,3.582728,-0.164753,0.986335,37.0,13.0,7.0,0.879787,110.39583333333331,5.0,3.891145833333333
1638802842.0,366975740.0,37.825634,-122.446931,8.576343,0.979089,0.20343,60.0,25.0,7.0,0.829103,1638802842.0,367389640.0,37.814773,-122.462935,13.745244,-0.991904,0.12699,60.0,21.0,7.0,0.820132,1638802842.0,367693660.0,37.83571,-122.46297,3.645023,-0.190097,0.981765,37.0,13.0,7.0,0.875743,110.375,5.0,3.896875
1638802843.0,366975740.0,37.825643,-122.446882,8.584601,0.979174,0.203021,60.0,25.0,7.0,0.824354,1638802843.0,367389640.0,37.814781,-122.463015,13.738744,-0.991713,0.128473,60.0,21.0,7.0,0.815334,1638802843.0,367693660.0,37.835727,-122.462974,3.708825,-0.214042,0.976824,37.0,13.0,7.0,0.871648,110.35416666666669,5.0,3.9026041666666655
1638802844.0,366975740.0,37.825651,-122.446832,8.592581,0.979256,0.202626,60.0,25.0,7.0,0.8196,1638802844.0,367389640.0,37.814789,-122.463095,13.732422,-0.991517,0.129978,60.0,21.0,7.0,0.810538,1638802844.0,367693660.0,37.835743,-122.462979,3.773468,-0.236465,0.97164,37.0,13.0,7.0,0.867505,110.33333333333331,5.0,3.908333333333333
1638802845.0,366975740.0,37.825659,-122.446783,8.600281,0.979335,0.202245,60.0,25.0,7.0,0.814842,1638802845.0,367389640.0,37.814797,-122.463175,13.726281,-0.991315,0.131505,60.0,21.0,7.0,0.805745,1638802845.0,367693660.0,37.83576,-122.462984,3.838693,-0.257444,0.966293,37.0,13.0,7.0,0.863314,110.3125,5.0,3.9140625
1638802846.0,366975740.0,37.825667,-122.446734,8.607704,0.97941,0.201879,60.0,25.0,7.0,0.810079,1638802846.0,367389640.0,37.814805,-122.463254,13.72032,-0.991109,0.133055,60.0,21.0,7.0,0.800954,1638802846.0,367693660.0,37.835777,-122.46299,3.904262,-0.27706,0.960853,37.0,13.0,7.0,0.859078,110.29166666666669,5.0,3.9197916666666655
1638802847.0,366975740.0,37.825675,-122.446684,8.614847,0.979483,0.201528,60.0,25.0,7.0,0.805312,1638802847.0,367389640.0,37.814814,-122.463334,13.714543,-0.990896,0.134626,60.0,21.0,7.0,0.796167,1638802847.0,367693660.0,37.835795,-122.462996,3.969959,-0.295391,0.955377,37.0,13.0,7.0,0.854797,110.27083333333331,5.0,3.925520833333333
1638802848.0,366975740.0,37.825683,-122.446635,8.62171,0.979552,0.201191,60.0,25.0,7.0,0.800541,1638802848.0,367389640.0,37.814822,-122.463413,13.708949,-0.990679,0.13622,60.0,21.0,7.0,0.791381,1638802848.0,367693660.0,37.835812,-122.463003,4.035588,-0.312513,0.949913,37.0,13.0,7.0,0.850473,110.25,5.0,3.93125
1638802849.0,366975740.0,37.825691,-122.446585,8.628295,0.979618,0.200868,60.0,25.0,7.0,0.795766,1638802849.0,367389640.0,37.814831,-122.463493,13.703541,-0.990455,0.137836,60.0,21.0,7.0,0.786598,1638802849.0,367693660.0,37.83583,-122.46301,4.100968,-0.328501,0.944504,37.0,13.0,7.0,0.846108,110.22916666666669,5.0,3.936979166666666
1638802850.0,366975740.0,37.825699,-122.446536,8.634601,0.979682,0.200559,60.0,25.0,7.0,0.790988,1638802850.0,367389640.0,37.81484,-122.463572,13.698319,-0.990226,0.139473,60.0,21.0,7.0,0.781818,1638802850.0,367693660.0,37.835848,-122.463018,4.165937,-0.343423,0.939181,37.0,13.0,7.0,0.841704,110.20833333333331,5.0,3.942708333333333
1638802851.0,366975740.0,37.825707,-122.446486,8.640626,0.979742,0.200264,60.0,25.0,7.0,0.786205,1638802851.0,367389640.0,37.814849,-122.463652,13.693286,-0.989991,0.141133,60.0,21.0,7.0,0.77704,1638802851.0,367693660.0,37.835866,-122.463027,4.230344,-0.357345,0.933972,37.0,13.0,7.0,0.837262,110.1875,5.0,3.9484375
1638802852.0,366975740.0,37.825715,-122.446437,8.646373,0.979799,0.199984,60.0,25.0,7.0,0.78142,1638802852.0,367389640.0,37.814858,-122.463731,13.688444,-0.989749,0.142814,60.0,21.0,7.0,0.772265,1638802852.0,367693660.0,37.835884,-122.463035,4.294055,-0.37033,0.9289,37.0,13.0,7.0,0.832784,110.16666666666669,5.0,3.9541666666666666
1638802853.0,366975740.0,37.825723,-122.446387,8.651839,0.979854,0.199717,60.0,25.0,7.0,0.776631,1638802853.0,367389640.0,37.814867,-122.463811,13.683792,-0.989502,0.144518,60.0,21.0,7.0,0.767492,1638802853.0,367693660.0,37.835903,-122.463045,4.356947,-0.382436,0.923982,37.0,13.0,7.0,0.828272,110.14583333333331,5.0,3.959895833333333
1638802854.0,366975740.0,37.825731,-122.446338,8.657026,0.979905,0.199464,60.0,25.0,7.0,0.771838,1638802854.0,367389640.0,37.814876,-122.46389,13.679334,-0.989249,0.146243,60.0,21.0,7.0,0.762721,1638802854.0,367693660.0,37.835921,-122.463055,4.418908,-0.393717,0.919232,37.0,13.0,7.0,0.823728,110.125,5.0,3.965625
1638802855.0,366975740.0,37.825739,-122.446288,8.661933,0.979954,0.199226,60.0,25.0,7.0,0.767043,1638802855.0,367389640.0,37.814885,-122.463969,13.67507,-0.988989,0.147989,60.0,21.0,7.0,0.757952,1638802855.0,367693660.0,37.83594,-122.463065,4.479836,-0.404224,0.91466,37.0,13.0,7.0,0.819154,110.10416666666669,5.0,3.9713541666666665
1638802856.0,366975740.0,37.825747,-122.446238,8.66656,0.979999,0.199001,60.0,25.0,7.0,0.762245,1638802856.0,367389640.0,37.814894,-122.464048,13.671002,-0.988723,0.149757,60.0,21.0,7.0,0.753186,1638802856.0,367693660.0,37.835959,-122.463075,4.539638,-0.414003,0.910276,37.0,13.0,7.0,0.814551,110.08333333333331,5.0,3.977083333333333
1638802857.0,366975740.0,37.825755,-122.446188,8.670906,0.980042,0.19879,60.0,25.0,7.0,0.757445,1638802857.0,367389640.0,37.814904,-122.464128,13.667132,-0.98845,0.151547,60.0,21.0,7.0,0.748422,1638802857.0,367693660.0,37.835978,-122.463086,4.59823,-0.423097,0.906084,37.0,13.0,7.0,0.809922,110.0625,5.0,3.9828125
1638802858.0,366975740.0,37.825763,-122.446139,8.674973,0.980082,0.198592,60.0,25.0,7.0,0.752642,1638802858.0,367389640.0,37.814913,-122.464207,13.663462,-0.988171,0.153358,60.0,21.0,7.0,0.74366,1638802858.0,367693660.0,37.835998,-122.463098,4.655537,-0.431547,0.90209,37.0,13.0,7.0,0.805268,110.04166666666669,5.0,3.9885416666666655
1638802859.0,366975740.0,37.825771,-122.446089,8.67876,0.980119,0.198409,60.0,25.0,7.0,0.747837,1638802859.0,367389640.0,37.814923,-122.464286,13.659992,-0.987885,0.155191,60.0,21.0,7.0,0.7389,1638802859.0,367693660.0,37.836017,-122.46311,4.711488,-0.43939,0.898296,37.0,13.0,7.0,0.800592,110.02083333333331,5.0,3.994270833333333
1638802860.0,366975740.0,37.825779,-122.446039,8.682266,0.980154,0.198239,60.0,25.0,7.0,0.743029,1638802860.0,367389640.0,37.814933,-122.464365,13.656726,-0.987592,0.157045,60.0,21.0,7.0,0.734142,1638802860.0,367693660.0,37.836037,-122.463122,4.76602,-0.446659,0.894704,37.0,13.0,7.0,0.795895,110.0,5.0,4.0
1638802861.0,366975740.0,37.825787,-122.445989,8.685492,0.980185,0.198083,60.0,25.0,7.0,0.73822,1638802861.0,367389640.0,37.814943,-122.464444,13.653663,-0.987292,0.158919,60.0,21.0,7.0,0.729387,1638802861.0,367693660.0,37.836056,-122.463134,4.819077,-0.453386,0.891314,37.0,13.0,7.0,0.791179,110.0,5.0,3.995833333333333
1638802862.0,366975740.0,37.825795,-122.445939,8.688437,0.980214,0.197941,60.0,25.0,7.0,0.733409,1638802862.0,367389640.0,37.814953,-122.464523,13.650806,-0.986984,0.160816,60.0,21.0,7.0,0.724633,1638802862.0,367693660.0,37.836076,-122.463147,4.870606,-0.4596,0.888126,37.0,13.0,7.0,0.786447,110.0,5.0,3.991666666666666
1638802863.0,366975740.0,37.825803,-122.445889,8.691102,0.98024,0.197812,60.0,25.0,7.0,0.728596,1638802863.0,367389640.0,37.814963,-122.464602,13.648157,-0.98667,0.162733,60.0,21.0,7.0,0.719881,1638802863.0,367693660.0,37.836096,-122.46316,4.920561,-0.465326,0.885139,37.0,13.0,7.0,0.7817,110.0,5.0,3.9875
1638802864.0,366975740.0,37.825811,-122.44584,8.693486,0.980263,0.197697,60.0,25.0,7.0,0.723781,1638802864.0,367389640.0,37.814973,-122.46468,13.645718,-0.986349,0.164671,60.0,21.0,7.0,0.715131,1638802864.0,367693660.0,37.836116,-122.463173,4.968898,-0.470589,0.882352,37.0,13.0,7.0,0.77694,110.0,5.0,3.983333333333333
1638802865.0,366975740.0,37.825818,-122.44579,8.69559,0.980284,0.197595,60.0,25.0,7.0,0.718966,1638802865.0,367389640.0,37.814984,-122.464759,13.643489,-0.98602,0.166629,60.0,21.0,7.0,0.710383,1638802865.0,367693660.0,37.836137,-122.463187,5.01558,-0.475412,0.879763,37.0,13.0,7.0,0.772169,110.0,5.0,3.9791666666666665
1638802866.0,366975740.0,37.825826,-122.44574,8.697414,0.980302,0.197507,60.0,25.0,7.0,0.714149,1638802866.0,367389640.0,37.814994,-122.464838,13.641474,-0.985683,0.168609,60.0,21.0,7.0,0.705637,1638802866.0,367693660.0,37.836157,-122.463201,5.060572,-0.479814,0.87737,37.0,13.0,7.0,0.76739,110.0,5.0,3.975
1638802867.0,366975740.0,37.825834,-122.44569,8.698956,0.980317,0.197432,60.0,25.0,7.0,0.709331,1638802867.0,367389640.0,37.815005,-122.464917,13.639673,-0.985339,0.170609,60.0,21.0,7.0,0.700893,1638802867.0,367693660.0,37.836178,-122.463215,5.103842,-0.483813,0.875171,37.0,13.0,7.0,0.762603,110.0,5.0,3.970833333333333
1638802868.0,366975740.0,37.825842,-122.44564,8.700219,0.980329,0.197371,60.0,25.0,7.0,0.704512,1638802868.0,367389640.0,37.815016,-122.464996,13.638088,-0.984987,0.17263,60.0,21.0,7.0,0.696151,1638802868.0,367693660.0,37.836198,-122.46323,5.145364,-0.487428,0.873163,37.0,13.0,7.0,0.757812,110.0,5.0,3.966666666666667
1638802869.0,366975740.0,37.82585,-122.44559,8.7012,0.980338,0.197324,60.0,25.0,7.0,0.699693,1638802869.0,367389640.0,37.815027,-122.465074,13.636722,-0.984627,0.17467,60.0,21.0,7.0,0.69141,1638802869.0,367693660.0,37.836219,-122.463244,5.185113,-0.490672,0.871344,37.0,13.0,7.0,0.753017,110.0,5.0,3.9625
1638802870.0,366975740.0,37.825858,-122.44554,8.701901,0.980345,0.19729,60.0,25.0,7.0,0.694873,1638802870.0,367389640.0,37.815038,-122.465153,13.635575,-0.984259,0.176732,60.0,21.0,7.0,0.686671,1638802870.0,367693660.0,37.83624,-122.463259,5.223066,-0.49356,0.869712,37.0,13.0,7.0,0.748221,110.0,5.0,3.9583333333333335
1638802871.0,366975740.0,37.825866,-122.44549,8.702321,0.980349,0.19727,60.0,25.0,7.0,0.690053,1638802871.0,367389640.0,37.815049,-122.465231,13.63465,-0.983883,0.178813,60.0,21.0,7.0,0.681934,1638802871.0,367693660.0,37.836261,-122.463274,5.259204,-0.496104,0.868263,37.0,13.0,7.0,0.743426,110.0,5.0,3.9541666666666666
1638802872.0,366975740.0,37.825874,-122.44544,8.70246,0.980351,0.197263,60.0,25.0,7.0,0.685232,1638802872.0,367389640.0,37.81506,-122.46531,13.633863,-0.983503,0.180894,60.0,21.0,7.0,0.677198,1638802872.0,367693660.0,37.836282,-122.46329,5.29351,-0.498315,0.866996,37.0,13.0,7.0,0.738633,110.0,5.0,3.95
1638802873.0,366975740.0,37.825882,-122.44539,8.702319,0.980349,0.197269,60.0,25.0,7.0,0.680412,1638802873.0,367389640.0,37.815071,-122.465389,13.632862,-0.983132,0.182895,60.0,21.0,7.0,0.672465,1638802873.0,367693660.0,37.836303,-122.463305,5.325971,-0.500204,0.865907,37.0,13.0,7.0,0.733844,110.0,5.0,3.945833333333333
1638802874.0,366975740.0,37.82589,-122.44534,8.701943,0.980346,0.197284,60.0,25.0,7.0,0.675592,1638802874.0,367389640.0,37.815083,-122.465467,13.631556,-0.982777,0.184796,60.0,21.0,7.0,0.667732,1638802874.0,367693660.0,37.836325,-122.463321,5.356574,-0.50178,0.864995,37.0,13.0,7.0,0.72906,110.0,5.0,3.941666666666667
1638802875.0,366975740.0,37.825898,-122.44529,8.701516,0.980346,0.197287,60.0,25.0,7.0,0.670772,1638802875.0,367389640.0,37.815095,-122.465545,13.629934,-0.982437,0.186597,60.0,21.0,7.0,0.663002,1638802875.0,367693660.0,37.836346,-122.463337,5.385308,-0.503049,0.864258,37.0,13.0,7.0,0.724284,110.0,5.0,3.9375
1638802876.0,366975740.0,37.825906,-122.44524,8.701084,0.980349,0.197272,60.0,25.0,7.0,0.665952,1638802876.0,367389640.0,37.815106,-122.465624,13.62799,-0.982112,0.188298,60.0,21.0,7.0,0.658273,1638802876.0,367693660.0,37.836368,-122.463352,5.412166,-0.50402,0.863692,37.0,13.0,7.0,0.719517,110.0,5.0,3.933333333333333
