Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636967593.0,366862680.0,37.83528,-122.448469,8.327723,0.791755,-0.610838,31.0,16.0,6.0,0.926006,1636967593.0,368060190.0,37.804315,-122.499785,17.810818,-0.906874,-0.421402,50.0,21.0,6.0,0.923509,1636967593.0,368102240.0,37.827609,-122.459437,10.932153,-0.955108,-0.296257,30.0,18.0,5.0,0.927326,0.0,0.0,10.0
1636967594.0,366862680.0,37.835256,-122.44843,8.332307,0.792004,-0.610516,31.0,16.0,6.0,0.921356,1636967594.0,368060190.0,37.80428,-122.49988,17.821582,-0.907033,-0.42106,50.0,21.0,6.0,0.918706,1636967594.0,368102240.0,37.827594,-122.459498,10.942852,-0.955486,-0.295038,30.0,18.0,5.0,0.922743,0.0,0.0,10.0
1636967595.0,366862680.0,37.835233,-122.448391,8.336888,0.792248,-0.6102,31.0,16.0,6.0,0.916703,1636967595.0,368060190.0,37.804245,-122.499975,17.832147,-0.907191,-0.420719,50.0,21.0,6.0,0.9139,1636967595.0,368102240.0,37.827579,-122.459559,10.953787,-0.955857,-0.293834,30.0,18.0,5.0,0.918156,0.0,0.0,10.0
1636967596.0,366862680.0,37.835209,-122.448353,8.341467,0.792488,-0.609888,31.0,16.0,6.0,0.912046,1636967596.0,368060190.0,37.804211,-122.500069,17.842416,-0.907346,-0.420385,50.0,21.0,6.0,0.909091,1636967596.0,368102240.0,37.827564,-122.459621,10.964959,-0.956221,-0.292644,30.0,18.0,5.0,0.913563,0.0,0.0,10.0
1636967597.0,366862680.0,37.835186,-122.448314,8.346043,0.792723,-0.609582,31.0,16.0,6.0,0.907387,1636967597.0,368060190.0,37.804176,-122.500164,17.85239,-0.907497,-0.420058,50.0,21.0,6.0,0.904279,1636967597.0,368102240.0,37.827549,-122.459682,10.976367,-0.95658,-0.29147,30.0,18.0,5.0,0.908965,0.0,0.0,10.0
1636967598.0,366862680.0,37.835162,-122.448275,8.350617,0.792955,-0.60928,31.0,16.0,6.0,0.902725,1636967598.0,368060190.0,37.804141,-122.500259,17.862068,-0.907645,-0.419738,50.0,21.0,6.0,0.899464,1636967598.0,368102240.0,37.827534,-122.459744,10.988009,-0.956932,-0.290311,30.0,18.0,5.0,0.904361,0.0,0.0,10.0
1636967599.0,366862680.0,37.835139,-122.448236,8.355188,0.793183,-0.608984,31.0,16.0,6.0,0.89806,1636967599.0,368060190.0,37.804106,-122.500354,17.87145,-0.90779,-0.419426,50.0,21.0,6.0,0.894647,1636967599.0,368102240.0,37.827519,-122.459805,10.999886,-0.957278,-0.289168,30.0,18.0,5.0,0.899751,0.0,0.0,10.0
1636967600.0,366862680.0,37.835115,-122.448198,8.359756,0.793406,-0.608692,31.0,16.0,6.0,0.893392,1636967600.0,368060190.0,37.804072,-122.500449,17.880536,-0.907931,-0.41912,50.0,21.0,6.0,0.889826,1636967600.0,368102240.0,37.827505,-122.459867,11.011997,-0.957619,-0.288039,30.0,18.0,5.0,0.895136,0.0,0.0,10.0
1636967601.0,366862680.0,37.835092,-122.448159,8.364322,0.793626,-0.608406,31.0,16.0,6.0,0.888721,1636967601.0,368060190.0,37.804037,-122.500544,17.889327,-0.908069,-0.418821,50.0,21.0,6.0,0.885003,1636967601.0,368102240.0,37.82749,-122.459929,11.024341,-0.957953,-0.286926,30.0,18.0,5.0,0.890516,0.0,0.0,10.0
1636967602.0,366862680.0,37.835068,-122.44812,8.368885,0.793842,-0.608125,31.0,16.0,6.0,0.884047,1636967602.0,368060190.0,37.804002,-122.500639,17.897821,-0.908203,-0.41853,50.0,21.0,6.0,0.880178,1636967602.0,368102240.0,37.827475,-122.459991,11.036918,-0.958281,-0.285828,30.0,18.0,5.0,0.885889,0.0,0.0,10.0
1636967603.0,366862680.0,37.835044,-122.448081,8.373445,0.794053,-0.607848,31.0,16.0,6.0,0.87937,1636967603.0,368060190.0,37.803968,-122.500734,17.906018,-0.908334,-0.418245,50.0,21.0,6.0,0.875349,1636967603.0,368102240.0,37.827461,-122.460053,11.049727,-0.958603,-0.284745,30.0,18.0,5.0,0.881256,0.0,0.0,10.0
1636967604.0,366862680.0,37.835021,-122.448042,8.378002,0.794261,-0.607577,31.0,16.0,6.0,0.874691,1636967604.0,368060190.0,37.803933,-122.50083,17.913919,-0.908462,-0.417967,50.0,21.0,6.0,0.870519,1636967604.0,368102240.0,37.827446,-122.460115,11.062768,-0.95892,-0.283677,30.0,18.0,5.0,0.876618,0.0,0.0,10.0
1636967605.0,366862680.0,37.834997,-122.448003,8.382556,0.794464,-0.607311,31.0,16.0,6.0,0.870008,1636967605.0,368060190.0,37.803899,-122.500925,17.921524,-0.908587,-0.417696,50.0,21.0,6.0,0.865686,1636967605.0,368102240.0,37.827432,-122.460177,11.07604,-0.95923,-0.282625,30.0,18.0,5.0,0.871973,0.0,0.0,10.0
1636967606.0,366862680.0,37.834974,-122.447964,8.387107,0.794664,-0.60705,31.0,16.0,6.0,0.865322,1636967606.0,368060190.0,37.803864,-122.50102,17.928832,-0.908708,-0.417432,50.0,21.0,6.0,0.860851,1636967606.0,368102240.0,37.827417,-122.460239,11.089542,-0.959535,-0.281588,30.0,18.0,5.0,0.867322,0.0,0.0,10.0
1636967607.0,366862680.0,37.83495,-122.447925,8.391655,0.794859,-0.606794,31.0,16.0,6.0,0.860634,1636967607.0,368060190.0,37.803829,-122.501116,17.935843,-0.908826,-0.417175,50.0,21.0,6.0,0.856014,1636967607.0,368102240.0,37.827403,-122.460301,11.103274,-0.959834,-0.280567,30.0,18.0,5.0,0.862665,0.0,0.0,10.0
1636967608.0,366862680.0,37.834927,-122.447886,8.3962,0.795051,-0.606543,31.0,16.0,6.0,0.855943,1636967608.0,368060190.0,37.803795,-122.501211,17.942557,-0.908941,-0.416924,50.0,21.0,6.0,0.851175,1636967608.0,368102240.0,37.827388,-122.460364,11.117235,-0.960128,-0.279561,30.0,18.0,5.0,0.858002,0.0,0.0,10.0
1636967609.0,366862680.0,37.834903,-122.447847,8.400742,0.795238,-0.606297,31.0,16.0,6.0,0.851249,1636967609.0,368060190.0,37.80376,-122.501307,17.948974,-0.909053,-0.416681,50.0,21.0,6.0,0.846334,1636967609.0,368102240.0,37.827374,-122.460426,11.131425,-0.960416,-0.278571,30.0,18.0,5.0,0.853332,0.0,0.0,10.0
1636967610.0,366862680.0,37.83488,-122.447808,8.405281,0.795422,-0.606056,31.0,16.0,6.0,0.846552,1636967610.0,368060190.0,37.803725,-122.501402,17.955093,-0.909161,-0.416444,50.0,21.0,6.0,0.841491,1636967610.0,368102240.0,37.82736,-122.460489,11.145844,-0.960698,-0.277596,30.0,18.0,5.0,0.848656,0.0,0.0,10.0
1636967611.0,366862680.0,37.834856,-122.447768,8.409816,0.795602,-0.60582,31.0,16.0,6.0,0.841852,1636967611.0,368060190.0,37.803691,-122.501498,17.960916,-0.909267,-0.416214,50.0,21.0,6.0,0.836646,1636967611.0,368102240.0,37.827345,-122.460552,11.16049,-0.960975,-0.276636,30.0,18.0,5.0,0.843973,0.0,0.0,10.0
1636967612.0,366862680.0,37.834832,-122.447729,8.414348,0.795777,-0.605589,31.0,16.0,6.0,0.83715,1636967612.0,368060190.0,37.803656,-122.501593,17.966441,-0.909369,-0.415991,50.0,21.0,6.0,0.831799,1636967612.0,368102240.0,37.827331,-122.460614,11.175364,-0.961246,-0.275692,30.0,18.0,5.0,0.839283,0.0,0.0,10.0
1636967613.0,366862680.0,37.834809,-122.44769,8.418876,0.795949,-0.605363,31.0,16.0,6.0,0.832444,1636967613.0,368060190.0,37.803622,-122.501689,17.971669,-0.909468,-0.415775,50.0,21.0,6.0,0.826951,1636967613.0,368102240.0,37.827317,-122.460677,11.190465,-0.961512,-0.274763,30.0,18.0,5.0,0.834587,0.0,0.0,10.0
1636967614.0,366862680.0,37.834785,-122.447651,8.423401,0.796117,-0.605142,31.0,16.0,6.0,0.827736,1636967614.0,368060190.0,37.803587,-122.501785,17.976599,-0.909563,-0.415565,50.0,21.0,6.0,0.822101,1636967614.0,368102240.0,37.827303,-122.46074,11.205792,-0.961772,-0.27385,30.0,18.0,5.0,0.829884,0.0,0.0,10.0
1636967615.0,366862680.0,37.834762,-122.447612,8.427923,0.796281,-0.604926,31.0,16.0,6.0,0.823025,1636967615.0,368060190.0,37.803553,-122.50188,17.981231,-0.909656,-0.415362,50.0,21.0,6.0,0.81725,1636967615.0,368102240.0,37.827288,-122.460803,11.221345,-0.962027,-0.272953,30.0,18.0,5.0,0.825174,0.0,0.0,10.0
1636967616.0,366862680.0,37.834738,-122.447572,8.432441,0.796442,-0.604715,31.0,16.0,6.0,0.818311,1636967616.0,368060190.0,37.803518,-122.501976,17.985566,-0.909746,-0.415166,50.0,21.0,6.0,0.812398,1636967616.0,368102240.0,37.827274,-122.460867,11.237123,-0.962277,-0.272071,30.0,18.0,5.0,0.820456,0.0,0.0,10.0
1636967617.0,366862680.0,37.834714,-122.447533,8.436956,0.796598,-0.604509,31.0,16.0,6.0,0.813594,1636967617.0,368060190.0,37.803483,-122.502072,17.989603,-0.909832,-0.414977,50.0,21.0,6.0,0.807544,1636967617.0,368102240.0,37.82726,-122.46093,11.253039,-0.962522,-0.271205,30.0,18.0,5.0,0.815732,0.0,0.0,10.0
1636967618.0,366862680.0,37.834691,-122.447494,8.441467,0.79675,-0.604308,31.0,16.0,6.0,0.808875,1636967618.0,368060190.0,37.803449,-122.502168,17.993342,-0.909915,-0.414794,50.0,21.0,6.0,0.802689,1636967618.0,368102240.0,37.827246,-122.460993,11.268746,-0.96276,-0.270359,30.0,18.0,5.0,0.811001,0.0,0.0,10.0
1636967619.0,366862680.0,37.834667,-122.447454,8.445975,0.796899,-0.604112,31.0,16.0,6.0,0.804153,1636967619.0,368060190.0,37.803414,-122.502264,17.996783,-0.909995,-0.414618,50.0,21.0,6.0,0.797833,1636967619.0,368102240.0,37.827232,-122.461057,11.284155,-0.962991,-0.269534,30.0,18.0,5.0,0.806262,0.0,0.0,10.0
1636967620.0,366862680.0,37.834644,-122.447415,8.450479,0.797044,-0.603921,31.0,16.0,6.0,0.799428,1636967620.0,368060190.0,37.80338,-122.50236,17.999925,-0.910073,-0.414449,50.0,21.0,6.0,0.792976,1636967620.0,368102240.0,37.827218,-122.461121,11.299267,-0.963216,-0.26873,30.0,18.0,5.0,0.801517,0.0,0.0,10.0
1636967621.0,366862680.0,37.83462,-122.447375,8.454979,0.797185,-0.603735,31.0,16.0,6.0,0.7947,1636967621.0,368060190.0,37.803345,-122.502456,18.00277,-0.910147,-0.414286,50.0,21.0,6.0,0.788118,1636967621.0,368102240.0,37.827204,-122.461184,11.31408,-0.963434,-0.267946,30.0,18.0,5.0,0.796765,0.0,0.0,10.0
1636967622.0,366862680.0,37.834596,-122.447336,8.459475,0.797322,-0.603554,31.0,16.0,6.0,0.78997,1636967622.0,368060190.0,37.803311,-122.502551,18.005316,-0.910218,-0.41413,50.0,21.0,6.0,0.783259,1636967622.0,368102240.0,37.82719,-122.461248,11.328594,-0.963646,-0.267183,30.0,18.0,5.0,0.792006,0.0,0.0,10.0
1636967623.0,366862680.0,37.834573,-122.447296,8.463968,0.797455,-0.603378,31.0,16.0,6.0,0.785236,1636967623.0,368060190.0,37.803276,-122.502647,18.007565,-0.910286,-0.413981,50.0,21.0,6.0,0.7784,1636967623.0,368102240.0,37.827176,-122.461312,11.342808,-0.963851,-0.26644,30.0,18.0,5.0,0.787241,0.0,0.0,10.0
1636967624.0,366862680.0,37.834549,-122.447257,8.468457,0.797585,-0.603207,31.0,16.0,6.0,0.780501,1636967624.0,368060190.0,37.803242,-122.502743,18.009514,-0.91035,-0.413838,50.0,21.0,6.0,0.773539,1636967624.0,368102240.0,37.827162,-122.461376,11.356723,-0.964051,-0.265717,30.0,18.0,5.0,0.782469,0.0,0.0,10.0
1636967625.0,366862680.0,37.834526,-122.447217,8.472942,0.797711,-0.60304,31.0,16.0,6.0,0.775762,1636967625.0,368060190.0,37.803207,-122.502839,18.011166,-0.910412,-0.413702,50.0,21.0,6.0,0.768679,1636967625.0,368102240.0,37.827148,-122.46144,11.370337,-0.964244,-0.265014,30.0,18.0,5.0,0.777691,0.0,0.0,10.0
1636967626.0,366862680.0,37.834502,-122.447178,8.477423,0.797833,-0.602879,31.0,16.0,6.0,0.77102,1636967626.0,368060190.0,37.803173,-122.502935,18.012519,-0.910471,-0.413573,50.0,21.0,6.0,0.763817,1636967626.0,368102240.0,37.827134,-122.461505,11.38365,-0.964432,-0.264332,30.0,18.0,5.0,0.772907,0.0,0.0,10.0
1636967627.0,366862680.0,37.834478,-122.447138,8.4819,0.797951,-0.602722,31.0,16.0,6.0,0.766276,1636967627.0,368060190.0,37.803138,-122.503031,18.013573,-0.910527,-0.41345,50.0,21.0,6.0,0.758956,1636967627.0,368102240.0,37.82712,-122.461569,11.396661,-0.964613,-0.263669,30.0,18.0,5.0,0.768117,0.0,0.0,10.0
1636967628.0,366862680.0,37.834455,-122.447098,8.486374,0.798065,-0.602571,31.0,16.0,6.0,0.76153,1636967628.0,368060190.0,37.803104,-122.503128,18.014329,-0.91058,-0.413334,50.0,21.0,6.0,0.754094,1636967628.0,368102240.0,37.827106,-122.461633,11.40937,-0.964789,-0.263025,30.0,18.0,5.0,0.763321,0.0,0.0,10.0
1636967629.0,366862680.0,37.834431,-122.447059,8.490843,0.798176,-0.602424,31.0,16.0,6.0,0.75678,1636967629.0,368060190.0,37.80307,-122.503224,18.014786,-0.910629,-0.413224,50.0,21.0,6.0,0.749231,1636967629.0,368102240.0,37.827092,-122.461698,11.421777,-0.964959,-0.262401,30.0,18.0,5.0,0.75852,0.0,0.0,10.0
1636967630.0,366862680.0,37.834407,-122.447019,8.495308,0.798283,-0.602283,31.0,16.0,6.0,0.752028,1636967630.0,368060190.0,37.803035,-122.50332,18.014944,-0.910676,-0.413121,50.0,21.0,6.0,0.744369,1636967630.0,368102240.0,37.827078,-122.461762,11.433881,-0.965123,-0.261797,30.0,18.0,5.0,0.753713,0.0,0.0,10.0
1636967631.0,366862680.0,37.834384,-122.446979,8.49977,0.798386,-0.602146,31.0,16.0,6.0,0.747273,1636967631.0,368060190.0,37.803001,-122.503416,18.014804,-0.91072,-0.413025,50.0,21.0,6.0,0.739506,1636967631.0,368102240.0,37.827064,-122.461827,11.445682,-0.965281,-0.261212,30.0,18.0,5.0,0.748901,0.0,0.0,10.0
1636967632.0,366862680.0,37.83436,-122.446939,8.504227,0.798486,-0.602014,31.0,16.0,6.0,0.742515,1636967632.0,368060190.0,37.802966,-122.503512,18.014365,-0.91076,-0.412935,50.0,21.0,6.0,0.734644,1636967632.0,368102240.0,37.82705,-122.461892,11.457179,-0.965434,-0.260647,30.0,18.0,5.0,0.744083,0.0,0.0,10.0
1636967633.0,366862680.0,37.834336,-122.4469,8.508681,0.798581,-0.601887,31.0,16.0,6.0,0.737755,1636967633.0,368060190.0,37.802932,-122.503608,18.013627,-0.910798,-0.412852,50.0,21.0,6.0,0.729781,1636967633.0,368102240.0,37.827037,-122.461956,11.468372,-0.965582,-0.2601,30.0,18.0,5.0,0.739261,0.0,0.0,10.0
1636967634.0,366862680.0,37.834313,-122.44686,8.51313,0.798673,-0.601765,31.0,16.0,6.0,0.732992,1636967634.0,368060190.0,37.802897,-122.503704,18.01259,-0.910833,-0.412776,50.0,21.0,6.0,0.724919,1636967634.0,368102240.0,37.827023,-122.462021,11.47926,-0.965724,-0.259573,30.0,18.0,5.0,0.734433,0.0,0.0,10.0
1636967635.0,366862680.0,37.834289,-122.44682,8.517575,0.798762,-0.601647,31.0,16.0,6.0,0.728227,1636967635.0,368060190.0,37.802863,-122.5038,18.011255,-0.910864,-0.412706,50.0,21.0,6.0,0.720057,1636967635.0,368102240.0,37.827009,-122.462086,11.489844,-0.96586,-0.259065,30.0,18.0,5.0,0.729601,0.0,0.0,10.0
1636967636.0,366862680.0,37.834265,-122.44678,8.522016,0.798846,-0.601535,31.0,16.0,6.0,0.723459,1636967636.0,368060190.0,37.802829,-122.503896,18.00962,-0.910893,-0.412642,50.0,21.0,6.0,0.715196,1636967636.0,368102240.0,37.826995,-122.462151,11.500122,-0.965991,-0.258575,30.0,18.0,5.0,0.724764,0.0,0.0,10.0
1636967637.0,366862680.0,37.834241,-122.44674,8.526453,0.798927,-0.601427,31.0,16.0,6.0,0.718688,1636967637.0,368060190.0,37.802794,-122.503992,18.007687,-0.910919,-0.412585,50.0,21.0,6.0,0.710334,1636967637.0,368102240.0,37.826982,-122.462216,11.510095,-0.966117,-0.258105,30.0,18.0,5.0,0.719922,0.0,0.0,10.0
1636967638.0,366862680.0,37.834218,-122.4467,8.530885,0.799005,-0.601325,31.0,16.0,6.0,0.713915,1636967638.0,368060190.0,37.80276,-122.504088,18.005454,-0.910942,-0.412535,50.0,21.0,6.0,0.705474,1636967638.0,368102240.0,37.826968,-122.462281,11.519762,-0.966237,-0.257653,30.0,18.0,5.0,0.715076,0.0,0.0,10.0
1636967639.0,366862680.0,37.834194,-122.44666,8.535314,0.799078,-0.601227,31.0,16.0,6.0,0.709139,1636967639.0,368060190.0,37.802725,-122.504184,18.002923,-0.910961,-0.412492,50.0,21.0,6.0,0.700614,1636967639.0,368102240.0,37.826954,-122.462347,11.529123,-0.966353,-0.25722,30.0,18.0,5.0,0.710225,0.0,0.0,10.0
1636967640.0,366862680.0,37.83417,-122.44662,8.539738,0.799148,-0.601134,31.0,16.0,6.0,0.70436,1636967640.0,368060190.0,37.802691,-122.50428,18.000093,-0.910978,-0.412455,50.0,21.0,6.0,0.695755,1636967640.0,368102240.0,37.82694,-122.462412,11.538177,-0.966463,-0.256806,30.0,18.0,5.0,0.705371,0.0,0.0,10.0
1636967641.0,366862680.0,37.834147,-122.446581,8.544158,0.799215,-0.601046,31.0,16.0,6.0,0.699579,1636967641.0,368060190.0,37.802657,-122.504376,17.996963,-0.910992,-0.412424,50.0,21.0,6.0,0.690896,1636967641.0,368102240.0,37.826927,-122.462477,11.546925,-0.966568,-0.25641,30.0,18.0,5.0,0.700512,0.0,0.0,10.0
1636967642.0,366862680.0,37.834123,-122.446541,8.548574,0.799277,-0.600963,31.0,16.0,6.0,0.694795,1636967642.0,368060190.0,37.802622,-122.504472,17.993535,-0.911003,-0.4124,50.0,21.0,6.0,0.686039,1636967642.0,368102240.0,37.826913,-122.462543,11.555366,-0.966668,-0.256033,30.0,18.0,5.0,0.69565,0.0,0.0,10.0
1636967643.0,366862680.0,37.834099,-122.4465,8.552986,0.799336,-0.600884,31.0,16.0,6.0,0.690009,1636967643.0,368060190.0,37.802588,-122.504568,17.989807,-0.91101,-0.412383,50.0,21.0,6.0,0.681182,1636967643.0,368102240.0,37.826899,-122.462608,11.563499,-0.966763,-0.255674,30.0,18.0,5.0,0.690784,0.0,0.0,10.0
1636967644.0,366862680.0,37.834075,-122.44646,8.557393,0.799391,-0.600811,31.0,16.0,6.0,0.68522,1636967644.0,368060190.0,37.802554,-122.504664,17.98578,-0.911015,-0.412373,50.0,21.0,6.0,0.676326,1636967644.0,368102240.0,37.826886,-122.462673,11.571325,-0.966853,-0.255333,30.0,18.0,5.0,0.685914,0.0,0.0,10.0
1636967645.0,366862680.0,37.834051,-122.44642,8.561796,0.799443,-0.600742,31.0,16.0,6.0,0.680429,1636967645.0,368060190.0,37.802519,-122.50476,17.981455,-0.911017,-0.412369,50.0,21.0,6.0,0.671472,1636967645.0,368102240.0,37.826872,-122.462739,11.578843,-0.966938,-0.255011,30.0,18.0,5.0,0.681041,0.0,0.0,10.0
1636967646.0,366862680.0,37.834028,-122.44638,8.566195,0.799491,-0.600678,31.0,16.0,6.0,0.675635,1636967646.0,368060190.0,37.802485,-122.504856,17.97683,-0.911016,-0.412371,50.0,21.0,6.0,0.666619,1636967646.0,368102240.0,37.826858,-122.462805,11.586053,-0.967018,-0.254707,30.0,18.0,5.0,0.676164,0.0,0.0,10.0
1636967647.0,366862680.0,37.834004,-122.44634,8.570589,0.799536,-0.600618,31.0,16.0,6.0,0.670838,1636967647.0,368060190.0,37.802451,-122.504952,17.971906,-0.911012,-0.41238,50.0,21.0,6.0,0.661767,1636967647.0,368102240.0,37.826845,-122.46287,11.592955,-0.967094,-0.254421,30.0,18.0,5.0,0.671284,0.0,0.0,10.0
1636967648.0,366862680.0,37.83398,-122.4463,8.574965,0.799577,-0.600563,31.0,16.0,6.0,0.666039,1636967648.0,368060190.0,37.802417,-122.505048,17.966684,-0.911005,-0.412396,50.0,21.0,6.0,0.656916,1636967648.0,368102240.0,37.826831,-122.462936,11.599549,-0.967164,-0.254153,30.0,18.0,5.0,0.666402,0.0,0.0,10.0
1636967649.0,366862680.0,37.833956,-122.44626,8.579265,0.799617,-0.60051,31.0,16.0,6.0,0.661237,1636967649.0,368060190.0,37.802382,-122.505144,17.961162,-0.910994,-0.412419,50.0,21.0,6.0,0.652067,1636967649.0,368102240.0,37.826817,-122.463002,11.605834,-0.967229,-0.253904,30.0,18.0,5.0,0.661516,0.0,0.0,10.0
