Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624896090.0,218826000.0,37.838334,-122.451956,11.913292,-0.720675,-0.693273,70.0,175.0,27.0,0.945464,1624896090.0,367008020.0,37.821092,-122.472172,7.650184,-0.956883,-0.290474,31.0,30.0,9.0,0.919006,1624896090.0,367145450.0,37.836584,-122.462299,5.333281,-0.982122,0.188243,60.0,16.0,9.0,0.90349,268.5833333333333,9.575,10.0
1624896091.0,218826000.0,37.838296,-122.452006,11.921765,-0.719156,-0.694849,70.0,175.0,27.0,0.942745,1624896091.0,367008020.0,37.821081,-122.472215,7.656267,-0.957188,-0.289467,31.0,30.0,9.0,0.914819,1624896091.0,367145450.0,37.836589,-122.46233,5.298914,-0.982088,0.188425,60.0,16.0,9.0,0.899398,268.5805555555556,9.574166666666668,10.0
1624896092.0,218826000.0,37.838258,-122.452057,11.93084,-0.71768,-0.696373,70.0,175.0,27.0,0.940025,1624896092.0,367008020.0,37.821071,-122.472258,7.659923,-0.957486,-0.288478,31.0,30.0,9.0,0.910629,1624896092.0,367145450.0,37.836594,-122.46236,5.265464,-0.982028,0.188733,60.0,16.0,9.0,0.895373,268.5777777777778,9.573333333333334,10.0
1624896093.0,218826000.0,37.838219,-122.452107,11.940511,-0.716248,-0.697846,70.0,175.0,27.0,0.937305,1624896093.0,367008020.0,37.821061,-122.472301,7.661152,-0.957778,-0.287508,31.0,30.0,9.0,0.906437,1624896093.0,367145450.0,37.836598,-122.462391,5.232931,-0.981944,0.189171,60.0,16.0,9.0,0.891415,268.575,9.5725,10.0
1624896094.0,218826000.0,37.838181,-122.452157,11.950773,-0.71486,-0.699267,70.0,175.0,27.0,0.934583,1624896094.0,367008020.0,37.821051,-122.472344,7.659952,-0.958064,-0.286555,31.0,30.0,9.0,0.902245,1624896094.0,367145450.0,37.836603,-122.462421,5.201316,-0.981834,0.18974,60.0,16.0,9.0,0.887523,268.5722222222222,9.571666666666667,10.0
1624896095.0,218826000.0,37.838142,-122.452207,11.961621,-0.713517,-0.700638,70.0,175.0,27.0,0.931861,1624896095.0,367008020.0,37.821041,-122.472387,7.656323,-0.958343,-0.285619,31.0,30.0,9.0,0.898053,1624896095.0,367145450.0,37.836607,-122.462451,5.17062,-0.981698,0.190442,60.0,16.0,9.0,0.883698,268.56944444444446,9.570833333333333,10.0
1624896096.0,218826000.0,37.838103,-122.452257,11.973051,-0.712219,-0.701958,70.0,175.0,27.0,0.929138,1624896096.0,367008020.0,37.82103,-122.47243,7.650266,-0.958617,-0.284697,31.0,30.0,9.0,0.893864,1624896096.0,367145450.0,37.836612,-122.46248,5.140845,-0.981536,0.191279,60.0,16.0,9.0,0.87994,268.56666666666666,9.57,10.0
1624896097.0,218826000.0,37.838064,-122.452307,11.985059,-0.710965,-0.703227,70.0,175.0,27.0,0.926413,1624896097.0,367008020.0,37.82102,-122.472473,7.64178,-0.958886,-0.283791,31.0,30.0,9.0,0.889678,1624896097.0,367145450.0,37.836617,-122.46251,5.111992,-0.981345,0.192254,60.0,16.0,9.0,0.876247,268.56388888888887,9.569166666666666,10.0
1624896098.0,218826000.0,37.838025,-122.452357,11.99764,-0.709758,-0.704446,70.0,175.0,27.0,0.923687,1624896098.0,367008020.0,37.82101,-122.472516,7.630863,-0.95915,-0.282898,31.0,30.0,9.0,0.885497,1624896098.0,367145450.0,37.836621,-122.462539,5.084064,-0.981126,0.193368,60.0,16.0,9.0,0.872621,268.5611111111112,9.568333333333332,10.0
1624896099.0,218826000.0,37.837986,-122.452407,12.01079,-0.708596,-0.705615,70.0,175.0,27.0,0.920959,1624896099.0,367008020.0,37.821,-122.472559,7.617517,-0.959409,-0.282018,31.0,30.0,9.0,0.881322,1624896099.0,367145450.0,37.836626,-122.462568,5.057063,-0.980878,0.194622,60.0,16.0,9.0,0.86906,268.55833333333334,9.5675,10.0
1624896100.0,218826000.0,37.837947,-122.452457,12.024506,-0.70748,-0.706734,70.0,175.0,27.0,0.918229,1624896100.0,367008020.0,37.82099,-122.472602,7.601741,-0.959664,-0.281151,31.0,30.0,9.0,0.877155,1624896100.0,367145450.0,37.83663,-122.462597,5.030991,-0.9806,0.196018,60.0,16.0,9.0,0.865565,268.55555555555554,9.566666666666666,10.0
1624896101.0,218826000.0,37.837908,-122.452506,12.038783,-0.70641,-0.707803,70.0,175.0,27.0,0.915497,1624896101.0,367008020.0,37.82098,-122.472644,7.583533,-0.959914,-0.280295,31.0,30.0,9.0,0.872996,1624896101.0,367145450.0,37.836635,-122.462626,5.005852,-0.980291,0.197557,60.0,16.0,9.0,0.862135,268.5527777777778,9.565833333333334,10.0
1624896102.0,218826000.0,37.837868,-122.452556,12.053618,-0.705386,-0.708823,70.0,175.0,27.0,0.912764,1624896102.0,367008020.0,37.820971,-122.472687,7.562895,-0.96016,-0.27945,31.0,30.0,9.0,0.868848,1624896102.0,367145450.0,37.836639,-122.462655,4.981648,-0.979951,0.199241,60.0,16.0,9.0,0.858771,268.55,9.565,10.0
1624896103.0,218826000.0,37.837829,-122.452606,12.069008,-0.704409,-0.709794,70.0,175.0,27.0,0.910027,1624896103.0,367008020.0,37.820961,-122.47273,7.539826,-0.960403,-0.278614,31.0,30.0,9.0,0.864712,1624896103.0,367145450.0,37.836644,-122.462684,4.958384,-0.979577,0.20107,60.0,16.0,9.0,0.855473,268.5472222222222,9.564166666666669,10.0
1624896104.0,218826000.0,37.837789,-122.452656,12.084949,-0.703479,-0.710716,70.0,175.0,27.0,0.907289,1624896104.0,367008020.0,37.820951,-122.472772,7.514325,-0.960642,-0.277789,31.0,30.0,9.0,0.860588,1624896104.0,367145450.0,37.836649,-122.462712,4.936064,-0.979169,0.203046,60.0,16.0,9.0,0.852241,268.5444444444444,9.563333333333333,10.0
1624896105.0,218826000.0,37.837749,-122.452706,12.101438,-0.702596,-0.711589,70.0,175.0,27.0,0.904547,1624896105.0,367008020.0,37.820941,-122.472814,7.486393,-0.960878,-0.276972,31.0,30.0,9.0,0.856478,1624896105.0,367145450.0,37.836653,-122.462741,4.914691,-0.978727,0.205168,60.0,16.0,9.0,0.849074,268.5416666666667,9.5625,10.0
1624896106.0,218826000.0,37.837709,-122.452755,12.118473,-0.70176,-0.712414,70.0,175.0,27.0,0.901803,1624896106.0,367008020.0,37.820932,-122.472856,7.456029,-0.961111,-0.276162,31.0,30.0,9.0,0.852384,1624896106.0,367145450.0,37.836658,-122.462769,4.89427,-0.978248,0.207438,60.0,16.0,9.0,0.845973,268.5388888888889,9.561666666666667,10.0
1624896107.0,218826000.0,37.83767,-122.452805,12.136049,-0.700971,-0.71319,70.0,175.0,27.0,0.899056,1624896107.0,367008020.0,37.820922,-122.472898,7.423232,-0.961341,-0.275361,31.0,30.0,9.0,0.848307,1624896107.0,367145450.0,37.836663,-122.462797,4.874806,-0.977732,0.209856,60.0,16.0,9.0,0.842937,268.5361111111111,9.560833333333331,10.0
1624896108.0,218826000.0,37.837629,-122.452855,12.154166,-0.700228,-0.713919,70.0,175.0,27.0,0.896306,1624896108.0,367008020.0,37.820913,-122.47294,7.388004,-0.961568,-0.274565,31.0,30.0,9.0,0.844248,1624896108.0,367145450.0,37.836667,-122.462825,4.856304,-0.977178,0.212422,60.0,16.0,9.0,0.839968,268.53333333333336,9.56,10.0
1624896109.0,218826000.0,37.837589,-122.452905,12.172819,-0.699533,-0.7146,70.0,175.0,27.0,0.893552,1624896109.0,367008020.0,37.820904,-122.472982,7.350342,-0.961793,-0.273776,31.0,30.0,9.0,0.840209,1624896109.0,367145450.0,37.836672,-122.462852,4.83877,-0.976584,0.215135,60.0,16.0,9.0,0.837065,268.5305555555556,9.559166666666666,10.0
1624896110.0,218826000.0,37.837549,-122.452955,12.192008,-0.698885,-0.715234,70.0,175.0,27.0,0.890795,1624896110.0,367008020.0,37.820894,-122.473023,7.310249,-0.962016,-0.272992,31.0,30.0,9.0,0.836191,1624896110.0,367145450.0,37.836677,-122.46288,4.82221,-0.97595,0.217996,60.0,16.0,9.0,0.834228,268.52777777777777,9.558333333333334,10.0
1624896111.0,218826000.0,37.837509,-122.453005,12.211729,-0.698284,-0.71582,70.0,175.0,27.0,0.888034,1624896111.0,367008020.0,37.820885,-122.473064,7.267722,-0.962237,-0.272212,31.0,30.0,9.0,0.832195,1624896111.0,367145450.0,37.836682,-122.462908,4.806629,-0.975273,0.221005,60.0,16.0,9.0,0.831458,268.525,9.5575,10.0
1624896112.0,218826000.0,37.837468,-122.453055,12.231981,-0.697731,-0.71636,70.0,175.0,27.0,0.88527,1624896112.0,367008020.0,37.820876,-122.473105,7.222762,-0.962456,-0.271436,31.0,30.0,9.0,0.828223,1624896112.0,367145450.0,37.836687,-122.462935,4.792034,-0.974553,0.224159,60.0,16.0,9.0,0.828754,268.52222222222224,9.556666666666668,10.0
1624896113.0,218826000.0,37.837428,-122.453105,12.252762,-0.697224,-0.716853,70.0,175.0,27.0,0.882501,1624896113.0,367008020.0,37.820867,-122.473146,7.175369,-0.962674,-0.270664,31.0,30.0,9.0,0.824275,1624896113.0,367145450.0,37.836692,-122.462963,4.778431,-0.973788,0.227459,60.0,16.0,9.0,0.826118,268.51944444444445,9.555833333333334,10.0
1624896114.0,218826000.0,37.837387,-122.453155,12.27407,-0.696764,-0.7173,70.0,175.0,27.0,0.879729,1624896114.0,367008020.0,37.820858,-122.473186,7.125542,-0.96289,-0.269893,31.0,30.0,9.0,0.820354,1624896114.0,367145450.0,37.836697,-122.46299,4.765827,-0.972977,0.230904,60.0,16.0,9.0,0.823549,268.51666666666665,9.555,10.0
1624896115.0,218826000.0,37.837346,-122.453205,12.295904,-0.696351,-0.717701,70.0,175.0,27.0,0.876952,1624896115.0,367008020.0,37.820849,-122.473227,7.073282,-0.963105,-0.269125,31.0,30.0,9.0,0.81646,1624896115.0,367145450.0,37.836702,-122.463017,4.75423,-0.972118,0.234491,60.0,16.0,9.0,0.821047,268.5138888888889,9.554166666666667,10.0
1624896116.0,218826000.0,37.837306,-122.453255,12.318263,-0.695985,-0.718056,70.0,175.0,27.0,0.87417,1624896116.0,367008020.0,37.82084,-122.473267,7.018589,-0.96332,-0.268357,31.0,30.0,9.0,0.812596,1624896116.0,367145450.0,37.836707,-122.463044,4.743647,-0.971211,0.23822,60.0,16.0,9.0,0.818614,268.5111111111111,9.553333333333333,10.0
1624896117.0,218826000.0,37.837265,-122.453305,12.341144,-0.695665,-0.718366,70.0,175.0,27.0,0.871384,1624896117.0,367008020.0,37.820831,-122.473306,6.961461,-0.963533,-0.267589,31.0,30.0,9.0,0.808761,1624896117.0,367145450.0,37.836712,-122.463071,4.734086,-0.970254,0.242088,60.0,16.0,9.0,0.816249,268.5083333333333,9.5525,10.0
1624896118.0,218826000.0,37.837224,-122.453355,12.364547,-0.695392,-0.718631,70.0,175.0,27.0,0.868593,1624896118.0,367008020.0,37.820823,-122.473345,6.9019,-0.963746,-0.266821,31.0,30.0,9.0,0.804959,1624896118.0,367145450.0,37.836717,-122.463098,4.725554,-0.969246,0.246093,60.0,16.0,9.0,0.813952,268.5055555555556,9.551666666666666,10.0
1624896119.0,218826000.0,37.837183,-122.453406,12.388472,-0.695165,-0.71885,70.0,175.0,27.0,0.865797,1624896119.0,367008020.0,37.820814,-122.473384,6.839905,-0.963959,-0.266051,31.0,30.0,9.0,0.801189,1624896119.0,367145450.0,37.836723,-122.463125,4.718059,-0.968185,0.250234,60.0,16.0,9.0,0.811725,268.5027777777778,9.550833333333332,10.0
1624896120.0,218826000.0,37.837141,-122.453456,12.412917,-0.694984,-0.719025,70.0,175.0,27.0,0.862996,1624896120.0,367008020.0,37.820806,-122.473423,6.775476,-0.964172,-0.265278,31.0,30.0,9.0,0.797453,1624896120.0,367145450.0,37.836728,-122.463152,4.71161,-0.967071,0.254507,60.0,16.0,9.0,0.809568,268.5,9.55,10.0
1624896121.0,218826000.0,37.8371,-122.453507,12.437882,-0.694849,-0.719156,70.0,175.0,27.0,0.86019,1624896121.0,367008020.0,37.820797,-122.473461,6.708613,-0.964385,-0.264503,31.0,30.0,9.0,0.793753,1624896121.0,367145450.0,37.836734,-122.463178,4.706215,-0.965902,0.25891,60.0,16.0,9.0,0.80748,268.4972222222222,9.549166666666666,10.0
1624896122.0,218826000.0,37.837059,-122.453557,12.463366,-0.694759,-0.719242,70.0,175.0,27.0,0.857378,1624896122.0,367008020.0,37.820789,-122.473499,6.639316,-0.964599,-0.263723,31.0,30.0,9.0,0.79009,1624896122.0,367145450.0,37.836739,-122.463205,4.701882,-0.964676,0.263439,60.0,16.0,9.0,0.805464,268.49444444444447,9.548333333333334,10.0
1624896123.0,218826000.0,37.837017,-122.453608,12.489369,-0.694715,-0.719285,70.0,175.0,27.0,0.854561,1624896123.0,367008020.0,37.820781,-122.473537,6.567584,-0.964813,-0.262938,31.0,30.0,9.0,0.786466,1624896123.0,367145450.0,37.836745,-122.463231,4.698621,-0.963393,0.268093,60.0,16.0,9.0,0.803518,268.4916666666667,9.5475,10.0
1624896124.0,218826000.0,37.836976,-122.453659,12.515892,-0.694716,-0.719284,70.0,175.0,27.0,0.851738,1624896124.0,367008020.0,37.820773,-122.473574,6.493418,-0.965028,-0.262146,31.0,30.0,9.0,0.782881,1624896124.0,367145450.0,37.836751,-122.463258,4.69644,-0.962052,0.272866,60.0,16.0,9.0,0.801645,268.4888888888889,9.546666666666669,10.0
1624896125.0,218826000.0,37.836934,-122.45371,12.542933,-0.694762,-0.71924,70.0,175.0,27.0,0.848908,1624896125.0,367008020.0,37.820765,-122.47361,6.416818,-0.965245,-0.261347,31.0,30.0,9.0,0.779336,1624896125.0,367145450.0,37.836757,-122.463284,4.695349,-0.960652,0.277756,60.0,16.0,9.0,0.799843,268.4861111111111,9.545833333333333,10.0
1624896126.0,218826000.0,37.836892,-122.453761,12.570493,-0.694852,-0.719153,70.0,175.0,27.0,0.846073,1624896126.0,367008020.0,37.820758,-122.473647,6.337783,-0.965463,-0.260539,31.0,30.0,9.0,0.775834,1624896126.0,367145450.0,37.836763,-122.463311,4.695355,-0.959191,0.282759,60.0,16.0,9.0,0.798115,268.4833333333333,9.545,10.0
1624896127.0,218826000.0,37.83685,-122.453812,12.598573,-0.694987,-0.719023,70.0,175.0,27.0,0.843231,1624896127.0,367008020.0,37.82075,-122.473683,6.256314,-0.965683,-0.259722,31.0,30.0,9.0,0.772376,1624896127.0,367145450.0,37.836769,-122.463337,4.696468,-0.95767,0.28787,60.0,16.0,9.0,0.796461,268.48055555555555,9.544166666666667,10.0
1624896128.0,218826000.0,37.836808,-122.453863,12.627173,-0.695165,-0.71885,70.0,175.0,27.0,0.840383,1624896128.0,367008020.0,37.820742,-122.473718,6.172411,-0.965906,-0.258893,31.0,30.0,9.0,0.768963,1624896128.0,367145450.0,37.836775,-122.463364,4.698697,-0.956086,0.293085,60.0,16.0,9.0,0.794881,268.47777777777776,9.543333333333331,10.0
1624896129.0,218826000.0,37.836766,-122.453915,12.656293,-0.695386,-0.718636,70.0,175.0,27.0,0.837529,1624896129.0,367008020.0,37.820735,-122.473753,6.086073,-0.966131,-0.258052,31.0,30.0,9.0,0.765595,1624896129.0,367145450.0,37.836782,-122.46339,4.702052,-0.954441,0.2984,60.0,16.0,9.0,0.793376,268.475,9.5425,10.0
1624896130.0,218826000.0,37.836724,-122.453966,12.685934,-0.695651,-0.71838,70.0,175.0,27.0,0.834667,1624896130.0,367008020.0,37.820728,-122.473787,5.997301,-0.966359,-0.257196,31.0,30.0,9.0,0.762276,1624896130.0,367145450.0,37.836788,-122.463416,4.706541,-0.952732,0.303811,60.0,16.0,9.0,0.791946,268.47222222222223,9.541666666666666,10.0
1624896131.0,218826000.0,37.836682,-122.454018,12.716097,-0.695959,-0.718082,70.0,175.0,27.0,0.831798,1624896131.0,367008020.0,37.820721,-122.473821,5.906095,-0.966591,-0.256324,31.0,30.0,9.0,0.759005,1624896131.0,367145450.0,37.836795,-122.463442,4.712173,-0.950961,0.309312,60.0,16.0,9.0,0.790594,268.46944444444443,9.540833333333332,10.0
1624896132.0,218826000.0,37.83664,-122.45407,12.746573,-0.6963,-0.717751,70.0,175.0,27.0,0.828923,1624896132.0,367008020.0,37.820714,-122.473855,5.812455,-0.966826,-0.255435,31.0,30.0,9.0,0.755784,1624896132.0,367145450.0,37.836802,-122.463469,4.718958,-0.949125,0.314899,60.0,16.0,9.0,0.789318,268.46666666666664,9.54,10.0
1624896133.0,218826000.0,37.836598,-122.454122,12.776525,-0.696641,-0.71742,70.0,175.0,27.0,0.82604,1624896133.0,367008020.0,37.820707,-122.473888,5.71638,-0.967066,-0.254525,31.0,30.0,9.0,0.752615,1624896133.0,367145450.0,37.836808,-122.463495,4.726904,-0.947226,0.320566,60.0,16.0,9.0,0.788121,268.4638888888889,9.539166666666668,10.0
1624896134.0,218826000.0,37.836555,-122.454174,12.805743,-0.696971,-0.717099,70.0,175.0,27.0,0.82315,1624896134.0,367008020.0,37.8207,-122.47392,5.61862,-0.967309,-0.253601,31.0,30.0,9.0,0.749499,1624896134.0,367145450.0,37.836815,-122.463521,4.73602,-0.945263,0.326308,60.0,16.0,9.0,0.787003,268.4611111111111,9.538333333333334,10.0
1624896135.0,218826000.0,37.836513,-122.454226,12.834226,-0.697293,-0.716786,70.0,175.0,27.0,0.820253,1624896135.0,367008020.0,37.820693,-122.473952,5.522172,-0.967548,-0.252688,31.0,30.0,9.0,0.746436,1624896135.0,367145450.0,37.836823,-122.463547,4.746315,-0.943237,0.332121,60.0,16.0,9.0,0.785965,268.4583333333333,9.5375,10.0
1624896136.0,218826000.0,37.83647,-122.454279,12.861974,-0.697606,-0.716482,70.0,175.0,27.0,0.817349,1624896136.0,367008020.0,37.820687,-122.473983,5.427785,-0.967781,-0.251795,31.0,30.0,9.0,0.743427,1624896136.0,367145450.0,37.83683,-122.463574,4.757797,-0.941147,0.337998,60.0,16.0,9.0,0.785008,268.4555555555556,9.536666666666669,10.0
1624896137.0,218826000.0,37.836428,-122.454331,12.888988,-0.697909,-0.716186,70.0,175.0,27.0,0.814438,1624896137.0,367008020.0,37.820681,-122.474014,5.335458,-0.968006,-0.250925,31.0,30.0,9.0,0.740469,1624896137.0,367145450.0,37.836837,-122.4636,4.770475,-0.938994,0.343934,60.0,16.0,9.0,0.784132,268.4527777777778,9.535833333333333,10.0
1624896138.0,218826000.0,37.836385,-122.454384,12.915266,-0.698204,-0.715899,70.0,175.0,27.0,0.811522,1624896138.0,367008020.0,37.820674,-122.474044,5.245189,-0.968225,-0.25008,31.0,30.0,9.0,0.737562,1624896138.0,367145450.0,37.836845,-122.463626,4.784357,-0.936778,0.349924,60.0,16.0,9.0,0.783339,268.45,9.535,10.0
1624896139.0,218826000.0,37.836342,-122.454437,12.940809,-0.69849,-0.71562,70.0,175.0,27.0,0.808599,1624896139.0,367008020.0,37.820668,-122.474074,5.15698,-0.968436,-0.249263,31.0,30.0,9.0,0.734705,1624896139.0,367145450.0,37.836853,-122.463652,4.799451,-0.9345,0.355962,60.0,16.0,9.0,0.78263,268.4472222222222,9.534166666666666,10.0
1624896140.0,218826000.0,37.836299,-122.45449,12.965617,-0.698767,-0.71535,70.0,175.0,27.0,0.805669,1624896140.0,367008020.0,37.820662,-122.474103,5.070829,-0.968638,-0.248474,31.0,30.0,9.0,0.731896,1624896140.0,367145450.0,37.836861,-122.463679,4.815765,-0.932162,0.362043,60.0,16.0,9.0,0.782005,268.44444444444446,9.533333333333331,10.0
