Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615212009.0,338384547.0,37.813673,-122.475308,2.081371,0.955636,0.294551,49.0,8.0,4.0,0.912302,1615212009.0,366985270.0,37.81628,-122.462018,12.772913,-0.993538,0.113502,60.0,25.0,9.0,0.918726,1615212009.0,367004670.0,37.829739,-122.449292,5.832901,-0.999533,-0.030572,31.0,19.0,7.0,0.839672,260.0,11.6425,10.0
1615212010.0,338384547.0,37.813676,-122.475297,2.066325,0.955298,0.295644,49.0,8.0,4.0,0.909912,1615212010.0,366985270.0,37.816287,-122.462092,12.757043,-0.993539,0.113487,60.0,25.0,9.0,0.914916,1615212010.0,367004670.0,37.829739,-122.449326,5.791601,-0.999641,-0.026806,31.0,19.0,7.0,0.832545,260.0,11.641666666666667,10.0
1615212011.0,338384547.0,37.813679,-122.475285,2.051014,0.954925,0.296849,49.0,8.0,4.0,0.90767,1615212011.0,366985270.0,37.816294,-122.462167,12.741868,-0.993544,0.11345,60.0,25.0,9.0,0.91111,1615212011.0,367004670.0,37.829738,-122.44936,5.750677,-0.999735,-0.02302,31.0,19.0,7.0,0.825468,260.0,11.640833333333331,10.0
1615212012.0,338384547.0,37.813681,-122.475274,2.035441,0.954514,0.298167,49.0,8.0,4.0,0.905574,1615212012.0,366985270.0,37.8163,-122.462241,12.727388,-0.993551,0.11339,60.0,25.0,9.0,0.907309,1615212012.0,367004670.0,37.829737,-122.449394,5.710128,-0.999815,-0.019215,31.0,19.0,7.0,0.818438,260.0,11.64,10.0
1615212013.0,338384547.0,37.813684,-122.475262,2.019605,0.954064,0.299603,49.0,8.0,4.0,0.90362,1615212013.0,366985270.0,37.816307,-122.462315,12.713603,-0.99356,0.113308,60.0,25.0,9.0,0.903512,1615212013.0,367004670.0,37.829737,-122.449427,5.669953,-0.999882,-0.015391,31.0,19.0,7.0,0.811457,260.0,11.639166666666666,10.0
1615212014.0,338384547.0,37.813687,-122.475251,2.003508,0.953574,0.30116,49.0,8.0,4.0,0.901807,1615212014.0,366985270.0,37.816314,-122.462389,12.700514,-0.993572,0.113202,60.0,25.0,9.0,0.899719,1615212014.0,367004670.0,37.829736,-122.44946,5.630153,-0.999933,-0.011549,31.0,19.0,7.0,0.804522,260.0,11.638333333333334,10.0
1615212015.0,338384547.0,37.81369,-122.47524,1.98715,0.953041,0.30284,49.0,8.0,4.0,0.900129,1615212015.0,366985270.0,37.81632,-122.462463,12.688119,-0.993587,0.113073,60.0,25.0,9.0,0.89593,1615212015.0,367004670.0,37.829736,-122.449493,5.590726,-0.99997,-0.007688,31.0,19.0,7.0,0.797635,260.0,11.6375,10.0
1615212016.0,338384547.0,37.813693,-122.475229,1.970534,0.952465,0.304648,49.0,8.0,4.0,0.898584,1615212016.0,366985270.0,37.816327,-122.462537,12.67642,-0.993604,0.112921,60.0,25.0,9.0,0.892145,1615212016.0,367004670.0,37.829736,-122.449526,5.551672,-0.999993,-0.00381,31.0,19.0,7.0,0.790794,260.0,11.636666666666668,10.0
1615212017.0,338384547.0,37.813695,-122.475218,1.953661,0.951843,0.306587,49.0,8.0,4.0,0.897169,1615212017.0,366985270.0,37.816334,-122.46261,12.665417,-0.993624,0.112745,60.0,25.0,9.0,0.888363,1615212017.0,367004670.0,37.829736,-122.449559,5.51299,-1.0,8.6e-05,31.0,19.0,7.0,0.783999,260.0,11.635833333333334,10.0
1615212018.0,338384547.0,37.813698,-122.475207,1.936531,0.951172,0.308661,49.0,8.0,4.0,0.89588,1615212018.0,366985270.0,37.81634,-122.462684,12.655109,-0.993646,0.112547,60.0,25.0,9.0,0.884585,1615212018.0,367004670.0,37.829736,-122.449591,5.47468,-0.999992,0.003999,31.0,19.0,7.0,0.77725,260.0,11.635,10.0
1615212019.0,338384547.0,37.813701,-122.475196,1.919147,0.950451,0.310874,49.0,8.0,4.0,0.894712,1615212019.0,366985270.0,37.816347,-122.462758,12.645497,-0.993672,0.112325,60.0,25.0,9.0,0.880809,1615212019.0,367004670.0,37.829736,-122.449623,5.436741,-0.999969,0.007928,31.0,19.0,7.0,0.770547,260.0,11.634166666666667,10.0
1615212020.0,338384547.0,37.813704,-122.475185,1.901511,0.949677,0.313231,49.0,8.0,4.0,0.893662,1615212020.0,366985270.0,37.816353,-122.462831,12.636581,-0.993699,0.11208,60.0,25.0,9.0,0.877037,1615212020.0,367004670.0,37.829736,-122.449655,5.399172,-0.99993,0.011873,31.0,19.0,7.0,0.763888,260.0,11.633333333333333,10.0
1615212021.0,338384547.0,37.813706,-122.475175,1.883624,0.948847,0.315737,49.0,8.0,4.0,0.892727,1615212021.0,366985270.0,37.81636,-122.462905,12.628361,-0.993729,0.111812,60.0,25.0,9.0,0.873267,1615212021.0,367004670.0,37.829736,-122.449686,5.361973,-0.999875,0.015834,31.0,19.0,7.0,0.757274,260.0,11.6325,10.0
1615212022.0,338384547.0,37.813709,-122.475164,1.865488,0.947958,0.318396,49.0,8.0,4.0,0.891901,1615212022.0,366985270.0,37.816367,-122.462978,12.620838,-0.993762,0.111521,60.0,25.0,9.0,0.869499,1615212022.0,367004670.0,37.829737,-122.449718,5.325142,-0.999804,0.01981,31.0,19.0,7.0,0.750705,260.0,11.631666666666666,10.0
1615212023.0,338384547.0,37.813712,-122.475154,1.847105,0.947007,0.321213,49.0,8.0,4.0,0.891181,1615212023.0,366985270.0,37.816373,-122.463052,12.614011,-0.993797,0.111206,60.0,25.0,9.0,0.865734,1615212023.0,367004670.0,37.829737,-122.449749,5.288679,-0.999717,0.023801,31.0,19.0,7.0,0.744179,260.0,11.630833333333332,10.0
1615212024.0,338384547.0,37.813715,-122.475144,1.828479,0.945991,0.324194,49.0,8.0,4.0,0.890563,1615212024.0,366985270.0,37.81638,-122.463125,12.607882,-0.993835,0.110868,60.0,25.0,9.0,0.86197,1615212024.0,367004670.0,37.829738,-122.44978,5.252583,-0.999613,0.027806,31.0,19.0,7.0,0.737697,260.0,11.63,10.0
1615212025.0,338384547.0,37.813717,-122.475134,1.809611,0.944905,0.327345,49.0,8.0,4.0,0.890041,1615212025.0,366985270.0,37.816386,-122.463199,12.602449,-0.993875,0.110507,60.0,25.0,9.0,0.858209,1615212025.0,367004670.0,37.829739,-122.449811,5.216854,-0.999493,0.031824,31.0,19.0,7.0,0.731258,260.0,11.629166666666666,10.0
1615212026.0,338384547.0,37.81372,-122.475124,1.790504,0.943746,0.330672,49.0,8.0,4.0,0.889613,1615212026.0,366985270.0,37.816392,-122.463272,12.597715,-0.993918,0.110122,60.0,25.0,9.0,0.854449,1615212026.0,367004670.0,37.829739,-122.449841,5.18149,-0.999357,0.035855,31.0,19.0,7.0,0.724861,260.0,11.628333333333334,10.0
1615212027.0,338384547.0,37.813723,-122.475114,1.771161,0.942509,0.334182,49.0,8.0,4.0,0.889272,1615212027.0,366985270.0,37.816399,-122.463345,12.593678,-0.993963,0.109715,60.0,25.0,9.0,0.85069,1615212027.0,367004670.0,37.82974,-122.449872,5.14649,-0.999204,0.039898,31.0,19.0,7.0,0.718507,260.0,11.6275,10.0
1615212028.0,338384547.0,37.813726,-122.475104,1.751586,0.941189,0.337881,49.0,8.0,4.0,0.889014,1615212028.0,366985270.0,37.816405,-122.463419,12.59034,-0.994011,0.109284,60.0,25.0,9.0,0.846933,1615212028.0,367004670.0,37.829741,-122.449902,5.111855,-0.999034,0.043954,31.0,19.0,7.0,0.712195,260.0,11.626666666666669,10.0
1615212029.0,338384547.0,37.813728,-122.475094,1.731781,0.939781,0.341776,49.0,8.0,4.0,0.888836,1615212029.0,366985270.0,37.816412,-122.463492,12.5877,-0.99406,0.108831,60.0,25.0,9.0,0.843176,1615212029.0,367004670.0,37.829742,-122.449932,5.077581,-0.998846,0.04802,31.0,19.0,7.0,0.705925,260.0,11.625833333333333,10.0
1615212030.0,338384547.0,37.813731,-122.475085,1.711752,0.93828,0.345876,49.0,8.0,4.0,0.888731,1615212030.0,366985270.0,37.816418,-122.463565,12.585759,-0.994112,0.108354,60.0,25.0,9.0,0.83942,1615212030.0,367004670.0,37.829743,-122.449961,5.04367,-0.998642,0.052097,31.0,19.0,7.0,0.699696,260.0,11.625,10.0
1615212031.0,338384547.0,37.813734,-122.475075,1.691501,0.93668,0.350187,49.0,8.0,4.0,0.888696,1615212031.0,366985270.0,37.816424,-122.463638,12.584518,-0.994167,0.107854,60.0,25.0,9.0,0.835665,1615212031.0,367004670.0,37.829744,-122.449991,5.010119,-0.99842,0.056183,31.0,19.0,7.0,0.693508,260.0,11.624166666666667,10.0
1615212032.0,338384547.0,37.813737,-122.475066,1.671032,0.934973,0.35472,49.0,8.0,4.0,0.888726,1615212032.0,366985270.0,37.816431,-122.463712,12.583977,-0.994223,0.107332,60.0,25.0,9.0,0.83191,1615212032.0,367004670.0,37.829746,-122.45002,4.976928,-0.998182,0.060279,31.0,19.0,7.0,0.68736,260.0,11.623333333333331,10.0
1615212033.0,338384547.0,37.813739,-122.475057,1.650352,0.933152,0.359482,49.0,8.0,4.0,0.888816,1615212033.0,366985270.0,37.816437,-122.463785,12.584136,-0.994282,0.106787,60.0,25.0,9.0,0.828155,1615212033.0,367004670.0,37.829747,-122.450049,4.944095,-0.997925,0.064383,31.0,19.0,7.0,0.681253,260.0,11.6225,10.0
1615212034.0,338384547.0,37.813742,-122.475048,1.629464,0.93121,0.364483,49.0,8.0,4.0,0.88896,1615212034.0,366985270.0,37.816443,-122.463858,12.584996,-0.994343,0.106219,60.0,25.0,9.0,0.8244,1615212034.0,367004670.0,37.829749,-122.450078,4.91162,-0.997651,0.068495,31.0,19.0,7.0,0.675185,260.0,11.621666666666666,10.0
1615212035.0,338384547.0,37.813745,-122.475039,1.608374,0.929138,0.369734,49.0,8.0,4.0,0.889155,1615212035.0,366985270.0,37.816449,-122.463931,12.586558,-0.994406,0.105628,60.0,25.0,9.0,0.820645,1615212035.0,367004670.0,37.82975,-122.450107,4.879501,-0.99736,0.072614,31.0,19.0,7.0,0.669157,260.0,11.620833333333334,10.0
1615212036.0,338384547.0,37.813747,-122.47503,1.587088,0.926926,0.375244,49.0,8.0,4.0,0.889395,1615212036.0,366985270.0,37.816455,-122.464005,12.588821,-0.994471,0.105015,60.0,25.0,9.0,0.816889,1615212036.0,367004670.0,37.829752,-122.450135,4.847737,-0.997051,0.076739,31.0,19.0,7.0,0.663168,260.0,11.62,10.0
1615212037.0,338384547.0,37.81375,-122.475022,1.565611,0.924565,0.381025,49.0,8.0,4.0,0.889676,1615212037.0,366985270.0,37.816462,-122.464078,12.591787,-0.994538,0.10438,60.0,25.0,9.0,0.813132,1615212037.0,367004670.0,37.829754,-122.450164,4.816327,-0.996725,0.08087,31.0,19.0,7.0,0.657217,260.0,11.619166666666668,10.0
1615212038.0,338384547.0,37.813753,-122.475013,1.543952,0.922042,0.387089,49.0,8.0,4.0,0.889992,1615212038.0,366985270.0,37.816468,-122.464151,12.595456,-0.994606,0.103722,60.0,25.0,9.0,0.809375,1615212038.0,367004670.0,37.829755,-122.450192,4.78527,-0.996381,0.085005,31.0,19.0,7.0,0.651305,260.0,11.618333333333334,10.0
1615212039.0,338384547.0,37.813756,-122.475005,1.522117,0.919347,0.393447,49.0,8.0,4.0,0.890339,1615212039.0,366985270.0,37.816474,-122.464225,12.599828,-0.994677,0.103042,60.0,25.0,9.0,0.805616,1615212039.0,367004670.0,37.829757,-122.45022,4.754564,-0.996019,0.089144,31.0,19.0,7.0,0.645431,260.0,11.6175,10.0
1615212040.0,338384547.0,37.813759,-122.474997,1.500115,0.916465,0.400114,49.0,8.0,4.0,0.890712,1615212040.0,366985270.0,37.81648,-122.464298,12.604904,-0.994749,0.10234,60.0,25.0,9.0,0.801856,1615212040.0,367004670.0,37.829759,-122.450247,4.724209,-0.995639,0.093287,31.0,19.0,7.0,0.639595,260.0,11.616666666666667,10.0
1615212041.0,338384547.0,37.813761,-122.474988,1.477953,0.913382,0.407103,49.0,8.0,4.0,0.891106,1615212041.0,366985270.0,37.816486,-122.464372,12.610685,-0.994824,0.101616,60.0,25.0,9.0,0.798094,1615212041.0,367004670.0,37.829761,-122.450275,4.694202,-0.995242,0.097431,31.0,19.0,7.0,0.633796,260.0,11.615833333333333,10.0
1615212042.0,338384547.0,37.813764,-122.474981,1.455641,0.910083,0.414427,49.0,8.0,4.0,0.891516,1615212042.0,366985270.0,37.816492,-122.464445,12.617172,-0.9949,0.100871,60.0,25.0,9.0,0.79433,1615212042.0,367004670.0,37.829763,-122.450302,4.664543,-0.994828,0.101577,31.0,19.0,7.0,0.628034,260.0,11.615,10.0
1615212043.0,338384547.0,37.813767,-122.474973,1.433189,0.906548,0.422103,49.0,8.0,4.0,0.891938,1615212043.0,366985270.0,37.816497,-122.464519,12.624364,-0.994977,0.100104,60.0,25.0,9.0,0.790565,1615212043.0,367004670.0,37.829766,-122.45033,4.635229,-0.994396,0.105723,31.0,19.0,7.0,0.622308,260.0,11.614166666666666,10.0
1615212044.0,338384547.0,37.81377,-122.474965,1.410608,0.90276,0.430145,49.0,8.0,4.0,0.892367,1615212044.0,366985270.0,37.816503,-122.464592,12.632263,-0.995056,0.099315,60.0,25.0,9.0,0.786797,1615212044.0,367004670.0,37.829768,-122.450357,4.606261,-0.993946,0.109869,31.0,19.0,7.0,0.616619,260.0,11.613333333333332,10.0
1615212045.0,338384547.0,37.813772,-122.474958,1.387909,0.898697,0.43857,49.0,8.0,4.0,0.892797,1615212045.0,366985270.0,37.816509,-122.464666,12.640869,-0.995137,0.098505,60.0,25.0,9.0,0.783027,1615212045.0,367004670.0,37.82977,-122.450383,4.577636,-0.993479,0.114014,31.0,19.0,7.0,0.610966,260.0,11.6125,10.0
1615212046.0,338384547.0,37.813775,-122.47495,1.365106,0.894336,0.447396,49.0,8.0,4.0,0.893225,1615212046.0,366985270.0,37.816515,-122.464739,12.650183,-0.995218,0.097674,60.0,25.0,9.0,0.779254,1615212046.0,367004670.0,37.829773,-122.45041,4.549352,-0.992995,0.118156,31.0,19.0,7.0,0.605348,260.0,11.611666666666666,10.0
1615212047.0,338384547.0,37.813778,-122.474943,1.342213,0.889652,0.45664,49.0,8.0,4.0,0.893645,1615212047.0,366985270.0,37.816521,-122.464813,12.660205,-0.995302,0.096823,60.0,25.0,9.0,0.775478,1615212047.0,367004670.0,37.829775,-122.450437,4.521409,-0.992494,0.122296,31.0,19.0,7.0,0.599766,260.0,11.610833333333334,10.0
1615212048.0,338384547.0,37.813781,-122.474936,1.319243,0.884616,0.46632,49.0,8.0,4.0,0.894053,1615212048.0,366985270.0,37.816526,-122.464887,12.670937,-0.995386,0.09595,60.0,25.0,9.0,0.7717,1615212048.0,367004670.0,37.829778,-122.450463,4.493804,-0.991975,0.126431,31.0,19.0,7.0,0.594218,260.0,11.61,10.0
1615212049.0,338384547.0,37.813784,-122.474929,1.296215,0.879199,0.476455,49.0,8.0,4.0,0.894444,1615212049.0,366985270.0,37.816532,-122.464961,12.682379,-0.995472,0.095057,60.0,25.0,9.0,0.767918,1615212049.0,367004670.0,37.82978,-122.450489,4.466536,-0.99144,0.130561,31.0,19.0,7.0,0.588705,260.0,11.609166666666669,10.0
1615212050.0,338384547.0,37.813787,-122.474923,1.273145,0.873365,0.487065,49.0,8.0,4.0,0.894814,1615212050.0,366985270.0,37.816537,-122.465035,12.694531,-0.995559,0.094144,60.0,25.0,9.0,0.764132,1615212050.0,367004670.0,37.829783,-122.450515,4.439604,-0.990889,0.134685,31.0,19.0,7.0,0.583226,260.0,11.608333333333333,10.0
1615212051.0,338384547.0,37.81379,-122.474916,1.250053,0.86708,0.49817,49.0,8.0,4.0,0.895157,1615212051.0,366985270.0,37.816543,-122.465109,12.707395,-0.995646,0.093211,60.0,25.0,9.0,0.760343,1615212051.0,367004670.0,37.829786,-122.450541,4.413006,-0.99032,0.138802,31.0,19.0,7.0,0.577781,260.0,11.6075,10.0
1615212052.0,338384547.0,37.813792,-122.47491,1.226961,0.8603,0.509788,49.0,8.0,4.0,0.895471,1615212052.0,366985270.0,37.816548,-122.465183,12.720971,-0.995735,0.092257,60.0,25.0,9.0,0.75655,1615212052.0,367004670.0,37.829789,-122.450566,4.38674,-0.989736,0.14291,31.0,19.0,7.0,0.57237,260.0,11.606666666666667,10.0
1615212053.0,338384547.0,37.813795,-122.474904,1.203891,0.852983,0.521939,49.0,8.0,4.0,0.89575,1615212053.0,366985270.0,37.816554,-122.465257,12.73526,-0.995825,0.091285,60.0,25.0,9.0,0.752753,1615212053.0,367004670.0,37.829791,-122.450592,4.360804,-0.989135,0.14701,31.0,19.0,7.0,0.566992,260.0,11.605833333333331,10.0
1615212054.0,338384547.0,37.813798,-122.474898,1.180868,0.845078,0.534643,49.0,8.0,4.0,0.895989,1615212054.0,366985270.0,37.816559,-122.465331,12.750263,-0.995915,0.090292,60.0,25.0,9.0,0.748951,1615212054.0,367004670.0,37.829794,-122.450617,4.335197,-0.988519,0.1511,31.0,19.0,7.0,0.561647,260.0,11.605,10.0
1615212055.0,338384547.0,37.813801,-122.474892,1.15792,0.836532,0.547918,49.0,8.0,4.0,0.896185,1615212055.0,366985270.0,37.816565,-122.465406,12.76598,-0.996007,0.08928,60.0,25.0,9.0,0.745145,1615212055.0,367004670.0,37.829797,-122.450642,4.309917,-0.987887,0.155178,31.0,19.0,7.0,0.556334,260.0,11.604166666666666,10.0
1615212056.0,338384547.0,37.813804,-122.474886,1.135076,0.827285,0.561782,49.0,8.0,4.0,0.896333,1615212056.0,366985270.0,37.81657,-122.46548,12.782412,-0.996098,0.08825,60.0,25.0,9.0,0.741335,1615212056.0,367004670.0,37.829801,-122.450667,4.284963,-0.987239,0.159244,31.0,19.0,7.0,0.551054,260.0,11.603333333333332,10.0
1615212057.0,338384547.0,37.813807,-122.474881,1.112371,0.817274,0.576249,49.0,8.0,4.0,0.896429,1615212057.0,366985270.0,37.816575,-122.465555,12.799561,-0.996191,0.087201,60.0,25.0,9.0,0.737519,1615212057.0,367004670.0,37.829804,-122.450692,4.260331,-0.986577,0.163296,31.0,19.0,7.0,0.545805,260.0,11.6025,10.0
1615212058.0,338384547.0,37.81381,-122.474875,1.089838,0.806428,0.591332,49.0,8.0,4.0,0.896468,1615212058.0,366985270.0,37.81658,-122.465629,12.817427,-0.996284,0.086133,60.0,25.0,9.0,0.733698,1615212058.0,367004670.0,37.829807,-122.450716,4.236021,-0.9859,0.167335,31.0,19.0,7.0,0.540588,260.0,11.601666666666668,10.0
1615212059.0,338384547.0,37.813813,-122.47487,1.067518,0.79467,0.607042,49.0,8.0,4.0,0.896447,1615212059.0,366985270.0,37.816585,-122.465704,12.83601,-0.996377,0.085047,60.0,25.0,9.0,0.729872,1615212059.0,367004670.0,37.82981,-122.450741,4.212031,-0.985209,0.171357,31.0,19.0,7.0,0.535402,260.0,11.600833333333334,10.0
1615212060.0,338384547.0,37.813816,-122.474865,1.045452,0.781917,0.623383,49.0,8.0,4.0,0.896361,1615212060.0,366985270.0,37.81659,-122.465779,12.855312,-0.996471,0.083942,60.0,25.0,9.0,0.72604,1615212060.0,367004670.0,37.829814,-122.450765,4.188359,-0.984504,0.175363,31.0,19.0,7.0,0.530247,260.0,11.6,10.0
